date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-29,0.74,0.74,0.74,0.74,100,100,0,0,0.74,"Mar 29, 17",0.8974358974358974
2017-03-30,0.74,0.89,0.74,0.89,200,200,0.15,20.27,0.815,"Mar 30, 17",1.282051282051282
2017-03-31,0.87,0.87,0.87,0.87,100,100,-0.02,-2.247,0.87,"Mar 31, 17",1.2307692307692306
2017-04-03,0.9,0.9,0.9,0.9,100,100,0.03,3.448,0.9,"Apr 3, 17",1.3076923076923077
2017-04-04,0.9,0.9,0.9,0.9,100,100,0,0,0.9,"Apr 4, 17",1.3076923076923077
2017-04-06,0.85,0.85,0.83,0.83,6600,6600,-0.07,-7.778,0.834848,"Apr 6, 17",1.128205128205128
2017-04-07,0.7,0.84,0.541,0.82,3400,3400,-0.01,-1.205,0.651529,"Apr 7, 17",1.1025641025641024
2017-04-10,0.77,0.77,0.77,0.77,100,100,-0.05,-6.098,0.77,"Apr 10, 17",0.9743589743589743
2017-04-11,0.75,0.75,0.75,0.75,100,100,-0.02,-2.597,0.75,"Apr 11, 17",0.923076923076923
2017-04-12,,,,0.75,10,10,0,0,,"Apr 12, 17",0.923076923076923
2017-04-19,0.881,1.3144,0.85,0.86,200142,200142,0.11,14.667,1.0952,"Apr 19, 17",1.205128205128205
2017-04-20,0.8478,0.8478,0.64,0.64,3431,3431,-0.22,-25.581,0.794534,"Apr 20, 17",0.641025641025641
2017-04-21,1.0683,1.12,0.8378,1.12,27846,27846,0.48,75,0.963371,"Apr 21, 17",1.871794871794872
2017-04-24,1.1,1.18,0.93,1.15,18150,18150,0.03,2.679,1.0548,"Apr 24, 17",1.9487179487179485
2017-04-25,0.9687,1.15,0.9687,1.141,6950,6950,-0.009,-0.783,0.996457,"Apr 25, 17",1.9256410256410257
2017-04-26,0.9701,1.05,0.78,0.92,12101,12101,-0.221,-19.369,0.927428,"Apr 26, 17",1.358974358974359
2017-04-27,1.1,1.1,0.92,0.92,4100,4100,0,0,0.941951,"Apr 27, 17",1.358974358974359
2017-04-28,0.9,0.9,0.86,0.86,12650,12650,-0.06,-6.522,0.861754,"Apr 28, 17",1.205128205128205
2017-05-01,0.76,0.93,0.76,0.7601,2850,2850,-0.0999,-11.616,0.767551,"May 1, 17",0.9489743589743589
2017-05-02,0.76,0.77,0.76,0.77,4700,4700,0.0099,1.302,0.768936,"May 2, 17",0.9743589743589743
2017-05-03,0.76,0.9,0.709,0.8,7100,7100,0.03,3.896,0.785156,"May 3, 17",1.0512820512820513
2017-05-04,0.82,0.82,0.82,0.82,100,100,0.02,2.5,0.82,"May 4, 17",1.1025641025641024
2017-05-05,0.7,0.85,0.7,0.8,4800,4800,-0.02,-2.439,0.705208,"May 5, 17",1.0512820512820513
2017-05-08,,,,0.8,110,110,0,0,,"May 8, 17",1.0512820512820513
2017-05-09,0.6997,0.7,0.6997,0.6997,1920,1920,-0.1003,-12.538,0.69985,"May 9, 17",0.794102564102564
2017-05-10,0.67,0.8,0.67,0.8,11200,11200,0.1003,14.335,0.70758,"May 10, 17",1.0512820512820513
2017-05-11,0.96,0.96,0.96,0.96,100,100,0.16,20,0.96,"May 11, 17",1.4615384615384615
2017-05-12,0.96,0.96,0.9399,0.9399,308,308,-0.0201,-2.094,0.953474,"May 12, 17",1.41
2017-05-17,0.879,0.88,0.7461,0.75,18589,18589,-0.1899,-20.204,0.791205,"May 17, 17",0.923076923076923
2017-05-18,0.69,0.69,0.69,0.69,500,500,-0.06,-8,0.69,"May 18, 17",0.769230769230769
2017-05-19,0.7,0.7,0.7,0.7,500,500,0.01,1.449,0.7,"May 19, 17",0.7948717948717947
2017-05-22,0.69,0.69,0.69,0.69,800,800,-0.01,-1.429,0.69,"May 22, 17",0.769230769230769
2017-05-25,0.6868,0.69,0.65,0.65,4700,4700,-0.04,-5.797,0.682664,"May 25, 17",0.6666666666666666
2017-05-26,0.7,0.7,0.684,0.684,3500,3500,0.034,5.231,0.699086,"May 26, 17",0.7538461538461539
2017-05-30,0.7,0.7,0.6994,0.7,4500,4500,0.016,2.339,0.699733,"May 30, 17",0.7948717948717947
2017-06-02,0.7,0.76,0.7,0.76,5100,5100,0.06,8.571,0.72441,"Jun 2, 17",0.9487179487179487
2017-06-05,0.77,0.8,0.77,0.7999,5300,5300,0.0399,5.25,0.776843,"Jun 5, 17",1.051025641025641
2017-06-09,0.80365,0.80365,0.80365,0.80365,2000,2000,0.00375,0.469,0.80365,"Jun 9, 17",1.0606410256410255
2017-06-12,0.8,0.8,0.8,0.8,900,900,-0.00365,-0.454,0.8,"Jun 12, 17",1.0512820512820513
2017-06-13,0.735239,0.75,0.735239,0.75,3000,3000,-0.05,-6.25,0.740159,"Jun 13, 17",0.923076923076923
2017-06-19,0.77,0.77,0.749,0.749,200,200,-0.001,-0.133,0.7595,"Jun 19, 17",0.9205128205128205
2017-06-28,0.5301,0.5301,0.3,0.4979,46312,46312,-0.2511,-33.525,0.388745,"Jun 28, 17",0.27666666666666667
2017-06-29,0.5,0.6996,0.5,0.679,6000,6000,0.1811,36.373,0.52457,"Jun 29, 17",0.7410256410256411
2017-06-30,,,,0.679,50,50,0,0,,"Jun 30, 17",0.7410256410256411
2017-07-05,0.49,0.49,0.43,0.43,5050,5050,-0.249,-36.672,0.442476,"Jul 5, 17",0.1025641025641025
2017-07-07,0.67,0.67,0.67,0.67,400,400,0.24,55.814,0.67,"Jul 7, 17",0.717948717948718
2017-07-10,,,,0.67,6,6,0,0,,"Jul 10, 17",0.717948717948718
2017-07-17,0.6678,0.67,0.6502,0.669,9200,9200,-0.001,-0.149,0.668367,"Jul 17, 17",0.7153846153846154
2017-07-18,0.689,0.689,0.689,0.689,1000,1000,0.02,2.99,0.689,"Jul 18, 17",0.7666666666666665
2017-07-20,0.7,0.7829,0.67,0.68,20260,20260,-0.009,-1.306,0.698852,"Jul 20, 17",0.7435897435897436
2017-08-02,0.52,0.52,0.515939,0.515939,6000,6000,-0.164061,-24.127,0.516616,"Aug 2, 17",0.3229205128205129
2017-08-04,,,,0.515939,5,5,0,0,,"Aug 4, 17",0.3229205128205129
2017-08-10,0.7,0.7,0.7,0.7,108,108,0.184061,35.675,0.7,"Aug 10, 17",0.7948717948717947
2017-08-14,0.46,0.67,0.45,0.5998,39400,39400,-0.1002,-14.314,0.514738,"Aug 14, 17",0.5379487179487179
2017-08-16,0.535,0.535,0.535,0.535,108,108,-0.0648,-10.804,0.535,"Aug 16, 17",0.3717948717948718
2017-08-17,0.53,0.53,0.51,0.52,8829,8829,-0.015,-2.804,0.514903,"Aug 17, 17",0.3333333333333333
2017-08-18,0.53,0.53,0.5296,0.53,7225,7225,0.01,1.923,0.529884,"Aug 18, 17",0.358974358974359
2017-08-22,0.5894,0.59,0.55,0.55,4602,4602,0.02,3.774,0.580835,"Aug 22, 17",0.4102564102564103
2017-08-23,0.55,0.55,0.55,0.55,6500,6500,0,0,0.55,"Aug 23, 17",0.4102564102564103
2017-08-25,0.58,0.59,0.58,0.59,1000,1000,0.04,7.273,0.588,"Aug 25, 17",0.5128205128205127
2017-08-28,0.45,0.52,0.43,0.52,11297,11297,-0.07,-11.864,0.440334,"Aug 28, 17",0.3333333333333333
2017-08-30,0.492,0.5,0.492,0.5,6050,6050,-0.02,-3.846,0.499008,"Aug 30, 17",0.282051282051282
2017-09-01,0.499,0.499,0.499,0.499,6000,6000,-0.001,-0.2,0.499,"Sep 1, 17",0.27948717948717944
2017-09-06,0.499,0.5,0.45,0.45,2400,2400,-0.049,-9.82,0.497435,"Sep 6, 17",0.15384615384615383
2017-09-07,0.57,0.59,0.2109,0.5,3516,3516,0.05,11.111,0.509629,"Sep 7, 17",0.282051282051282
2017-09-08,0.5,0.55,0.5,0.5,13016,13016,0,0,0.500618,"Sep 8, 17",0.282051282051282
2017-09-11,0.5,0.5,0.5,0.5,1859,1859,0,0,0.5,"Sep 11, 17",0.282051282051282
2017-09-12,0.5,0.5,0.5,0.5,1000,1000,0,0,0.5,"Sep 12, 17",0.282051282051282
2017-09-18,0.5,0.5,0.4999,0.4999,6100,6100,-0.0001,-0.02,0.49995,"Sep 18, 17",0.2817948717948718
2017-09-19,0.5,0.51,0.4999,0.4999,20000,20000,0,0,0.500715,"Sep 19, 17",0.2817948717948718
2017-09-21,0.5,0.59,0.5,0.55,23200,23200,0.0501,10.022,0.549022,"Sep 21, 17",0.4102564102564103
2017-09-22,0.55,0.55,0.55,0.55,100,100,0,0,0.55,"Sep 22, 17",0.4102564102564103
2017-09-25,0.55,0.55,0.5,0.5,10649,10649,-0.05,-9.091,0.522228,"Sep 25, 17",0.282051282051282
2017-09-26,0.55,0.55,0.55,0.55,100,100,0.05,10,0.55,"Sep 26, 17",0.4102564102564103
2017-09-27,0.55,0.55,0.55,0.55,4922,4922,0,0,0.55,"Sep 27, 17",0.4102564102564103
2017-10-02,0.55,0.55,0.55,0.55,4400,4400,0,0,0.55,"Oct 2, 17",0.4102564102564103
2017-10-03,0.57,0.57,0.4999,0.5,13931,13931,-0.05,-9.091,0.515375,"Oct 3, 17",0.282051282051282
2017-10-04,0.55,0.55,0.55,0.55,2000,2000,0.05,10,0.55,"Oct 4, 17",0.4102564102564103
2017-10-05,0.55,0.55,0.55,0.55,100,100,0,0,0.55,"Oct 5, 17",0.4102564102564103
2017-10-06,0.5303,0.55,0.5303,0.55,10785,10785,0,0,0.546273,"Oct 6, 17",0.4102564102564103
2017-10-09,0.55,0.55,0.55,0.55,2000,2000,0,0,0.55,"Oct 9, 17",0.4102564102564103
2017-10-10,0.55,0.55,0.55,0.55,1022,1022,0,0,0.55,"Oct 10, 17",0.4102564102564103
2017-10-11,0.58,0.58,0.4002,0.4002,1050,1050,-0.1498,-27.236,0.426726,"Oct 11, 17",0.026153846153846118
2017-10-12,0.58,0.58,0.58,0.58,1000,1000,0.1798,44.928,0.58,"Oct 12, 17",0.487179487179487
2017-10-16,0.5597,0.5697,0.5597,0.5697,307,307,-0.0103,-1.776,0.563033,"Oct 16, 17",0.46076923076923065
2017-10-17,0.45,0.45,0.45,0.45,1000,1000,-0.1197,-21.011,0.45,"Oct 17, 17",0.15384615384615383
2017-10-19,0.45,0.5535,0.439,0.55,55400,55400,0.1,22.222,0.492336,"Oct 19, 17",0.4102564102564103
2017-10-20,0.55,0.55,0.55,0.55,50300,50300,0,0,0.55,"Oct 20, 17",0.4102564102564103
2017-10-23,0.5,0.543,0.5,0.543,4200,4200,-0.007,-1.273,0.51016,"Oct 23, 17",0.39230769230769236
2017-10-24,0.52,0.52,0.52,0.52,50000,50000,-0.023,-4.236,0.52,"Oct 24, 17",0.3333333333333333
2017-10-25,0.58,0.5899,0.58,0.5899,21000,21000,0.0699,13.442,0.580687,"Oct 25, 17",0.5125641025641025
2017-10-27,0.59,0.59,0.5882,0.5882,11000,11000,-0.0017,-0.288,0.588347,"Oct 27, 17",0.508205128205128
2017-10-30,0.5999,0.5999,0.5999,0.5999,100,100,0.0117,1.989,0.5999,"Oct 30, 17",0.5382051282051281
2017-10-31,0.58,0.58,0.5799,0.5799,1000,1000,-0.02,-3.334,0.57995,"Oct 31, 17",0.4869230769230768
2017-11-01,0.5999,0.5999,0.5959,0.5959,4400,4400,0.016,2.759,0.596179,"Nov 1, 17",0.5279487179487179
2017-11-03,0.6,0.6,0.6,0.6,2000,2000,0.0041,0.688,0.6,"Nov 3, 17",0.5384615384615383
2017-11-07,0.5999,0.6,0.5999,0.6,4100,4100,0,0,0.599985,"Nov 7, 17",0.5384615384615383
2017-11-14,0.61,0.61,0.61,0.61,10000,10000,0.01,1.667,0.61,"Nov 14, 17",0.564102564102564
2017-11-22,0.75,0.75,0.75,0.75,100,100,0.14,22.951,0.75,"Nov 22, 17",0.923076923076923
2017-12-07,,,,0.75,10,10,0,0,,"Dec 7, 17",0.923076923076923
2017-12-13,,,,0.75,10,10,0,0,,"Dec 13, 17",0.923076923076923
2017-12-28,0.6975,0.79,0.6975,0.79,10211,10211,0.04,5.333,0.767365,"Dec 28, 17",1.0256410256410258
2017-12-29,0.81,0.81,0.808716,0.808716,3734,3734,0.018716,2.369,0.809358,"Dec 29, 17",1.0736307692307692
2018-01-04,0.75,0.75,0.75,0.75,700,700,-0.058716,-7.26,0.75,"Jan 4, 18",0.923076923076923
2018-01-08,0.6,0.65,0.5401,0.65,9107,9107,-0.1,-13.333,0.596527,"Jan 8, 18",0.6666666666666666
2018-01-12,0.7,0.7,0.7,0.7,100,100,0.05,7.692,0.7,"Jan 12, 18",0.7948717948717947
2018-01-17,0.49,0.49,0.49,0.49,100,100,-0.21,-30,0.49,"Jan 17, 18",0.25641025641025633
2018-01-19,0.55,0.55,0.55,0.55,800,800,0.06,12.245,0.55,"Jan 19, 18",0.4102564102564103
2018-01-22,0.65,0.65,0.65,0.65,3400,3400,0.1,18.182,0.65,"Jan 22, 18",0.6666666666666666
2018-01-23,0.65,0.65,0.65,0.65,3300,3300,0,0,0.65,"Jan 23, 18",0.6666666666666666
2018-01-24,0.65,0.65,0.455,0.65,7229,7229,0,0,0.644556,"Jan 24, 18",0.6666666666666666
2018-01-26,0.637,0.658,0.53,0.6499,8900,8900,-0.0001,-0.015,0.628849,"Jan 26, 18",0.6664102564102564
2018-01-30,0.65,0.65,0.4501,0.4501,11890,11890,-0.1998,-30.743,0.639944,"Jan 30, 18",0.15410256410256407
2018-01-31,0.5851,0.65,0.5851,0.65,4800,4800,0.1999,44.412,0.644382,"Jan 31, 18",0.6666666666666666
2018-02-01,0.6534,0.6534,0.65,0.6529,1000,1000,0.0029,0.446,0.65161,"Feb 1, 18",0.6741025641025641
2018-02-02,0.66,0.66,0.66,0.66,1300,1300,0.0071,1.087,0.66,"Feb 2, 18",0.6923076923076923
2018-02-05,0.49,0.49,0.4504,0.4504,1000,1000,-0.2096,-31.758,0.47115,"Feb 5, 18",0.1548717948717949
2018-02-12,,,,0.4504,20,20,0,0,,"Feb 12, 18",0.1548717948717949
2018-02-21,0.47,0.47,0.461,0.461,577,577,0.0106,2.353,0.4646,"Feb 21, 18",0.18205128205128207
2018-02-27,0.63,0.63,0.63,0.63,100,100,0.169,36.659,0.63,"Feb 27, 18",0.6153846153846153
2018-02-28,0.53,0.63,0.53,0.63,13077,13077,0,0,0.6014,"Feb 28, 18",0.6153846153846153
2018-03-02,,,,0.63,23,23,0,0,,"Mar 2, 18",0.6153846153846153
2018-03-14,0.47,0.47,0.4503,0.4503,2500,2500,-0.1797,-28.524,0.456944,"Mar 14, 18",0.15461538461538452
2018-03-15,0.552,0.552,0.552,0.552,500,500,0.1017,22.585,0.552,"Mar 15, 18",0.41538461538461546
2018-03-21,0.45,0.5,0.3306,0.5,49600,49600,-0.052,-9.42,0.438269,"Mar 21, 18",0.282051282051282
2018-03-22,0.5797,0.8,0.5,0.5,83178,83178,0,0,0.640657,"Mar 22, 18",0.282051282051282
2018-03-27,0.57,0.6,0.57,0.59,3071,3071,0.09,18,0.589906,"Mar 27, 18",0.5128205128205127
2018-03-28,0.5899,0.5899,0.5899,0.5899,2344,2344,-0.0001,-0.017,0.5899,"Mar 28, 18",0.5125641025641025
2018-04-10,0.5888,0.5888,0.5888,0.5888,300,300,-0.0011,-0.186,0.5888,"Apr 10, 18",0.5097435897435897
2018-04-11,,,,0.5888,8,8,0,0,,"Apr 11, 18",0.5097435897435897
2018-05-07,0.5,0.5,0.4995,0.4995,6000,6000,-0.0893,-15.166,0.49975,"May 7, 18",0.2807692307692307
2018-05-10,,,,0.4995,12,12,0,0,,"May 10, 18",0.2807692307692307
2018-05-21,0.4608,0.4608,0.4283,0.4283,3562,3562,-0.0712,-14.254,0.43195,"May 21, 18",0.09820512820512821
2018-05-23,0.17,0.17,0.17,0.17,400,400,-0.2583,-60.308,0.17,"May 23, 18",-0.5641025641025641
2018-05-25,0.45,0.45,0.4484,0.4484,2000,2000,0.2784,163.765,0.4492,"May 25, 18",0.14974358974358976
2018-05-31,0.4888,0.517,0.4888,0.517,14000,14000,0.0686,15.299,0.500809,"May 31, 18",0.32564102564102565
2018-06-15,0.517,1.08,0.517,0.65,6010,6010,0.133,25.725,0.843344,"Jun 15, 18",0.6666666666666666
2018-06-18,0.9,0.9,0.2501,0.2501,2300,2300,-0.3999,-61.523,0.770459,"Jun 18, 18",-0.35871794871794876
2018-06-19,0.4499,0.4499,0.25,0.35,69400,69400,0.0999,39.944,0.260735,"Jun 19, 18",-0.10256410256410266
2018-06-20,0.25,0.4223,0.2495,0.4223,40817,40817,0.0723,20.657,0.251242,"Jun 20, 18",0.08282051282051281
2018-06-22,0.4,0.4,0.4,0.4,1000,1000,-0.0223,-5.281,0.4,"Jun 22, 18",0.025641025641025664
2018-06-25,0.45,0.45,0.45,0.45,100,100,0.05,12.5,0.45,"Jun 25, 18",0.15384615384615383
2018-06-26,0.44,0.45,0.44,0.45,250,250,0,0,0.445,"Jun 26, 18",0.15384615384615383
2018-06-28,0.2113,0.2113,0.1799,0.18,10200,10200,-0.27,-60,0.181218,"Jun 28, 18",-0.5384615384615385
2018-06-29,0.28,0.28,0.28,0.28,1000,1000,0.1,55.556,0.28,"Jun 29, 18",-0.282051282051282
2018-07-03,0.234,0.29,0.234,0.29,7333,7333,0.01,3.571,0.237076,Jul 3,-0.2564102564102565
2018-07-05,0.35,0.35,0.3499,0.3499,8000,8000,0.0599,20.655,0.34995,Jul 5,-0.10282051282051288
2018-07-06,0.37,0.37,0.37,0.37,2000,2000,0.0201,5.744,0.37,Jul 6,-0.05128205128205133
2018-07-09,0.3511,0.38,0.3499,0.38,6500,6500,0.01,2.703,0.371015,Jul 9,-0.025641025641025664
2018-07-10,0.3499,0.38,0.3499,0.38,6970,6970,0,0,0.376057,Jul 10,-0.025641025641025664
2018-07-19,0.3,0.3,0.22,0.3,12630,12630,-0.08,-21.053,0.29746,Jul 19,-0.23076923076923084
2018-07-25,0.35,0.35,0.35,0.35,170,170,0.05,16.667,0.35,Jul 25,-0.10256410256410266
