date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,7.6996,7.7334,7.6743,7.6996,742788,742788,-0.109753,-1.405,7.7071,"Aug 26, 13",-0.05099034917974195
2013-08-27,7.6067,7.6351,7.5518,7.5814,1357090,1357090,-0.118196,-1.535,7.5819,"Aug 27, 13",-0.0655590203739539
2013-08-28,7.5814,7.6743,7.5561,7.6152,416335,416335,0.033769,0.445,7.6368,"Aug 28, 13",-0.061393021335338374
2013-08-29,7.5983,7.6658,7.5814,7.6152,570578,570578,0,0,7.6178,"Aug 29, 13",-0.061393021335338374
2013-08-30,7.497,7.5054,7.4463,7.4716,431717,431717,-0.143521,-1.885,7.4746,"Aug 30, 13",-0.0790923545289834
2013-09-03,7.6827,7.7249,7.6405,7.708,1160377,1160377,0.236393,3.164,7.69,"Sep 3, 13",-0.04995501214055938
2013-09-04,7.7502,7.9022,7.7334,7.86,1202445,1202445,0.151962,1.971,7.8607,"Sep 4, 13",-0.031220341907731784
2013-09-05,7.8178,7.8836,7.8093,7.86,628914,628914,0,0,7.8393,"Sep 5, 13",-0.031220341907731784
2013-09-06,7.8347,7.8684,7.7418,7.8178,659266,659266,-0.04221,-0.537,7.82,"Sep 6, 13",-0.03642167798553
2013-09-09,7.9782,8.1217,7.9697,8.1133,8169021,8169021,0.295488,3.78,8.0079,"Sep 9, 13",0
2013-09-10,8.1048,8.4425,8.0288,8.1555,7451955,7451955,0.042212,0.52,8.1166,"Sep 10, 13",0.005201336077798103
2013-09-11,8.0288,8.1555,8.0204,8.1048,1634087,1634087,-0.050655,-0.621,8.1115,"Sep 11, 13",-0.001047662480125412
2013-09-12,8.1133,8.1133,8.0204,8.0457,579194,579194,-0.059096,-0.729,8.0777,"Sep 12, 13",-0.00833199807723128
2013-09-13,8.1048,8.1302,8.012,8.0288,1374205,1374205,-0.016887,-0.21,8.0355,"Sep 13, 13",-0.010414997596539044
2013-09-16,8.1639,8.1893,8.1133,8.1555,2166637,2166637,0.126638,1.577,8.1584,"Sep 16, 13",0.005201336077798103
2013-09-17,8.1555,8.1555,8.0964,8.147,1059504,1059504,-0.008441,-0.104,8.1303,"Sep 17, 13",0.0041536735976729095
2013-09-18,8.2568,8.5016,8.2484,8.4594,1623218,1623218,0.312372,3.834,8.3993,"Sep 18, 13",0.04265835110251067
2013-09-19,8.5016,8.5101,8.4256,8.4341,2028845,2028845,-0.025327,-0.299,8.4623,"Sep 19, 13",0.039540014544020334
2013-09-20,8.451,8.4932,8.3581,8.4088,792714,792714,-0.025328,-0.3,8.4154,"Sep 20, 13",0.036421677985529775
2013-09-23,8.4172,8.4594,8.3665,8.4256,748616,748616,0.016884,0.201,8.41,"Sep 23, 13",0.038492352063894925
2013-09-24,8.5692,8.6114,8.5185,8.5607,826342,826342,0.135081,1.603,8.5708,"Sep 24, 13",0.05514402277741486
2013-09-25,8.4088,8.5607,8.4003,8.4172,906435,906435,-0.143522,-1.677,8.4379,"Sep 25, 13",0.037457015024712347
2013-09-26,8.5403,8.5914,8.5147,8.5914,457090,457090,0.17424,2.07,8.5552,"Sep 26, 13",0.05892793314680826
2013-09-27,8.4549,8.4976,8.4379,8.4549,441161,441161,-0.136508,-1.589,8.4712,"Sep 27, 13",0.04210370626009141
2013-09-30,8.2928,8.3355,8.2416,8.3014,540432,540432,-0.15357,-1.816,8.2944,"Sep 30, 13",0.023184154413123954
2013-10-01,8.2587,8.3355,8.2416,8.2843,428465,428465,-0.017063,-0.206,8.3002,"Oct 1, 13",0.02107650401193095
2013-10-02,8.2331,8.2758,8.1649,8.2502,619103,619103,-0.034128,-0.412,8.2368,"Oct 2, 13",0.016873528650487336
2013-10-03,8.2246,8.2246,8.1051,8.1563,1208364,1208364,-0.093849,-1.138,8.1352,"Oct 3, 13",0.005299939605339289
2013-10-04,8.4379,8.4805,8.3526,8.3952,799230,799230,0.238888,2.929,8.3933,"Oct 4, 13",0.034745418017329596
2013-10-07,8.1222,8.2203,8.0795,8.1734,911935,911935,-0.221825,-2.642,8.1828,"Oct 7, 13",0.007407590006532515
2013-10-08,8.216,8.2587,8.1905,8.2075,554568,554568,0.034126,0.418,8.2213,"Oct 8, 13",0.01161056536797591
2013-10-09,8.3526,8.4635,8.2971,8.4635,800920,800920,0.255952,3.119,7.8724,"Oct 9, 13",0.04316369418115923
2013-10-10,8.4123,8.4805,8.3696,8.4293,759609,759609,-0.034126,-0.403,8.428,"Oct 10, 13",0.03894839337877299
2013-10-11,8.4293,8.5403,8.4037,8.5403,531291,531291,0.110914,1.316,8.4969,"Oct 11, 13",0.052629632825114264
2013-10-14,8.4464,8.6,8.4294,8.5488,1248582,1248582,0.008531,0.1,8.533,"Oct 14, 13",0.05367729530523946
2013-10-15,8.4805,8.4805,8.4037,8.4208,992795,992795,-0.127977,-1.497,8.4333,"Oct 15, 13",0.0379007308986478
2013-10-16,8.344,8.4549,8.344,8.4208,1476603,1476603,0,0,8.4179,"Oct 16, 13",0.0379007308986478
2013-10-17,8.5061,8.6384,8.4891,8.6,2709542,2709542,0.179166,2.128,8.5704,"Oct 17, 13",0.05998792106787608
2013-10-18,8.6341,8.7024,8.6085,8.6682,2986089,2986089,0.068254,0.794,8.6654,"Oct 18, 13",0.0683938717907633
2013-10-21,8.5658,8.5829,8.5061,8.5403,4162944,4162944,-0.127974,-1.476,8.558,"Oct 21, 13",0.052629632825114264
2013-10-22,8.5488,8.5488,8.4805,8.5317,1449998,1449998,-0.008535,-0.1,8.5158,"Oct 22, 13",0.051569644904046454
2013-10-23,8.3611,8.3782,8.2843,8.3611,904350,904350,-0.170633,-2,8.3405,"Oct 23, 13",0.030542442655885987
2013-10-24,8.4293,8.4379,8.3611,8.4123,472512,472512,0.051192,0.612,8.402,"Oct 24, 13",0.03685306841852261
2013-10-25,8.2758,8.2928,8.2246,8.2502,1214218,1214218,-0.162104,-1.927,8.2453,"Oct 25, 13",0.016873528650487336
2013-10-28,8.2758,8.2928,8.2246,8.2672,1142219,1142219,0.017065,0.207,8.2707,"Oct 28, 13",0.01896885361073794
2013-10-29,8.3099,8.3611,8.2843,8.3184,1300586,1300586,0.05119,0.619,8.317,"Oct 29, 13",0.02527947937337456
2013-10-30,8.3782,8.4293,8.3355,8.3526,1193818,1193818,0.034124,0.41,8.3671,"Oct 30, 13",0.029494780175760793
2013-10-31,8.344,8.344,8.2075,8.2758,1757538,1757538,-0.076785,-0.919,8.2862,"Oct 31, 13",0.020028841531805754
2013-11-01,8.216,8.2587,8.1393,8.2246,1007891,1007891,-0.051189,-0.619,8.2072,"Nov 1, 13",0.013718215769169135
2013-11-04,8.2502,8.2587,8.1734,8.2331,845337,845337,0.008531,0.104,8.2295,"Nov 4, 13",0.014765878249294328
2013-11-05,8.1734,8.199,8.1307,8.1393,988233,988233,-0.093848,-1.14,8.1619,"Nov 5, 13",0.0032046146450889035
2013-11-06,8.2075,8.2886,8.199,8.2502,743973,743973,0.110912,1.363,8.2598,"Nov 6, 13",0.016873528650487336
2013-11-07,8.2075,8.216,8.0625,8.071,1231456,1231456,-0.179167,-2.172,8.1412,"Nov 7, 13",-0.005213661518740942
2013-11-08,8.1222,8.2587,8.1137,8.2246,1811692,1811692,0.153572,1.903,10.1266,"Nov 8, 13",0.013718215769169135
2013-11-11,8.2758,8.3184,8.2672,8.2928,564268,564268,0.068253,0.83,8.2935,"Nov 11, 13",0.02212416649205614
2013-11-12,8.4293,8.5616,8.4037,8.4464,1294541,1294541,0.153572,1.852,8.4619,"Nov 12, 13",0.04105604377996622
2013-11-13,8.5317,8.7237,8.5232,8.6597,2786396,2786396,0.213291,2.525,8.6431,"Nov 13, 13",0.06734620931063812
2013-11-14,8.5914,8.6256,8.5488,8.5829,4351195,4351195,-0.076784,-0.887,8.5545,"Nov 14, 13",0.057880270666683074
2013-11-15,8.7109,8.7962,8.6768,8.7791,12411213,12411213,0.196229,2.286,8.6831,"Nov 15, 13",0.08206278579616173
2013-11-18,8.873,8.9583,8.8218,8.873,2233393,2233393,0.093849,1.069,9.498,"Nov 18, 13",0.09363637484130978
2013-11-19,8.7535,8.7962,8.7115,8.7535,1774672,1774672,-0.119445,-1.346,8.7555,"Nov 19, 13",0.07890747291484354
2013-11-20,8.745,8.745,8.6426,8.6597,970947,970947,-0.093849,-1.072,8.6774,"Nov 20, 13",0.06734620931063812
2013-11-21,8.7109,8.7621,8.6938,8.7279,662288,662288,0.068255,0.788,8.7296,"Nov 21, 13",0.07575216003352511
2013-11-22,8.7706,8.873,8.745,8.8389,1028102,1028102,0.110913,1.271,8.8285,"Nov 22, 13",0.0894333994798664
2013-11-25,8.7365,8.745,8.6682,8.6853,1737858,1737858,-0.153572,-1.737,8.6946,"Nov 25, 13",0.07050152219195631
2013-11-26,8.7109,8.7279,8.6853,8.7109,898560,898560,0.025595,0.295,8.7082,"Nov 26, 13",0.07365683507327472
2013-11-27,8.7024,8.7621,8.6768,8.7109,1316887,1316887,0,0,8.712,"Nov 27, 13",0.07365683507327472
2013-11-29,8.5658,8.5744,8.5232,8.5403,755984,755984,-0.170632,-1.959,8.5481,"Nov 29, 13",0.052629632825114264
2013-12-02,8.5573,8.5573,8.4805,8.4805,1352430,1352430,-0.059725,-0.699,8.5173,"Dec 2, 13",0.04525901914140961
2013-12-03,8.4037,8.472,8.3696,8.4123,1800605,1800605,-0.068251,-0.805,8.428,"Dec 3, 13",0.03685306841852261
2013-12-04,8.3355,8.4208,8.3056,8.3611,843191,843191,-0.051192,-0.609,8.3536,"Dec 4, 13",0.030542442655885987
2013-12-05,8.3611,8.3696,8.3099,8.3355,479118,479118,-0.025597,-0.306,8.336,"Dec 5, 13",0.02738712977456757
2013-12-06,8.4293,8.472,8.4208,8.4549,526758,526758,0.119446,1.433,8.4503,"Dec 6, 13",0.04210370626009141
2013-12-09,8.4379,8.4379,8.3526,8.4123,838851,838851,-0.042657,-0.505,8.4024,"Dec 9, 13",0.03685306841852261
2013-12-10,8.344,8.3952,8.3184,8.3867,1514695,1514695,-0.025599,-0.304,8.3638,"Dec 10, 13",0.03369775553720419
2013-12-11,8.3696,8.3696,8.2502,8.2587,871907,871907,-0.127974,-1.526,10.923,"Dec 11, 13",0.017921191130612527
2013-12-12,8.2758,8.4208,8.2672,8.3867,1185483,1185483,0.127974,1.55,8.3529,"Dec 12, 13",0.03369775553720419
2013-12-13,8.3611,8.4037,8.327,8.3611,814890,814890,-0.025593,-0.305,8.3559,"Dec 13, 13",0.030542442655885987
2013-12-16,8.3526,8.4293,8.3355,8.3782,1762221,1762221,0.017066,0.204,8.3971,"Dec 16, 13",0.03265009305707899
2013-12-17,8.3611,8.4123,8.344,8.3782,471666,471666,0,0,8.3781,"Dec 17, 13",0.03265009305707899
2013-12-18,8.5829,8.7279,8.5658,8.7109,1012771,1012771,0.332734,3.971,8.6637,"Dec 18, 13",0.07365683507327472
2013-12-19,8.7109,8.7194,8.6341,8.7024,960091,960091,-0.008532,-0.098,8.6943,"Dec 19, 13",0.07260917259314954
2013-12-20,8.7109,8.8047,8.6768,8.7791,1416866,1416866,0.076786,0.882,8.763,"Dec 20, 13",0.08206278579616173
2013-12-23,8.8559,8.873,8.7621,8.7962,1468436,1468436,0.017063,0.194,8.8048,"Dec 23, 13",0.08417043619735497
2013-12-24,8.6938,8.7024,8.6682,8.7024,932196,932196,-0.093849,-1.067,8.69,"Dec 24, 13",0.07260917259314954
2013-12-26,8.7791,8.8559,8.7279,8.8303,1080700,1080700,0.127975,1.471,8.8361,"Dec 26, 13",0.08837341155879835
2013-12-27,8.8901,9.0351,8.8133,8.873,1236577,1236577,0.04266,0.483,8.8928,"Dec 27, 13",0.09363637484130978
2013-12-30,8.8815,8.9242,8.873,8.9071,1099066,1099066,0.034127,0.385,8.9021,"Dec 30, 13",0.09783935020275339
2013-12-31,8.8986,8.9668,8.8901,8.9498,1239643,1239643,0.042658,0.479,8.9372,"Dec 31, 13",0.10310231348526482
2014-01-02,8.8559,8.8986,8.7621,8.7791,1001124,1001124,-0.170634,-1.907,8.7691,"Jan 2, 14",0.08206278579616173
2014-01-03,8.8133,8.8303,8.7621,8.7791,790255,790255,0,0,8.783,"Jan 3, 14",0.08206278579616173
2014-01-06,8.8645,8.9181,8.8261,8.8559,958439,958439,0.076785,0.875,8.8801,"Jan 6, 14",0.09152872444011677
2014-01-07,8.8559,8.873,8.7962,8.8389,847607,847607,-0.017062,-0.193,8.8307,"Jan 7, 14",0.0894333994798664
2014-01-08,8.8303,8.8687,8.8047,8.8303,838284,838284,-0.008534,-0.097,8.8405,"Jan 8, 14",0.08837341155879835
2014-01-09,8.7791,8.7877,8.6938,8.7365,665955,665955,-0.093847,-1.063,8.7357,"Jan 9, 14",0.07681214795459293
2014-01-10,8.8303,8.8645,8.7621,8.8303,670783,670783,0.093847,1.074,8.8241,"Jan 10, 14",0.08837341155879835
2014-01-13,8.7962,8.8133,8.7194,8.7535,2412292,2412292,-0.076785,-0.87,8.7606,"Jan 13, 14",0.07890747291484354
2014-01-14,8.7279,8.7877,8.7024,8.7621,1397468,1397468,0.008533,0.097,8.7505,"Jan 14, 14",0.07996746083591134
2014-01-15,8.8218,8.9071,8.8218,8.8559,937089,937089,0.093848,1.071,8.8677,"Jan 15, 14",0.09152872444011677
2014-01-16,8.8047,8.8047,8.7194,8.7621,667710,667710,-0.093848,-1.06,8.7541,"Jan 16, 14",0.07996746083591134
2014-01-17,8.8218,8.8474,8.7962,8.8218,900998,900998,0.059722,0.682,8.8035,"Jan 17, 14",0.08732574907867316
2014-01-21,8.7365,8.7365,8.6,8.6682,1208871,1208871,-0.153571,-1.741,8.6734,"Jan 21, 14",0.0683938717907633
2014-01-22,8.7877,8.8017,8.7535,8.7791,590761,590761,0.110912,1.28,8.776,"Jan 22, 14",0.08206278579616173
2014-01-23,8.6341,8.6682,8.5403,8.5829,1145182,1145182,-0.196229,-2.235,8.5642,"Jan 23, 14",0.057880270666683074
2014-01-24,8.4464,8.4549,8.3526,8.3696,1358146,1358146,-0.213293,-2.485,8.3417,"Jan 24, 14",0.03159010513601118
2014-01-27,8.2843,8.344,8.1563,8.2587,1236553,1236553,-0.110913,-1.325,8.2588,"Jan 27, 14",0.017921191130612527
2014-01-28,8.2587,8.344,8.2587,8.3099,1291324,1291324,0.05119,0.62,8.3063,"Jan 28, 14",0.024231816893249367
2014-01-29,8.3184,8.3547,8.2331,8.2843,2746587,2746587,-0.025593,-0.308,8.2674,"Jan 29, 14",0.02107650401193095
2014-01-30,8.0795,8.0966,8.0028,8.0625,2673838,2673838,-0.221827,-2.678,8.0434,"Jan 30, 14",-0.006261323998866136
2014-01-31,7.8662,8.0028,7.8577,7.9516,1250430,1250430,-0.110911,-1.376,7.9447,"Jan 31, 14",-0.01993023800426468
2014-02-03,7.798,7.8151,7.6274,7.6444,2138245,2138245,-0.307143,-3.863,7.6263,"Feb 3, 14",-0.057793992580084615
2014-02-04,7.653,7.7639,7.6018,7.7468,1495212,1495212,0.10238,1.339,7.6853,"Feb 4, 14",-0.04517274105481127
2014-02-05,7.8918,8.0028,7.8406,7.9772,2506201,2506201,0.230357,2.974,7.9359,"Feb 5, 14",-0.016774925122946368
2014-02-06,7.8236,7.9516,7.8065,7.926,1574187,1574187,-0.05119,-0.642,7.8828,"Feb 6, 14",-0.02308555088558299
2014-02-07,8.0198,8.0795,7.9857,8.0625,764853,764853,0.136507,1.722,8.0345,"Feb 7, 14",-0.006261323998866136
2014-02-10,7.9601,7.9772,7.9089,7.9601,3433097,3433097,-0.102379,-1.27,7.951,"Feb 10, 14",-0.018882575524139484
2014-02-11,8.0198,8.1179,7.9772,8.0881,1481074,1481074,0.127975,1.608,8.0675,"Feb 11, 14",-0.0031060111175477165
2014-02-12,7.9942,8.0497,7.9857,8.0283,973690,973690,-0.059722,-0.738,8.0299,"Feb 12, 14",-0.010476624801252369
2014-02-13,7.8406,7.9686,7.8151,7.943,1269744,1269744,-0.085318,-1.063,7.9213,"Feb 13, 14",-0.0209902259253326
2014-02-14,7.8236,7.9089,7.8151,7.8748,1010994,1010994,-0.068253,-0.859,7.8777,"Feb 14, 14",-0.029396176648219717
2014-02-18,8.1137,8.216,8.071,8.1819,1430987,1430987,0.307141,3.9,8.153,"Feb 18, 14",0.008455252486657709
2014-02-19,8.1393,8.1649,8.0582,8.071,742863,742863,-0.110912,-1.356,8.1195,"Feb 19, 14",-0.005213661518740942
2014-02-20,8.0539,8.1094,8.0113,8.0625,1095700,1095700,-0.008532,-0.106,8.0733,"Feb 20, 14",-0.006261323998866136
2014-02-21,8.0539,8.1137,8.0454,8.0454,628366,628366,-0.017061,-0.212,8.0781,"Feb 21, 14",-0.008368974400059143
2014-02-24,8.0198,8.0881,8.0028,8.0369,925123,925123,-0.008533,-0.106,8.044,"Feb 24, 14",-0.009416636880184555
2014-02-25,7.9686,7.9942,7.9174,7.9772,1630937,1630937,-0.059723,-0.743,7.9579,"Feb 25, 14",-0.016774925122946368
2014-02-26,7.9345,7.9601,7.8577,7.8833,1149027,1149027,-0.093849,-1.176,7.9021,"Feb 26, 14",-0.028348514168094415
2014-02-27,7.7383,7.798,7.7127,7.7809,1147327,1147327,-0.10238,-1.299,7.7678,"Feb 27, 14",-0.040969765693367764
2014-02-28,7.6785,7.7553,7.6785,7.7212,1651738,1651738,-0.059723,-0.768,7.7257,"Feb 28, 14",-0.048328053936129683
2014-03-03,7.5591,7.6188,7.4653,7.542,1768126,1768126,-0.179165,-2.32,7.5277,"Mar 3, 14",-0.07041524410535796
2014-03-04,7.653,7.6871,7.6274,7.653,1134274,1134274,0.110913,1.471,7.6549,"Mar 4, 14",-0.0567340046590168
2014-03-05,7.653,7.67,7.6018,7.6359,903141,903141,-0.017064,-0.223,7.6244,"Mar 5, 14",-0.05884165506020981
2014-03-06,7.8151,7.8321,7.7809,7.8151,859214,859214,0.179167,2.346,7.8127,"Mar 6, 14",-0.03675446489098153
2014-03-07,7.8236,7.8236,7.7468,7.7809,931331,931331,-0.034128,-0.437,7.777,"Mar 7, 14",-0.040969765693367764
2014-03-10,7.6871,7.7127,7.6231,7.6871,959693,959693,-0.09385,-1.206,7.6829,"Mar 10, 14",-0.05253102929757319
2014-03-11,7.67,7.6871,7.5762,7.5932,765073,765073,-0.093848,-1.221,7.6151,"Mar 11, 14",-0.06410461834272123
2014-03-12,7.5164,7.5335,7.4909,7.5079,711744,711744,-0.085319,-1.124,7.5122,"Mar 12, 14",-0.07461821946680147
2014-03-13,7.4659,7.4909,7.3245,7.3373,2922113,2922113,-0.170632,-2.273,7.3973,"Mar 13, 14",-0.09564542171496193
2014-03-14,7.3032,7.3629,7.2776,7.3117,868975,868975,-0.025595,-0.349,7.3268,"Mar 14, 14",-0.09880073459628023
2014-03-17,7.3458,7.4055,7.3458,7.4055,683992,683992,0.093849,1.284,7.3883,"Mar 17, 14",-0.08723947099207481
2014-03-18,7.2946,7.3885,7.2776,7.3629,1603796,1603796,-0.042661,-0.576,7.3588,"Mar 18, 14",-0.09249010883364361
2014-03-19,7.3714,7.3799,7.2946,7.3373,1455437,1455437,-0.025593,-0.348,7.2411,"Mar 19, 14",-0.09564542171496193
2014-03-20,7.1325,7.1666,7.0728,7.1666,2058683,2058683,-0.170634,-2.326,7.1325,"Mar 20, 14",-0.11668494940406501
2014-03-21,7.2093,7.2349,7.1325,7.1666,1076585,1076585,0,0,6.8452,"Mar 21, 14",-0.11668494940406501
2014-03-24,7.0728,7.0984,7.0131,7.0557,1110877,1110877,-0.110913,-1.548,7.0511,"Mar 24, 14",-0.13035386340946356
2014-03-25,7.1496,7.1837,7.0557,7.0899,1255915,1255915,0.034127,0.484,7.0891,"Mar 25, 14",-0.12613856260707731
2014-03-26,7.2355,7.2529,7.1662,7.1749,1042939,1042939,0.085035,1.199,7.2006,"Mar 26, 14",-0.11566193780582507
2014-03-27,7.0622,7.0969,7.0275,7.0709,1880082,1880082,-0.103984,-1.449,7.0634,"Mar 27, 14",-0.12848039638618078
2014-03-28,7.3135,7.4089,7.3135,7.3395,1161145,1161145,0.268623,3.799,7.3621,"Mar 28, 14",-0.09537426201422361
2014-03-31,7.4522,7.5042,7.4349,7.4955,1611572,1611572,0.155977,2.125,7.483,"Mar 31, 14",-0.07614657414369008
2014-04-01,7.5042,7.5302,7.4695,7.5042,1218567,1218567,0.008667,0.116,7.5088,"Apr 1, 14",-0.07507426078167954
2014-04-02,7.6082,7.6515,7.5735,7.6515,1185034,1185034,0.14731,1.963,7.6113,"Apr 2, 14",-0.056918886273156444
2014-04-03,7.6255,7.6255,7.5128,7.5908,688561,688561,-0.060659,-0.793,7.5771,"Apr 3, 14",-0.06440042892534491
2014-04-04,7.6082,7.6428,7.5215,7.5388,637669,637669,-0.051991,-0.685,7.5699,"Apr 4, 14",-0.07080965821552271
2014-04-07,7.4522,7.4522,7.3655,7.4089,1422053,1422053,-0.12998,-1.724,7.4087,"Apr 7, 14",-0.08682040600002472
2014-04-08,7.1749,7.1879,7.1056,7.1316,2028939,2028939,-0.277289,-3.743,7.1422,"Apr 8, 14",-0.12099885373399244
2014-04-09,7.0709,7.1576,7.0362,7.1402,1402158,1402158,0.008664,0.121,7.1088,"Apr 9, 14",-0.11993886581292451
2014-04-10,7.0622,7.0622,6.9409,6.9409,3845781,3845781,-0.199303,-2.791,6.9983,"Apr 10, 14",-0.1445034696116254
2014-04-11,6.9756,7.0276,6.9063,6.9409,1687596,1687596,0,0,6.9457,"Apr 11, 14",-0.1445034696116254
2014-04-14,7.0362,7.0969,7.0276,7.0622,1153958,1153958,0.121314,1.748,7.0631,"Apr 14, 14",-0.12955270974819133
2014-04-15,6.9843,7.0449,6.9583,7.0449,2239291,2239291,-0.017329,-0.245,7.014,"Apr 15, 14",-0.1316850110312697
2014-04-16,7.1402,7.1662,7.0969,7.1056,3108745,3108745,0.060656,0.861,7.128,"Apr 16, 14",-0.12420346837908133
2014-04-17,7.0276,7.0804,6.9756,7.0709,1787474,1787474,-0.03466,-0.488,7.048,"Apr 17, 14",-0.12848039638618078
2014-04-21,6.9756,7.0189,6.9496,7.0016,788094,788094,-0.069324,-0.98,6.992,"Apr 21, 14",-0.13702192695943707
2014-04-22,6.9149,6.9409,6.8369,6.8976,1864320,1864320,-0.103983,-1.485,6.9102,"Apr 22, 14",-0.1498403855397928
2014-04-23,6.9669,6.9843,6.9063,6.9496,2722885,2722885,0.051991,0.754,6.9566,"Apr 23, 14",-0.14343115624961486
2014-04-24,6.8803,6.8889,6.8283,6.8889,1848592,1848592,-0.060657,-0.873,6.868,"Apr 24, 14",-0.15091269890180334
2014-04-25,6.8369,6.8369,6.7633,6.8023,4880835,4880835,-0.086653,-1.258,7.4777,"Apr 25, 14",-0.16158653075813798
2014-04-28,6.8369,6.8803,6.8023,6.8803,882205,882205,0.077986,1.146,6.8462,"Apr 28, 14",-0.15197268682287116
2014-04-29,6.8716,6.9323,6.8543,6.8889,1807589,1807589,0.008667,0.126,6.9059,"Apr 29, 14",-0.15091269890180334
2014-04-30,6.8716,6.9149,6.8456,6.8889,1626932,1626932,0,0,6.8785,"Apr 30, 14",-0.15091269890180334
2014-05-01,7.0362,7.0969,7.0189,7.0969,1992385,1992385,0.207968,3.019,7.0677,"May 1, 14",-0.12527578174109189
2014-05-02,7.1142,7.1662,7.1142,7.1402,638163,638163,0.043327,0.611,7.146,"May 2, 14",-0.11993886581292451
2014-05-05,7.1402,7.1749,7.0969,7.1142,549699,549699,-0.025994,-0.364,7.1121,"May 5, 14",-0.12314348045801342
2014-05-06,7.0796,7.1402,7.0796,7.0969,785627,785627,-0.017333,-0.244,7.1108,"May 6, 14",-0.12527578174109189
2014-05-07,6.9323,6.9756,6.8543,6.9756,2195974,2195974,-0.121314,-1.709,6.9196,"May 7, 14",-0.14022654160452597
2014-05-08,6.9843,7.0449,6.9669,7.0016,541386,541386,0.025995,0.373,7.0054,"May 8, 14",-0.13702192695943707
2014-05-09,7.0103,7.0449,7.0016,7.0362,841287,841287,0.034662,0.495,7.0236,"May 9, 14",-0.13275732439328022
2014-05-12,7.0362,7.1056,7.0189,7.1056,1144585,1144585,0.069322,0.985,7.0741,"May 12, 14",-0.12420346837908133
2014-05-13,7.1922,7.2355,7.1662,7.2182,660507,660507,0.11265,1.585,7.2104,"May 13, 14",-0.11032502187765769
2014-05-14,7.1402,7.1836,7.0796,7.0969,1186177,1186177,-0.121315,-1.681,7.1279,"May 14, 14",-0.12527578174109189
2014-05-15,6.9583,6.9669,6.8543,6.8889,1433530,1433530,-0.207968,-2.93,6.8851,"May 15, 14",-0.15091269890180334
2014-05-16,6.8283,6.8283,6.7503,6.8023,1010266,1010266,-0.086653,-1.258,6.7793,"May 16, 14",-0.16158653075813798
2014-05-19,6.7416,6.8023,6.7156,6.7936,617982,617982,-0.008666,-0.127,6.7681,"May 19, 14",-0.1626588441201485
2014-05-20,6.6636,6.6636,6.577,6.5943,2113455,2113455,-0.199301,-2.934,6.6103,"May 20, 14",-0.1872234479188494
2014-05-21,6.6376,6.6723,6.629,6.629,1594478,1594478,0.034661,0.526,6.6433,"May 21, 14",-0.18294651991174996
2014-05-22,6.8023,6.8023,6.7156,6.7156,2326048,2326048,0.086653,1.307,6.7463,"May 22, 14",-0.1722726880554152
2014-05-23,6.7763,6.8629,6.7763,6.8456,1621826,1621826,0.129979,1.935,6.8375,"May 23, 14",-0.1562496148299706
2014-05-27,6.9583,7.0103,6.9583,6.9756,2006992,2006992,0.129981,1.899,6.9826,"May 27, 14",-0.14022654160452597
2014-05-28,6.9669,6.9843,6.9236,6.9756,1502312,1502312,0,0,9.8474,"May 28, 14",-0.14022654160452597
