date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,19.69,19.69,19.69,19.69,100,100,-0.0001,-0.001,19.69,"Nov 18, 13",-0.015992003998001013
2013-11-19,19.65,19.6901,19.65,19.6901,300,300,0.0001,0.001,19.6767,"Nov 19, 13",-0.01598700649675165
2013-11-20,19.6901,19.6901,19.6901,19.6901,100,100,0,0,19.6901,"Nov 20, 13",-0.01598700649675165
2013-11-21,19.91,19.95,19.91,19.94,1700,1700,0.2499,1.269,19.9418,"Nov 21, 13",-0.0034982508745627326
2013-11-22,19.85,19.85,19.69,19.69,760,760,-0.25,-1.254,19.7111,"Nov 22, 13",-0.015992003998001013
2013-11-25,19.7901,19.7901,19.7901,19.7901,200,200,0.1001,0.508,19.7901,"Nov 25, 13",-0.010989505247376444
2013-11-26,19.6904,19.6904,19.6904,19.6904,100,100,-0.0997,-0.504,19.6904,"Nov 26, 13",-0.015972013993003558
2013-11-27,19.6901,19.6901,19.69,19.69,1300,1300,-0.0004,-0.002,19.69,"Nov 27, 13",-0.015992003998001013
2013-11-29,19.7901,19.7901,19.7901,19.7901,100,100,0.1001,0.508,19.7901,"Nov 29, 13",-0.010989505247376444
2013-12-03,19.4901,19.9899,19.4901,19.51,1100,1100,-0.2801,-1.415,19.6191,"Dec 3, 13",-0.02498750624687656
2013-12-04,19.5901,19.607,19.5901,19.607,400,400,0.097,0.497,19.6028,"Dec 4, 13",-0.020139930034982618
2013-12-05,19.69,19.6901,19.69,19.69,380,380,0.083,0.423,19.69,"Dec 5, 13",-0.015992003998001013
2013-12-06,19.72,20.09,19.59,19.59,728,728,-0.1,-0.508,19.867,"Dec 6, 13",-0.020989505247376396
2013-12-09,19.5001,19.53,19.5001,19.53,497,497,-0.06,-0.306,19.5881,"Dec 9, 13",-0.02398800599700152
2013-12-10,19.4801,19.85,19.4801,19.85,1003,1003,0.32,1.639,19.6564,"Dec 10, 13",-0.007996001999000506
2013-12-11,19.53,19.58,19.01,19.18,3138,3138,-0.67,-3.375,19.2634,"Dec 11, 13",-0.04147926036981518
2013-12-12,19.3,19.3,19.26,19.26,300,300,0.08,0.417,19.2867,"Dec 12, 13",-0.03748125937031484
2013-12-13,,,,19.52,1,1,0.26,1.35,19.52,"Dec 13, 13",-0.02448775612193913
2013-12-16,19.0101,19.03,19.01,19.03,741,741,-0.49,-2.51,19.0176,"Dec 16, 13",-0.048975512243878076
2013-12-17,18.5,19.15,18.5,18.848,3016,3016,-0.182,-0.956,18.7843,"Dec 17, 13",-0.058070964517741255
2013-12-18,19.01,19.01,19.01,19.01,422,422,0.162,0.86,18.8862,"Dec 18, 13",-0.04997501249375312
2013-12-19,19.09,19.09,19.01,19.01,604,604,0,0,19.0232,"Dec 19, 13",-0.04997501249375312
2013-12-20,19.01,19.01,18.75,19.01,1049,1049,0,0,18.8948,"Dec 20, 13",-0.04997501249375312
2013-12-24,19.01,19.01,18.97,18.97,310,310,-0.04,-0.21,18.9994,"Dec 24, 13",-0.05197401299350338
2013-12-26,18.54,18.6508,18.54,18.6508,898,898,-0.3192,-1.683,18.5844,"Dec 26, 13",-0.0679260369815093
2013-12-27,18.5001,19.01,18.5001,19.01,1123,1123,0.3592,1.926,18.5534,"Dec 27, 13",-0.04997501249375312
2013-12-30,18.8,18.8,18.56,18.56,701,701,-0.45,-2.367,18.6526,"Dec 30, 13",-0.07246376811594217
2013-12-31,18.8,18.91,18.49,18.49,2482,2482,-0.07,-0.377,18.6722,"Dec 31, 13",-0.07596201899050489
2014-01-02,18.5301,19.01,18.5301,18.92,1226,1226,0.43,2.326,18.7777,"Jan 2, 14",-0.054472763618190895
2014-01-03,18.92,18.92,18.92,18.92,203,203,0,0,18.9503,"Jan 3, 14",-0.054472763618190895
2014-01-06,,,,18.92,188,188,0,0,18.91,"Jan 6, 14",-0.054472763618190895
2014-01-07,19.11,19.2499,19.11,19.2499,554,554,0.3299,1.744,19.0957,"Jan 7, 14",-0.037986006996501814
2014-01-08,19.23,19.52,19.22,19.24,2438,2438,-0.0099,-0.051,19.2732,"Jan 8, 14",-0.038480759620190055
2014-01-09,19.63,19.7,19.15,19.15,1238,1238,-0.09,-0.468,19.5636,"Jan 9, 14",-0.04297851074462783
2014-01-10,19.0154,19.0154,18.99,18.99,2362,2362,-0.16,-0.836,19.005,"Jan 10, 14",-0.05097451274362834
2014-01-13,18.95,18.95,18.58,18.61,3576,3576,-0.38,-2.001,18.7269,"Jan 13, 14",-0.06996501749125447
2014-01-14,18.49,18.49,18.49,18.49,801,801,-0.12,-0.645,18.4904,"Jan 14, 14",-0.07596201899050489
2014-01-15,18.5501,18.96,18.5501,18.8601,1226,1226,0.3701,2.002,18.8696,"Jan 15, 14",-0.05746626686656683
2014-01-16,19.56,19.56,18.91,18.91,1654,1654,0.0499,0.265,19.1594,"Jan 16, 14",-0.054972513743128504
2014-01-17,18.8601,19.43,18.86,19.43,640,640,0.52,2.75,19.1303,"Jan 17, 14",-0.028985507246376902
2014-01-21,19.21,19.21,19.08,19.08,1786,1786,-0.35,-1.801,19.0967,"Jan 21, 14",-0.046476761619190565
2014-01-22,,,,19.4,1,1,0.32,1.677,19.4,"Jan 22, 14",-0.030484757621189552
2014-01-23,19.49,19.49,19.16,19.16,448,448,-0.24,-1.237,19.3061,"Jan 23, 14",-0.04247876061969022
2014-01-24,19.09,19.09,19.09,19.09,317,317,-0.07,-0.365,19.1915,"Jan 24, 14",-0.045977011494252956
2014-01-27,19.06,19.06,19.06,19.06,201,201,-0.03,-0.157,19.0395,"Jan 27, 14",-0.0474762618690656
2014-01-28,19.01,19.0101,19.01,19.0101,1000,1000,-0.0499,-0.262,19.01,"Jan 28, 14",-0.04997001499250375
2014-01-29,19.01,19.01,19.01,19.01,727,727,-0.0001,-0.001,19.01,"Jan 29, 14",-0.04997501249375312
2014-01-31,18.96,19.01,18.96,19.01,1637,1637,0,0,18.9947,"Jan 31, 14",-0.04997501249375312
2014-02-03,19.1,19.1,19.1,19.1,100,100,0.09,0.473,19.1,"Feb 3, 14",-0.04547726136931535
2014-02-04,18.98,18.98,18.96,18.96,1000,1000,-0.14,-0.733,18.971,"Feb 4, 14",-0.05247376311844081
2014-02-05,18.96,18.96,18.96,18.96,1400,1400,0,0,18.96,"Feb 5, 14",-0.05247376311844081
2014-02-06,19.0101,19.0101,19.0101,19.0101,130,130,0.0501,0.264,18.9986,"Feb 6, 14",-0.04997001499250375
2014-02-07,19.0101,19.0101,18.86,18.86,6860,6860,-0.1501,-0.79,18.9137,"Feb 7, 14",-0.057471264367816195
2014-02-10,19,19,18.9,18.9,1100,1100,0.04,0.212,18.9273,"Feb 10, 14",-0.05547226386806611
2014-02-11,19.01,19.01,19.01,19.01,200,200,0.11,0.582,19.01,"Feb 11, 14",-0.04997501249375312
2014-02-12,18.86,18.86,18.86,18.86,200,200,-0.15,-0.789,18.86,"Feb 12, 14",-0.057471264367816195
2014-02-13,18.7601,18.95,18.7601,18.8,1342,1342,-0.06,-0.318,18.7867,"Feb 13, 14",-0.060469765117441315
2014-02-14,18.76,18.76,18.76,18.76,425,425,-0.04,-0.213,18.76,"Feb 14, 14",-0.0624687656171914
2014-02-19,18.7615,18.7615,18.76,18.76,2000,2000,0,0,18.7608,"Feb 19, 14",-0.0624687656171914
2014-02-20,18.76,18.76,18.65,18.65,645,645,-0.11,-0.586,18.7156,"Feb 20, 14",-0.0679660169915044
2014-02-21,18.61,18.64,18.61,18.61,1846,1846,-0.04,-0.214,18.614,"Feb 21, 14",-0.06996501749125447
2014-02-24,18.51,18.51,18.51,18.51,406,406,-0.1,-0.537,18.5956,"Feb 24, 14",-0.07496251874062967
2014-02-25,18.51,18.51,18.5,18.5,1230,1230,-0.01,-0.054,18.5066,"Feb 25, 14",-0.07546226886556728
2014-02-26,18.49,18.5,18.49,18.5,600,600,0,0,18.4925,"Feb 26, 14",-0.07546226886556728
2014-02-27,18.69,18.69,18.69,18.69,100,100,0.19,1.027,18.69,"Feb 27, 14",-0.06596701649175413
2014-02-28,18.49,18.69,18.31,18.69,2100,2100,0,0,18.3922,"Feb 28, 14",-0.06596701649175413
2014-03-03,18.79,18.79,18.79,18.79,155,155,0.1,0.535,18.79,"Mar 3, 14",-0.060969515242378924
2014-03-04,18.79,18.84,18.31,18.31,3307,3307,-0.48,-2.555,18.3901,"Mar 4, 14",-0.08495752123938044
2014-03-05,,,,18.81,1,1,0.5,2.731,18.81,"Mar 5, 14",-0.05997001499250389
2014-03-10,18.35,18.35,18.11,18.11,4000,4000,-0.7,-3.721,18.1366,"Mar 10, 14",-0.09495252373813104
2014-03-11,18.518,18.518,18.51,18.51,801,801,0.4,2.209,18.4576,"Mar 11, 14",-0.07496251874062967
2014-03-12,,,,18.41,100,100,-0.1,-0.54,18.4128,"Mar 12, 14",-0.07996001999000506
2014-03-13,18.41,18.9942,18.41,18.9942,620,620,0.5842,3.173,18.5988,"Mar 13, 14",-0.050764617691154534
2014-03-14,18.51,18.51,18.51,18.51,163,163,-0.4842,-2.549,18.51,"Mar 14, 14",-0.07496251874062967
2014-03-17,18.42,18.46,18.42,18.44,630,630,-0.07,-0.378,18.4426,"Mar 17, 14",-0.07846076961519241
2014-03-18,,,,18.7,1,1,0.26,1.41,18.7,"Mar 18, 14",-0.0654672663668167
2014-03-19,,,,18.68,5,5,-0.02,-0.107,18.684,"Mar 19, 14",-0.06646676661669174
2014-03-20,18.47,18.473,18.41,18.41,1503,1503,-0.27,-1.445,18.4411,"Mar 20, 14",-0.07996001999000506
2014-03-21,18.45,18.45,18.41,18.41,335,335,0,0,17.1598,"Mar 21, 14",-0.07996001999000506
2014-03-24,18.41,18.41,18.31,18.31,424,424,-0.1,-0.543,18.3799,"Mar 24, 14",-0.08495752123938044
2014-03-25,18.321,18.321,18.31,18.31,999,999,0,0,18.3135,"Mar 25, 14",-0.08495752123938044
2014-03-28,,,,18.7,1,1,0.39,2.13,18.7,"Mar 28, 14",-0.0654672663668167
2014-03-31,18.6,18.6,18.4,18.4,3093,3093,-0.3,-1.604,18.5038,"Mar 31, 14",-0.08045977011494267
2014-04-01,18.31,18.34,18.11,18.11,5867,5867,-0.29,-1.576,18.2474,"Apr 1, 14",-0.09495252373813104
2014-04-02,,,,18.28,1,1,0.17,0.939,18.28,"Apr 2, 14",-0.08645677161419292
2014-04-03,18.39,18.39,18.39,18.39,199,199,0.11,0.602,18.39,"Apr 3, 14",-0.08095952023988011
2014-04-07,18.16,18.16,18.01,18.01,3003,3003,-0.38,-2.066,18.1097,"Apr 7, 14",-0.09995002498750624
2014-04-08,18.21,18.21,18.21,18.21,209,209,0.2,1.11,18.2228,"Apr 8, 14",-0.08995502248875566
2014-04-09,18.21,18.21,17.99,18.01,3900,3900,-0.2,-1.098,18.0936,"Apr 9, 14",-0.09995002498750624
2014-04-10,18,18.03,17.99,18.02,2398,2398,0.01,0.056,18.0221,"Apr 10, 14",-0.09945027486256881
2014-04-11,18.44,18.44,18.44,18.44,111,111,0.42,2.331,18.44,"Apr 11, 14",-0.07846076961519241
2014-04-14,18.05,18.06,18.05,18.06,1200,1200,-0.38,-2.061,18.0533,"Apr 14, 14",-0.09745127436281872
2014-04-15,18.1,18.25,17.99,18,2324,2324,-0.06,-0.332,18.113,"Apr 15, 14",-0.10044977511244385
2014-04-21,18.01,18.01,17.52,17.988,13212,13212,-0.012,-0.067,17.7766,"Apr 21, 14",-0.1010494752623689
2014-04-22,18.05,18.05,18,18,440,440,0.012,0.067,18.0125,"Apr 22, 14",-0.10044977511244385
2014-04-23,,,,18.4,1,1,0.4,2.222,18.4,"Apr 23, 14",-0.08045977011494267
2014-04-25,17.62,18,17.62,17.9999,1100,1100,-0.4001,-2.174,17.9609,"Apr 25, 14",-0.10045477261369322
2014-04-28,18.02,18.02,18.02,18.02,100,100,0.0201,0.112,18.02,"Apr 28, 14",-0.09945027486256881
2014-04-29,,,,18.05,127,127,0.03,0.166,18.0387,"Apr 29, 14",-0.09795102448775615
2014-04-30,17.58,17.62,17.41,17.49,7002,7002,-0.56,-3.102,17.5395,"Apr 30, 14",-0.12593703148425803
2014-05-01,18.322,18.322,18.322,18.322,1000,1000,0.832,4.757,18.322,"May 1, 14",-0.08435782108945539
2014-05-02,17.41,18.2999,17.41,18.2999,2502,2502,-0.0221,-0.121,17.6484,"May 2, 14",-0.08546226886556724
2014-05-06,18.4499,18.4499,18.4499,18.4499,300,300,0.15,0.82,18.4499,"May 6, 14",-0.07796601699150435
2014-05-07,17.411,17.46,17.28,17.41,2238,2238,-1.0399,-5.636,17.3995,"May 7, 14",-0.12993503248375818
2014-05-08,18.3975,18.3975,17.52,17.73,6451,6451,0.32,1.838,17.7685,"May 8, 14",-0.11394302848575717
2014-05-09,17.7901,17.94,17.7901,17.89,1102,1102,0.16,0.902,17.9041,"May 9, 14",-0.10594702648675666
2014-05-12,17.63,17.89,17.16,17.18,15801,15801,-0.71,-3.969,17.3653,"May 12, 14",-0.1414292853573214
2014-05-13,17.5,19.03,17.39,19.03,11809,11809,1.85,10.768,17.9853,"May 13, 14",-0.048975512243878076
2014-05-14,19.001,19.338,19,19.338,1101,1101,0.308,1.618,19.127,"May 14, 14",-0.033583208395802124
2014-05-15,18.8,19.25,18.77,19.24,2248,2248,-0.098,-0.507,19.003,"May 15, 14",-0.038480759620190055
2014-05-16,19.03,19.03,19.03,19.03,100,100,-0.21,-1.091,19.03,"May 16, 14",-0.048975512243878076
2014-05-19,19.07,19.07,19.07,19.07,100,100,0.04,0.21,19.07,"May 19, 14",-0.046976511744127994
2014-05-20,19.04,19.04,18.5001,18.5001,1354,1354,-0.5699,-2.988,18.7269,"May 20, 14",-0.07545727136431793
2014-05-21,18.0104,19.07,18.0104,19.0001,2726,2726,0.5,2.703,18.8439,"May 21, 14",-0.05046976511744136
2014-05-23,19.115,19.2365,19.115,19.16,2313,2313,0.1599,0.842,19.1529,"May 23, 14",-0.04247876061969022
2014-05-27,19.2,19.74,19.08,19.245,5204,5204,0.085,0.444,19.428,"May 27, 14",-0.03823088455772117
2014-05-28,19.8,19.85,19.1,19.49,5649,5649,0.245,1.273,19.4877,"May 28, 14",-0.02598700649675178
2014-05-29,19.03,19.7,19,19,5353,5353,-0.49,-2.514,19.1491,"May 29, 14",-0.05047476261869073
2014-05-30,19.24,19.57,19,19,815,815,0,0,19.2814,"May 30, 14",-0.05047476261869073
2014-06-02,19.494,19.5,19.02,19.25,4682,4682,0.25,1.316,19.4454,"Jun 2, 14",-0.037981009495252446
2014-06-05,19.071,19.45,19.071,19.11,1918,1918,-0.14,-0.727,19.2385,"Jun 5, 14",-0.04497751124437791
2014-06-06,19.09,19.2,19.09,19.09,341,341,-0.02,-0.105,19.1351,"Jun 6, 14",-0.045977011494252956
2014-06-09,19.04,19.04,19,19,300,300,-0.09,-0.471,19.0201,"Jun 9, 14",-0.05047476261869073
2014-06-10,19,19,19,19,2696,2696,0,0,19.0004,"Jun 10, 14",-0.05047476261869073
2014-06-11,19,19,19,19,997,997,0,0,19,"Jun 11, 14",-0.05047476261869073
2014-06-12,19,19,19,19,100,100,0,0,19,"Jun 12, 14",-0.05047476261869073
2014-06-16,19.03,19.1,19,19,2515,2515,0,0,19.0417,"Jun 16, 14",-0.05047476261869073
2014-06-17,19,19,19,19,1001,1001,0,0,19,"Jun 17, 14",-0.05047476261869073
2014-06-18,,,,19.1,14,14,0.1,0.526,19.1,"Jun 18, 14",-0.04547726136931535
2014-06-19,19.001,19.001,19.001,19.001,104,104,-0.099,-0.518,19.001,"Jun 19, 14",-0.05042478760619692
2014-06-20,19.01,19.012,19.01,19.01,479,479,0.009,0.047,19.0196,"Jun 20, 14",-0.04997501249375312
2014-06-23,19,19.01,19,19.01,719,719,0,0,19.02,"Jun 23, 14",-0.04997501249375312
2014-06-24,19,19,19,19,101,101,-0.01,-0.053,19.0088,"Jun 24, 14",-0.05047476261869073
2014-06-25,19.11,19.11,19.11,19.11,101,101,0.11,0.579,19.11,"Jun 25, 14",-0.04497751124437791
2014-06-26,19.04,19.04,19.04,19.04,200,200,-0.07,-0.366,19.465,"Jun 26, 14",-0.04847576211894065
2014-06-27,19.05,19.05,19.05,19.05,122,122,0.01,0.053,19.0568,"Jun 27, 14",-0.04797601199400304
2014-06-30,19,20,19,19.1,8243,8243,0.05,0.262,19.4879,"Jun 30, 14",-0.04547726136931535
2014-07-01,19.201,19.28,19.01,19.01,805,805,-0.09,-0.471,19.1316,"Jul 1, 14",-0.04997501249375312
2014-07-02,19.02,19.11,19.02,19.1,1026,1026,0.09,0.473,19.0859,"Jul 2, 14",-0.04547726136931535
2014-07-03,19,19,19,19,820,820,-0.1,-0.524,19.0004,"Jul 3, 14",-0.05047476261869073
2014-07-07,19.04,19.04,19.04,19.04,202,202,0.04,0.211,19.0406,"Jul 7, 14",-0.04847576211894065
2014-07-08,19.0001,19.0001,19,19,900,900,-0.04,-0.21,19.0026,"Jul 8, 14",-0.05047476261869073
2014-07-10,19.15,19.15,19.05,19.05,410,410,0.05,0.263,19.1256,"Jul 10, 14",-0.04797601199400304
2014-07-11,19.02,19.02,19,19,500,500,-0.05,-0.262,19.0054,"Jul 11, 14",-0.05047476261869073
2014-07-14,19,19.4,19,19.4,4217,4217,0.4,2.105,19.0161,"Jul 14, 14",-0.030484757621189552
2014-07-15,19.17,19.19,19.17,19.19,200,200,-0.21,-1.082,19.18,"Jul 15, 14",-0.04097951024487757
2014-07-16,19.15,19.2577,19.09,19.25,2600,2600,0.06,0.313,19.1681,"Jul 16, 14",-0.037981009495252446
2014-07-17,19.2,19.22,19.2,19.2,15590,15590,-0.05,-0.26,19.2002,"Jul 17, 14",-0.04047976011994014
2014-07-18,19.22,19.22,19.22,19.22,500,500,0.02,0.104,19.22,"Jul 18, 14",-0.0394802598700651
2014-07-21,19.168,19.168,19.1505,19.1505,1001,1001,-0.0695,-0.362,19.1595,"Jul 21, 14",-0.042953523238380836
2014-07-22,19.156,19.42,19.15,19.25,1301,1301,0.0995,0.52,19.2528,"Jul 22, 14",-0.037981009495252446
2014-07-23,19.15,19.63,19.15,19.15,10309,10309,-0.1,-0.519,19.4004,"Jul 23, 14",-0.04297851074462783
2014-07-24,19.33,19.33,19.16,19.16,200,200,0.01,0.052,19.245,"Jul 24, 14",-0.04247876061969022
2014-07-25,19.22,20.09,19.22,19.25,800,800,0.09,0.47,19.52,"Jul 25, 14",-0.037981009495252446
2014-07-28,19.4,19.4,19.4,19.4,202,202,0.15,0.779,19.4,"Jul 28, 14",-0.030484757621189552
2014-07-29,19.4001,19.4001,19.4001,19.4001,544,544,0.0001,0.001,19.4001,"Jul 29, 14",-0.030479760119940188
2014-07-30,19.403,19.51,19.4,19.51,400,400,0.1099,0.566,19.4312,"Jul 30, 14",-0.02498750624687656
2014-07-31,19.4,19.412,19.4,19.412,1700,1700,-0.098,-0.502,19.4008,"Jul 31, 14",-0.029885057471264492
2014-08-01,19.4,19.412,19.4,19.412,2282,2282,0,0,19.4005,"Aug 1, 14",-0.029885057471264492
2014-08-04,19.4,19.408,19.4,19.4,987,987,-0.012,-0.062,19.4014,"Aug 4, 14",-0.030484757621189552
2014-08-05,19.37,19.42,19.37,19.4,2448,2448,0,0,19.3996,"Aug 5, 14",-0.030484757621189552
2014-08-06,19.4,19.4,19.36,19.36,6101,6101,-0.04,-0.206,19.3812,"Aug 6, 14",-0.032483758120939635
