date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,16.851,17.0075,16.6946,16.7902,308634,308634,-0.017379,-0.103,16.8224,"Oct 1, 13",-0.01603970956229242
2013-10-02,16.6512,16.8076,16.599,16.6512,331757,331757,-0.139049,-0.828,16.7018,"Oct 2, 13",-0.024185561331231484
2013-10-03,16.6685,16.825,16.3731,16.3904,340398,340398,-0.260716,-1.566,16.4532,"Oct 3, 13",-0.03946928896676614
2013-10-04,16.3731,16.6598,16.3209,16.5034,331560,331560,0.112977,0.689,16.6228,"Oct 4, 13",-0.03284712170136962
2013-10-07,16.4165,16.5034,16.2948,16.3383,297403,297403,-0.165121,-1.001,16.375,"Oct 7, 13",-0.04252251829886486
2013-10-08,16.3817,16.5251,15.8516,15.982,524030,524030,-0.356315,-2.181,16.0478,"Oct 8, 13",-0.0634028563224117
2013-10-09,16.0254,16.7728,15.9907,16.6859,564082,564082,0.703937,4.405,16.5615,"Oct 9, 13",-0.022152028551503472
2013-10-10,16.9032,17.4333,16.6859,17.4246,619851,619851,0.738701,4.427,17.2695,"Oct 10, 13",0.021138192324146376
2013-10-11,17.3812,17.5028,17.2508,17.3029,330171,330171,-0.121668,-0.698,17.3516,"Oct 11, 13",0.014006176782564406
2013-10-14,17.1813,17.8678,17.1465,17.7549,442862,442862,0.451908,2.612,17.7258,"Oct 14, 13",0.04049484584415045
2013-10-15,17.7722,17.9547,17.4507,17.555,332480,332480,-0.199883,-1.126,17.6419,"Oct 15, 13",0.028780056141913597
2013-10-16,17.6419,17.7722,17.2856,17.3681,228783,228783,-0.186847,-1.064,17.4148,"Oct 16, 13",0.01782710869144791
2013-10-17,17.2508,17.4333,17.1031,17.4333,266625,266625,0.065177,0.375,17.3663,"Oct 17, 13",0.021648040600331625
2013-10-18,17.581,17.581,16.8771,17.0422,780028,780028,-0.391075,-2.243,17.1395,"Oct 18, 13",-0.0012716905279566316
2013-10-21,17.0075,17.1118,16.851,16.9293,497040,497040,-0.112977,-0.663,16.9901,"Oct 21, 13",-0.007887997468339533
2013-10-22,16.9379,17.0944,16.7902,16.8163,301070,301070,-0.112976,-0.667,16.9024,"Oct 22, 13",-0.014510164733736253
2013-10-23,16.6859,16.7937,16.4426,16.46,373375,373375,-0.356315,-2.119,16.5394,"Oct 23, 13",-0.035390502757282886
2013-10-24,16.4947,16.599,16.3904,16.4078,386921,386921,-0.052144,-0.317,16.4646,"Oct 24, 13",-0.03844959241439522
2013-10-25,16.4686,16.5295,16.1369,16.2775,290044,290044,-0.130361,-0.795,16.2587,"Oct 25, 13",-0.046085595907149036
2013-10-28,16.2514,16.5382,16.1906,16.2861,264926,264926,0.008694,0.053,16.2845,"Oct 28, 13",-0.04558160795597719
2013-10-29,16.3035,16.8337,16.3035,16.7207,380115,380115,0.434528,2.668,16.6358,"Oct 29, 13",-0.020112635446761847
2013-10-30,16.7641,16.8771,16.5295,16.5903,1024990,1024990,-0.130358,-0.78,16.7381,"Oct 30, 13",-0.027754499264529275
2013-10-31,16.6512,16.9466,16.5121,16.5295,274187,274187,-0.060835,-0.367,16.6389,"Oct 31, 13",-0.03131757687281345
2013-11-01,16.4947,16.6772,16.1992,16.46,560392,560392,-0.069524,-0.421,16.5146,"Nov 1, 13",-0.035390502757282886
2013-11-04,16.5469,16.6946,16.347,16.3904,350180,350180,-0.069523,-0.422,16.4312,"Nov 4, 13",-0.03946928896676614
2013-11-05,16.3035,16.486,16.1645,16.3731,316532,316532,-0.017384,-0.106,16.3744,"Nov 5, 13",-0.04048312519412323
2013-11-06,15.8429,16.4426,15.8429,16.3557,845237,845237,-0.01738,-0.106,16.2062,"Nov 6, 13",-0.041502821746494147
2013-11-07,16.2948,16.3644,15.7213,15.73,933118,933118,-0.625723,-3.826,16.0726,"Nov 7, 13",-0.07817087535674727
2013-11-08,15.7126,15.869,15.6691,15.7473,592134,592134,0.017381,0.11,15.7605,"Nov 8, 13",-0.07715703912939018
2013-11-11,15.6952,16.3644,15.5996,16.2688,608146,608146,0.521438,3.311,15.9916,"Nov 11, 13",-0.04659544418333449
2013-11-12,16.2079,16.2861,15.6952,15.8169,481198,481198,-0.451909,-2.778,15.8756,"Nov 12, 13",-0.07307825291990692
2013-11-13,15.7213,16.486,15.6952,16.3383,679597,679597,0.521433,3.297,16.2128,"Nov 13, 13",-0.04252251829886486
2013-11-14,16.2688,16.4469,16.1036,16.3817,390271,390271,0.043452,0.266,16.3677,"Nov 14, 13",-0.039979137242951594
2013-11-15,16.3644,16.5034,16.1471,16.4773,565924,565924,0.095596,0.584,16.3769,"Nov 15, 13",-0.03437666652992579
2013-11-18,16.5121,16.964,16.5121,16.7554,586748,586748,0.278098,1.688,16.805,"Nov 18, 13",-0.018079102667033834
2013-11-19,16.7904,16.8777,16.3099,16.4497,451778,451778,-0.305751,-1.825,16.5615,"Nov 19, 13",-0.03599411623368634
2013-11-20,16.4672,16.572,16.2662,16.3012,290363,290363,-0.148509,-0.903,17.479,"Nov 20, 13",-0.044696698878919756
2013-11-21,16.3361,16.869,16.3012,16.8166,419257,419257,0.515417,3.162,16.6949,"Nov 21, 13",-0.014492583758695209
2013-11-22,16.7467,16.904,16.6506,16.7118,358359,358359,-0.104831,-0.623,16.752,"Nov 22, 13",-0.02063420437297453
2013-11-25,16.7118,16.9913,16.6594,16.9738,341368,341368,0.262075,1.568,16.9085,"Nov 25, 13",-0.005280152837276333
2013-11-26,17.0263,17.2883,16.9651,17.1748,435382,435382,0.200926,1.184,17.1393,"Nov 26, 13",0.00649910044011046
2013-11-27,17.1311,17.6116,17.0612,17.5766,401497,401497,0.401852,2.34,17.4459,"Nov 27, 13",0.030045886344856616
2013-11-29,17.6727,17.7513,17.4456,17.4718,146823,146823,-0.104831,-0.596,17.5761,"Nov 29, 13",0.023904265730577506
2013-12-02,17.5155,17.6727,16.9651,17.0263,439483,439483,-0.44553,-2.55,17.2293,"Dec 2, 13",-0.0022034822051231655
2013-12-03,17.0088,17.2709,16.9476,16.9913,379304,379304,-0.034945,-0.205,17.0715,"Dec 3, 13",-0.004254595959892014
2013-12-04,16.9302,17.1311,16.5807,16.6768,331614,331614,-0.31449,-1.851,16.8359,"Dec 4, 13",-0.022685318127743378
2013-12-05,16.6244,16.7904,16.4846,16.5021,435590,435590,-0.174717,-1.048,16.5928,"Dec 5, 13",-0.032923305926546784
2013-12-06,16.6681,16.6681,16.4846,16.5545,398732,398732,0.052414,0.318,16.5936,"Dec 6, 13",-0.02985249561940702
2013-12-09,16.5895,16.6681,16.441,16.4584,290577,290577,-0.096092,-0.58,16.5283,"Dec 9, 13",-0.03548426795750088
2013-12-10,16.4235,16.5633,16.3536,16.4759,511395,511395,0.01747,0.106,16.4863,"Dec 10, 13",-0.03445871108011656
2013-12-11,16.537,16.7904,16.4147,16.7554,611705,611705,0.279547,1.697,16.6607,"Dec 11, 13",-0.018079102667033834
2013-12-12,16.8166,16.9651,16.703,16.8166,466281,466281,0.061152,0.365,16.8197,"Dec 12, 13",-0.014492583758695209
2013-12-13,16.7991,16.9913,16.6506,16.9214,380676,380676,0.10483,0.623,16.9055,"Dec 13, 13",-0.008350963144416097
2013-12-16,16.9738,17.2971,16.8428,16.9127,335225,335225,-0.008735,-0.052,17.0018,"Dec 16, 13",-0.008860811420601347
2013-12-17,16.9214,17.0437,16.7205,17.0263,391130,391130,0.113566,0.671,16.9364,"Dec 17, 13",-0.0022034822051231655
2013-12-18,17.0088,17.1311,16.8952,17.0874,322902,322902,0.061151,0.359,16.9743,"Dec 18, 13",0.0013771763782018484
2013-12-19,17.0175,17.3408,16.8079,17.201,376639,376639,0.113567,0.665,17.0864,"Dec 19, 13",0.008034505593680238
2013-12-20,17.1922,17.3058,17.0874,17.2883,711273,711273,0.087358,0.508,17.242,"Dec 20, 13",0.01315056933057503
2013-12-23,17.1224,17.3712,16.7729,17.201,551585,551585,-0.087358,-0.505,17.2334,"Dec 23, 13",0.008034505593680238
2013-12-24,17.166,17.3495,17.0437,17.2272,86437,86437,0.02621,0.152,17.2629,"Dec 24, 13",0.009569910747250016
2013-12-26,17.2447,17.4019,17.1835,17.3495,276948,276948,0.1223,0.71,17.4277,"Dec 26, 13",0.016737088238913657
2013-12-27,17.4194,17.4281,17.1398,17.2272,287940,287940,-0.1223,-0.705,17.2103,"Dec 27, 13",0.009569910747250016
2013-12-30,17.166,17.2796,17.1486,17.1922,181747,181747,-0.034946,-0.203,17.1992,"Dec 30, 13",0.007518796992481169
2013-12-31,17.2534,17.3058,17.0961,17.2184,228064,228064,0.026207,0.152,17.2135,"Dec 31, 13",0.009054202146050946
2014-01-02,17.0787,17.2883,16.8166,17.2359,335055,335055,0.017473,0.101,17.174,"Jan 2, 14",0.010079759023435475
2014-01-03,17.1398,17.2971,17.0088,17.2534,372861,372861,0.017471,0.101,17.203,"Jan 3, 14",0.011105315900819795
2014-01-06,17.2709,17.2709,17.035,17.2534,421810,421810,0,0,17.172,"Jan 6, 14",0.011105315900819795
2014-01-07,17.2621,17.5591,17.1136,17.3495,449442,449442,0.096095,0.557,17.3347,"Jan 7, 14",0.016737088238913657
2014-01-08,17.3582,17.498,17.0961,17.166,176255,176255,-0.183452,-1.057,17.243,"Jan 8, 14",0.00598339183891139
2014-01-09,17.1922,17.3932,16.9127,17.0263,257183,257183,-0.139776,-0.814,17.0441,"Jan 9, 14",-0.0022034822051231655
2014-01-10,17.0699,17.2097,16.7292,16.904,330093,330093,-0.122303,-0.718,16.901,"Jan 10, 14",-0.009370659696786805
2014-01-13,16.8166,16.8341,16.441,16.537,318670,318670,-0.366906,-2.171,16.4992,"Jan 13, 14",-0.030878052496791545
2014-01-14,16.6506,16.9127,16.5633,16.5807,354959,354959,0.043678,0.264,16.672,"Jan 14, 14",-0.02831709046583724
2014-01-15,16.6856,17.1573,16.441,17.0874,647279,647279,0.506682,3.056,16.7995,"Jan 15, 14",0.0013771763782018484
2014-01-16,15.646,16.0914,15.3752,15.6547,1798072,1798072,-1.4327,-8.384,15.6363,"Jan 16, 14",-0.08258370009200712
2014-01-17,15.5761,15.7945,15.4328,15.7333,459905,459905,0.078622,0.502,15.5884,"Jan 17, 14",-0.07797748463129768
2014-01-21,15.7683,15.8993,15.6198,15.646,407417,407417,-0.087359,-0.555,15.7046,"Jan 21, 14",-0.08309354836819247
2014-01-22,15.9343,16.8166,15.8819,16.8166,757346,757346,1.1706,7.482,16.5786,"Jan 22, 14",-0.014492583758695209
2014-01-23,16.7118,16.9127,16.5895,16.8515,365255,365255,0.034945,0.208,16.7599,"Jan 23, 14",-0.012447330328939974
2014-01-24,16.7729,16.8079,16.537,16.5545,477520,477520,-0.297022,-1.763,16.6303,"Jan 24, 14",-0.02985249561940702
2014-01-27,16.5938,16.7554,16.2662,16.3623,373915,373915,-0.192191,-1.161,16.2557,"Jan 27, 14",-0.04111604029559474
2014-01-28,16.3885,16.5283,16.24,16.3623,375675,375675,0,0,16.4028,"Jan 28, 14",-0.04111604029559474
2014-01-29,17.035,17.5941,16.6506,17.1136,914333,914333,0.751288,4.592,17.1826,"Jan 29, 14",0.0029125815317718345
2014-01-30,17.3233,17.4106,17.0175,17.2359,418014,418014,0.122303,0.715,17.208,"Jan 30, 14",0.010079759023435475
2014-01-31,16.9476,17.4805,16.9127,17.3408,460272,460272,0.104832,0.608,17.283,"Jan 31, 14",0.016227239962728405
2014-02-03,17.2359,17.4106,16.7642,16.8079,533403,533403,-0.532891,-3.073,16.9908,"Feb 3, 14",-0.015002432034880667
2014-02-04,16.8777,17.0874,16.6594,16.9214,432137,432137,0.113566,0.676,16.9402,"Feb 4, 14",-0.008350963144416097
2014-02-05,16.6856,17.2447,16.5633,16.6594,570281,570281,-0.262075,-1.549,16.6807,"Feb 5, 14",-0.023705014680114087
2014-02-06,16.6244,16.8952,16.6113,16.6419,357125,357125,-0.017472,-0.105,16.7092,"Feb 6, 14",-0.024730571557498613
2014-02-07,16.7205,16.8515,16.5633,16.6157,317794,317794,-0.026209,-0.157,16.6279,"Feb 7, 14",-0.02626597671106839
2014-02-10,16.572,16.738,16.537,16.6157,254257,254257,0,0,16.6121,"Feb 10, 14",-0.02626597671106839
2014-02-11,16.5458,16.7074,16.4759,16.6244,487079,487079,0.008734,0.053,16.6199,"Feb 11, 14",-0.025756128434882935
2014-02-12,16.5895,16.8952,16.5895,16.6594,224399,224399,0.034947,0.21,16.7187,"Feb 12, 14",-0.023705014680114087
2014-02-13,16.5108,17.0394,16.5108,16.9826,212883,212883,0.323226,1.94,16.9299,"Feb 13, 14",-0.004764444236077263
2014-02-14,16.9826,17.2621,16.6944,16.9389,243346,243346,-0.043678,-0.257,17.0133,"Feb 14, 14",-0.007325406267031569
2014-02-18,16.9913,17.035,16.7292,16.8079,208196,208196,-0.131039,-0.774,16.8358,"Feb 18, 14",-0.015002432034880667
2014-02-19,16.8253,16.9302,16.5807,16.6157,189705,189705,-0.19219,-1.143,16.6653,"Feb 19, 14",-0.02626597671106839
2014-02-20,16.6856,16.8777,16.6419,16.869,147002,147002,0.25334,1.525,16.8066,"Feb 20, 14",-0.011421773451555654
2014-02-21,16.9826,16.9826,16.6594,16.7118,257651,257651,-0.157245,-0.932,16.7522,"Feb 21, 14",-0.02063420437297453
2014-02-24,16.7205,17.1311,16.7205,17.0699,386316,386316,0.358172,2.143,17.0083,"Feb 24, 14",0.0003516195008175287
2014-02-25,17.0699,17.367,17.0263,17.1573,369511,369511,0.087359,0.512,17.1914,"Feb 25, 14",0.005473543562725933
2014-02-26,17.1573,17.7426,17.1573,17.6028,492546,492546,0.445528,2.597,17.5565,"Feb 26, 14",0.031581291498426395
2014-02-27,17.5941,19.4723,17.5941,19.4374,1929523,1929523,1.8345,10.422,18.7657,"Feb 27, 14",0.13909481419839545
2014-02-28,19.4374,19.457,18.7734,18.9744,946466,946466,-0.463002,-2.382,19.099,"Feb 28, 14",0.11196150938531045
2014-03-03,18.9042,19.1587,18.7286,19.0885,753236,753236,0.114092,0.601,19.0643,"Mar 3, 14",0.1186481402258569
2014-03-04,19.343,19.6677,19.2464,19.2903,829991,829991,0.201854,1.057,19.6563,"Mar 4, 14",0.13047427610335258
2014-03-05,19.3079,19.8169,19.3079,19.4746,1022655,1022655,0.184304,0.955,19.5619,"Mar 5, 14",0.14127485510346394
2014-03-06,19.5273,19.7642,19.4746,19.5887,692096,692096,0.114092,0.586,19.5911,"Mar 6, 14",0.1479614859440104
2014-03-07,19.7467,19.8344,19.5975,19.7203,607611,607611,0.131643,0.672,19.7293,"Mar 7, 14",0.15567367366194138
2014-03-10,19.6501,20.1065,19.6501,20.1065,455730,455730,0.386157,1.958,20.0299,"Mar 10, 14",0.17830624886456203
2014-03-11,20.0714,20.5804,19.8344,19.9661,598153,598153,-0.140421,-0.698,20.171,"Mar 11, 14",0.1700783525454322
2014-03-12,19.9134,20.2557,19.738,20.2469,505976,505976,0.280841,1.407,20.1648,"Mar 12, 14",0.18653414518369188
2014-03-13,20.3347,20.5453,19.7379,19.8608,336684,336684,-0.386155,-1.907,19.9593,"Mar 13, 14",0.16390743030608482
2014-03-14,19.852,20.2118,19.852,20.1241,253347,253347,0.263285,1.326,20.1234,"Mar 14, 14",0.17933766606695997
2014-03-17,20.0451,20.3698,19.9222,20.3522,367066,367066,0.228187,1.134,20.2789,"Mar 17, 14",0.19270506742303925
2014-03-18,20.4225,20.5165,20.3084,20.4488,545892,545892,0.09654,0.474,20.4388,"Mar 18, 14",0.19836614138620118
2014-03-19,20.4927,20.6594,20.3522,20.4751,394645,394645,0.026329,0.129,20.4451,"Mar 19, 14",0.19990740686478478
2014-03-20,20.6331,20.6419,20.3171,20.6331,505054,505054,0.157973,0.772,20.5506,"Mar 20, 14",0.20916672038631254
2014-03-21,20.6594,20.7998,20.3786,20.4225,1004304,1004304,-0.210632,-1.021,18.4111,"Mar 21, 14",0.19682487590761777
2014-03-24,20.4049,20.6419,20.0389,20.4225,384401,384401,0,0,20.2994,"Mar 24, 14",0.19682487590761777
2014-03-25,20.5365,20.7472,20.2996,20.4488,236482,236482,0.02633,0.129,20.4753,"Mar 25, 14",0.19836614138620118
2014-03-26,19.9134,20.519,19.9134,20.0187,564181,564181,-0.430039,-2.103,20.1223,"Mar 26, 14",0.17316088350259898
2014-03-27,19.8695,20.4049,19.8695,20.3171,577493,577493,0.298394,1.491,20.3759,"Mar 27, 14",0.1906480933432568
2014-03-28,20.3873,20.6857,20.282,20.44,425924,425924,0.122869,0.605,20.5328,"Mar 28, 14",0.1978504327850023
2014-03-31,20.5716,20.9754,20.5716,20.7384,458608,458608,0.298393,1.46,20.79,"Mar 31, 14",0.2153376426256599
2014-04-01,20.8262,20.9841,20.5453,20.8525,349668,349668,0.114091,0.55,20.7669,"Apr 1, 14",0.22202427346620637
2014-04-02,20.7823,20.9227,20.6682,20.8876,220318,220318,0.035105,0.168,20.8241,"Apr 2, 14",0.22408124754598882
2014-04-03,20.8876,20.9403,20.5804,20.6594,216345,216345,-0.228185,-1.092,20.6988,"Apr 3, 14",0.21070798586489614
2014-04-04,20.8349,20.9315,20.2469,20.2645,524045,524045,-0.394933,-1.912,20.5774,"Apr 4, 14",0.18756556238609
2014-04-07,20.203,20.3698,19.8695,20.0451,407459,407459,-0.219405,-1.083,20.1824,"Apr 7, 14",0.17470800930619618
2014-04-08,20.1328,20.361,20.0012,20.1241,354696,354696,0.078983,0.394,20.1559,"Apr 8, 14",0.17933766606695997
2014-04-09,20.1679,20.3347,19.8081,20.2908,298750,298750,0.166753,0.829,20.1504,"Apr 9, 14",0.1891068278646734
2014-04-10,20.2908,20.3873,19.5097,19.6326,436823,436823,-0.658222,-3.244,19.9338,"Apr 10, 14",0.15053416862499192
2014-04-11,19.4395,19.7335,19.1148,19.2289,424864,424864,-0.40371,-2.056,19.3605,"Apr 11, 14",0.12687603654498672
2014-04-14,18.5619,19.4746,18.4391,19.0797,242366,242366,-0.149197,-0.776,19.1413,"Apr 14, 14",0.11813243162465782
2014-04-15,19.1236,19.3781,18.7813,19.0446,520389,520389,-0.035108,-0.184,19.0491,"Apr 15, 14",0.11607545754487536
2014-04-16,19.1148,19.3693,18.8866,19.3342,245552,245552,0.28962,1.521,19.1955,"Apr 16, 14",0.13304695878433412
2014-04-17,19.3693,19.6589,19.2376,19.4746,175937,175937,0.140422,0.726,19.5156,"Apr 17, 14",0.14127485510346394
2014-04-21,19.4834,19.7116,19.4132,19.6063,164727,164727,0.131645,0.676,19.565,"Apr 21, 14",0.14899290314640853
2014-04-22,19.5975,20.1504,19.5975,20.0187,272044,272044,0.412485,2.104,19.9978,"Apr 22, 14",0.17316088350259898
2014-04-23,20.0802,20.0802,19.852,19.8695,200184,200184,-0.149198,-0.745,19.9528,"Apr 23, 14",0.16441727858227007
2014-04-24,19.931,20.0802,19.5975,19.9047,115797,115797,0.035107,0.177,19.9038,"Apr 24, 14",0.16648011298706614
2014-04-25,19.6589,20.0538,19.2113,19.2113,285026,285026,-0.693328,-3.483,19.4435,"Apr 25, 14",0.1258446193425888
2014-04-28,19.3166,19.5448,18.9042,19.2376,264219,264219,0.026328,0.137,19.1929,"Apr 28, 14",0.1273858848211722
2014-04-29,19.2376,19.615,19.1499,19.185,234392,234392,-0.052658,-0.274,19.2978,"Apr 29, 14",0.1243033538640052
2014-04-30,19.0709,19.3254,18.7637,19.2464,308871,308871,0.061436,0.32,19.0821,"Apr 30, 14",0.12790159342237126
2014-05-01,19.1938,19.3956,18.8339,18.9919,263045,263045,-0.254516,-1.322,19.0746,"May 1, 14",0.11298706626269497
2014-05-02,19.0885,19.185,18.8427,18.8954,227186,227186,-0.096538,-0.508,18.9472,"May 2, 14",0.10733185262454646
2014-05-05,19.536,19.536,18.7462,18.9393,157868,157868,0.043883,0.232,18.9131,"May 5, 14",0.10990453530552799
2014-05-06,18.7988,19.0709,18.4566,18.6496,338618,338618,-0.28962,-1.529,18.6802,"May 6, 14",0.09292717374105564
2014-05-07,18.6233,19.2728,17.8861,18.1055,940088,940088,-0.544131,-2.918,18.1519,"May 7, 14",0.0610411453419206
2014-05-08,18.0177,18.7813,17.9475,18.4917,542435,542435,0.386159,2.133,18.4705,"May 8, 14",0.08367372054454147
2014-05-09,18.3863,19.1411,18.2898,18.9919,503920,503920,0.500247,2.705,18.8908,"May 9, 14",0.11298706626269497
2014-05-12,19.0095,19.5799,19.0095,19.2464,452772,452772,0.254516,1.34,19.3522,"May 12, 14",0.12790159342237126
2014-05-13,19.4483,19.5711,19.0885,19.185,494859,494859,-0.061436,-0.319,19.2662,"May 13, 14",0.1243033538640052
2014-05-14,19.1587,19.3122,18.7681,18.7725,369503,369503,-0.412486,-2.15,19.0036,"May 14, 14",0.10012951318280115
2014-05-15,18.6672,18.9129,18.5268,18.7374,302793,302793,-0.035107,-0.187,18.7498,"May 15, 14",0.09807253910301869
2014-05-16,18.8164,19.2684,18.7988,19.242,269099,269099,0.504639,2.693,19.0917,"May 16, 14",0.12764373912177174
2014-05-19,19.2289,19.6238,19.2289,19.4132,543544,543544,0.171136,0.889,19.4683,"May 19, 14",0.1376766155450981
2014-05-20,19.1762,19.2991,18.9129,19.0577,384905,384905,-0.355438,-1.831,19.0935,"May 20, 14",0.11684316012166036
2014-05-21,19.2025,19.4132,19.0885,19.343,342249,342249,0.28523,1.497,19.3308,"May 21, 14",0.13356266738553318
2014-05-22,19.3956,19.5799,19.3342,19.4219,376389,376389,0.078984,0.408,19.6239,"May 22, 14",0.13818646382128355
2014-05-23,19.3781,19.7993,19.3561,19.694,347717,347717,0.272066,1.401,19.8317,"May 23, 14",0.15413240818335777
2014-05-27,19.852,20.1855,19.694,20.1592,447940,447940,0.465145,2.362,19.9446,"May 27, 14",0.18139464014674242
2014-05-28,20.1592,20.4137,20.0056,20.0187,444196,444196,-0.14042,-0.697,20.1758,"May 28, 14",0.17316088350259898
2014-05-29,20.0977,20.3347,19.7906,19.9924,413916,413916,-0.026328,-0.132,20.0498,"May 29, 14",0.1716196180240156
2014-05-30,20.0363,20.1416,19.615,19.7379,1277743,1277743,-0.254514,-1.273,20.0332,"May 30, 14",0.1567050908643393
2014-06-02,19.8642,20.0177,19.3949,19.8642,358205,358205,0.126349,0.64,19.755,"Jun 2, 14",0.16410668135654805
