date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,9.7991,9.7991,9.6477,9.6922,181947,181947,-0.097989,-1.001,9.6978,"Aug 30, 13",-0.11688382687927107
2013-09-03,9.7724,9.8348,9.7101,9.7991,378696,378696,0.106899,1.103,9.7617,"Sep 3, 13",-0.10714350797266518
2013-09-04,9.817,9.9595,9.7991,9.9595,212946,212946,0.160349,1.636,9.8919,"Sep 4, 13",-0.09252847380410018
2013-09-05,9.9595,9.9666,9.8793,9.9328,236000,236000,-0.026724,-0.268,9.9299,"Sep 5, 13",-0.09496127562642363
2013-09-06,9.9773,10.0129,9.817,9.9773,141799,141799,0.044543,0.448,9.9663,"Sep 6, 13",-0.09090660592255126
2013-09-09,9.9862,10.0201,9.915,9.9951,143554,143554,0.017814,0.179,9.9799,"Sep 9, 13",-0.08928473804100218
2013-09-10,10.0219,10.0219,9.9506,10.004,132194,132194,0.008908,0.089,9.9971,"Sep 10, 13",-0.0884738041002278
2013-09-11,10.0129,10.2357,9.9684,10.2267,291845,291845,0.22271,2.226,10.1423,"Sep 11, 13",-0.0681822323462415
2013-09-12,10.2089,10.2446,10.1109,10.1822,276545,276545,-0.044543,-0.436,10.1647,"Sep 12, 13",-0.07223690205011388
2013-09-13,10.2,10.4495,10.1466,10.4495,347321,347321,0.26725,2.625,10.3425,"Sep 13, 13",-0.04788154897494298
2013-09-16,10.4762,10.5029,10.2624,10.2713,237416,237416,-0.178164,-1.705,10.3572,"Sep 16, 13",-0.06411845102505691
2013-09-17,10.2624,10.298,10.0865,10.2624,158115,158115,-0.008912,-0.087,10.2372,"Sep 17, 13",-0.06492938496583145
2013-09-18,10.2357,10.2624,10.0931,10.2178,193120,193120,-0.044539,-0.434,10.1892,"Sep 18, 13",-0.06899316628701588
2013-09-19,10.2178,10.2178,10.0219,10.0397,259440,259440,-0.178167,-1.744,10.1046,"Sep 19, 13",-0.08522095671981775
2013-09-20,10.0308,10.102,9.9506,9.9862,458389,458389,-0.053451,-0.532,9.9926,"Sep 20, 13",-0.09009567198177672
2013-09-23,9.915,9.9951,9.8615,9.9328,344995,344995,-0.053449,-0.535,9.9233,"Sep 23, 13",-0.09496127562642363
2013-09-24,9.906,9.9862,9.817,9.8437,406264,406264,-0.089082,-0.897,9.9224,"Sep 24, 13",-0.1030797266514806
2013-09-25,9.8615,10.0308,9.8081,9.9862,575104,575104,0.142531,1.448,9.9937,"Sep 25, 13",-0.09009567198177672
2013-09-26,10.0219,10.0664,9.955,9.9684,403139,403139,-0.017814,-0.178,10.0138,"Sep 26, 13",-0.09171753986332563
2013-09-27,10.1109,10.5564,10.0842,10.5474,1060503,1060503,0.579038,5.809,10.3568,"Sep 27, 13",-0.03896127562642369
2013-09-30,10.4762,10.69,10.2178,10.6633,484397,484397,0.115809,1.098,10.6084,"Sep 30, 13",-0.028400911161731216
2013-10-01,10.69,10.7791,10.6098,10.6989,1076819,1076819,0.035633,0.334,10.6171,"Oct 1, 13",-0.02515717539863322
2013-10-02,10.6633,10.7078,10.5653,10.6365,395756,395756,-0.062357,-0.583,10.662,"Oct 2, 13",-0.030842824601366725
2013-10-03,10.6454,10.7345,10.6187,10.69,293989,293989,0.053449,0.503,10.6885,"Oct 3, 13",-0.02596810933940776
2013-10-04,10.7256,10.7256,10.6543,10.69,301936,301936,0,0,10.6913,"Oct 4, 13",-0.02596810933940776
2013-10-07,10.6098,10.7434,10.6098,10.6633,276638,276638,-0.026725,-0.25,10.6889,"Oct 7, 13",-0.028400911161731216
2013-10-08,10.6722,10.7167,10.5831,10.5831,404351,404351,-0.080177,-0.752,10.6448,"Oct 8, 13",-0.03570842824601364
2013-10-09,10.5474,10.6543,10.494,10.494,367825,367825,-0.089081,-0.842,10.5761,"Oct 9, 13",-0.0438268792710706
2013-10-10,10.5742,10.69,10.5742,10.6543,422139,422139,0.16035,1.528,10.6388,"Oct 10, 13",-0.02922095671981781
2013-10-11,10.6633,10.7612,10.6543,10.7256,347853,347853,0.071266,0.669,10.7164,"Oct 11, 13",-0.022724373576309763
2013-10-14,10.69,10.7345,10.6633,10.7078,259783,259783,-0.017816,-0.166,10.7165,"Oct 14, 13",-0.02434624145785868
2013-10-15,10.6722,10.7256,10.6365,10.6543,305005,305005,-0.05345,-0.499,10.68,"Oct 15, 13",-0.02922095671981781
2013-10-16,10.69,10.7791,10.6722,10.7523,268064,268064,0.097991,0.92,10.7327,"Oct 16, 13",-0.020291571753986305
2013-10-17,10.6989,10.9127,10.69,10.8503,298792,298792,0.097992,0.911,10.8236,"Oct 17, 13",-0.0113621867881548
2013-10-18,10.8681,10.9127,10.7657,10.8058,269163,269163,-0.044541,-0.411,10.8212,"Oct 18, 13",-0.015416856492027337
2013-10-21,10.6454,10.8147,10.6454,10.7523,239805,239805,-0.053451,-0.495,10.7395,"Oct 21, 13",-0.020291571753986305
2013-10-22,10.7612,11.0463,10.7612,11.0285,445443,445443,0.27616,2.568,10.9556,"Oct 22, 13",0.004874715261958967
2013-10-23,11.0196,11.0196,10.886,10.9483,394759,394759,-0.080179,-0.727,10.9617,"Oct 23, 13",-0.0024328018223234577
2013-10-24,10.9572,11.0508,10.8771,11.0196,329846,329846,0.071267,0.651,10.9702,"Oct 24, 13",0.004063781321184589
2013-10-25,11.0018,11.0552,10.9661,11.0285,201512,201512,0.008912,0.081,11.0207,"Oct 25, 13",0.004874715261958967
2013-10-28,11.0018,11.1265,10.9617,11.024,488473,488473,-0.004456,-0.04,11.0426,"Oct 28, 13",0.004464692482915671
2013-10-29,11.0374,11.0819,10.9483,11.0196,172320,172320,-0.004456,-0.04,11.0099,"Oct 29, 13",0.004063781321184589
2013-10-30,11.0107,11.0285,10.9216,10.9305,192999,192999,-0.089081,-0.808,10.9719,"Oct 30, 13",-0.004054669703872376
2013-10-31,11.0463,11.0463,10.8058,10.837,339881,339881,-0.093538,-0.856,10.8932,"Oct 31, 13",-0.012574031890660583
2013-11-01,10.8147,11.0374,10.8147,10.975,317978,317978,0.138081,1.274,10.9607,"Nov 1, 13",0
2013-11-04,11.0107,11.0107,10.8503,10.8815,236994,236994,-0.093539,-0.852,10.9217,"Nov 4, 13",-0.008519362186788046
2013-11-05,10.8681,10.8681,10.6543,10.6722,298767,298767,-0.209347,-1.924,11.6019,"Nov 5, 13",-0.027589977220956675
2013-11-06,10.6811,10.7702,10.6098,10.7702,367936,367936,0.097992,0.918,10.6948,"Nov 6, 13",-0.01866059225512517
2013-11-07,10.7612,10.8325,10.6454,10.6454,264863,264863,-0.124716,-1.158,10.6908,"Nov 7, 13",-0.030031890660592187
2013-11-08,10.6187,10.9394,10.6187,10.8771,198164,198164,0.231618,2.176,10.8641,"Nov 8, 13",-0.008920273348519291
2013-11-11,10.8592,10.8592,10.7434,10.7791,179724,179724,-0.097992,-0.901,10.7956,"Nov 11, 13",-0.017849658314350793
2013-11-12,10.7434,10.7612,10.5474,10.5742,568509,568509,-0.204892,-1.901,10.6219,"Nov 12, 13",-0.03651936218678818
2013-11-13,10.5564,10.592,10.5207,10.5653,862110,862110,-0.008908,-0.084,10.5567,"Nov 13, 13",-0.03733029612756256
2013-11-14,10.5564,10.7702,10.5564,10.6633,360089,360089,0.097991,0.927,10.6777,"Nov 14, 13",-0.028400911161731216
2013-11-15,10.6543,10.7345,10.6276,10.6365,260364,260364,-0.026724,-0.251,10.6756,"Nov 15, 13",-0.030842824601366725
2013-11-18,10.6365,10.6989,10.5403,10.6009,420987,420987,-0.035635,-0.335,10.6311,"Nov 18, 13",-0.034086560364464724
2013-11-19,10.5831,10.6187,10.494,10.5296,307813,307813,-0.071265,-0.672,10.5297,"Nov 19, 13",-0.04058314350797261
2013-11-20,10.5118,10.5474,10.4405,10.5118,143552,143552,-0.017818,-0.169,10.5064,"Nov 20, 13",-0.042205011389521686
2013-11-21,10.5296,10.5564,10.4673,10.5385,196024,196024,0.026726,0.254,10.5441,"Nov 21, 13",-0.03977220956719807
2013-11-22,10.5474,10.5564,10.4628,10.5385,249681,249681,0,0,10.5257,"Nov 22, 13",-0.03977220956719807
2013-11-25,10.5207,10.5831,10.4495,10.5029,164674,164674,-0.035632,-0.338,10.5157,"Nov 25, 13",-0.04301594533029607
2013-11-26,10.5029,10.5296,10.4049,10.4495,142066,142066,-0.053452,-0.509,10.4687,"Nov 26, 13",-0.04788154897494298
2013-11-27,10.4762,10.5564,10.4316,10.5564,168005,168005,0.1069,1.023,10.5131,"Nov 27, 13",-0.0381412300683371
2013-11-29,10.5564,10.5564,10.4405,10.4405,91400,91400,-0.115808,-1.097,10.4998,"Nov 29, 13",-0.04870159453302957
2013-12-02,10.4673,10.5029,10.3158,10.3426,262622,262622,-0.097991,-0.939,10.3796,"Dec 2, 13",-0.05762186788154902
2013-12-03,10.3158,10.3782,10.2446,10.3693,263047,263047,0.026725,0.258,10.3048,"Dec 3, 13",-0.055189066059225404
2013-12-04,10.3247,10.4049,10.2891,10.3604,192040,192040,-0.008908,-0.086,10.3586,"Dec 4, 13",-0.055999999999999946
2013-12-05,10.3782,10.3782,10.2713,10.3426,133604,133604,-0.017817,-0.172,10.3379,"Dec 5, 13",-0.05762186788154902
2013-12-06,10.4227,10.5474,10.3336,10.5474,247798,247798,0.20489,1.981,10.4667,"Dec 6, 13",-0.03896127562642369
2013-12-09,10.5385,10.5564,10.4049,10.4584,134618,134618,-0.089084,-0.845,10.4827,"Dec 9, 13",-0.0470706150341686
2013-12-10,10.4227,10.4227,10.2455,10.2713,299966,299966,-0.187071,-1.789,10.3116,"Dec 10, 13",-0.06411845102505691
2013-12-11,10.2713,10.3105,10.1867,10.2267,217404,217404,-0.044543,-0.434,10.2251,"Dec 11, 13",-0.0681822323462415
2013-12-12,10.2267,10.3782,10.1733,10.3515,214038,214038,0.124715,1.219,10.2955,"Dec 12, 13",-0.05681093394077449
2013-12-13,10.3871,10.3871,10.2446,10.3426,136766,136766,-0.008907,-0.086,10.3211,"Dec 13, 13",-0.05762186788154902
2013-12-16,10.3604,10.5474,10.2089,10.5474,200033,200033,0.20489,1.981,10.4933,"Dec 16, 13",-0.03896127562642369
2013-12-17,10.5564,10.5653,10.4049,10.5474,226974,226974,0,0,10.5188,"Dec 17, 13",-0.03896127562642369
2013-12-18,10.5385,10.6099,10.4405,10.5742,279338,279338,0.026726,0.253,10.7548,"Dec 18, 13",-0.03651936218678818
2013-12-19,10.4405,10.6454,10.4405,10.5653,181477,181477,-0.008908,-0.084,10.5803,"Dec 19, 13",-0.03733029612756256
2013-12-20,10.5564,10.7434,10.4762,10.7434,506952,506952,0.178166,1.686,10.6961,"Dec 20, 13",-0.021102505694760843
2013-12-23,10.7791,10.8503,10.6989,10.8503,194003,194003,0.1069,0.995,10.7805,"Dec 23, 13",-0.0113621867881548
2013-12-24,10.8414,10.8414,10.69,10.7791,65544,65544,-0.071266,-0.657,10.7791,"Dec 24, 13",-0.017849658314350793
2013-12-26,10.7612,10.7924,10.69,10.788,104330,104330,0.008907,0.083,10.9481,"Dec 26, 13",-0.017038724373576255
2013-12-27,10.8147,10.8591,10.6811,10.7702,108549,108549,-0.017817,-0.165,10.7632,"Dec 27, 13",-0.01866059225512517
2013-12-30,10.7523,10.8592,10.6454,10.7702,151002,151002,0,0,10.7372,"Dec 30, 13",-0.01866059225512517
2013-12-31,10.8325,10.8325,10.7122,10.7924,193443,193443,0.022271,0.207,10.7818,"Dec 31, 13",-0.01663781321184501
2014-01-02,10.7612,10.7612,10.6543,10.6989,344968,344968,-0.093537,-0.867,10.6972,"Jan 2, 14",-0.02515717539863322
2014-01-03,10.6722,10.7479,10.6543,10.69,197517,197517,-0.008908,-0.083,10.6992,"Jan 3, 14",-0.02596810933940776
2014-01-06,10.6722,10.7078,10.5385,10.5564,244179,244179,-0.133625,-1.25,10.618,"Jan 6, 14",-0.0381412300683371
2014-01-07,10.5564,10.6722,10.5385,10.6009,98385,98385,0.044541,0.422,10.6047,"Jan 7, 14",-0.034086560364464724
2014-01-08,10.5742,10.7256,10.5564,10.7256,193228,193228,0.124717,1.176,10.6624,"Jan 8, 14",-0.022724373576309763
2014-01-09,10.7256,10.7345,10.592,10.592,326398,326398,-0.133624,-1.246,10.6466,"Jan 9, 14",-0.0348974943052391
2014-01-10,10.5742,10.6232,10.4673,10.494,358185,358185,-0.097992,-0.925,10.5399,"Jan 10, 14",-0.0438268792710706
2014-01-13,10.494,10.5742,10.3693,10.3693,331668,331668,-0.124716,-1.188,10.4376,"Jan 13, 14",-0.055189066059225404
2014-01-14,10.4138,10.5296,10.3693,10.5207,283052,283052,0.151439,1.46,10.4214,"Jan 14, 14",-0.041394077448747145
2014-01-15,10.494,10.6722,10.4584,10.6009,169788,169788,0.080176,0.762,10.6059,"Jan 15, 14",-0.034086560364464724
2014-01-16,10.6365,10.6365,10.4673,10.494,120145,120145,-0.106899,-1.008,10.5111,"Jan 16, 14",-0.0438268792710706
2014-01-17,10.4851,10.5385,10.4584,10.494,97240,97240,0,0,10.5057,"Jan 17, 14",-0.0438268792710706
2014-01-21,10.5564,10.5564,10.4316,10.494,145465,145465,0,0,10.4906,"Jan 21, 14",-0.0438268792710706
2014-01-22,10.5029,10.6009,10.4227,10.5653,191161,191161,0.071267,0.679,10.513,"Jan 22, 14",-0.03733029612756256
2014-01-23,10.5207,10.5207,10.3604,10.4138,274049,274049,-0.151443,-1.433,10.4032,"Jan 23, 14",-0.05113439635535303
2014-01-24,10.3693,10.4138,10.1733,10.3069,252159,252159,-0.1069,-1.027,10.2897,"Jan 24, 14",-0.06087471526195891
2014-01-27,10.3604,10.3604,10.1466,10.1555,184289,184289,-0.151442,-1.469,10.1567,"Jan 27, 14",-0.07466970387243733
2014-01-28,10.1466,10.2312,10.0753,10.2,1158655,1158655,0.044543,0.439,10.1991,"Jan 28, 14",-0.07061503416856496
2014-01-29,10.1288,10.2802,10.0219,10.1733,221931,221931,-0.026725,-0.262,10.1983,"Jan 29, 14",-0.07304783599088842
2014-01-30,10.2,10.2624,10.1109,10.2535,152972,152972,0.080175,0.788,10.2131,"Jan 30, 14",-0.06574031890660582
2014-01-31,10.2089,10.298,10.1475,10.2267,211561,211561,-0.026724,-0.261,10.2285,"Jan 31, 14",-0.0681822323462415
2014-02-03,10.2446,10.4405,10.1332,10.1377,561034,561034,-0.089082,-0.871,10.2241,"Feb 3, 14",-0.07629157175398625
2014-02-04,10.2178,10.3782,10.0842,10.1911,356380,356380,0.053449,0.527,10.2341,"Feb 4, 14",-0.07142596810933934
2014-02-05,10.2089,10.2535,10.1109,10.1555,236838,236838,-0.035636,-0.35,10.1493,"Feb 5, 14",-0.07466970387243733
2014-02-06,10.1822,10.3604,10.0842,10.3515,311086,311086,0.195984,1.93,10.2808,"Feb 6, 14",-0.05681093394077449
2014-02-07,10.4227,10.4673,10.2,10.3693,183023,183023,0.017818,0.172,10.5021,"Feb 7, 14",-0.055189066059225404
2014-02-10,10.3693,10.4049,10.2,10.3515,208192,208192,-0.017818,-0.172,10.3504,"Feb 10, 14",-0.05681093394077449
2014-02-11,10.2713,10.5029,10.2713,10.4673,223961,223961,0.115809,1.119,10.4186,"Feb 11, 14",-0.04625968109339406
2014-02-12,10.4673,10.4873,10.2891,10.3515,283523,283523,-0.115809,-1.106,10.3898,"Feb 12, 14",-0.05681093394077449
2014-02-13,10.2357,10.2802,10.1733,10.2535,300423,300423,-0.097991,-0.947,10.24,"Feb 13, 14",-0.06574031890660582
2014-02-14,10.2,10.3158,10.1288,10.3069,260647,260647,0.053449,0.521,10.2345,"Feb 14, 14",-0.06087471526195891
2014-02-18,10.2802,10.5118,10.2,10.4762,521178,521178,0.16926,1.642,10.3466,"Feb 18, 14",-0.045448747152619526
2014-02-19,10.4584,10.5118,10.3219,10.3693,330315,330315,-0.1069,-1.02,10.3989,"Feb 19, 14",-0.055189066059225404
2014-02-20,10.3782,10.4673,10.2891,10.396,196532,196532,0.026723,0.258,10.3869,"Feb 20, 14",-0.05275626423690195
2014-02-21,10.4049,10.4869,10.3604,10.4762,236273,236273,0.080177,0.771,10.4377,"Feb 21, 14",-0.045448747152619526
2014-02-24,10.5029,10.6543,10.4584,10.5207,260574,260574,0.044539,0.425,10.5531,"Feb 24, 14",-0.041394077448747145
2014-02-25,10.4762,10.5474,10.4405,10.4495,148448,148448,-0.071265,-0.677,10.4751,"Feb 25, 14",-0.04788154897494298
2014-02-26,10.4495,10.5653,10.396,10.4851,136945,136945,0.035634,0.341,10.4909,"Feb 26, 14",-0.044637813211845144
2014-02-27,10.4762,10.5029,10.4049,10.4405,139288,139288,-0.044542,-0.425,10.4439,"Feb 27, 14",-0.04870159453302957
2014-02-28,10.4495,10.5653,10.4405,10.5296,207060,207060,0.089084,0.853,10.5282,"Feb 28, 14",-0.04058314350797261
2014-03-03,10.4584,10.5118,10.4049,10.4851,220917,220917,-0.044542,-0.423,10.4618,"Mar 3, 14",-0.044637813211845144
2014-03-04,10.5653,10.7167,10.5029,10.6989,238859,238859,0.213799,2.039,10.6706,"Mar 4, 14",-0.02515717539863322
2014-03-05,10.69,10.6989,10.592,10.6454,98906,98906,-0.05345,-0.5,10.6586,"Mar 5, 14",-0.030031890660592187
2014-03-06,10.6722,11.0196,10.5742,11.0018,525579,525579,0.356335,3.347,10.8527,"Mar 6, 14",0.0024419134396355094
2014-03-07,11.0107,11.1176,10.6454,10.975,407348,407348,-0.026725,-0.243,11.0241,"Mar 7, 14",0
2014-03-10,10.975,11.0107,10.9216,10.9661,223492,223492,-0.008911,-0.081,10.9749,"Mar 10, 14",-0.000810933940774378
2014-03-11,10.9572,11.0107,10.8503,10.9394,147503,147503,-0.026724,-0.244,10.9214,"Mar 11, 14",-0.0032437357630979973
2014-03-12,10.8949,10.975,10.7612,10.8325,167434,167434,-0.106901,-0.977,10.8319,"Mar 12, 14",-0.01298405466970388
2014-03-13,10.7969,10.9038,10.788,10.8147,189474,189474,-0.017816,-0.164,10.8442,"Mar 13, 14",-0.014605922551252797
2014-03-14,10.8058,10.9394,10.7523,10.8058,141081,141081,-0.008907,-0.082,10.8215,"Mar 14, 14",-0.015416856492027337
2014-03-17,10.8414,10.984,10.8414,10.9394,190529,190529,0.133624,1.237,10.938,"Mar 17, 14",-0.0032437357630979973
2014-03-18,10.9929,11.1265,10.7791,11.1087,217455,217455,0.169259,1.547,11.0715,"Mar 18, 14",0.012182232346241552
2014-03-19,11.0641,11.1265,10.9127,11.0909,183559,183559,-0.017819,-0.16,11.0474,"Mar 19, 14",0.010560364464692473
2014-03-20,11.0463,11.1799,10.7256,11.0819,156775,156775,-0.008907,-0.08,11.068,"Mar 20, 14",0.009740318906605882
2014-03-21,11.1087,11.1799,11.0018,11.0285,246343,246343,-0.053448,-0.482,8.9366,"Mar 21, 14",0.004874715261958967
2014-03-24,11.0819,11.1443,10.9572,11.0285,118858,118858,0,0,11.0157,"Mar 24, 14",0.004874715261958967
2014-03-25,10.9501,11.1087,10.9501,11.0998,194737,194737,0.071265,0.646,11.0648,"Mar 25, 14",0.011371298405467013
2014-03-26,11.1354,11.171,10.9661,10.975,145153,145153,-0.124715,-1.124,11.0167,"Mar 26, 14",0
2014-03-27,10.984,11.0018,10.8592,10.8592,158070,158070,-0.11581,-1.055,11.2543,"Mar 27, 14",-0.010551252847380422
2014-03-28,10.886,11.0018,10.7969,10.8592,160424,160424,0,0,11.4207,"Mar 28, 14",-0.010551252847380422
2014-03-31,10.9305,11.0998,10.9127,11.073,180340,180340,0.213799,1.969,11.058,"Mar 31, 14",0.008929384965831504
2014-04-01,11.0998,11.0998,10.886,11.0641,292007,292007,-0.008906,-0.08,11.0363,"Apr 1, 14",0.008118451025056964
2014-04-02,11.0998,11.1265,10.9572,11.0463,125109,125109,-0.017821,-0.161,11.0374,"Apr 2, 14",0.006496583143508047
2014-04-03,11.0552,11.0552,10.8681,10.886,371931,371931,-0.160347,-1.452,10.8968,"Apr 3, 14",-0.008109339407744913
2014-04-04,10.886,10.9038,10.7434,10.7523,292362,292362,-0.133625,-1.227,10.8113,"Apr 4, 14",-0.020291571753986305
2014-04-07,11.1354,11.5095,11.0998,11.4561,953447,953447,0.703757,6.545,11.4126,"Apr 7, 14",0.04383599088838266
2014-04-08,11.5541,11.6075,11.465,11.5452,392955,392955,0.089083,0.778,11.5473,"Apr 8, 14",0.05195444191343962
2014-04-09,11.5808,11.661,11.5185,11.563,361925,361925,0.017816,0.154,11.5695,"Apr 9, 14",0.0535763097949887
2014-04-10,11.563,11.5808,11.3047,11.4116,284083,284083,-0.151441,-1.31,11.4135,"Apr 10, 14",0.039781321184510283
2014-04-11,11.3581,11.4205,11.2512,11.3314,454549,454549,-0.080175,-0.703,11.344,"Apr 11, 14",0.032473804100227856
2014-04-14,11.3848,11.5541,11.3403,11.4828,525269,525269,0.151441,1.336,11.4399,"Apr 14, 14",0.046268792710706115
2014-04-15,11.5185,11.5452,11.4116,11.5095,374129,374129,0.026725,0.233,11.4799,"Apr 15, 14",0.04870159453302957
2014-04-16,11.5541,11.6254,11.4472,11.6254,302753,302753,0.11581,1.006,11.5867,"Apr 16, 14",0.05926195899772221
2014-04-17,11.5897,11.6877,11.3893,11.5719,541598,541598,-0.053451,-0.46,11.5247,"Apr 17, 14",0.05438724373576308
2014-04-21,11.5363,11.7412,11.4124,11.7233,314346,314346,0.151442,1.309,11.6712,"Apr 21, 14",0.0681822323462415
2014-04-22,11.7323,11.8837,11.7144,11.759,588259,588259,0.035633,0.304,11.7946,"Apr 22, 14",0.07143507972665154
2014-04-23,11.7679,11.9012,11.7323,11.8392,226713,226713,0.080173,0.682,11.8341,"Apr 23, 14",0.07874259681093397
2014-04-24,11.9015,11.9015,11.6699,11.7857,311321,311321,-0.053449,-0.451,11.7546,"Apr 24, 14",0.073867881548975
2014-04-25,11.7857,11.9728,11.6164,11.8213,368792,368792,0.035635,0.302,11.8657,"Apr 25, 14",0.077111617312073
2014-04-28,11.8837,12.1064,11.8302,12.0886,386168,386168,0.267248,2.261,11.9639,"Apr 28, 14",0.10146697038724373
2014-04-29,12.0975,12.1955,11.9193,11.9371,461623,461623,-0.151441,-1.253,12.0042,"Apr 29, 14",0.08766287015945326
2014-04-30,11.9639,11.9906,11.7946,11.9282,419777,419777,-0.008909,-0.075,11.9029,"Apr 30, 14",0.08685193621867889
2014-05-01,11.9817,12.0084,11.8392,11.955,451733,451733,0.026724,0.224,11.9097,"May 1, 14",0.0892938496583144
2014-05-02,11.9193,12.053,11.9149,11.9817,290964,290964,0.026728,0.224,11.9759,"May 2, 14",0.09172665148063786
2014-05-05,11.9371,11.995,11.8124,11.9193,333429,333429,-0.062357,-0.52,11.9121,"May 5, 14",0.08604100227790434
2014-05-06,11.9371,11.9371,11.7777,11.8213,362676,362676,-0.097993,-0.822,11.8561,"May 6, 14",0.077111617312073
2014-05-07,11.8392,11.9309,11.7011,11.8213,438894,438894,0,0,11.7933,"May 7, 14",0.077111617312073
2014-05-08,11.8392,11.955,11.8302,11.9015,275648,275648,0.080174,0.678,11.8967,"May 8, 14",0.08441913439635543
2014-05-09,11.9371,11.9995,11.7768,11.9817,254056,254056,0.080176,0.674,11.9454,"May 9, 14",0.09172665148063786
2014-05-12,12.0173,12.2489,11.9906,12.2133,290009,290009,0.231615,1.933,12.1637,"May 12, 14",0.1128291571753987
2014-05-13,12.2222,12.2489,12.0351,12.0619,252616,252616,-0.151441,-1.24,12.1488,"May 13, 14",0.09903416856492027
2014-05-14,12.0084,12.1242,11.8213,11.8302,225258,225258,-0.231617,-1.92,11.9315,"May 14, 14",0.07792255125284737
2014-05-15,11.8213,11.8213,11.6521,11.8124,274167,274167,-0.017815,-0.151,11.7732,"May 15, 14",0.07630068337129846
2014-05-16,11.8124,11.8124,11.6343,11.6877,213512,213512,-0.124716,-1.056,11.7138,"May 16, 14",0.0649384965831435
2014-05-19,11.6966,11.9104,11.6325,11.8837,175883,175883,0.195982,1.677,11.8417,"May 19, 14",0.08279726651480634
2014-05-20,11.9104,11.9817,11.7946,11.9639,255084,255084,0.080173,0.675,11.9136,"May 20, 14",0.09010478359908894
2014-05-21,11.9461,12.0351,11.759,11.8302,263446,263446,-0.133624,-1.117,11.8774,"May 21, 14",0.07792255125284737
2014-05-22,11.8302,11.955,11.6841,11.9015,218000,218000,0.071267,0.602,11.897,"May 22, 14",0.08441913439635543
2014-05-23,11.9282,11.9995,11.9282,11.9371,191276,191276,0.035633,0.299,11.9492,"May 23, 14",0.08766287015945326
2014-05-27,11.9906,12.0262,11.8926,11.9639,204790,204790,0.026724,0.224,11.9498,"May 27, 14",0.09010478359908894
2014-05-28,11.9728,11.9817,11.8481,11.9282,145949,145949,-0.035633,-0.298,11.9218,"May 28, 14",0.08685193621867889
2014-05-29,11.955,11.9906,11.8748,11.9282,139099,139099,0,0,11.9313,"May 29, 14",0.08685193621867889
2014-05-30,11.9461,12.1331,11.9461,12.0084,222647,222647,0.080175,0.672,12.0607,"May 30, 14",0.09415945330296131
2014-06-02,12.0084,12.044,11.8213,11.9995,241118,241118,-0.008907,-0.074,11.9738,"Jun 2, 14",0.09334851936218677
