date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,21.9927,22.0486,21.9927,22.0393,1231,1231,0.270021,1.24,22.0291,"Sep 10, 13",0.08538038767630617
2013-09-11,22.1045,22.1261,22.1045,22.1261,236,236,0.086777,0.394,22.1136,"Sep 11, 13",0.0896550705224176
2013-09-12,21.8251,21.8996,21.7972,21.8996,3340,3340,-0.226444,-1.023,21.8034,"Sep 12, 13",0.07850051217398163
2013-09-13,21.7609,21.8345,21.7609,21.8345,380,380,-0.065179,-0.298,21.7803,"Sep 13, 13",0.07529450003939801
2013-09-17,22.1417,22.1417,22.1138,22.1138,300,300,0.279332,1.279,22.132,"Sep 17, 13",0.0890493262942244
2013-09-18,22.3466,22.849,22.3466,22.849,1557,1557,0.735202,3.325,22.6334,"Sep 18, 13",0.12525608699078097
2013-09-19,22.8959,22.9425,22.7656,22.8959,3400,3400,0.046926,0.205,22.8957,"Sep 19, 13",0.12756579465763154
2013-09-20,22.5231,22.5231,22.4763,22.4763,312,312,-0.419599,-1.833,22.5006,"Sep 20, 13",0.10690154440154441
2013-09-23,22.4389,22.4483,22.3472,22.4483,900,900,-0.028061,-0.125,22.4,"Sep 23, 13",0.10552261445118595
2013-09-24,22.2799,22.4123,22.2574,22.3828,1561,1561,-0.065477,-0.292,22.3333,"Sep 24, 13",0.10229690331731155
2013-09-25,22.2612,22.2612,22.1864,22.1864,807,807,-0.196419,-0.878,22.2327,"Sep 25, 13",0.09262469466551103
2013-09-26,22.3734,22.3734,22.2986,22.2986,1104,1104,0.112241,0.506,22.354,"Sep 26, 13",0.09815026396659061
2013-09-27,22.1723,22.1723,22.1583,22.1583,1300,1300,-0.140301,-0.629,22.1637,"Sep 27, 13",0.09124083996532988
2013-09-30,22.0209,22.0209,21.9656,21.9656,1000,1000,-0.192682,-0.87,22.0043,"Sep 30, 13",0.08175084705696951
2013-10-01,22.0367,22.2704,22.0367,22.2704,2908,2908,0.304829,1.388,22.1993,"Oct 1, 13",0.09676148451658659
2013-10-02,22.1303,22.336,22.1303,22.336,2438,2438,0.06557,0.294,22.2629,"Oct 2, 13",0.09999212040028368
2013-10-03,22.5044,22.5324,22.3566,22.3566,1914,1914,0.020576,0.092,22.4461,"Oct 3, 13",0.10100661886376182
2013-10-04,22.467,22.467,22.467,22.467,500,500,0.11037,0.494,22.467,"Oct 4, 13",0.10644354266803249
2013-10-07,22.4669,22.4669,22.4483,22.4483,323,323,-0.018707,-0.083,22.458,"Oct 7, 13",0.10552261445118595
2013-10-08,22.4389,22.4389,22.177,22.1957,14215,14215,-0.252544,-1.125,22.2352,"Oct 8, 13",0.09308269639902296
2013-10-09,22.4903,22.4903,22.4903,22.4903,250,250,0.294635,1.327,22.4903,"Oct 9, 13",0.10759100937672382
2013-10-10,22.654,22.9159,22.9159,22.8972,400,400,0.406873,1.809,22.9159,"Oct 10, 13",0.12762981640532678
2013-10-11,23.0375,23.1217,22.9884,23.2152,3562,3562,0.318018,1.389,23.0602,"Oct 11, 13",0.1432905208415413
2013-10-14,23.1778,23.3462,23.0843,23.2994,1450,1450,0.084179,0.363,23.266,"Oct 14, 13",0.14743716019226225
2013-10-15,23.3742,23.1965,23.1965,23.2994,185,185,0,0,23.1965,"Oct 15, 13",0.14743716019226225
2013-10-16,23.2901,23.2714,23.2714,23.3462,1000,1000,0.046771,0.201,23.2714,"Oct 16, 13",0.14974194310929012
2013-10-17,23.4023,23.4304,23.3649,23.4771,1550,1550,0.130947,0.561,23.3737,"Oct 17, 13",0.15618844062721624
2013-10-18,23.6455,23.6258,23.6228,23.7203,442,442,0.243188,1.036,23.6242,"Oct 18, 13",0.16816543219604463
2013-10-21,23.7577,23.5987,23.5435,23.7577,885,885,0.037414,0.158,23.5622,"Oct 21, 13",0.17000728862973769
2013-10-22,23.7951,23.8513,23.7203,23.8793,1771,1771,0.121594,0.512,23.7934,"Oct 22, 13",0.1759957844141519
2013-10-23,23.6455,23.3742,23.3275,23.5145,963,963,-0.364785,-1.528,23.3498,"Oct 23, 13",0.15803029706090949
2013-10-24,23.4304,23.1918,23.1498,23.421,551,551,-0.093534,-0.398,23.1766,"Oct 24, 13",0.15342565597667646
2013-10-25,23.2339,23.1872,23.0478,23.2339,1150,1150,-0.187068,-0.799,23.0867,"Oct 25, 13",0.14421144905838784
2013-10-28,23.2714,23.1497,23.0562,23.2526,400,400,0.018707,0.081,23.1029,"Oct 28, 13",0.14513237727523456
2013-10-29,23.3649,23.1872,23.1872,23.5052,435,435,0.252546,1.086,23.1872,"Oct 29, 13",0.1575722953273974
2013-10-30,23.6174,23.4397,23.4397,23.6174,113,113,0.112239,0.478,23.4397,"Oct 30, 13",0.16309786462847697
2013-10-31,23.5239,23.2798,23.1872,23.4117,5300,5300,-0.205777,-0.871,23.2409,"Oct 31, 13",0.15296765424316452
2013-11-01,23.3929,23.2293,23.161,23.3836,12377,12377,-0.028061,-0.12,23.1805,"Nov 1, 13",0.15158379954298337
2013-11-04,23.3555,23.262,23.2347,23.3929,420,420,0.009354,0.04,23.249,"Nov 4, 13",0.1520418012764953
2013-11-05,23.262,23.0936,22.9253,23.0843,1205,1205,-0.308663,-1.319,22.9799,"Nov 5, 13",0.1368440233236152
2013-11-06,23.0375,22.9439,22.9159,22.9908,312,312,-0.093533,-0.405,22.9321,"Nov 6, 13",0.13223938223938234
2013-11-07,22.9066,22.3828,22.3547,22.654,200,200,-0.336726,-1.465,22.3687,"Nov 7, 13",0.1156528248364984
2013-11-08,22.4576,22.3514,22.3514,22.4576,716,716,-0.196419,-0.867,22.3514,"Nov 8, 13",0.10598061618469788
2013-11-11,22.4483,22.3102,22.1864,22.3921,1946,1946,-0.065476,-0.292,22.2464,"Nov 11, 13",0.10275490505082348
2013-11-12,22.3921,22.0634,22.0634,22.2799,316,316,-0.112239,-0.501,22.0634,"Nov 12, 13",0.09722933574974407
2013-11-13,22.0835,22.1302,22.0554,22.2331,2427,2427,-0.046769,-0.21,22.0875,"Nov 13, 13",0.09492455283271621
2013-11-14,22.4202,22.3828,22.2051,22.5324,1791,1791,0.299309,1.346,22.3173,"Nov 14, 13",0.1096643290520842
2013-11-15,22.8879,23.1217,22.813,23.0749,5054,5054,0.5425,2.408,22.929,"Nov 15, 13",0.13638109684028057
2013-11-18,23.4397,23.4771,23.3742,23.4771,2310,2310,0.402199,1.743,23.4553,"Nov 18, 13",0.15618844062721624
2013-11-19,23.5239,23.3742,23.3087,23.3087,1304,1304,-0.168456,-0.718,23.325,"Nov 19, 13",0.14789516192577434
2013-11-20,23.3088,23.1498,23.1217,23.1217,650,650,-0.186974,-0.802,23.1368,"Nov 20, 13",0.13868587975730845
2013-11-21,22.944,22.8275,22.7289,22.7859,1986,1986,-0.335791,-1.452,22.755,"Nov 21, 13",0.12214856985265166
2013-11-22,23.0001,22.9814,22.813,22.9814,1300,1300,0.19549,0.858,22.9166,"Nov 22, 13",0.1317764557560477
2013-11-25,23.1404,23.1217,22.871,22.871,4522,4522,-0.110372,-0.48,22.9921,"Nov 25, 13",0.12633953195177688
2013-11-26,23.0749,22.9439,22.7756,22.9439,1125,1125,0.072864,0.319,22.8051,"Nov 26, 13",0.12992967457253177
2013-11-27,23.103,23.1053,22.9908,22.9908,800,800,0.046952,0.205,23.0308,"Nov 27, 13",0.13223938223938234
2013-12-02,23.2152,23.2152,23.0562,23.0562,2401,2401,0.065383,0.284,23.0959,"Dec 2, 13",0.13546016862343405
2013-12-03,22.9346,22.9346,22.9346,22.9346,600,600,-0.121596,-0.527,22.9346,"Dec 3, 13",0.12947167283901986
2013-12-04,22.813,22.813,22.7942,22.7943,1644,1644,-0.140299,-0.612,22.7979,"Dec 4, 13",0.12256224883775912
2013-12-05,22.8037,22.944,22.8037,22.944,2125,2125,0.149652,0.657,22.9291,"Dec 5, 13",0.12993459932235446
2013-12-06,23.1498,23.2994,23.1498,23.2901,402,402,0.346078,1.508,23.2452,"Dec 6, 13",0.14697915845875034
2013-12-09,23.3836,23.4583,23.3836,23.4583,522,522,0.168268,0.722,23.4152,"Dec 9, 13",0.155262587660547
2013-12-10,23.2059,23.3649,23.2059,23.3422,9226,9226,-0.116169,-0.495,23.335,"Dec 10, 13",0.1495449531163817
2013-12-11,23.1591,23.1591,23.1591,23.1591,916,916,-0.183046,-0.784,23.1534,"Dec 11, 13",0.14052773619100153
2013-12-12,22.7382,22.7382,22.5324,22.5418,674,674,-0.617328,-2.666,22.5963,"Dec 12, 13",0.11012725553541881
2013-12-13,22.5708,22.5698,22.496,22.5511,1474,1474,0.009354,0.041,22.5622,"Dec 13, 13",0.11058525726893091
2013-12-16,22.7663,22.8793,22.7195,22.8793,5636,5636,0.328117,1.455,22.778,"Dec 16, 13",0.12674828618706183
2013-12-17,22.6447,22.6634,22.6447,22.655,679,679,-0.224295,-0.98,22.6558,"Dec 17, 13",0.11570207233472554
2013-12-18,22.8486,23.1961,22.6983,23.1867,2390,2390,0.531725,2.347,22.8409,"Dec 18, 13",0.1418869671420692
2013-12-19,22.811,22.6608,22.5021,22.6534,2305,2305,-0.533323,-2.3,22.6248,"Dec 19, 13",0.11562327633756221
2013-12-20,22.7171,22.7171,22.6702,22.7098,4269,4269,0.056442,0.249,22.6933,"Dec 20, 13",0.11840083523757008
2013-12-23,22.8674,22.8808,22.8384,22.8808,3527,3527,0.171011,0.753,22.8449,"Dec 23, 13",0.12682215743440245
2013-12-24,22.9613,23.074,22.9435,23.074,3787,3787,0.193175,0.844,23.0205,"Dec 24, 13",0.1363367740918763
2013-12-26,22.966,22.966,22.9096,22.9096,1431,1431,-0.164344,-0.712,22.9405,"Dec 26, 13",0.12824048538334268
2013-12-27,22.858,23.243,22.858,23.243,6019,6019,0.333385,1.455,23.0412,"Dec 27, 13",0.1446596012922544
2013-12-30,23.1116,23.1916,23.0834,23.1116,4235,4235,-0.131477,-0.566,23.1387,"Dec 30, 13",0.13818848002521478
2013-12-31,23.2749,23.3088,23.2428,23.3088,1198,1198,0.197215,0.853,23.2659,"Dec 31, 13",0.14790008667559704
2014-01-02,22.8204,22.8204,22.5302,22.5518,3408,3408,-0.756926,-3.247,22.6546,"Jan 2, 14",0.1106197305176898
2014-01-03,22.5297,22.5665,22.5293,22.5387,1068,1068,-0.013146,-0.058,22.548,"Jan 3, 14",0.10997458829091485
2014-01-06,22.3049,22.3058,22.3039,22.3039,1169,1169,-0.234778,-1.042,22.3163,"Jan 6, 14",0.0984112757071941
2014-01-07,22.4636,22.4636,22.3603,22.3884,817,817,0.08452,0.379,22.4179,"Jan 7, 14",0.10257268930738331
2014-01-09,22.1912,22.1912,21.9799,21.9799,902,902,-0.408514,-1.825,22.156,"Jan 9, 14",0.08245508628161702
2014-01-10,22.2382,22.3618,22.2382,22.3509,998,998,0.370951,1.688,22.3027,"Jan 10, 14",0.10072590812386736
2014-01-13,22.379,22.4636,22.379,22.4636,1150,1150,0.112692,0.504,22.3864,"Jan 13, 14",0.10627610117406043
2014-01-14,22.2476,22.3884,22.2476,22.3884,3665,3665,-0.075129,-0.334,22.2641,"Jan 14, 14",0.10257268930738331
2014-01-15,22.5011,22.5575,22.4542,22.4542,794,794,0.065739,0.294,22.4935,"Jan 15, 14",0.1058131746907258
2014-01-16,22.418,22.4917,22.4072,22.4917,2234,2234,0.037471,0.167,22.4422,"Jan 16, 14",0.10765995587424176
2014-01-17,,,,22.4917,46,46,0,0,22.3321,"Jan 17, 14",0.10765995587424176
2014-01-21,22.2429,22.3321,22.2429,22.3321,648,648,-0.159556,-0.709,22.287,"Jan 21, 14",0.09980005515719813
2014-01-22,22.426,22.5661,22.426,22.5661,489,489,0.234027,1.048,22.4942,"Jan 22, 14",0.11132396974233712
2014-01-23,22.3133,22.3133,22.0409,22.0409,1382,1382,-0.525248,-2.328,22.1469,"Jan 23, 14",0.08545918367346951
2014-01-24,21.6653,21.6653,21.2803,21.2803,3933,3933,-0.760587,-3.451,21.4092,"Jan 24, 14",0.04800153652194479
2014-01-27,21.3836,21.3836,21.0173,21.2305,8413,8413,-0.049773,-0.234,21.1618,"Jan 27, 14",0.04554901111023565
2014-01-28,21.423,21.4399,21.393,21.4399,7270,7270,0.209425,0.986,21.415,"Jan 28, 14",0.05586143723898842
2014-01-29,21.1864,21.3225,21.1394,21.2052,2971,2971,-0.234783,-1.095,21.1855,"Jan 29, 14",0.044303049405090375
2014-01-30,21.346,21.4212,21.2897,21.3366,2138,2138,0.131481,0.62,21.3626,"Jan 30, 14",0.05077417067212998
2014-01-31,21.0549,21.2423,21.0549,21.2423,1032,1032,-0.094289,-0.442,21.1902,"Jan 31, 14",0.04613013158931536
2014-02-03,20.8483,20.8483,20.6041,20.6243,5002,5002,-0.61803,-2.909,20.6667,"Feb 3, 14",0.015695177684973766
2014-02-04,20.7826,21.0173,20.7826,21.0098,3065,3065,0.385507,1.869,20.9214,"Feb 4, 14",0.03468008825151683
2014-02-05,20.8389,20.9009,20.7074,20.8765,3825,3825,-0.133355,-0.635,20.8175,"Feb 5, 14",0.028115396737845806
2014-02-06,21.2145,21.2616,21.2145,21.2616,876,876,0.38513,1.845,21.2444,"Feb 6, 14",0.047080608305098255
2014-02-07,21.3836,21.4359,21.3366,21.4359,760,760,0.174298,0.82,21.3787,"Feb 7, 14",0.055664447246079996
2014-02-10,21.3179,21.3366,21.3179,21.3366,932,932,-0.099261,-0.463,21.3195,"Feb 10, 14",0.05077417067212998
2014-02-11,21.5526,21.5526,21.5526,21.5526,380,380,0.215993,1.012,21.5526,"Feb 11, 14",0.061411630289181486
2014-02-12,21.8156,21.825,21.6571,21.6571,584,584,0.104429,0.485,21.7559,"Feb 12, 14",0.0665579938539123
2014-02-13,21.5714,21.5714,21.5714,21.5714,1763,1763,-0.085647,-0.395,21.5772,"Feb 13, 14",0.06233748325585072
2014-02-14,,,,21.5714,63,63,0,0,21.9105,"Feb 14, 14",0.06233748325585072
2014-02-18,,,,21.5714,9,9,0,0,21.8814,"Feb 18, 14",0.06233748325585072
2014-02-20,21.8437,21.8437,21.8437,21.8437,157,157,0.272249,1.262,21.8397,"Feb 20, 14",0.07574757702308724
2014-02-21,21.825,21.9657,21.825,21.9189,3186,3186,0.075224,0.344,21.9088,"Feb 21, 14",0.07945098888976453
2014-02-24,22.0505,22.1161,22.0505,22.0972,580,580,0.178336,0.814,22.085,"Feb 24, 14",0.08823181782365469
2014-02-25,21.8719,21.9001,21.778,21.778,1325,1325,-0.319202,-1.445,21.8353,"Feb 25, 14",0.07251201638956743
2014-02-26,22.0598,22.0598,22.0212,22.0212,1238,1238,0.243228,1.117,22.0333,"Feb 26, 14",0.08448900795839583
2014-02-27,22.1349,22.3321,22.1349,22.3321,915,915,0.310848,1.412,22.2445,"Feb 27, 14",0.09980005515719813
2014-02-28,22.3164,22.3164,22.1255,22.1255,516,516,-0.206607,-0.925,22.2209,"Feb 28, 14",0.08962552202348124
2014-03-03,21.6935,21.8344,21.6764,21.8344,634,634,-0.291123,-1.316,21.7455,"Mar 3, 14",0.07528957528957532
2014-03-04,22.102,22.102,22.0879,22.0973,3105,3105,0.262951,1.204,22.0961,"Mar 4, 14",0.08823674257347738
2014-03-05,22.2664,22.2664,22.2664,22.2664,208,208,0.16904,0.765,22.2631,"Mar 5, 14",0.09656449452367832
2014-03-06,22.6232,22.6514,22.5481,22.5481,1435,1435,0.281735,1.265,22.5885,"Mar 6, 14",0.11043751477424964
2014-03-07,22.2288,22.2945,22.2288,22.2945,1338,1338,-0.253562,-1.125,22.2498,"Mar 7, 14",0.09794834922385949
2014-03-10,22.0785,22.0785,22.0598,22.0598,1643,1643,-0.234776,-1.053,22.0787,"Mar 10, 14",0.08638996138996144
2014-03-11,22.1067,22.285,22.1067,22.285,582,582,0.225291,1.021,22.1392,"Mar 11, 14",0.09748049799070217
2014-03-12,21.7592,21.7705,21.7498,21.7592,2048,2048,-0.52581,-2.359,21.7568,"Mar 12, 14",0.0715861634228982
2014-03-13,21.6841,21.6869,21.393,21.393,15858,15858,-0.366252,-1.683,21.402,"Mar 13, 14",0.05355172957213786
2014-03-14,21.5963,21.5963,21.4681,21.4681,1779,1779,0.07513,0.351,21.5063,"Mar 14, 14",0.05725021668899227
2014-03-17,21.7686,21.7771,21.7076,21.7076,10682,10682,0.239474,1.115,21.7351,"Mar 17, 14",0.06904499251438033
2014-03-18,21.7123,21.825,21.7123,21.825,736,736,0.117386,0.541,21.8043,"Mar 18, 14",0.0748266488062407
2014-03-19,,,,21.825,71,71,0,0,21.8155,"Mar 19, 14",0.0748266488062407
2014-03-20,21.5339,21.731,21.5339,21.731,1680,1680,-0.094005,-0.431,21.5835,"Mar 20, 14",0.07019738397289435
2014-03-21,22.0785,22.1349,21.9874,21.9874,2433,2433,0.256474,1.18,22.0727,"Mar 21, 14",0.0828244425183202
2014-03-24,21.994,22.1161,21.9752,22.1161,2090,2090,0.128655,0.585,22.0158,"Mar 24, 14",0.08916259554014662
2014-03-25,22.2798,22.4117,22.261,22.3175,11006,11006,0.201417,0.911,22.3931,"Mar 25, 14",0.09908104168308254
2014-03-26,22.3928,22.3928,22.3928,22.3928,401,401,0.075333,0.338,22.3931,"Mar 26, 14",0.10278937829958253
2014-03-27,22.4682,22.7224,22.4682,22.7224,3460,3460,0.329584,1.472,22.4968,"Mar 27, 14",0.11902135371523137
2014-03-28,22.8637,23.0454,22.8637,22.9108,3139,3139,0.188333,0.829,22.9923,"Mar 28, 14",0.12829958238121505
2014-03-31,,,,23.1085,19,19,0.197751,0.863,23.1278,"Mar 31, 14",0.1380358127807108
2014-04-01,23.2592,23.456,23.2592,23.456,40619,40619,0.347474,1.504,23.4223,"Apr 1, 14",0.15514931841462462
2014-04-02,23.3392,23.5605,23.3392,23.5511,1908,1908,0.095108,0.405,23.5423,"Apr 2, 14",0.159832755496021
2014-04-03,23.2328,23.2365,23.165,23.165,1755,1755,-0.386083,-1.639,23.202,"Apr 3, 14",0.1408182964305414
2014-04-04,23.5323,23.5323,23.2309,23.2403,611,611,0.075332,0.325,23.3,"Apr 4, 14",0.14452663304704136
2014-04-07,23.3537,23.3537,23.3537,23.3537,163,163,0.113378,0.488,23.347,"Apr 7, 14",0.15011129934599332
2014-04-08,23.6641,23.7861,23.5888,23.5888,3555,3555,0.235039,1.006,23.6671,"Apr 8, 14",0.16168938617918216
2014-04-09,23.9447,23.9447,23.8548,23.8548,776,776,0.266022,1.128,23.8891,"Apr 9, 14",0.1747892207075882
2014-04-10,23.8524,23.8524,23.5229,23.5229,1565,1565,-0.331843,-1.391,23.6094,"Apr 10, 14",0.15844397604601695
2014-04-11,23.4818,23.4818,23.4381,23.4381,2950,2950,-0.084845,-0.361,23.4499,"Apr 11, 14",0.15426778819635964
2014-04-14,23.6181,23.6454,23.504,23.506,879,879,0.067896,0.29,23.601,"Apr 14, 14",0.15761169332597916
2014-04-15,23.391,23.391,22.8072,23.052,2243,2243,-0.453979,-1.931,23.0318,"Apr 15, 14",0.13525332913088023
2014-04-16,23.165,23.2968,23.1509,23.2968,13131,13131,0.244834,1.062,23.1784,"Apr 16, 14",0.14730911669687194
2014-04-17,23.2989,23.4946,23.2121,23.4946,660,660,0.197749,0.849,23.2951,"Apr 17, 14",0.15705027184619022
2014-04-21,,,,23.4946,24,24,0,0,23.6547,"Apr 21, 14",0.15705027184619022
2014-04-22,23.5935,23.5935,23.504,23.504,904,904,0.009418,0.04,23.5505,"Apr 22, 14",0.157513198329525
2014-04-23,23.4852,23.4852,23.2403,23.2874,473,473,-0.216584,-0.921,23.3072,"Apr 23, 14",0.14684619021353734
2014-04-24,23.5228,23.5228,23.5228,23.5228,182,182,0.235417,1.011,23.3966,"Apr 24, 14",0.15843905129619426
2014-04-25,23.1368,23.1368,22.9296,22.939,13413,13413,-0.583834,-2.482,22.9441,"Apr 25, 14",0.12968836183121907
2014-04-28,22.8799,22.8799,22.8799,22.8799,637,637,-0.059137,-0.258,22.9439,"Apr 28, 14",0.12677783468599801
2014-04-29,23.3815,23.3815,23.1179,23.1179,1996,1996,0.238052,1.04,23.2229,"Apr 29, 14",0.13849873926404543
2014-04-30,22.9324,23.0332,22.9324,22.9673,1845,1845,-0.150665,-0.652,22.9694,"Apr 30, 14",0.1310820660310458
2014-05-01,23.0614,23.0614,23.0614,23.0614,260,260,0.094166,0.41,23.1416,"May 1, 14",0.13571625561421485
2014-05-02,23.1556,23.3156,23.1556,23.2215,1258,1258,0.160083,0.694,23.2172,"May 2, 14",0.14360078008037197
2014-05-05,23.2403,23.2827,23.1509,23.2827,1223,1223,0.061209,0.264,23.2311,"May 5, 14",0.14661472697186984
2014-05-06,,,,23.2827,2,2,0,0,23.3345,"May 6, 14",0.14661472697186984
2014-05-07,23.1838,23.1838,23.035,23.0803,2831,2831,-0.202458,-0.87,23.0607,"May 7, 14",0.13664703333070696
2014-05-08,23.1085,23.278,23.1085,23.278,1231,1231,0.197751,0.857,23.2359,"May 8, 14",0.14638326373020252
2014-05-09,23.1838,23.1838,23.1838,23.1838,384,384,-0.094169,-0.405,23.2002,"May 9, 14",0.14174414939721078
2014-05-12,23.4475,23.7018,23.4475,23.7018,816,816,0.517918,2.234,23.6228,"May 12, 14",0.1672543534788433
2014-05-13,23.8995,23.8995,23.7018,23.7018,2317,2317,0,0,23.7614,"May 13, 14",0.1672543534788433
2014-05-14,23.9559,23.9559,23.8543,23.8543,872,872,0.152552,0.644,23.8963,"May 14, 14",0.17476459695847454
2014-05-15,23.5793,23.5793,23.5417,23.5605,1642,1642,-0.293802,-1.232,23.5589,"May 15, 14",0.1602956819793556
2014-05-16,23.9089,24.0125,23.9089,24.0031,1173,1173,0.442583,1.878,23.9577,"May 16, 14",0.1820926246946656
2014-05-19,24.15,24.15,24.15,24.15,354,354,0.146901,0.612,24.0694,"May 19, 14",0.18932708218422506
2014-05-20,23.9937,24.1349,23.8901,23.8901,13503,13503,-0.259901,-1.076,23.9946,"May 20, 14",0.17652765739500445
2014-05-21,24.1161,24.1161,24.0831,24.0831,764,764,0.193043,0.808,24.1016,"May 21, 14",0.1860324245528329
2014-05-22,24.2668,24.2668,24.2479,24.2573,466,466,0.174207,0.723,24.259,"May 22, 14",0.19461133874399195
2014-05-23,24.295,24.4268,24.295,24.4268,605,605,0.169502,0.699,24.3532,"May 23, 14",0.2029587896934837
2014-05-27,24.2008,24.2234,24.1632,24.2234,795,795,-0.203401,-0.833,24.2064,"May 27, 14",0.19294184855409363
2014-05-28,24.3044,24.3892,24.3044,24.3421,8581,8581,0.118647,0.49,24.3788,"May 28, 14",0.19878752659364907
2014-05-29,24.3515,24.4362,24.3327,24.3526,9097,9097,0.01055,0.043,24.4159,"May 29, 14",0.19930462532503354
2014-05-30,24.2856,24.2856,24.0408,24.0408,2802,2802,-0.311879,-1.281,24.1003,"May 30, 14",0.18394925537782694
2014-06-02,24.1801,24.1801,24.1201,24.1396,1377,1377,0.098875,0.411,24.1457,"Jun 2, 14",0.18881490820266347
2014-06-03,24.2856,24.3043,24.1914,24.2103,6278,6278,0.070623,0.293,24.22,"Jun 3, 14",0.19229670632731868
2014-06-04,24.1475,24.2008,24.1475,24.2008,750,750,-0.009415,-0.039,24.1724,"Jun 4, 14",0.19182885509416137
2014-06-05,24.3986,24.5774,24.3986,24.4174,1605,1605,0.216583,0.895,24.4571,"Jun 5, 14",0.20249586321014906
2014-06-06,24.6557,24.6557,24.6557,24.6557,821,821,0.23824,0.976,24.6596,"Jun 6, 14",0.21423154203766456
2014-06-09,24.7941,25.0201,24.7941,25.0201,1814,1814,0.364425,1.478,24.9426,"Jun 9, 14",0.23217733039161617
2014-06-10,25.0116,25.0992,25.0107,25.0578,3380,3380,0.037667,0.151,25.0491,"Jun 10, 14",0.23403396107477753
2014-06-11,25.1698,25.1698,25.1613,25.1613,335,335,0.103583,0.413,25.1648,"Jun 11, 14",0.23913107714128135
2014-06-12,,,,25.1613,72,72,0,0,25.0013,"Jun 12, 14",0.23913107714128135
2014-06-13,24.8977,25.0578,24.8977,24.9824,7157,7157,-0.178916,-0.711,24.9786,"Jun 13, 14",0.23032069970845484
2014-06-16,24.9824,24.9824,24.9259,24.9542,7130,7130,-0.028249,-0.113,24.94,"Jun 16, 14",0.228931920258451
2014-06-17,25.0389,25.0389,24.9683,25.0107,3419,3419,0.056501,0.226,24.9956,"Jun 17, 14",0.23171440390828155
2014-06-18,24.9353,25.3308,24.9353,25.2368,31596,31596,0.226094,0.904,25.2731,"Jun 18, 14",0.24284926325742656
