date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,28.93,29.725,28.725,29.67,776398,388199,0.73,2.522,29.3567,"Sep 4, 13",0.0293148308759758
2013-09-05,29.745,29.885,29.485,29.665,455530,227765,-0.005,-0.017,29.6679,"Sep 5, 13",0.029141370338248044
2013-09-06,29.84,29.84,29.0115,29.375,566816,283408,-0.29,-0.978,29.4171,"Sep 6, 13",0.01908065915004339
2013-09-09,29.39,29.6,29.18,29.355,567484,283742,-0.02,-0.068,29.3232,"Sep 9, 13",0.01838681699913274
2013-09-10,29.445,29.68,29.17,29.33,848576,424288,-0.025,-0.085,29.3847,"Sep 10, 13",0.017519514310494328
2013-09-11,29.205,29.945,29.205,29.945,593660,296830,0.615,2.097,29.7053,"Sep 11, 13",0.038855160450997434
2013-09-12,29.85,29.995,29.5925,29.795,433728,216864,-0.15,-0.501,29.8058,"Sep 12, 13",0.03365134431916748
2013-09-13,29.94,30.58,29.7401,30.4,585556,292778,0.605,2.031,30.3404,"Sep 13, 13",0.05464006938421507
2013-09-16,30.815,30.985,30.53,30.68,510298,255149,0.28,0.921,30.7168,"Sep 16, 13",0.06435385949696446
2013-09-17,30.645,30.72,30.165,30.39,700868,350434,-0.29,-0.945,30.3709,"Sep 17, 13",0.0542931483087598
2013-09-18,30.3,30.495,29.97,30.245,535760,267880,-0.145,-0.477,30.2837,"Sep 18, 13",0.04926279271465748
2013-09-19,30.25,30.51,29.475,29.5,637004,318502,-0.745,-2.463,29.7888,"Sep 19, 13",0.023417172593235065
2013-09-20,29.485,29.745,29.035,29.26,1410414,705207,-0.24,-0.814,29.2909,"Sep 20, 13",0.015091066782307105
2013-09-23,29.35,30.68,28.73,30.595,3055952,1527976,1.335,4.563,29.9108,"Sep 23, 13",0.06140503035559409
2013-09-24,31.28,32.48,30.7662,32.38,2298322,1149161,1.785,5.834,31.8424,"Sep 24, 13",0.12333044232437132
2013-09-25,32.37,32.435,31.945,31.975,1305564,652782,-0.405,-1.251,32.145,"Sep 25, 13",0.10928013876843026
2013-09-26,31.97,32.52,31.765,32.085,1020922,510461,0.11,0.344,32.01,"Sep 26, 13",0.11309627059843891
2013-09-27,31.945,32.41,31.825,32.315,875908,437954,0.23,0.717,32.2247,"Sep 27, 13",0.12107545533391148
2013-09-30,31.94,32.025,31.7151,31.98,826430,413215,-0.335,-1.037,31.9383,"Sep 30, 13",0.10945359930615789
2013-10-01,31.985,32.525,31.945,32.485,901102,450551,0.505,1.579,32.3713,"Oct 1, 13",0.12697311361665223
2013-10-02,32.33,32.33,31.9,32.15,844880,422440,-0.335,-1.031,32.1601,"Oct 2, 13",0.1153512575888985
2013-10-03,32.18,32.285,31.68,32.285,759582,379791,0.135,0.42,32.0783,"Oct 3, 13",0.12003469210754544
2013-10-04,32.235,33.305,32.1925,32.775,683928,341964,0.49,1.518,32.9975,"Oct 4, 13",0.13703382480485687
2013-10-07,32.425,32.585,32.04,32.405,474548,237274,-0.37,-1.129,32.351,"Oct 7, 13",0.1241977450130096
2013-10-08,32.4,32.545,31.9,32.095,478880,239440,-0.31,-0.957,32.1159,"Oct 8, 13",0.11344319167389418
2013-10-09,32.13,32.3349,31.7209,32.1,556942,278471,0.005,0.016,28.7353,"Oct 9, 13",0.11361665221162193
2013-10-10,32.425,32.925,32.1123,32.88,670804,335402,0.78,2.43,32.7229,"Oct 10, 13",0.14067649609713803
2013-10-11,32.82,33.105,32.7,33,602916,301458,0.12,0.365,32.944,"Oct 11, 13",0.14483954900260193
2013-10-14,32.735,33.14,32.53,33.03,518638,259319,0.03,0.091,33.0817,"Oct 14, 13",0.14588031222896797
2013-10-15,32.91,33.095,32.565,32.71,597994,298997,-0.32,-0.969,32.8382,"Oct 15, 13",0.13477883781439728
2013-10-16,33.005,33.4625,32.86,33.19,599822,299911,0.48,1.467,33.2238,"Oct 16, 13",0.1514310494362532
2013-10-17,33.06,33.275,32.615,32.75,1095704,547852,-0.44,-1.326,32.7697,"Oct 17, 13",0.13616652211621857
2013-10-18,32.98,33.24,32.345,33.04,941200,470600,0.29,0.885,32.8228,"Oct 18, 13",0.14622723330442325
2013-10-21,33.08,33.53,32.885,33.055,1666146,833073,0.015,0.045,33.3127,"Oct 21, 13",0.14674761491760627
2013-10-22,33.75,33.92,32.505,32.96,1547234,773617,-0.095,-0.287,33.201,"Oct 22, 13",0.14345186470078064
2013-10-23,32.51,32.515,30.798,31.69,1737348,868674,-1.27,-3.853,31.5448,"Oct 23, 13",0.09939288811795324
2013-10-24,31.655,31.895,30.03,30.04,2056948,1028474,-1.65,-5.207,30.4739,"Oct 24, 13",0.04215091066782307
2013-10-25,30.165,30.285,29.27,29.525,2392442,1196221,-0.515,-1.714,29.5188,"Oct 25, 13",0.02428447528187335
2013-10-28,29.525,29.745,29.27,29.485,1620218,810109,-0.04,-0.135,29.4955,"Oct 28, 13",0.022896790980052043
2013-10-29,29.485,29.6126,29.1,29.315,1051356,525678,-0.17,-0.577,29.2857,"Oct 29, 13",0.01699913269731143
2013-10-30,29.4,29.455,28.7405,28.765,1361520,680760,-0.55,-1.876,28.9485,"Oct 30, 13",-0.0020815264527319593
2013-10-31,28.835,28.92,28.07,28.08,2276130,1138065,-0.685,-2.381,28.2915,"Oct 31, 13",-0.02584562012142241
2013-11-01,27.98,28.17,27.57,28,2625742,1312871,-0.08,-0.285,27.8747,"Nov 1, 13",-0.028620988725065025
2013-11-04,28.14,29.04,28.11,28.965,1901504,950752,0.965,3.446,28.799,"Nov 4, 13",0.004856895056374695
2013-11-05,28.825,28.94,28.52,28.685,923752,461876,-0.28,-0.967,28.813,"Nov 5, 13",-0.004856895056374695
2013-11-06,28.985,29.05,28.415,28.615,607804,303902,-0.07,-0.244,28.6458,"Nov 6, 13",-0.007285342584562042
2013-11-07,28.665,28.775,27.515,27.8,1724810,862405,-0.815,-2.848,27.832,"Nov 7, 13",-0.035559410234171675
2013-11-08,27.745,28.49,27.745,28.395,1028274,514137,0.595,2.14,28.2809,"Nov 8, 13",-0.014917606244579348
2013-11-11,28.345,28.75,28.26,28.72,779190,389595,0.325,1.145,28.6038,"Nov 11, 13",-0.003642671292281021
2013-11-12,28.71,28.71,28.155,28.45,570750,285375,-0.27,-0.94,28.3895,"Nov 12, 13",-0.013009540329575022
2013-11-13,28.535,29.0575,28.345,28.995,897248,448624,0.545,1.916,28.8078,"Nov 13, 13",0.005897658282740735
2013-11-14,28.925,29.13,28.735,28.89,408448,204224,-0.105,-0.362,28.9091,"Nov 14, 13",0.0022549869904597147
2013-11-15,28.84,28.84,28.315,28.485,810984,405492,-0.405,-1.402,28.496,"Nov 15, 13",-0.011795316565481348
2013-11-18,28.51,28.87,28.285,28.785,1123756,561878,0.3,1.053,28.6646,"Nov 18, 13",-0.0013876843018213062
2013-11-19,28.975,29.085,28.645,28.875,1014414,507207,0.09,0.313,28.9211,"Nov 19, 13",0.0017346053772766942
2013-11-20,28.91,29.16,28.62,28.665,1125640,562820,-0.21,-0.727,28.9011,"Nov 20, 13",-0.005550737207285348
2013-11-21,28.63,28.725,28.02,28.56,1520722,760361,-0.105,-0.366,28.5414,"Nov 21, 13",-0.00919340849956637
2013-11-22,28.645,29.29,28.505,29.265,842784,421392,0.705,2.468,28.9592,"Nov 22, 13",0.015264527320034737
2013-11-25,29.38,29.915,29.175,29.715,1263676,631838,0.45,1.538,29.7319,"Nov 25, 13",0.03087597571552474
2013-11-26,29.76,29.925,29.55,29.77,1124226,562113,0.055,0.185,29.7396,"Nov 26, 13",0.032784041630529066
2013-11-27,29.86,29.96,29.655,29.875,467080,233540,0.105,0.353,29.828,"Nov 27, 13",0.036426712922810085
2013-11-29,29.9,30.04,29.7736,29.865,259288,129644,-0.01,-0.033,29.9041,"Nov 29, 13",0.0360797918473547
2013-12-02,29.785,30.155,29.685,30.01,638800,319400,0.145,0.486,30.0127,"Dec 2, 13",0.04111014744145715
2013-12-03,29.875,30.625,29.7,30.57,1273628,636814,0.56,1.866,30.3505,"Dec 3, 13",0.0605377276669558
2013-12-04,30.505,31.065,30.225,30.465,1280856,640428,-0.105,-0.343,30.6335,"Dec 4, 13",0.056895056374674784
2013-12-05,30.42,30.485,29.9225,29.985,650180,325090,-0.48,-1.576,30.118,"Dec 5, 13",0.04024284475281874
2013-12-06,30.15,30.16,29.735,30.095,795540,397770,0.11,0.367,30.0084,"Dec 6, 13",0.04405897658282739
2013-12-09,30.01,30.22,28.62,28.66,1796700,898350,-1.435,-4.768,29.0659,"Dec 9, 13",-0.0057241977450129804
2013-12-10,28.425,28.88,28.13,28.31,1834710,917355,-0.35,-1.221,28.4698,"Dec 10, 13",-0.017866435385949717
2013-12-11,28.355,28.43,27.725,27.865,1715852,857926,-0.445,-1.572,27.9352,"Dec 11, 13",-0.033304423243712085
2013-12-12,27.97,28.27,27.06,27.13,2246374,1123187,-0.735,-2.638,27.6017,"Dec 12, 13",-0.058803122289679106
2013-12-13,27.98,29.5649,27.885,28.79,3799420,1899710,1.66,6.119,28.7153,"Dec 13, 13",-0.0012142237640936737
2013-12-16,29.445,29.565,28.375,28.405,2355610,1177805,-0.385,-1.337,28.7675,"Dec 16, 13",-0.014570685169123961
2013-12-17,28.405,28.525,27.85,28.055,1476100,738050,-0.35,-1.232,28.121,"Dec 17, 13",-0.026712922810060696
2013-12-18,28.18,28.67,28,28.555,1019794,509897,0.5,1.782,28.3228,"Dec 18, 13",-0.009366869037294001
2013-12-19,28.475,28.52,27.985,28.135,637086,318543,-0.42,-1.471,28.2063,"Dec 19, 13",-0.023937554206417962
2013-12-20,28.2,28.595,28.066,28.565,1066366,533183,0.43,1.528,28.4257,"Dec 20, 13",-0.009019947961838613
2013-12-23,28.715,28.9125,28.431,28.6,704646,352323,0.035,0.123,28.5479,"Dec 23, 13",-0.007805724197744939
2013-12-24,28.6,28.825,28.485,28.705,462756,231378,0.105,0.367,28.6696,"Dec 24, 13",-0.004163052905464042
2013-12-26,28.89,29.135,28.535,28.74,483204,241602,0.035,0.122,28.8986,"Dec 26, 13",-0.0029488291413703677
2013-12-27,28.86,28.895,28.47,28.7,341074,170537,-0.04,-0.139,28.6368,"Dec 27, 13",-0.004336513443191674
2013-12-30,28.66,29.235,28.62,29.055,606468,303234,0.355,1.237,29.055,"Dec 30, 13",0.007979184735472695
2013-12-31,29.16,29.535,29.055,29.475,797710,398855,0.42,1.446,29.4381,"Dec 31, 13",0.02254986990459678
2014-01-02,29.48,29.64,29.215,29.52,1005594,502797,0.045,0.153,29.4586,"Jan 2, 14",0.024111014744145717
2014-01-03,29.5,29.58,29.29,29.46,551762,275881,-0.06,-0.203,29.478,"Jan 3, 14",0.022029488291413758
2014-01-06,29.575,29.685,29.1574,29.33,733190,366595,-0.13,-0.441,29.3278,"Jan 6, 14",0.017519514310494328
2014-01-07,29.315,30.1,29.075,30.095,753918,376959,0.765,2.608,29.9368,"Jan 7, 14",0.04405897658282739
2014-01-08,30.26,30.75,30.195,30.72,1039670,519835,0.625,2.077,30.6037,"Jan 8, 14",0.06574154379878576
2014-01-09,30.755,31.365,30.755,30.86,1275430,637715,0.14,0.456,31.0367,"Jan 9, 14",0.07059843885516046
2014-01-10,30.86,30.865,30.04,30.115,1353150,676575,-0.745,-2.414,30.1916,"Jan 10, 14",0.04475281873373805
2014-01-13,30.19,30.69,30.09,30.285,883972,441986,0.17,0.565,30.3517,"Jan 13, 14",0.05065047701647878
2014-01-14,30.285,30.63,30.005,30.58,934166,467083,0.295,0.974,30.4762,"Jan 14, 14",0.06088464874241107
2014-01-15,30.625,31.265,30.305,31.07,1017350,508675,0.49,1.602,30.995,"Jan 15, 14",0.0778837814397225
2014-01-16,31.045,31.43,30.815,31,1059584,529792,-0.07,-0.225,31.2024,"Jan 16, 14",0.07545533391153515
2014-01-17,30.875,30.91,30.4,30.86,832566,416283,-0.14,-0.452,30.7657,"Jan 17, 14",0.07059843885516046
2014-01-21,30.995,30.995,30.5951,30.82,955444,477722,-0.04,-0.13,30.7774,"Jan 21, 14",0.06921075455333915
2014-01-22,30.915,30.915,30.45,30.73,953048,476524,-0.09,-0.292,30.7549,"Jan 22, 14",0.06608846487424115
2014-01-23,31.085,31.545,30.955,31.27,1638950,819475,0.54,1.757,31.1318,"Jan 23, 14",0.08482220294882915
2014-01-24,31.135,31.135,30.595,30.74,758288,379144,-0.53,-1.695,27.9152,"Jan 24, 14",0.06643538594969642
2014-01-27,30.715,30.815,30.25,30.525,905476,452738,-0.215,-0.699,30.4993,"Jan 27, 14",0.05897658282740674
2014-01-28,30.155,30.5077,29.955,30.15,2120510,1060255,-0.375,-1.229,30.1387,"Jan 28, 14",0.04596704249783172
2014-01-29,29.905,30.82,29.75,30.15,1153554,576777,0,0,29.6234,"Jan 29, 14",0.04596704249783172
2014-01-30,30.385,30.855,30.23,30.455,1155186,577593,0.305,1.012,30.5091,"Jan 30, 14",0.05654813529921939
2014-01-31,30.055,30.34,29.935,30.3,1314484,657242,-0.155,-0.509,30.2426,"Jan 31, 14",0.0511708586296618
2014-02-03,30.37,30.4,29.42,29.555,1890964,945482,-0.745,-2.459,29.7648,"Feb 3, 14",0.02532523850823939
2014-02-04,29.69,29.98,28.44,29.395,2715776,1357888,-0.16,-0.541,28.6066,"Feb 4, 14",0.019774501300954043
2014-02-05,29.79,31.48,29.31,30.895,2898224,1449112,1.5,5.103,30.6869,"Feb 5, 14",0.07181266261925413
2014-02-06,30.925,31.065,30.365,30.77,1251402,625701,-0.125,-0.405,30.8402,"Feb 6, 14",0.06747614917606246
2014-02-07,30.695,30.915,30.495,30.69,764884,382442,-0.08,-0.26,30.6653,"Feb 7, 14",0.06470078057241985
2014-02-10,30.59,30.76,30.145,30.725,827010,413505,0.035,0.114,30.4767,"Feb 10, 14",0.06591500433651352
2014-02-11,30.705,30.83,30.4585,30.57,950990,475495,-0.155,-0.504,30.6179,"Feb 11, 14",0.0605377276669558
2014-02-12,30.495,30.705,29.005,29.11,1750426,875213,-1.46,-4.776,29.5167,"Feb 12, 14",0.009887250650477021
2014-02-13,29.065,29.73,29.065,29.73,1407016,703508,0.62,2.13,29.561,"Feb 13, 14",0.03139635732870776
2014-02-14,29.77,30.5862,29.66,30.45,943326,471663,0.72,2.422,30.3417,"Feb 14, 14",0.056374674761491765
2014-02-18,30.49,30.985,30.49,30.79,645572,322786,0.34,1.117,30.8129,"Feb 18, 14",0.06816999132697311
2014-02-19,30.67,30.94,30.095,30.155,750612,375306,-0.635,-2.062,30.5098,"Feb 19, 14",0.04614050303555948
2014-02-20,30.27,30.675,30.09,30.635,527060,263530,0.48,1.592,30.5333,"Feb 20, 14",0.06279271465741552
2014-02-21,30.765,31.08,30.675,30.765,947622,473811,0.13,0.424,30.9132,"Feb 21, 14",0.06730268863833483
2014-02-24,30.72,31.725,30.68,31.69,1023740,511870,0.925,3.007,31.5294,"Feb 24, 14",0.09939288811795324
2014-02-25,31.795,31.99,31.1775,31.28,1016390,508195,-0.41,-1.294,31.5125,"Feb 25, 14",0.08516912402428455
2014-02-26,31.295,31.725,31.16,31.4,521268,260634,0.12,0.384,31.4485,"Feb 26, 14",0.08933217692974846
2014-02-27,31.4,31.615,31.305,31.425,525690,262845,0.025,0.08,31.4363,"Feb 27, 14",0.09019947961838687
2014-02-28,31.51,32.035,31.462,31.84,941406,470703,0.415,1.321,31.8305,"Feb 28, 14",0.10459670424978319
2014-03-03,31.72,31.77,31.005,31.36,878768,439384,-0.48,-1.508,31.225,"Mar 3, 14",0.08794449262792715
2014-03-04,31.765,32.1256,31.535,31.94,1408396,704198,0.58,1.849,31.9029,"Mar 4, 14",0.10806591500433659
2014-03-05,31.835,31.935,31.45,31.575,794806,397403,-0.365,-1.143,31.6616,"Mar 5, 14",0.09540329575021683
2014-03-06,31.56,31.865,31.36,31.415,725222,362611,-0.16,-0.507,31.4939,"Mar 6, 14",0.08985255854293148
2014-03-07,31.615,31.72,31.395,31.715,1507452,753726,0.3,0.955,31.6464,"Mar 7, 14",0.10026019080659153
2014-03-10,31.67,32.08,31.535,32.08,817954,408977,0.365,1.151,31.8482,"Mar 10, 14",0.11292281006071116
2014-03-11,32.175,32.44,31.915,31.995,949626,474813,-0.085,-0.265,32.0797,"Mar 11, 14",0.10997398091934091
2014-03-12,31.77,32.215,31.62,32.205,627080,313540,0.21,0.656,32.0592,"Mar 12, 14",0.11725932350390283
2014-03-13,32.35,32.36,31.7,31.81,747210,373605,-0.395,-1.227,31.4926,"Mar 13, 14",0.10355594102341716
2014-03-14,31.73,32.155,31.51,31.53,738944,369472,-0.28,-0.88,31.8115,"Mar 14, 14",0.09384215091066789
2014-03-17,31.625,32.09,31.405,31.875,476584,238292,0.345,1.094,31.9471,"Mar 17, 14",0.10581092801387687
2014-03-18,31.885,32.37,31.885,32.24,698786,349393,0.365,1.145,32.1937,"Mar 18, 14",0.11847354726799662
2014-03-19,32.335,32.595,32.065,32.385,913614,456807,0.145,0.45,32.2085,"Mar 19, 14",0.12350390286209884
2014-03-20,32.375,32.835,32.375,32.6,646704,323352,0.215,0.664,32.6443,"Mar 20, 14",0.13096270598438864
2014-03-21,32.81,33.1725,32.585,32.585,965278,482639,-0.015,-0.046,29.5275,"Mar 21, 14",0.13044232437120562
2014-03-24,32.81,32.875,31.89,31.9,1018650,509325,-0.685,-2.102,32.1314,"Mar 24, 14",0.10667823070251516
2014-03-25,32.04,32.275,31.21,31.51,1307878,653939,-0.39,-1.223,31.5827,"Mar 25, 14",0.09314830875975724
2014-03-26,31.71,31.915,31.265,31.43,692772,346386,-0.08,-0.254,31.2271,"Mar 26, 14",0.0903729401561145
2014-03-27,31.49,31.575,30.695,30.7,974934,487467,-0.73,-2.323,31.0395,"Mar 27, 14",0.06504770164787511
2014-03-28,30.69,31.43,30.655,30.89,445298,222649,0.19,0.619,30.964,"Mar 28, 14",0.07163920208152649
2014-03-31,31.13,31.28,30.71,31.125,1063052,531526,0.235,0.761,30.9829,"Mar 31, 14",0.07979184735472683
2014-04-01,31.455,32.155,31.11,31.25,1622462,811231,0.125,0.402,31.4809,"Apr 1, 14",0.0841283607979185
2014-04-02,31.235,31.37,30.61,30.675,1065724,532862,-0.575,-1.84,30.7531,"Apr 2, 14",0.06418039895923683
2014-04-03,30.6,30.86,29.97,30.605,1108022,554011,-0.07,-0.228,30.3046,"Apr 3, 14",0.06175195143104948
2014-04-04,30.665,30.875,29.28,29.565,1445490,722745,-1.04,-3.398,29.855,"Apr 4, 14",0.02567215958369478
2014-04-07,29.505,29.645,28.8574,29.025,1120876,560438,-0.54,-1.826,29.1161,"Apr 7, 14",0.006938421509106654
2014-04-08,29.02,29.855,28.845,29.815,1437738,718869,0.79,2.722,29.3489,"Apr 8, 14",0.03434518647007813
2014-04-09,29.82,30.109,29.58,29.885,704656,352328,0.07,0.235,29.8533,"Apr 9, 14",0.03677363399826548
2014-04-10,29.98,30.015,28.965,29.095,1401828,700914,-0.79,-2.643,29.365,"Apr 10, 14",0.009366869037294001
2014-04-11,28.79,29.3,28.79,29.15,1522520,761260,0.055,0.189,29.0985,"Apr 11, 14",0.011274934952298327
2014-04-14,29.37,29.385,28.86,29.045,1140540,570270,-0.105,-0.36,29.0396,"Apr 14, 14",0.00763226366001743
2014-04-15,29.19,29.285,28.625,28.975,822962,411481,-0.07,-0.241,28.9086,"Apr 15, 14",0.0052038161318300824
2014-04-16,29.015,29.09,28.47,28.475,1162312,581156,-0.5,-1.726,28.6972,"Apr 16, 14",-0.012142237640936613
2014-04-17,28.21,28.42,27.555,27.83,3314074,1657037,-0.645,-2.265,27.9106,"Apr 17, 14",-0.03451864700780576
2014-04-21,28.02,29.005,27.97,28.645,3363826,1681913,0.815,2.928,28.4149,"Apr 21, 14",-0.006244579358196001
2014-04-22,32.245,33.895,31.2802,32.145,6441238,3220619,3.5,12.219,32.2351,"Apr 22, 14",0.115177797051171
2014-04-23,32.27,32.93,31.74,32.59,2040000,1020000,0.445,1.384,32.5062,"Apr 23, 14",0.13061578490893336
2014-04-24,32.9,34.13,32.76,33.355,1952610,976305,0.765,2.347,33.5379,"Apr 24, 14",0.1571552471812662
2014-04-25,33.385,33.65,32.825,33.25,1538068,769034,-0.105,-0.315,33.2042,"Apr 25, 14",0.1535125758889853
2014-04-28,33.41,33.42,32.51,33,1651506,825753,-0.25,-0.752,33.0055,"Apr 28, 14",0.14483954900260193
2014-04-29,33.02,33.26,32.62,32.755,1476596,738298,-0.245,-0.742,32.903,"Apr 29, 14",0.13633998265394634
2014-04-30,32.79,33.39,32.708,33.2,1088112,544056,0.445,1.359,33.1524,"Apr 30, 14",0.15177797051170872
2014-05-01,33.295,33.295,32.62,33.005,1135606,567803,-0.195,-0.587,32.9666,"May 1, 14",0.1450130095403297
2014-05-02,33.11,33.555,33,33.16,804964,402482,0.155,0.47,33.2324,"May 2, 14",0.15039028620988715
2014-05-05,32.945,33.85,32.595,33.75,1058186,529093,0.59,1.779,33.5077,"May 5, 14",0.17085862966175197
2014-05-06,33.775,34,33.505,33.75,1113628,556814,0,0,33.744,"May 6, 14",0.17085862966175197
2014-05-07,33.685,34.32,33.23,34.28,1259800,629900,0.53,1.57,33.97,"May 7, 14",0.18924544666088472
2014-05-08,34.09,34.52,33.845,33.895,884090,442045,-0.385,-1.123,34.0633,"May 8, 14",0.17588898525585442
2014-05-09,33.65,34.695,33.65,34.62,914746,457373,0.725,2.139,34.3892,"May 9, 14",0.20104076322636594
2014-05-12,34.96,35.52,34.7907,35.475,1319458,659729,0.855,2.47,35.3454,"May 12, 14",0.23070251517779714
2014-05-13,35.39,35.6433,35.145,35.185,925570,462785,-0.29,-0.817,35.2947,"May 13, 14",0.2206418039895925
2014-05-14,35.21,35.22,34.795,34.905,836950,418475,-0.28,-0.796,34.9753,"May 14, 14",0.2109280138768431
2014-05-15,34.75,35.265,34.07,35.205,990764,495382,0.3,0.859,34.8131,"May 15, 14",0.221335646140503
2014-05-16,35.13,35.24,34.43,35.035,915920,457960,-0.17,-0.483,34.7774,"May 16, 14",0.21543798785776228
2014-05-19,35,35.64,34.955,35.44,888146,444073,0.405,1.156,35.4182,"May 19, 14",0.22948829141370333
2014-05-20,35.375,35.77,35.0105,35.395,1315352,657676,-0.045,-0.127,35.3492,"May 20, 14",0.22792714657415453
2014-05-21,35.415,35.865,35.365,35.525,975514,487757,0.13,0.367,35.6085,"May 21, 14",0.2324371205550737
2014-05-22,35.505,35.74,35.01,35.595,1004726,502363,0.07,0.197,35.4819,"May 22, 14",0.23486556808326106
2014-05-23,35.695,36,35.435,35.5,850442,425221,-0.095,-0.267,35.9721,"May 23, 14",0.2315698178664354
2014-05-27,35.785,37.05,35.595,37.01,3002598,1501299,1.51,4.254,36.5208,"May 27, 14",0.28395490026019077
2014-05-28,37.03,37.2976,36.105,36.615,1118378,559189,-0.395,-1.067,36.5682,"May 28, 14",0.27025151777970524
2014-05-29,36.615,36.885,36.205,36.875,1359324,679662,0.26,0.71,36.6405,"May 29, 14",0.2792714657415438
2014-05-30,37.02,37.31,36.905,37.26,1313604,656802,0.385,1.044,37.1306,"May 30, 14",0.2926279271465741
2014-06-02,37.355,37.95,37.325,37.845,1431176,715588,0.585,1.57,37.7163,"Jun 2, 14",0.31292281006071115
2014-06-03,35.83,36.695,35.83,36.195,2700510,1350255,-1.65,-4.36,36.2254,"Jun 3, 14",0.2556808326105811
2014-06-04,36.245,36.686,35.9385,36.565,947038,473519,0.37,1.022,36.4631,"Jun 4, 14",0.2685169124024284
2014-06-05,35.595,37.06,35.595,36.68,938242,469121,0.115,0.315,36.7568,"Jun 5, 14",0.2725065047701648
2014-06-06,36.92,37.515,36.725,37.145,1451546,725773,0.465,1.268,37.1911,"Jun 6, 14",0.28863833477883793
2014-06-09,37.07,37.25,36.495,36.7,1639952,819976,-0.445,-1.198,36.6825,"Jun 9, 14",0.2732003469210756
2014-06-10,36.79,37.025,36.3925,36.995,1359156,679578,0.295,0.804,36.7205,"Jun 10, 14",0.28343451864700775
2014-06-11,36.92,37.32,36.835,37.125,1028896,514448,0.13,0.351,37.0977,"Jun 11, 14",0.28794449262792715
2014-06-12,37.235,37.645,36.86,37.555,1067928,533964,0.43,1.158,37.3796,"Jun 12, 14",0.30286209887250654
2014-06-13,37.525,37.89,36.605,37.065,1079352,539676,-0.49,-1.305,37.0674,"Jun 13, 14",0.2858629661751951
2014-06-16,37.115,37.595,36.67,37.58,1669350,834675,0.515,1.389,37.3479,"Jun 16, 14",0.3037294015611448
2014-06-17,37.82,38.1,37.3,37.97,1092026,546013,0.39,1.038,37.89,"Jun 17, 14",0.31725932350390285
2014-06-18,37.875,38.51,37.67,38.47,1372878,686439,0.5,1.317,38.2337,"Jun 18, 14",0.33460537727666956
2014-06-19,38.75,38.84,38.2,38.285,1389666,694833,-0.185,-0.481,38.3852,"Jun 19, 14",0.3281873373807458
2014-06-20,38.285,38.42,37.51,38.11,1811204,905602,-0.175,-0.457,38.0411,"Jun 20, 14",0.32211621856027756
