date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,3.39,3.479,3.35,3.44,5000,5000,0.06,1.775,3.367,"Aug 29, 13",0.18620689655172415
2013-08-30,3.45,3.48,3.41,3.424,3180,3180,-0.016,-0.465,3.4529,"Aug 30, 13",0.1806896551724138
2013-09-03,3.43,3.6,3.4,3.54,8626,8626,0.116,3.388,3.5487,"Sep 3, 13",0.22068965517241385
2013-09-04,3.51,3.515,3.35,3.435,5410,5410,-0.105,-2.966,3.4343,"Sep 4, 13",0.18448275862068972
2013-09-05,3.44,3.44,3.16,3.27,31214,31214,-0.165,-4.803,3.2722,"Sep 5, 13",0.12758620689655176
2013-09-06,3.27,3.3,3.2,3.2,7435,7435,-0.07,-2.141,3.2821,"Sep 6, 13",0.10344827586206906
2013-09-09,3.21,3.2632,3.2,3.25,8816,8816,0.05,1.562,3.2155,"Sep 9, 13",0.12068965517241383
2013-09-10,3.33,3.36,3.19,3.32,67726,67726,0.07,2.154,3.2783,"Sep 10, 13",0.14482758620689654
2013-09-11,3.33,3.39,3.18,3.2,30160,30160,-0.12,-3.614,3.2919,"Sep 11, 13",0.10344827586206906
2013-09-12,3.2,3.29,3.17,3.29,6350,6350,0.09,2.812,3.184,"Sep 12, 13",0.1344827586206897
2013-09-13,3.3,3.3,3.171,3.2,9855,9855,-0.09,-2.736,3.2256,"Sep 13, 13",0.10344827586206906
2013-09-16,3.2201,3.32,3.12,3.17,12240,12240,-0.03,-0.938,3.1637,"Sep 16, 13",0.09310344827586207
2013-09-17,3.17,3.35,3.15,3.26,17504,17504,0.09,2.839,3.241,"Sep 17, 13",0.12413793103448272
2013-09-18,3.31,3.32,3.25,3.25,4500,4500,-0.01,-0.307,3.2706,"Sep 18, 13",0.12068965517241383
2013-09-19,3.26,3.39,3.23,3.28,22659,22659,0.03,0.923,3.3115,"Sep 19, 13",0.13103448275862065
2013-09-20,3.3,3.37,3.24,3.24,15657,15657,-0.04,-1.22,3.276,"Sep 20, 13",0.11724137931034494
2013-09-23,3.25,3.3166,3.15,3.245,18009,18009,0.005,0.154,3.2177,"Sep 23, 13",0.11896551724137938
2013-09-24,3.23,3.23,3.15,3.18,10128,10128,-0.065,-2.003,3.1829,"Sep 24, 13",0.09655172413793112
2013-09-25,3.15,3.1501,3.05,3.101,26450,26450,-0.079,-2.484,3.0922,"Sep 25, 13",0.06931034482758623
2013-09-26,3.0335,3.12,3.02,3.04,11980,11980,-0.061,-1.967,3.0648,"Sep 26, 13",0.04827586206896556
2013-09-27,3.05,3.3,3.04,3.16,33165,33165,0.12,3.947,3.1555,"Sep 27, 13",0.08965517241379319
2013-09-30,3.02,3.3,3.01,3.16,32032,32032,0,0,3.1077,"Sep 30, 13",0.08965517241379319
2013-10-01,3.0701,3.1499,2.95,2.96,18414,18414,-0.2,-6.329,3.018,"Oct 1, 13",0.020689655172413814
2013-10-02,2.95,3.07,2.95,2.99,9900,9900,0.03,1.014,2.9996,"Oct 2, 13",0.031034482758620793
2013-10-03,2.95,3.2535,2.95,3.079,5270,5270,0.089,2.977,3.04,"Oct 3, 13",0.06172413793103458
2013-10-04,3.05,3.09,3,3.09,7552,7552,0.011,0.357,3.0656,"Oct 4, 13",0.06551724137931032
2013-10-07,3.01,3.05,3.01,3.04,1000,1000,-0.05,-1.618,3.041,"Oct 7, 13",0.04827586206896556
2013-10-08,3.01,3.0499,2.98,3.04,15160,15160,0,0,3.0066,"Oct 8, 13",0.04827586206896556
2013-10-09,2.9801,3.05,2.98,3.01,4352,4352,-0.03,-0.987,2.9952,"Oct 9, 13",0.03793103448275858
2013-10-10,3.05,3.05,2.95,3,8490,8490,-0.01,-0.332,2.9855,"Oct 10, 13",0.03448275862068969
2013-10-11,2.97,3,2.91,2.93,3407,3407,-0.07,-2.333,2.9359,"Oct 11, 13",0.010344827586206983
2013-10-14,2.92,2.94,2.8742,2.9,4250,4250,-0.03,-1.024,2.8981,"Oct 14, 13",0
2013-10-15,2.91,2.91,2.88,2.88,700,700,-0.02,-0.69,2.9,"Oct 15, 13",-0.006896551724137937
2013-10-16,2.93,2.97,2.8834,2.89,11051,11051,0.01,0.347,2.9245,"Oct 16, 13",-0.003448275862068892
2013-10-17,2.9,2.9595,2.81,2.9595,29501,29501,0.0695,2.405,2.853,"Oct 17, 13",0.020517241379310307
2013-10-18,2.91,2.91,2.851,2.89,15554,15554,-0.0695,-2.348,2.8931,"Oct 18, 13",-0.003448275862068892
2013-10-21,2.95,2.9699,2.949,2.949,7000,7000,0.059,2.042,2.9597,"Oct 21, 13",0.01689655172413791
2013-10-22,2.93,2.96,2.89,2.93,4813,4813,-0.019,-0.644,2.9145,"Oct 22, 13",0.010344827586206983
2013-10-23,2.92,2.949,2.89,2.89,7034,7034,-0.04,-1.365,2.9208,"Oct 23, 13",-0.003448275862068892
2013-10-24,2.902,2.92,2.8901,2.92,1200,1200,0.03,1.038,2.9045,"Oct 24, 13",0.006896551724137937
2013-10-25,2.91,3.1,2.91,3.02,29138,29138,0.1,3.425,3.0443,"Oct 25, 13",0.04137931034482763
2013-10-28,2.95,2.95,2.93,2.93,3200,3200,-0.09,-2.98,2.9481,"Oct 28, 13",0.010344827586206983
2013-10-29,2.96,3,2.89,2.89,18556,18556,-0.04,-1.365,2.9404,"Oct 29, 13",-0.003448275862068892
2013-10-30,2.9,2.9101,2.89,2.89,9500,9500,0,0,2.9083,"Oct 30, 13",-0.003448275862068892
2013-10-31,2.88,2.89,2.74,2.81,29780,29780,-0.08,-2.768,2.8155,"Oct 31, 13",-0.03103448275862064
2013-11-01,2.8,3.04,2.8,2.92,1800,1800,0.11,3.915,2.9275,"Nov 1, 13",0.006896551724137937
2013-11-04,2.98,2.9999,2.95,2.99,6915,6915,0.07,2.397,2.9681,"Nov 4, 13",0.031034482758620793
2013-11-05,2.95,2.99,2.95,2.98,3604,3604,-0.01,-0.334,2.952,"Nov 5, 13",0.027586206896551748
2013-11-06,3.01,3.2,3,3.09,36716,36716,0.11,3.691,3.103,"Nov 6, 13",0.06551724137931032
2013-11-07,2.9601,2.98,2.96,2.96,3980,3980,-0.13,-4.207,2.962,"Nov 7, 13",0.020689655172413814
2013-11-08,3.1899,3.1899,3.04,3.05,11846,11846,0.09,3.041,3.0581,"Nov 8, 13",0.051724137931034454
2013-11-11,3.06,3.2,3.06,3.12,6171,6171,0.07,2.295,3.1429,"Nov 11, 13",0.07586206896551731
2013-11-12,3.1534,3.2,3.1501,3.17,10457,10457,0.05,1.603,3.1834,"Nov 12, 13",0.09310344827586207
2013-11-13,3.18,3.2399,3.1,3.1,10958,10958,-0.07,-2.208,3.2263,"Nov 13, 13",0.06896551724137938
2013-11-14,3.04,3.169,3,3.13,43848,43848,0.03,0.968,3.0351,"Nov 14, 13",0.0793103448275862
2013-11-15,3.1799,3.4099,3.17,3.3869,29969,29969,0.2569,8.208,3.2096,"Nov 15, 13",0.1678965517241379
2013-11-18,3.33,3.58,3.31,3.56,26349,26349,0.1731,5.111,3.4605,"Nov 18, 13",0.2275862068965518
2013-11-19,3.56,4.1475,3.5599,3.99,72424,72424,0.43,12.079,3.8962,"Nov 19, 13",0.3758620689655174
2013-11-20,4.13,4.13,3.71,3.7701,19858,19858,-0.2199,-5.511,3.836,"Nov 20, 13",0.30003448275862066
2013-11-21,3.75,3.99,3.75,3.95,10257,10257,0.1799,4.772,3.8902,"Nov 21, 13",0.3620689655172415
2013-11-22,3.96,4.05,3.83,3.98,5950,5950,0.03,0.759,3.9656,"Nov 22, 13",0.3724137931034483
2013-11-25,3.99,4.15,3.86,3.98,37472,37472,0,0,4.036,"Nov 25, 13",0.3724137931034483
2013-11-26,3.97,4.001,3.96,3.9874,9170,9170,0.0074,0.186,3.9791,"Nov 26, 13",0.3749655172413794
2013-11-27,3.96,4.06,3.96,4.04,7788,7788,0.0526,1.319,4.0003,"Nov 27, 13",0.39310344827586213
2013-11-29,4.01,4.09,4.01,4.04,6058,6058,0,0,4.0508,"Nov 29, 13",0.39310344827586213
2013-12-02,4.09,4.84,4.09,4.84,74059,74059,0.8,19.802,4.4635,"Dec 2, 13",0.6689655172413793
2013-12-03,4.85,4.85,4.49,4.74,17013,17013,-0.1,-2.066,4.6841,"Dec 3, 13",0.6344827586206898
2013-12-04,4.71,4.799,4.49,4.57,54964,54964,-0.17,-3.586,4.6084,"Dec 4, 13",0.5758620689655174
2013-12-05,4.6,4.6899,4.55,4.56,4950,4950,-0.01,-0.219,4.5733,"Dec 5, 13",0.5724137931034482
2013-12-06,4.559,4.65,4.55,4.55,12780,12780,-0.01,-0.219,4.5611,"Dec 6, 13",0.5689655172413793
2013-12-09,4.55,4.69,4.5,4.59,16212,16212,0.04,0.879,4.5813,"Dec 9, 13",0.5827586206896552
2013-12-10,4.59,4.6899,4.55,4.68,6531,6531,0.09,1.961,4.6073,"Dec 10, 13",0.6137931034482759
2013-12-11,4.55,4.67,4.501,4.501,13639,13639,-0.179,-3.825,4.5747,"Dec 11, 13",0.5520689655172415
2013-12-12,4.59,4.67,4.511,4.6,4203,4203,0.099,2.2,4.5958,"Dec 12, 13",0.5862068965517241
2013-12-13,4.52,4.63,4.5,4.51,17841,17841,-0.09,-1.957,4.5463,"Dec 13, 13",0.5551724137931034
2013-12-16,4.518,4.59,4.371,4.57,26302,26302,0.06,1.33,4.4694,"Dec 16, 13",0.5758620689655174
2013-12-17,4.54,4.58,4.41,4.56,6067,6067,-0.01,-0.219,4.4469,"Dec 17, 13",0.5724137931034482
2013-12-18,4.5,4.62,4.38,4.52,6676,6676,-0.04,-0.877,4.4365,"Dec 18, 13",0.5586206896551723
2013-12-19,4.48,4.5152,4.48,4.51,15874,15874,-0.01,-0.221,4.4946,"Dec 19, 13",0.5551724137931034
2013-12-20,4.45,4.61,4.45,4.61,41802,41802,0.1,2.217,4.5785,"Dec 20, 13",0.5896551724137933
2013-12-23,4.61,4.63,4.511,4.62,1764,1764,0.01,0.217,4.5615,"Dec 23, 13",0.5931034482758621
2013-12-24,4.5999,4.5999,4.55,4.5999,3380,3380,-0.0201,-0.435,4.5716,"Dec 24, 13",0.5861724137931035
2013-12-26,4.58,4.58,4.46,4.47,13484,13484,-0.1299,-2.824,4.5126,"Dec 26, 13",0.5413793103448276
2013-12-27,4.5,4.53,4.45,4.53,18195,18195,0.06,1.342,4.4864,"Dec 27, 13",0.5620689655172415
2013-12-30,4.47,4.47,4.12,4.18,62047,62047,-0.35,-7.726,4.2368,"Dec 30, 13",0.4413793103448275
2013-12-31,4.16,4.2,4.11,4.15,12341,12341,-0.03,-0.718,4.1505,"Dec 31, 13",0.43103448275862083
2014-01-02,4.19,4.19,4.1201,4.17,3994,3994,0.02,0.482,4.1783,"Jan 2, 14",0.43793103448275866
2014-01-03,4.19,4.19,4.12,4.18,2404,2404,0.01,0.24,4.1583,"Jan 3, 14",0.4413793103448275
2014-01-06,4.12,4.191,4.0318,4.191,19690,19690,0.011,0.263,4.0993,"Jan 6, 14",0.44517241379310346
2014-01-07,4.2,4.2,4.07,4.14,5978,5978,-0.051,-1.217,4.1572,"Jan 7, 14",0.42758620689655163
2014-01-08,4.04,4.19,4.04,4.12,2056,2056,-0.02,-0.483,4.1933,"Jan 8, 14",0.42068965517241386
2014-01-09,4.0201,4.24,4.0201,4.24,1547,1547,0.12,2.913,4.1661,"Jan 9, 14",0.46206896551724147
2014-01-10,4.22,4.25,4.101,4.23,1786,1786,-0.01,-0.236,4.2024,"Jan 10, 14",0.4586206896551726
2014-01-13,4.2299,4.36,4.16,4.16,5230,5230,-0.07,-1.655,4.2988,"Jan 13, 14",0.43448275862068975
2014-01-14,4.21,4.353,4.21,4.2499,4417,4417,0.0899,2.161,4.3162,"Jan 14, 14",0.4654827586206898
2014-01-15,4.2019,4.229,4.19,4.2101,2400,2400,-0.0398,-0.936,4.2165,"Jan 15, 14",0.4517586206896551
2014-01-16,4.1637,4.2399,4.1637,4.2399,300,300,0.0298,0.708,4.1891,"Jan 16, 14",0.4620344827586206
2014-01-17,4.166,4.25,4.161,4.24,3420,3420,0.0001,0.002,4.2092,"Jan 17, 14",0.46206896551724147
2014-01-21,4.23,4.2301,4.1048,4.2301,13237,13237,-0.0099,-0.233,4.2288,"Jan 21, 14",0.4586551724137932
2014-01-22,4.2375,4.2499,4.16,4.16,2945,2945,-0.0701,-1.657,4.2058,"Jan 22, 14",0.43448275862068975
2014-01-23,4.239,4.239,3.89,4.08,12349,12349,-0.08,-1.923,3.9791,"Jan 23, 14",0.406896551724138
2014-01-24,4.02,4.1,3.96,4.043,3200,3200,-0.037,-0.907,4.0403,"Jan 24, 14",0.39413793103448286
2014-01-27,3.96,4,3.94,4,1780,1780,-0.043,-1.064,3.9654,"Jan 27, 14",0.37931034482758624
2014-01-28,3.94,4.11,3.92,4.1,10564,10564,0.1,2.5,4.0218,"Jan 28, 14",0.4137931034482758
2014-01-29,4.11,4.22,4.11,4.22,7818,7818,0.12,2.927,4.2156,"Jan 29, 14",0.4551724137931034
2014-01-30,4.2499,4.25,4.2499,4.25,606,606,0.03,0.711,4.2499,"Jan 30, 14",0.4655172413793104
2014-01-31,4.21,4.44,4.21,4.42,4980,4980,0.17,4,4.3823,"Jan 31, 14",0.5241379310344828
2014-02-03,4.44,5.57,4.44,4.93,251134,251134,0.51,11.538,5.114,"Feb 3, 14",0.7
2014-02-04,4.92,4.958,4.47,4.51,47918,47918,-0.42,-8.519,4.6436,"Feb 4, 14",0.5551724137931034
2014-02-05,4.39,4.59,4.2,4.59,28937,28937,0.08,1.774,4.389,"Feb 5, 14",0.5827586206896552
2014-02-06,4.56,4.59,4.3142,4.54,5150,5150,-0.05,-1.089,4.5348,"Feb 6, 14",0.5655172413793104
2014-02-07,4.56,4.92,4.4,4.92,28235,28235,0.38,8.37,4.6826,"Feb 7, 14",0.6965517241379311
2014-02-10,4.87,4.87,4.5,4.59,28985,28985,-0.33,-6.707,4.7356,"Feb 10, 14",0.5827586206896552
2014-02-11,4.63,4.88,4.59,4.6,23179,23179,0.01,0.218,4.6696,"Feb 11, 14",0.5862068965517241
2014-02-12,4.565,4.76,4.565,4.74,8081,8081,0.14,3.043,4.6563,"Feb 12, 14",0.6344827586206898
2014-02-13,4.75,4.75,4.5,4.58,14805,14805,-0.16,-3.376,4.6229,"Feb 13, 14",0.5793103448275863
2014-02-14,4.3,4.38,3.82,3.82,38870,38870,-0.76,-16.594,4.1424,"Feb 14, 14",0.3172413793103448
2014-02-18,3.97,3.97,3.7,3.76,14619,14619,-0.06,-1.571,3.8568,"Feb 18, 14",0.296551724137931
2014-02-19,3.78,3.78,3.59,3.7,12766,12766,-0.06,-1.596,3.7025,"Feb 19, 14",0.27586206896551735
2014-02-20,3.61,3.7,3.61,3.6868,2841,2841,-0.0132,-0.357,3.667,"Feb 20, 14",0.2713103448275862
2014-02-21,3.6899,3.6899,3.65,3.6778,1403,1403,-0.009,-0.244,3.6849,"Feb 21, 14",0.26820689655172414
2014-02-24,3.63,3.74,3.63,3.7199,8422,8422,0.0421,1.145,3.681,"Feb 24, 14",0.2827241379310345
2014-02-25,3.64,3.7176,3.55,3.61,13137,13137,-0.1099,-2.954,3.6141,"Feb 25, 14",0.24482758620689654
2014-02-26,3.62,3.64,3.56,3.63,5132,5132,0.02,0.554,3.5883,"Feb 26, 14",0.2517241379310345
2014-02-27,3.6,3.64,3.6,3.61,1320,1320,-0.02,-0.551,3.6143,"Feb 27, 14",0.24482758620689654
2014-02-28,3.6,3.6255,3.57,3.6255,3455,3455,0.0155,0.429,3.5813,"Feb 28, 14",0.25017241379310357
2014-03-03,3.61,3.69,3.61,3.63,1750,1750,0.0045,0.124,3.6629,"Mar 3, 14",0.2517241379310345
2014-03-04,3.65,3.66,3.622,3.66,4978,4978,0.03,0.826,3.65,"Mar 4, 14",0.26206896551724146
2014-03-05,3.6,3.6375,3.6,3.6375,574,574,-0.0225,-0.615,3.6097,"Mar 5, 14",0.2543103448275863
2014-03-06,3.65,3.65,3.65,3.65,2020,2020,0.0125,0.344,3.6498,"Mar 6, 14",0.25862068965517243
2014-03-07,3.64,3.7,3.64,3.66,4815,4815,0.01,0.274,3.6716,"Mar 7, 14",0.26206896551724146
2014-03-10,3.69,3.69,3.51,3.51,7561,7561,-0.15,-4.098,3.6262,"Mar 10, 14",0.21034482758620687
2014-03-11,3.51,3.64,3.51,3.51,3968,3968,0,0,3.5441,"Mar 11, 14",0.21034482758620687
2014-03-12,3.51,3.529,3.5,3.5,7872,7872,-0.01,-0.285,3.508,"Mar 12, 14",0.20689655172413796
2014-03-13,3.5,3.524,3.5,3.5,8136,8136,0,0,3.5043,"Mar 13, 14",0.20689655172413796
2014-03-14,3.54,3.55,3.31,3.32,7080,7080,-0.18,-5.143,3.4981,"Mar 14, 14",0.14482758620689654
2014-03-17,3.3701,3.42,3.28,3.31,13162,13162,-0.01,-0.301,3.3617,"Mar 17, 14",0.14137931034482765
2014-03-18,3.3,3.31,3.19,3.29,11473,11473,-0.02,-0.604,3.267,"Mar 18, 14",0.1344827586206897
2014-03-19,3.29,3.33,3.21,3.21,4178,4178,-0.08,-2.432,3.2756,"Mar 19, 14",0.10689655172413795
2014-03-20,3.25,3.28,3.18,3.25,7704,7704,0.04,1.246,3.2376,"Mar 20, 14",0.12068965517241383
2014-03-21,3.25,3.25,3.18,3.18,30497,30497,-0.07,-2.154,0.921261,"Mar 21, 14",0.09655172413793112
2014-03-24,3.23,3.23,3.12,3.12,8471,8471,-0.06,-1.887,3.1665,"Mar 24, 14",0.07586206896551731
2014-03-25,3.11,3.11,3.06,3.06,4319,4319,-0.06,-1.923,3.0802,"Mar 25, 14",0.055172413793103496
2014-03-26,3.06,3.11,3.06,3.11,5492,5492,0.05,1.634,3.0901,"Mar 26, 14",0.07241379310344827
2014-03-27,3.1301,3.14,3.13,3.14,1205,1205,0.03,0.965,3.1326,"Mar 27, 14",0.08275862068965525
2014-03-28,3.1499,3.1499,2.92,2.92,13781,13781,-0.22,-7.006,3.0017,"Mar 28, 14",0.006896551724137937
2014-03-31,2.94,3.08,2.9201,2.94,2986,2986,0.02,0.685,2.9628,"Mar 31, 14",0.013793103448275874
2014-04-01,3.05,3.11,3.05,3.0999,21068,21068,0.1599,5.439,3.0664,"Apr 1, 14",0.06893103448275861
2014-04-02,3.2499,3.2499,3.12,3.12,2517,2517,0.0201,0.648,3.2076,"Apr 2, 14",0.07586206896551731
2014-04-03,3.07,3.07,3.03,3.06,1949,1949,-0.06,-1.923,3.0458,"Apr 3, 14",0.055172413793103496
2014-04-04,3.1,3.1247,3.1,3.101,1291,1291,0.041,1.34,3.1041,"Apr 4, 14",0.06931034482758623
2014-04-07,3.19,3.19,3.19,3.19,245,245,0.089,2.87,3.1934,"Apr 7, 14",0.10000000000000002
2014-04-09,3.24,3.24,3.15,3.18,6326,6326,-0.01,-0.313,3.1562,"Apr 9, 14",0.09655172413793112
2014-04-10,3.15,3.15,3.01,3.03,7415,7415,-0.15,-4.717,3.0522,"Apr 10, 14",0.044827586206896516
2014-04-11,3.0201,3.07,3.02,3.03,5217,5217,0,0,3.0261,"Apr 11, 14",0.044827586206896516
2014-04-14,3.05,3.05,3.03,3.03,500,500,0,0,3.046,"Apr 14, 14",0.044827586206896516
2014-04-15,3.05,3.05,2.99,2.99,5625,5625,-0.04,-1.32,3.0068,"Apr 15, 14",0.031034482758620793
2014-04-16,3.05,3.11,2.93,2.93,10897,10897,-0.06,-2.007,3.016,"Apr 16, 14",0.010344827586206983
2014-04-17,2.92,3,2.91,2.91,15445,15445,-0.02,-0.683,2.9307,"Apr 17, 14",0.0034482758620690453
2014-04-21,2.95,2.95,2.91,2.94,3292,3292,0.03,1.031,2.9258,"Apr 21, 14",0.013793103448275874
2014-04-22,2.97,3.03,2.93,2.93,940,940,-0.01,-0.34,2.9753,"Apr 22, 14",0.010344827586206983
2014-04-23,2.92,2.92,2.92,2.92,646,646,-0.01,-0.341,2.92,"Apr 23, 14",0.006896551724137937
2014-04-24,2.9201,2.99,2.92,2.99,853,853,0.07,2.397,2.9529,"Apr 24, 14",0.031034482758620793
2014-04-25,2.9301,3.04,2.9101,2.93,9830,9830,-0.06,-2.007,2.9367,"Apr 25, 14",0.010344827586206983
2014-04-28,2.97,2.97,2.94,2.94,246,246,0.01,0.341,2.9503,"Apr 28, 14",0.013793103448275874
2014-04-29,2.91,2.96,2.91,2.96,2761,2761,0.02,0.68,2.9228,"Apr 29, 14",0.020689655172413814
2014-04-30,2.98,2.98,2.98,2.98,104,104,0.02,0.676,2.9808,"Apr 30, 14",0.027586206896551748
2014-05-01,3.01,3.01,2.92,2.92,2300,2300,-0.06,-2.013,2.9709,"May 1, 14",0.006896551724137937
2014-05-02,2.91,2.96,2.91,2.94,3028,3028,0.02,0.685,2.9371,"May 2, 14",0.013793103448275874
2014-05-05,2.9221,2.96,2.91,2.92,1849,1849,-0.02,-0.68,2.9282,"May 5, 14",0.006896551724137937
2014-05-06,2.94,2.9565,2.94,2.94,1828,1828,0.02,0.685,2.9455,"May 6, 14",0.013793103448275874
2014-05-07,3.009,3.009,2.92,2.92,558,558,-0.02,-0.68,2.9471,"May 7, 14",0.006896551724137937
2014-05-08,2.97,2.97,2.9001,2.9001,8012,8012,-0.0199,-0.682,2.9305,"May 8, 14",0.00003448275862076243
2014-05-09,2.97,3.16,2.94,3.065,50116,50116,0.1649,5.686,2.9954,"May 9, 14",0.05689655172413795
2014-05-12,3.0369,3.199,3.0369,3.19,4260,4260,0.125,4.078,3.1191,"May 12, 14",0.10000000000000002
2014-05-13,3.001,3.036,2.91,2.96,11799,11799,-0.23,-7.21,2.9716,"May 13, 14",0.020689655172413814
2014-05-14,2.9501,3.1764,2.9501,3.03,6823,6823,0.07,2.365,3.0627,"May 14, 14",0.044827586206896516
2014-05-15,3.05,3.06,2.95,3.0005,6417,6417,-0.0295,-0.974,2.9991,"May 15, 14",0.03465517241379319
2014-05-16,2.93,2.97,2.92,2.92,917,917,-0.0805,-2.683,2.937,"May 16, 14",0.006896551724137937
2014-05-19,2.9896,2.9896,2.9,2.9204,7600,7600,0.0004,0.014,2.9164,"May 19, 14",0.007034482758620681
2014-05-20,2.94,2.94,2.86,2.92,2104,2104,-0.0004,-0.014,2.8706,"May 20, 14",0.006896551724137937
2014-05-21,2.95,2.96,2.87,2.88,922,922,-0.04,-1.37,2.9269,"May 21, 14",-0.006896551724137937
2014-05-22,2.95,2.965,2.95,2.95,1200,1200,0.07,2.431,2.9512,"May 22, 14",0.01724137931034492
2014-05-23,2.95,2.9995,2.95,2.9995,6300,6300,0.0495,1.678,2.953,"May 23, 14",0.03431034482758618
2014-05-27,2.95,3.0401,2.95,3.0401,10045,10045,0.0406,1.354,2.989,"May 27, 14",0.04831034482758617
2014-05-28,3.1687,3.1687,3.11,3.15,2950,2950,0.1099,3.615,3.1369,"May 28, 14",0.08620689655172414
2014-05-29,3.1399,3.19,3.07,3.15,9302,9302,0,0,3.1386,"May 29, 14",0.08620689655172414
2014-05-30,3.1799,3.19,3.17,3.19,2479,2479,0.04,1.27,3.1787,"May 30, 14",0.10000000000000002
2014-06-02,3.2399,3.29,3.2399,3.25,7330,7330,0.06,1.881,3.2494,"Jun 2, 14",0.12068965517241383
2014-06-03,3.27,3.32,3.2699,3.27,5739,5739,0.02,0.615,3.2756,"Jun 3, 14",0.12758620689655176
2014-06-04,3.39,3.39,3.39,3.39,1000,1000,0.12,3.67,3.39,"Jun 4, 14",0.1689655172413794
2014-06-05,3.3,3.41,3.3,3.36,1400,1400,-0.03,-0.885,3.3371,"Jun 5, 14",0.1586206896551724
2014-06-06,3.4,3.4,3.386,3.4,2899,2899,0.04,1.19,3.3968,"Jun 6, 14",0.1724137931034483
2014-06-09,3.39,3.58,3.39,3.49,3650,3650,0.09,2.647,3.494,"Jun 9, 14",0.20344827586206907
2014-06-10,3.78,3.78,3.5101,3.58,11306,11306,0.09,2.579,3.6947,"Jun 10, 14",0.2344827586206897
2014-06-11,3.7,3.79,3.591,3.75,29041,29041,0.17,4.749,5.5313,"Jun 11, 14",0.2931034482758621
2014-06-12,4.25,4.4395,3.9409,3.96,41663,41663,0.21,5.6,4.0866,"Jun 12, 14",0.36551724137931035
2014-06-13,3.96,3.99,3.9,3.99,16377,16377,0.03,0.758,3.9716,"Jun 13, 14",0.3758620689655174
2014-06-16,3.82,3.8366,3.82,3.82,650,650,-0.17,-4.261,3.8438,"Jun 16, 14",0.3172413793103448
2014-06-17,3.84,3.85,3.81,3.85,23033,23033,0.03,0.785,3.8496,"Jun 17, 14",0.32758620689655177
2014-06-18,3.76,3.93,3.76,3.89,4735,4735,0.04,1.039,3.8647,"Jun 18, 14",0.34137931034482766
2014-06-19,3.84,3.84,3.8,3.82,1156,1156,-0.07,-1.799,3.827,"Jun 19, 14",0.3172413793103448
2014-06-20,3.91,3.91,3.71,3.71,1542,1542,-0.11,-2.88,3.8204,"Jun 20, 14",0.2793103448275862
2014-06-23,3.62,3.8,3.62,3.75,6446,6446,0.04,1.078,3.7663,"Jun 23, 14",0.2931034482758621
2014-06-24,3.72,3.76,3.57,3.59,14387,14387,-0.16,-4.267,3.6401,"Jun 24, 14",0.2379310344827586
2014-06-25,3.7,3.7,3.7,3.7,704,704,0.11,3.064,3.6994,"Jun 25, 14",0.27586206896551735
2014-06-26,,,,3.59,1,1,-0.11,-2.973,7.27,"Jun 26, 14",0.2379310344827586
