date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-31,10.51,10.6097,9.92,9.97,56262,56262,-0.74,-6.909,10.2184,"Jul 31, 14",0.7430069930069932
2014-08-01,9.8,10.769,9.8,10.57,81410,81410,0.6,6.018,10.3999,"Aug 1, 14",0.847902097902098
2014-08-04,10.73,11.25,10.44,10.9,171675,171675,0.33,3.122,10.8359,"Aug 4, 14",0.9055944055944057
2014-08-05,10.65,11.6499,10.4,10.4,87781,87781,-0.5,-4.587,10.8707,"Aug 5, 14",0.8181818181818183
2014-08-06,10.55,11.18,9.6,10.34,212140,212140,-0.06,-0.577,10.1241,"Aug 6, 14",0.8076923076923077
2014-08-07,10.25,10.9399,9.35,9.37,337061,337061,-0.97,-9.381,9.8693,"Aug 7, 14",0.638111888111888
2014-08-08,9.56,9.97,8.77,8.83,318397,318397,-0.54,-5.763,9.0707,"Aug 8, 14",0.5437062937062938
2014-08-11,8.76,8.88,6.57,6.71,887426,887426,-2.12,-24.009,7.1957,"Aug 11, 14",0.17307692307692313
2014-08-12,6.09,8.08,6.05,7.69,466632,466632,0.98,14.605,7.2409,"Aug 12, 14",0.34440559440559454
2014-08-13,7.61,9.57,7.5,9.36,411818,411818,1.67,21.717,8.552,"Aug 13, 14",0.6363636363636364
2014-08-14,9.5,9.86,9,9.08,214094,214094,-0.28,-2.991,9.1918,"Aug 14, 14",0.5874125874125875
2014-08-15,9.03,9.45,8.82,9.45,100809,100809,0.37,4.075,9.2917,"Aug 15, 14",0.6520979020979021
2014-08-18,9.25,9.81,9.0001,9.31,65751,65751,-0.14,-1.481,9.3523,"Aug 18, 14",0.6276223776223778
2014-08-19,9.3,9.75,9.3,9.7,41125,41125,0.39,4.189,9.5815,"Aug 19, 14",0.6958041958041957
2014-08-20,9.91,10.42,9.77,10.33,112136,112136,0.63,6.495,10.2062,"Aug 20, 14",0.805944055944056
2014-08-21,10.42,10.7,10.185,10.24,83734,83734,-0.09,-0.871,10.4367,"Aug 21, 14",0.7902097902097903
2014-08-22,10.1,10.65,9.51,9.8,156554,156554,-0.44,-4.297,9.9249,"Aug 22, 14",0.7132867132867134
2014-08-25,10.1,10.6,9.35,9.35,47874,47874,-0.45,-4.592,9.7198,"Aug 25, 14",0.6346153846153846
2014-08-26,9.2,9.74,9.12,9.59,64248,64248,0.24,2.567,9.3842,"Aug 26, 14",0.6765734265734267
2014-08-27,9.5,9.9,9.313,9.39,58324,58324,-0.2,-2.086,9.573,"Aug 27, 14",0.6416083916083918
2014-08-28,9.41,9.7494,9.25,9.49,73930,73930,0.1,1.065,9.4632,"Aug 28, 14",0.6590909090909092
2014-08-29,9.36,9.71,9.27,9.46,19587,19587,-0.03,-0.316,9.5476,"Aug 29, 14",0.6538461538461541
2014-09-02,9.24,9.58,9.14,9.29,85219,85219,-0.17,-1.797,9.3547,"Sep 2, 14",0.6241258741258741
2014-09-03,9.4,9.47,9.15,9.16,30988,30988,-0.13,-1.399,9.2658,"Sep 3, 14",0.6013986013986015
2014-09-04,9.36,9.75,9.15,9.28,55063,55063,0.12,1.31,9.3519,"Sep 4, 14",0.6223776223776223
2014-09-05,9.49,10.1,9.23,9.64,82248,82248,0.36,3.879,9.5998,"Sep 5, 14",0.6853146853146855
2014-09-08,9.61,10.25,9.56,10.23,107238,107238,0.59,6.12,9.9955,"Sep 8, 14",0.7884615384615387
2014-09-09,10.23,10.75,9.79,10.24,135967,135967,0.01,0.098,10.3775,"Sep 9, 14",0.7902097902097903
2014-09-10,10.5,10.69,9.972,10.42,94142,94142,0.18,1.758,10.4991,"Sep 10, 14",0.8216783216783218
2014-09-11,10.55,10.55,9.34,9.75,89342,89342,-0.67,-6.43,9.8873,"Sep 11, 14",0.7045454545454546
2014-09-12,9.75,10.23,9.75,9.85,77043,77043,0.1,1.026,9.9299,"Sep 12, 14",0.7220279720279721
2014-09-15,9.9,9.96,8.75,8.87,124329,124329,-0.98,-9.949,9.1367,"Sep 15, 14",0.5506993006993006
2014-09-16,8.93,9.35,8.76,8.96,80458,80458,0.09,1.015,8.9322,"Sep 16, 14",0.5664335664335667
2014-09-17,8.99,9.42,8.41,8.54,89945,89945,-0.42,-4.688,8.7998,"Sep 17, 14",0.4930069930069929
2014-09-18,8.5,9.31,8.32,8.52,194298,194298,-0.02,-0.234,8.7626,"Sep 18, 14",0.4895104895104895
2014-09-19,8.47,9.09,8.01,8.01,311774,311774,-0.51,-5.986,8.2654,"Sep 19, 14",0.40034965034965037
2014-09-22,8.18,8.42,7.93,8.18,122235,122235,0.17,2.122,8.1335,"Sep 22, 14",0.4300699300699301
2014-09-23,8.1,8.7699,8,8.59,82778,82778,0.41,5.012,8.3226,"Sep 23, 14",0.5017482517482518
2014-09-24,8.53,9.05,8.325,8.35,60166,60166,-0.24,-2.794,8.4785,"Sep 24, 14",0.4597902097902098
2014-09-25,8.3,8.5,8.2,8.29,50483,50483,-0.06,-0.719,8.3733,"Sep 25, 14",0.4493006993006992
2014-09-26,8.25,8.51,7.8801,8.4,75014,75014,0.11,1.327,8.3265,"Sep 26, 14",0.46853146853146865
2014-09-29,8.45,8.73,8.3,8.71,39854,39854,0.31,3.69,8.5246,"Sep 29, 14",0.5227272727272729
2014-09-30,8.65,8.8,8.465,8.68,90925,90925,-0.03,-0.344,8.5743,"Sep 30, 14",0.5174825174825175
2014-10-01,8.58,8.89,8.3875,8.77,48054,48054,0.09,1.037,8.7432,"Oct 1, 14",0.5332167832167832
2014-10-02,8.68,8.84,8.3,8.57,51838,51838,-0.2,-2.281,8.6366,"Oct 2, 14",0.4982517482517484
2014-10-03,8.53,8.66,8.35,8.48,38756,38756,-0.09,-1.05,8.5217,"Oct 3, 14",0.48251748251748267
2014-10-06,8.48,8.54,8.067,8.26,56581,56581,-0.22,-2.594,8.3062,"Oct 6, 14",0.44405594405594406
2014-10-07,8.05,8.43,8.01,8.1,65251,65251,-0.16,-1.937,8.1739,"Oct 7, 14",0.4160839160839161
2014-10-08,8.05,8.25,7.8101,8.14,81147,81147,0.04,0.494,7.9928,"Oct 8, 14",0.42307692307692324
2014-10-09,8.05,8.05,7.8,7.9,37363,37363,-0.24,-2.948,7.9326,"Oct 9, 14",0.38111888111888126
2014-10-10,7.8,7.95,7.5301,7.77,124742,124742,-0.13,-1.646,7.7521,"Oct 10, 14",0.3583916083916084
2014-10-13,7.77,8.01,7.52,7.56,91977,91977,-0.21,-2.703,7.6953,"Oct 13, 14",0.32167832167832167
2014-10-14,7.57,7.75,7.45,7.7,86544,86544,0.14,1.852,7.5491,"Oct 14, 14",0.34615384615384626
2014-10-15,7.53,7.7,7.4,7.67,111602,111602,-0.03,-0.39,7.5716,"Oct 15, 14",0.34090909090909094
2014-10-16,7.55,8.3,7.5,8.1,53525,53525,0.43,5.606,7.7897,"Oct 16, 14",0.4160839160839161
2014-10-17,8.21,8.99,8.12,8.98,105004,105004,0.88,10.864,8.5819,"Oct 17, 14",0.5699300699300701
2014-10-20,8.86,8.9,8.32,8.56,175736,175736,-0.42,-4.677,8.6042,"Oct 20, 14",0.4965034965034967
2014-10-21,8.62,8.6299,7.691,7.97,75374,75374,-0.59,-6.893,8.2578,"Oct 21, 14",0.3933566433566434
2014-10-22,7.89,8.25,7.8499,7.91,60321,60321,-0.06,-0.753,8.0139,"Oct 22, 14",0.382867132867133
2014-10-23,7.97,8,7.58,7.69,103179,103179,-0.22,-2.781,7.851,"Oct 23, 14",0.34440559440559454
2014-10-24,7.63,7.929,7.51,7.66,88934,88934,-0.03,-0.39,7.7689,"Oct 24, 14",0.3391608391608392
2014-10-27,7.66,7.91,7.47,7.73,88553,88553,0.07,0.914,7.7634,"Oct 27, 14",0.3513986013986015
2014-10-28,7.75,7.85,7.4,7.55,40085,40085,-0.18,-2.329,7.6272,"Oct 28, 14",0.31993006993006995
2014-10-29,7.51,7.73,7.44,7.58,29170,29170,0.03,0.397,7.5719,"Oct 29, 14",0.32517482517482527
2014-10-30,7.54,7.75,7.39,7.7,30354,30354,0.12,1.583,7.6297,"Oct 30, 14",0.34615384615384626
2014-10-31,7.8,7.92,7.6,7.82,44604,44604,0.12,1.558,7.841,"Oct 31, 14",0.36713286713286725
2014-11-03,7.76,7.9,7.72,7.73,31349,31349,-0.09,-1.151,7.8079,"Nov 3, 14",0.3513986013986015
2014-11-04,7.68,7.68,7.25,7.55,28970,28970,-0.18,-2.329,7.4782,"Nov 4, 14",0.31993006993006995
2014-11-05,7.56,7.66,7.4342,7.48,22765,22765,-0.07,-0.927,7.5615,"Nov 5, 14",0.3076923076923078
2014-11-06,7.54,7.67,7.39,7.595,21625,21625,0.115,1.537,7.5318,"Nov 6, 14",0.3277972027972028
2014-11-07,7.57,7.6,7,7.22,91812,91812,-0.375,-4.937,7.2565,"Nov 7, 14",0.26223776223776224
2014-11-10,7.16,7.25,6.7301,7.16,51412,51412,-0.06,-0.831,7.003,"Nov 10, 14",0.25174825174825183
2014-11-11,7.1,7.1495,6.85,6.98,59392,59392,-0.18,-2.514,7.004,"Nov 11, 14",0.2202797202797204
2014-11-12,6.86,7.05,6.86,6.99,47233,47233,0.01,0.143,6.9766,"Nov 12, 14",0.22202797202797211
2014-11-13,7.04,7.11,5.61,5.99,167961,167961,-1,-14.306,6.2659,"Nov 13, 14",0.047202797202797284
2014-11-14,6.23,7,5.65,5.95,75050,75050,-0.04,-0.668,5.9807,"Nov 14, 14",0.040209790209790285
2014-11-17,5.88,6.92,5.86,6,60712,60712,0.05,0.84,5.9853,"Nov 17, 14",0.048951048951048994
2014-11-18,6,6.13,5.87,6,75011,75011,0,0,5.9722,"Nov 18, 14",0.048951048951048994
2014-11-19,6,6.06,5.91,5.97,47746,47746,-0.03,-0.5,5.9746,"Nov 19, 14",0.04370629370629371
2014-11-20,5.98,6,5.834,5.91,164346,164346,-0.06,-1.005,5.9306,"Nov 20, 14",0.033216783216783285
2014-11-21,6,6.01,5.89,6,53024,53024,0.09,1.523,5.9757,"Nov 21, 14",0.048951048951048994
2014-11-24,5.99,5.99,5.55,5.81,52238,52238,-0.19,-3.167,5.7828,"Nov 24, 14",0.01573426573426571
2014-11-25,5.88,5.98,5.78,5.85,39067,39067,0.04,0.688,5.929,"Nov 25, 14",0.02272727272727271
2014-11-26,5.85,5.86,5.735,5.8,24347,24347,-0.05,-0.855,5.8077,"Nov 26, 14",0.013986013986014
2014-11-28,5.72,5.74,5.55,5.58,23540,23540,-0.22,-3.793,5.6487,"Nov 28, 14",-0.02447552447552442
2014-12-01,5.53,5.69,4.53,4.62,184696,184696,-0.96,-17.204,5.1278,"Dec 1, 14",-0.19230769230769226
2014-12-02,4.6,4.6192,4.19,4.59,134114,134114,-0.03,-0.649,4.4714,"Dec 2, 14",-0.19755244755244755
2014-12-03,4.61,4.84,4.51,4.59,73177,73177,0,0,4.6383,"Dec 3, 14",-0.19755244755244755
2014-12-04,4.61,4.61,4.3,4.36,24401,24401,-0.23,-5.011,4.4121,"Dec 4, 14",-0.23776223776223768
2014-12-05,4.43,4.59,4.32,4.35,45812,45812,-0.01,-0.229,4.3748,"Dec 5, 14",-0.23951048951048953
2014-12-08,4.32,4.47,4,4.05,142485,142485,-0.3,-6.897,4.1727,"Dec 8, 14",-0.291958041958042
2014-12-09,4.01,4.37,3.99,4.25,58859,58859,0.2,4.938,4.2068,"Dec 9, 14",-0.256993006993007
2014-12-10,4.16,4.23,4.02,4.12,43829,43829,-0.13,-3.059,4.1057,"Dec 10, 14",-0.2797202797202797
2014-12-11,4.15,4.33,4.06,4.29,38555,38555,0.17,4.126,4.1796,"Dec 11, 14",-0.24999999999999997
2014-12-12,4.24,4.33,4.13,4.33,15337,15337,0.04,0.932,4.2507,"Dec 12, 14",-0.24300699300699297
2014-12-15,4.41,4.66,4.34,4.66,35552,35552,0.33,7.621,4.532,"Dec 15, 14",-0.18531468531468526
2014-12-16,4.55,5.08,4.55,4.98,63074,63074,0.32,6.867,4.8698,"Dec 16, 14",-0.12937062937062926
2014-12-17,5.01,5.54,4.91,5.48,44971,44971,0.5,10.04,5.4161,"Dec 17, 14",-0.04195804195804184
2014-12-18,5.48,5.71,5.19,5.5,55900,55900,0.02,0.365,5.4123,"Dec 18, 14",-0.03846153846153842
2014-12-19,5.48,6.28,5.47,6.28,99317,99317,0.78,14.182,5.8687,"Dec 19, 14",0.09790209790209799
2014-12-22,6.5,6.893,5.75,6.66,65213,65213,0.38,6.051,6.5191,"Dec 22, 14",0.1643356643356644
2014-12-23,6.63,6.82,6.3,6.5,45680,45680,-0.16,-2.402,6.521,"Dec 23, 14",0.1363636363636364
2014-12-24,6.39,6.41,6.01,6.25,21311,21311,-0.25,-3.846,6.2429,"Dec 24, 14",0.09265734265734271
2014-12-26,6.34,6.4399,6.28,6.34,5248,5248,0.09,1.44,6.3591,"Dec 26, 14",0.10839160839160841
2014-12-29,6.35,6.35,5.3,5.51,66068,66068,-0.83,-13.091,5.8202,"Dec 29, 14",-0.036713286713286705
2014-12-30,5.5,5.6095,5.04,5.53,42045,42045,0.02,0.363,5.387,"Dec 30, 14",-0.03321678321678313
2014-12-31,5.55,5.79,5.27,5.79,75019,75019,0.26,4.702,5.4746,"Dec 31, 14",0.012237762237762288
2015-01-02,5.75,6,5.21,6,21355,21355,0.21,3.627,5.7696,"Jan 2, 15",0.048951048951048994
2015-01-05,6.01,6.18,5.51,5.51,36916,36916,-0.49,-8.167,5.7293,"Jan 5, 15",-0.036713286713286705
2015-01-06,5.8,5.8,5.2,5.26,39263,39263,-0.25,-4.537,5.441,"Jan 6, 15",-0.08041958041958042
2015-01-07,5.25,5.26,4.87,4.9,25110,25110,-0.36,-6.844,4.9486,"Jan 7, 15",-0.14335664335664325
2015-01-08,5,5,4.61,4.78,38821,38821,-0.12,-2.449,4.8211,"Jan 8, 15",-0.16433566433566427
2015-01-09,4.77,4.77,4.48,4.74,19870,19870,-0.04,-0.837,4.6466,"Jan 9, 15",-0.17132867132867124
2015-01-12,4.74,4.78,4.49,4.6,48501,48501,-0.14,-2.954,4.6102,"Jan 12, 15",-0.19580419580419584
2015-01-13,4.56,4.56,4.3,4.35,24574,24574,-0.25,-5.435,4.3983,"Jan 13, 15",-0.23951048951048953
2015-01-14,4.3,4.314,4.0407,4.16,30437,30437,-0.19,-4.368,4.1879,"Jan 14, 15",-0.27272727272727265
2015-01-15,4.25,4.25,4.08,4.13,3332,3332,-0.03,-0.721,4.1345,"Jan 15, 15",-0.27797202797202797
2015-01-16,4.15,4.2199,4.07,4.18,16352,16352,0.05,1.211,4.1624,"Jan 16, 15",-0.2692307692307693
2015-01-20,4.09,4.1499,3.91,4,40360,40360,-0.18,-4.306,4.0222,"Jan 20, 15",-0.3006993006993007
2015-01-21,4,4.06,3.56,3.9,61068,61068,-0.1,-2.5,3.7969,"Jan 21, 15",-0.3181818181818182
2015-01-22,3.922,3.9899,3.65,3.79,43410,43410,-0.11,-2.821,3.7903,"Jan 22, 15",-0.3374125874125874
2015-01-23,3.87,3.95,3.7,3.7,93159,93159,-0.09,-2.375,3.7889,"Jan 23, 15",-0.35314685314685307
2015-01-26,3.6,3.7,3.39,3.61,51963,51963,-0.09,-2.432,3.5034,"Jan 26, 15",-0.36888111888111885
2015-01-27,3.6,4.32,3.6,4.02,45631,45631,0.41,11.357,4.0606,"Jan 27, 15",-0.29720279720279724
2015-01-28,4.13,4.45,3.9,3.95,27076,27076,-0.07,-1.741,4.0356,"Jan 28, 15",-0.30944055944055937
2015-01-29,3.96,4.09,3.79,3.81,42637,42637,-0.14,-3.544,3.9208,"Jan 29, 15",-0.33391608391608385
2015-01-30,3.91,3.93,3.63,3.89,52368,52368,0.08,2.1,3.7896,"Jan 30, 15",-0.3199300699300699
2015-02-02,3.8,3.9607,3.65,3.85,40963,40963,-0.04,-1.028,3.8252,"Feb 2, 15",-0.32692307692307687
2015-02-03,4,4.11,3.68,3.88,62176,62176,0.03,0.779,3.8774,"Feb 3, 15",-0.32167832167832167
2015-02-04,3.9,3.9,3.53,3.6,28587,28587,-0.28,-7.216,3.6711,"Feb 4, 15",-0.37062937062937057
2015-02-05,3.64,3.95,3.6,3.81,37496,37496,0.21,5.833,3.8682,"Feb 5, 15",-0.33391608391608385
2015-02-06,3.84,4.08,3.67,4.03,76672,76672,0.22,5.774,3.9264,"Feb 6, 15",-0.29545454545454536
2015-02-09,4.05,4.79,4.05,4.7,78546,78546,0.67,16.625,4.5403,"Feb 9, 15",-0.17832167832167825
2015-02-10,4.69,5.06,4.4,4.53,99996,99996,-0.17,-3.617,4.7288,"Feb 10, 15",-0.20804195804195796
2015-02-11,4.63,4.8899,4.25,4.473,37038,37038,-0.057,-1.258,4.5181,"Feb 11, 15",-0.218006993006993
2015-02-12,4.53,4.6,4.3,4.39,32021,32021,-0.083,-1.856,4.4327,"Feb 12, 15",-0.23251748251748253
2015-02-13,4.34,4.67,4.3,4.52,25844,25844,0.13,2.961,4.4354,"Feb 13, 15",-0.20979020979020982
2015-02-17,4.66,4.88,4.5,4.85,44408,44408,0.33,7.301,4.6504,"Feb 17, 15",-0.1520979020979021
2015-02-18,4.89,4.89,4.61,4.77,10801,10801,-0.08,-1.649,4.7641,"Feb 18, 15",-0.16608391608391612
2015-02-19,4.77,4.77,4.21,4.27,58669,58669,-0.5,-10.482,4.3791,"Feb 19, 15",-0.25349650349650354
2015-02-20,4.37,4.71,4.29,4.42,23908,23908,0.15,3.513,4.4536,"Feb 20, 15",-0.22727272727272727
2015-02-23,4.3,4.55,4.3,4.39,25238,25238,-0.03,-0.679,4.3813,"Feb 23, 15",-0.23251748251748253
2015-02-24,4.43,4.58,4.33,4.44,8991,8991,0.05,1.139,4.3908,"Feb 24, 15",-0.22377622377622367
2015-02-25,4.3668,4.429,4.35,4.3601,9506,9506,-0.0799,-1.8,4.3907,"Feb 25, 15",-0.2377447552447552
2015-02-26,4.39,4.39,4.05,4.18,12869,12869,-0.1801,-4.131,4.236,"Feb 26, 15",-0.2692307692307693
2015-02-27,4.15,4.47,4.15,4.42,23541,23541,0.24,5.742,4.335,"Feb 27, 15",-0.22727272727272727
2015-03-02,4.47,4.65,4.16,4.3,35476,35476,-0.12,-2.715,4.2773,"Mar 2, 15",-0.24825174825174826
2015-03-03,4.2,4.39,4.2,4.35,17875,17875,0.05,1.163,4.3054,"Mar 3, 15",-0.23951048951048953
2015-03-04,4.34,4.55,4.2,4.49,17091,17091,0.14,3.218,4.3824,"Mar 4, 15",-0.21503496503496497
2015-03-05,4.51,4.77,4.38,4.77,53818,53818,0.28,6.236,4.5488,"Mar 5, 15",-0.16608391608391612
2015-03-06,4.77,4.9999,4.55,4.9625,32461,32461,0.1925,4.036,4.7916,"Mar 6, 15",-0.13243006993006984
2015-03-09,4.97,5.59,4.709,5.1339,60272,60272,0.1714,3.454,5.2816,"Mar 9, 15",-0.10246503496503498
2015-03-10,5.13,5.2,4.69,5.06,43077,43077,-0.0739,-1.439,5.0546,"Mar 10, 15",-0.11538461538461542
2015-03-11,5.13,5.13,4.42,4.66,83731,83731,-0.4,-7.905,4.7248,"Mar 11, 15",-0.18531468531468526
2015-03-12,4.82,5.04,4.38,4.89,35185,35185,0.23,4.936,4.708,"Mar 12, 15",-0.14510489510489513
2015-03-13,4.85,4.9699,3.9,4.25,69494,69494,-0.64,-13.088,4.2108,"Mar 13, 15",-0.256993006993007
2015-03-16,4.23,4.23,3.701,3.92,50235,50235,-0.33,-7.765,3.9594,"Mar 16, 15",-0.3146853146853147
2015-03-17,3.93,3.97,3.85,3.93,14833,14833,0.01,0.255,3.9137,"Mar 17, 15",-0.31293706293706286
2015-03-18,3.98,3.98,3.8,3.93,28753,28753,0,0,3.9081,"Mar 18, 15",-0.31293706293706286
2015-03-19,3.81,3.9,3.51,3.84,30464,30464,-0.09,-2.29,3.7684,"Mar 19, 15",-0.32867132867132864
2015-03-20,3.81,4,3.78,3.88,15735,15735,0.04,1.042,3.8897,"Mar 20, 15",-0.32167832167832167
2015-03-23,3.85,3.892,3.61,3.79,38418,38418,-0.09,-2.32,3.768,"Mar 23, 15",-0.3374125874125874
2015-03-24,3.77,3.94,3.65,3.84,85284,85284,0.05,1.319,3.7869,"Mar 24, 15",-0.32867132867132864
2015-03-25,3.92,4.2095,3.89,4.03,27165,27165,0.19,4.948,4.0315,"Mar 25, 15",-0.29545454545454536
2015-03-26,4.0901,4.42,3.93,4.32,57735,57735,0.29,7.196,4.2489,"Mar 26, 15",-0.24475524475524468
2015-03-27,4.35,4.54,4.22,4.32,22181,22181,0,0,4.3718,"Mar 27, 15",-0.24475524475524468
2015-03-30,4.3,4.44,3.962,4.27,37518,37518,-0.05,-1.157,4.1345,"Mar 30, 15",-0.25349650349650354
2015-03-31,4.17,4.37,4.04,4.22,20459,20459,-0.05,-1.171,4.2064,"Mar 31, 15",-0.26223776223776224
2015-04-01,4.19,4.33,4,4.21,34147,34147,-0.01,-0.237,4.201,"Apr 1, 15",-0.26398601398601396
2015-04-02,4.19,4.23,4.06,4.09,15762,15762,-0.12,-2.85,4.1505,"Apr 2, 15",-0.28496503496503495
2015-04-06,4.08,4.21,4,4.12,11479,11479,0.03,0.733,4.095,"Apr 6, 15",-0.2797202797202797
