date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,7.953,8.0384,7.953,8.0242,167640,167640,0.042793,0.536,7.9859,"Jun 4, 14",0.16969140391539486
2014-06-05,8.0526,8.131,7.9957,8.131,235920,235920,0.106796,1.331,8.0804,"Jun 5, 14",0.18525969009198118
2014-06-06,8.131,8.1879,8.131,8.1808,188777,188777,0.04984,0.613,8.1583,"Jun 6, 14",0.19251905948892867
2014-06-09,8.1737,8.1808,7.9957,8.0811,547510,547510,-0.099676,-1.218,8.0648,"Jun 9, 14",0.17798574364805167
2014-06-10,8.0455,8.0668,7.9672,8.0242,268419,268419,-0.05696,-0.705,8.0046,"Jun 10, 14",0.16969140391539486
2014-06-11,7.9814,8.0099,7.9387,7.9886,238789,238789,-0.035604,-0.444,7.965,"Jun 11, 14",0.164501975189866
2014-06-12,7.9886,8.0455,7.9316,8.0384,278052,278052,0.049844,0.624,7.978,"Jun 12, 14",0.1717613445868135
2014-06-13,8.0242,8.0242,7.953,7.9814,221350,221350,-0.056963,-0.709,7.9864,"Jun 13, 14",0.16345242780717478
2014-06-16,7.9601,7.9956,7.9387,7.9601,257141,257141,-0.021361,-0.268,7.9588,"Jun 16, 14",0.16034751680004658
2014-06-17,7.9601,7.9957,7.9387,7.9957,193330,193330,0.035601,0.447,7.9704,"Jun 17, 14",0.16553694552557546
2014-06-18,8.0099,8.0099,7.9245,8.0099,251173,251173,0.014239,0.178,7.9676,"Jun 18, 14",0.1676068861969942
2014-06-19,8.0679,8.1475,8.0101,8.133,241994,241994,0.123122,1.537,8.0851,"Jun 19, 14",0.18555123103161747
2014-06-20,8.162,8.162,8.0751,8.1186,185212,185212,-0.014484,-0.178,8.1176,"Jun 20, 14",0.18345213626623527
2014-06-23,8.1403,8.1837,8.0968,8.1113,196069,196069,-0.007244,-0.089,8.1385,"Jun 23, 14",0.18238801183656211
2014-06-24,8.1041,8.1403,8.0751,8.0824,170758,170758,-0.02897,-0.357,8.1014,"Jun 24, 14",0.17817524525881542
2014-06-25,8.0751,8.0968,8.0606,8.0824,224811,224811,0,0,8.0866,"Jun 25, 14",0.17817524525881542
2014-06-26,8.0824,8.0968,8.0534,8.0896,158561,158561,0.007244,0.09,8.0739,"Jun 26, 14",0.17922479264150679
2014-06-27,8.0751,8.1186,8.0534,8.1113,135566,135566,0.021726,0.269,8.0948,"Jun 27, 14",0.18238801183656211
2014-06-30,8.1475,8.2055,8.1258,8.1548,357845,357845,0.043455,0.536,8.1591,"Jun 30, 14",0.18872902727365487
2014-07-01,8.2055,8.2562,8.1517,8.2453,255581,255581,0.090526,1.11,8.1956,"Jul 1, 14",0.2019212547922042
2014-07-02,8.2127,8.2851,8.1765,8.2779,248356,248356,0.032591,0.395,8.236,"Jul 2, 14",0.20667337210827838
2014-07-03,8.2707,8.2707,8.1621,8.2127,169856,169856,-0.06518,-0.787,8.213,"Jul 3, 14",0.19716913747613005
2014-07-07,8.162,8.2055,8.1475,8.191,207371,207371,-0.021729,-0.265,8.1678,"Jul 7, 14",0.19400591828107472
2014-07-08,8.1837,8.191,8.1258,8.1403,175504,175504,-0.050694,-0.619,8.1599,"Jul 8, 14",0.18661535546129063
2014-07-09,8.1548,8.1693,8.1186,8.1619,161045,161045,0.021653,0.266,8.145,"Jul 9, 14",0.18976399760936416
2014-07-10,8.1186,8.1982,8.1186,8.1548,189250,189250,-0.007167,-0.088,8.1641,"Jul 10, 14",0.18872902727365487
2014-07-11,8.133,8.1837,8.1062,8.1837,174819,174819,0.028965,0.355,8.1381,"Jul 11, 14",0.19294179385140156
2014-07-14,8.2272,8.2634,8.1837,8.2127,161570,161570,0.028972,0.354,8.2272,"Jul 14, 14",0.19716913747613005
2014-07-15,8.1982,8.2344,8.157,8.1693,206196,206196,-0.043454,-0.529,8.1874,"Jul 15, 14",0.1908426990860191
2014-07-16,8.1982,8.1982,8.133,8.1403,209469,209469,-0.028969,-0.355,8.1572,"Jul 16, 14",0.18661535546129063
2014-07-17,8.1548,8.1693,8.09,8.1113,212484,212484,-0.028969,-0.356,8.1326,"Jul 17, 14",0.18238801183656211
2014-07-18,8.1041,8.2489,8.1041,8.22,199372,199372,0.108633,1.339,8.204,"Jul 18, 14",0.1982332619058032
2014-07-21,8.2127,8.2344,8.1693,8.1837,133996,133996,-0.036213,-0.441,8.1987,"Jul 21, 14",0.19294179385140156
2014-07-22,8.22,8.2634,8.1932,8.2634,197144,197144,0.079666,0.973,8.2349,"Jul 22, 14",0.20455970029591414
2014-07-23,8.2924,8.3069,8.2562,8.2924,172508,172508,0.028969,0.351,8.2909,"Jul 23, 14",0.20878704392064265
2014-07-24,8.2779,8.3069,8.2489,8.2634,123681,123681,-0.028969,-0.349,8.276,"Jul 24, 14",0.20455970029591414
2014-07-25,8.2562,8.2996,8.22,8.2707,142860,142860,0.007244,0.088,8.2628,"Jul 25, 14",0.20562382472558705
2014-07-28,8.2562,8.2779,8.22,8.2344,151023,151023,-0.036214,-0.438,8.2331,"Jul 28, 14",0.20033235667118565
2014-07-29,8.2562,8.2707,8.1113,8.1113,257702,257702,-0.123116,-1.495,8.1847,"Jul 29, 14",0.18238801183656211
2014-07-30,8.1475,8.2055,8.133,8.1475,230776,230776,0.03621,0.446,8.1597,"Jul 30, 14",0.18766490284398196
2014-07-31,8.1113,8.114,8.0027,8.0317,212896,212896,-0.115872,-1.422,8.0574,"Jul 31, 14",0.17078468243903158
2014-08-01,7.9882,8.0608,7.9738,8.0244,208811,208811,-0.007247,-0.09,8.0146,"Aug 1, 14",0.16972055800935845
2014-08-04,7.9954,7.9954,7.8506,7.9447,306364,306364,-0.079663,-0.993,7.9487,"Aug 4, 14",0.158102651564846
2014-08-05,7.8941,7.952,7.8,7.8144,298622,298622,-0.13036,-1.641,7.8795,"Aug 5, 14",0.13910875934753136
2014-08-06,7.7999,7.8651,7.6913,7.8361,144785,144785,0.021726,0.278,7.8264,"Aug 6, 14",0.14227197854258683
2014-08-07,7.8434,7.8868,7.8329,7.8652,153195,153195,0.029112,0.372,7.8641,"Aug 7, 14",0.1465138992142971
2014-08-08,7.8651,7.9447,7.8578,7.9375,173816,173816,0.072279,0.919,7.8912,"Aug 8, 14",0.15705310418215476
2014-08-11,7.9375,8.0317,7.9339,8.0244,184929,184929,0.086906,1.095,8.0066,"Aug 11, 14",0.16972055800935845
2014-08-12,8.0317,8.0461,7.9882,8.0461,150052,150052,0.021726,0.271,8.0208,"Aug 12, 14",0.17288377720441378
2014-08-13,8.0317,8.1041,8.0172,8.0824,184770,184770,0.036213,0.45,8.0735,"Aug 13, 14",0.17817524525881542
2014-08-14,8.1113,8.1403,8.0824,8.1403,132629,132629,0.057939,0.717,8.1131,"Aug 14, 14",0.18661535546129063
2014-08-15,8.1403,8.1765,8.1186,8.162,131202,131202,0.021726,0.267,8.1401,"Aug 15, 14",0.18977857465634623
2014-08-18,8.1765,8.2489,8.1475,8.1982,166727,166727,0.036211,0.444,8.1974,"Aug 18, 14",0.1950554656637658
2014-08-19,8.1837,8.2417,8.1765,8.1765,259803,259803,-0.021728,-0.265,8.2053,"Aug 19, 14",0.19189224646871048
2014-08-20,8.1548,8.2923,8.133,8.2779,238073,238073,0.101394,1.24,8.2521,"Aug 20, 14",0.20667337210827838
2014-08-21,8.2562,8.3141,8.2344,8.2996,241642,241642,0.021726,0.262,8.277,"Aug 21, 14",0.20983659130333374
2014-08-22,8.3069,8.3069,8.1837,8.22,176792,176792,-0.079665,-0.96,8.2254,"Aug 22, 14",0.1982332619058032
2014-08-25,8.2489,8.2489,8.133,8.1403,200699,200699,-0.079664,-0.969,8.1736,"Aug 25, 14",0.18661535546129063
2014-08-26,8.1475,8.2055,8.133,8.191,256085,256085,0.050694,0.623,8.1698,"Aug 26, 14",0.19400591828107472
2014-08-27,8.1837,8.22,8.1548,8.191,173439,173439,0,0,8.1785,"Aug 27, 14",0.19400591828107472
2014-08-28,8.1548,8.1837,8.133,8.1475,136193,136193,-0.043453,-0.53,8.1557,"Aug 28, 14",0.18766490284398196
2014-08-29,8.191,8.2272,8.1403,8.2055,149110,149110,0.057939,0.711,8.1954,"Aug 29, 14",0.19611959009343896
2014-09-02,8.1837,8.22,8.162,8.2055,167333,167333,0,0,8.1989,"Sep 2, 14",0.19611959009343896
2014-09-03,8.2127,8.2562,8.2055,8.2344,149028,149028,0.028967,0.353,8.2394,"Sep 3, 14",0.20033235667118565
2014-09-04,8.2272,8.2562,8.1837,8.2055,138705,138705,-0.028967,-0.352,8.2252,"Sep 4, 14",0.19611959009343896
2014-09-05,8.191,8.2779,8.191,8.2779,140322,140322,0.072423,0.883,8.2484,"Sep 5, 14",0.20667337210827838
2014-09-08,8.2779,8.3069,8.2489,8.2634,142118,142118,-0.014486,-0.175,8.2799,"Sep 8, 14",0.20455970029591414
2014-09-09,8.2634,8.2707,8.2127,8.2634,167524,167524,0,0,8.25,"Sep 9, 14",0.20455970029591414
2014-09-10,8.22,8.22,8.1475,8.162,219389,219389,-0.101391,-1.227,8.172,"Sep 10, 14",0.18977857465634623
2014-09-11,8.1548,8.162,8.1113,8.1258,138029,138029,-0.03621,-0.444,8.1297,"Sep 11, 14",0.18450168364892638
2014-09-12,8.1258,8.1258,7.9085,7.9488,285832,285832,-0.177002,-2.178,8.0096,"Sep 12, 14",0.15870031049110075
2014-09-15,7.9158,7.9158,7.7999,7.7999,210675,210675,-0.148897,-1.873,7.8532,"Sep 15, 14",0.13699508753516712
2014-09-16,7.7782,7.9159,7.7637,7.9085,218426,218426,0.108629,1.393,7.8648,"Sep 16, 14",0.15282576055742628
2014-09-17,7.938,7.9896,7.8938,7.9601,195194,195194,0.051591,0.652,7.9664,"Sep 17, 14",0.16034751680004658
2014-09-18,7.9601,7.9601,7.8938,7.9085,164950,164950,-0.051592,-0.648,7.9181,"Sep 18, 14",0.15282576055742628
2014-09-19,7.9159,7.9601,7.8717,7.938,169157,169157,0.029484,0.373,7.916,"Sep 19, 14",0.15712598941706385
2014-09-22,7.938,7.938,7.8496,7.8791,161930,161930,-0.058966,-0.743,7.8799,"Sep 22, 14",0.1485401087447705
2014-09-23,7.8717,7.9012,7.8348,7.8643,156955,156955,-0.014741,-0.187,7.8775,"Sep 23, 14",0.14638270579146076
2014-09-24,7.8422,7.8864,7.7832,7.8275,170339,170339,-0.036852,-0.469,7.8489,"Sep 24, 14",0.14101835250215006
2014-09-25,7.7906,7.8127,7.7095,7.7464,239629,239629,-0.081074,-1.036,7.7564,"Sep 25, 14",0.12919636739989218
2014-09-26,7.7169,7.798,7.6727,7.7759,222397,222397,0.029481,0.381,7.7413,"Sep 26, 14",0.13349659625952973
2014-09-29,7.7022,7.7759,7.6801,7.7759,203051,203051,0,0,7.734,"Sep 29, 14",0.13349659625952973
2014-09-30,7.798,7.8717,7.739,7.8348,378351,378351,0.058962,0.758,7.8248,"Sep 30, 14",0.1420824769318232
2014-10-01,7.7759,7.9012,7.7611,7.8569,316155,316155,0.022115,0.282,7.8442,"Oct 1, 14",0.14530400431480595
2014-10-02,7.8053,7.8864,7.7685,7.8201,240001,240001,-0.036856,-0.469,7.8246,"Oct 2, 14",0.13993965102549524
2014-10-03,7.8127,7.8791,7.7906,7.8496,187967,187967,0.029485,0.377,7.838,"Oct 3, 14",0.14423987988513282
2014-10-06,7.8496,7.9085,7.8275,7.8569,213266,213266,0.007371,0.094,7.8652,"Oct 6, 14",0.14530400431480595
2014-10-07,7.8127,7.8642,7.8053,7.8422,179684,179684,-0.014742,-0.188,7.8374,"Oct 7, 14",0.143161178408478
2014-10-08,7.8201,7.9749,7.8127,7.9528,168512,168512,0.110559,1.41,7.8787,"Oct 8, 14",0.1592833923703736
2014-10-09,7.9675,8.0338,7.938,8.0191,244973,244973,0.066333,0.834,7.9837,"Oct 9, 14",0.16894797451932184
2014-10-10,8.0191,8.0928,7.9528,7.9675,183860,183860,-0.051596,-0.643,8.0018,"Oct 10, 14",0.16142621827670153
2014-10-13,7.9306,7.9896,7.9085,7.9233,103827,103827,-0.044222,-0.555,7.9472,"Oct 13, 14",0.15498316351073602
2014-10-14,7.9233,8.0265,7.9233,7.9601,225375,225375,0.036851,0.465,7.9612,"Oct 14, 14",0.16034751680004658
2014-10-15,7.9012,8.0044,7.7538,7.8717,270066,270066,-0.088445,-1.111,7.8642,"Oct 15, 14",0.14746140726811557
2014-10-16,7.7759,7.9754,7.7759,7.9528,208584,208584,0.081079,1.03,7.8759,"Oct 16, 14",0.1592833923703736
2014-10-17,8.0265,8.0757,7.9621,8.0559,160459,160459,0.103186,1.297,8.0194,"Oct 17, 14",0.17431232780863243
2014-10-20,8.0117,8.1193,7.997,8.1075,208843,208843,0.051593,0.64,8.0783,"Oct 20, 14",0.18183408405125287
2014-10-21,8.137,8.2549,8.1075,8.2034,238899,238899,0.095815,1.182,8.194,"Oct 21, 14",0.19581347210682062
2014-10-22,8.2181,8.3042,8.2181,8.2623,193890,193890,0.058961,0.719,8.2684,"Oct 22, 14",0.20439935277911395
2014-10-23,8.2844,8.3655,8.2844,8.3139,206549,206549,0.051596,0.624,8.3292,"Oct 23, 14",0.21192110902173442
2014-10-24,8.2992,8.3434,8.2918,8.3287,172594,172594,0.014741,0.177,8.3098,"Oct 24, 14",0.21407851197504402
2014-10-27,8.3139,8.3655,8.3139,8.3581,136311,136311,0.029405,0.353,8.3349,"Oct 27, 14",0.2183641637876999
2014-10-28,8.3581,8.3987,8.3434,8.395,232122,232122,0.036932,0.442,8.3714,"Oct 28, 14",0.2237430941239923
2014-10-29,8.4024,8.4097,8.3434,8.3802,242179,242179,-0.014741,-0.176,8.3866,"Oct 29, 14",0.22158569117068266
2014-10-30,8.5866,8.6235,8.5571,8.6161,191879,191879,0.235854,2.814,8.5954,"Oct 30, 14",0.25597294500080164
2014-10-31,8.4982,8.5866,8.4908,8.5571,293562,293562,-0.058963,-0.684,8.5404,"Oct 31, 14",0.24737248728152653
2014-11-03,8.5571,8.653,8.5571,8.6308,232309,232309,0.073703,0.861,8.6264,"Nov 3, 14",0.2581157709071297
2014-11-04,8.6014,8.653,8.5866,8.653,266197,266197,0.022113,0.256,8.6207,"Nov 4, 14",0.26135187533709425
2014-11-05,8.6677,8.6751,8.6382,8.6751,275857,275857,0.022111,0.256,8.6607,"Nov 5, 14",0.264573402720077
2014-11-06,8.6751,8.7119,8.6161,8.6235,172397,172397,-0.051595,-0.595,8.6541,"Nov 6, 14",0.2570516464774566
2014-11-07,8.6456,8.6456,8.5793,8.6161,162340,162340,-0.007369,-0.085,8.6084,"Nov 7, 14",0.25597294500080164
2014-11-10,8.6235,8.6824,8.6014,8.6677,199453,199453,0.051593,0.599,8.6377,"Nov 10, 14",0.26349470124342206
2014-11-11,8.6677,8.6677,8.6161,8.6235,162444,162444,-0.044224,-0.51,8.6433,"Nov 11, 14",0.2570516464774566
2014-11-12,8.5866,8.6235,8.5571,8.6161,191879,191879,-0.007369,-0.085,8.5954,"Nov 12, 14",0.25597294500080164
2014-11-13,8.6014,8.6456,8.6014,8.6456,134768,134768,0.029484,0.342,8.6316,"Nov 13, 14",0.26027317386043936
2014-11-14,8.6308,8.6603,8.5571,8.5645,127322,127322,-0.081079,-0.938,8.6068,"Nov 14, 14",0.24845118875818145
2014-11-17,8.5571,8.6014,8.5203,8.5277,272473,272473,-0.036853,-0.43,8.5576,"Nov 17, 14",0.2430868354688706
2014-11-18,8.5498,8.5498,8.5055,8.5055,433606,433606,-0.022108,-0.259,8.5166,"Nov 18, 14",0.23985073103890606
2014-11-19,8.5055,8.5129,8.4613,8.4687,382487,382487,-0.036857,-0.433,8.482,"Nov 19, 14",0.2344863777495955
2014-11-20,8.454,8.4834,8.4466,8.4761,237893,237893,0.007372,0.087,8.4687,"Nov 20, 14",0.23556507922625042
2014-11-21,8.5424,8.5645,8.4318,8.4392,707548,707548,-0.03685,-0.435,8.4754,"Nov 21, 14",0.2301861488899578
2014-11-24,8.4466,8.5057,8.4466,8.4982,272781,272781,0.058965,0.699,8.4743,"Nov 24, 14",0.23878660660923318
2014-11-25,8.5277,8.5866,8.5129,8.5719,322280,322280,0.073703,0.867,8.5506,"Nov 25, 14",0.24952989023483613
2014-11-26,8.5793,8.7031,8.5793,8.6972,331985,331985,0.125299,1.462,8.6586,"Nov 26, 14",0.26779493010305977
2014-11-28,8.6972,8.8004,8.6972,8.7783,169654,169654,0.081073,0.932,8.7649,"Nov 28, 14",0.2796169152053177
2014-12-01,8.7561,8.7735,8.734,8.734,184024,184024,-0.04422,-0.504,8.7588,"Dec 1, 14",0.27315928339237033
2014-12-02,8.7119,8.7635,8.6972,8.7267,240626,240626,-0.007371,-0.084,8.7347,"Dec 2, 14",0.2720951589626972
2014-12-03,8.7267,8.793,8.7267,8.7856,373661,373661,0.058962,0.676,8.7768,"Dec 3, 14",0.2806810396349908
2014-12-04,8.7856,8.8372,8.7709,8.8298,229346,229346,0.044225,0.503,8.7998,"Dec 4, 14",0.2871240944009563
2014-12-05,8.8077,8.8225,8.7488,8.793,179949,179949,-0.036853,-0.417,8.7818,"Dec 5, 14",0.2817597411116455
2014-12-08,8.8077,8.9736,8.8077,8.9625,495800,495800,0.169519,1.928,8.9018,"Dec 8, 14",0.30646783574583464
2014-12-09,8.9183,8.9235,8.7709,8.8372,568106,568106,-0.125297,-1.398,8.8153,"Dec 9, 14",0.288202795877611
2014-12-10,8.8077,8.8741,8.7709,8.8667,330899,330899,0.029482,0.334,8.8311,"Dec 10, 14",0.2925030247372487
2014-12-11,8.852,8.9183,8.8446,8.8888,172827,172827,0.022114,0.249,8.8763,"Dec 11, 14",0.29572455212023147
2014-12-12,8.8151,8.9036,8.7635,8.7783,304468,304468,-0.110561,-1.244,8.8168,"Dec 12, 14",0.2796169152053177
2014-12-15,8.7488,8.7856,8.6832,8.7119,369549,369549,-0.066331,-0.756,8.7327,"Dec 15, 14",0.2699377560093876
2014-12-16,8.6382,8.7488,8.6161,8.6677,228754,228754,-0.044225,-0.508,8.6916,"Dec 16, 14",0.26349470124342206
2014-12-17,8.6603,8.8004,8.6382,8.7856,286837,286837,0.117927,1.361,8.7224,"Dec 17, 14",0.2806810396349908
2014-12-18,8.8962,9.0362,8.8446,9.0141,454186,454186,0.228485,2.601,8.9217,"Dec 18, 14",0.31398959198845483
2014-12-19,9.0291,9.0815,8.9767,9.0441,379500,379500,0.029952,0.332,9.0194,"Dec 19, 14",0.3183627060830017
2014-12-22,9.0366,9.0665,8.9842,9.0366,327589,327589,-0.007486,-0.083,9.0235,"Dec 22, 14",0.317269427559365
2014-12-23,9.0291,9.074,9.0066,9.0216,319919,319919,-0.014974,-0.166,9.0373,"Dec 23, 14",0.31508287051209155
2014-12-24,9.0291,9.0665,9.0066,9.0291,110776,110776,0.007487,0.083,9.0315,"Dec 24, 14",0.31617614903572827
2014-12-26,9.0216,9.1148,9.0216,9.0515,210542,210542,0.022458,0.249,9.0757,"Dec 26, 14",0.31944140755965666
2014-12-29,9.059,9.1264,9.0141,9.1264,191770,191770,0.07487,0.827,9.0702,"Dec 29, 14",0.3303596157490416
2014-12-30,9.1114,9.2237,9.074,9.2237,355355,355355,0.097328,1.066,9.1509,"Dec 30, 14",0.34454308246235466
2014-12-31,9.2836,9.2836,9.1114,9.1264,386717,386717,-0.097328,-1.055,9.2052,"Dec 31, 14",0.3303596157490416
2015-01-02,9.1564,9.2163,9.0665,9.2088,257986,257986,0.082356,0.902,9.1261,"Jan 2, 15",0.34237110246206326
2015-01-05,9.1339,9.2088,9.1339,9.1564,305185,305185,-0.052411,-0.569,9.1762,"Jan 5, 15",0.3347327298435882
2015-01-06,9.1414,9.256,9.1414,9.1713,236654,236654,0.014977,0.164,9.2039,"Jan 6, 15",0.3369047098438799
2015-01-07,9.2088,9.3585,9.2088,9.3211,235819,235819,0.149734,1.633,9.2889,"Jan 7, 15",0.3587411262226497
2015-01-08,9.3585,9.4184,9.1339,9.2986,605755,605755,-0.022459,-0.241,9.305,"Jan 8, 15",0.3554612906517398
2015-01-09,9.2687,9.366,9.2387,9.3061,376930,376930,0.007486,0.081,9.2969,"Jan 9, 15",0.35655456917537653
2015-01-12,9.3211,9.366,9.2537,9.2537,748498,748498,-0.052404,-0.563,9.3037,"Jan 12, 15",0.34891619655690154
2015-01-13,9.2986,9.4558,9.2911,9.4184,519995,519995,0.164706,1.78,9.3701,"Jan 13, 15",0.37292459293596303
2015-01-14,9.366,9.4633,9.3585,9.4633,281674,281674,0.044923,0.477,9.4325,"Jan 14, 15",0.3794696870308013
2015-01-15,9.4483,9.5082,9.4334,9.4633,280772,280772,0,0,9.4765,"Jan 15, 15",0.3794696870308013
2015-01-16,9.4783,9.5419,9.4633,9.5382,290888,290888,0.074864,0.791,9.5002,"Jan 16, 15",0.39038789522018624
2015-01-20,9.5457,9.5906,9.4634,9.4858,298946,298946,-0.052406,-0.549,9.5198,"Jan 20, 15",0.38274952260171125
2015-01-21,9.4558,9.5307,9.4184,9.5157,252883,252883,0.02995,0.316,9.4922,"Jan 21, 15",0.38710805964927636
2015-01-22,9.5906,9.673,9.5233,9.673,301556,301556,0.15722,1.652,9.6298,"Jan 22, 15",0.4100377545516829
2015-01-23,9.6355,9.673,9.6205,9.658,280911,280911,-0.014972,-0.155,9.644,"Jan 23, 15",0.40785119750440946
2015-01-26,9.6355,9.6789,9.628,9.6505,277434,277434,-0.007486,-0.078,9.6483,"Jan 26, 15",0.40675791898077274
2015-01-27,9.6131,9.6804,9.6056,9.643,257190,257190,-0.007489,-0.078,9.6422,"Jan 27, 15",0.4056646404571363
2015-01-28,9.6879,9.7104,9.5681,9.5831,286306,286306,-0.059896,-0.621,9.65,"Jan 28, 15",0.3969329893150245
2015-01-29,9.6056,9.673,9.5532,9.673,155710,155710,0.089843,0.938,9.5973,"Jan 29, 15",0.4100377545516829
2015-01-30,9.658,9.6595,9.5008,9.5157,256373,256373,-0.15722,-1.625,9.5616,"Jan 30, 15",0.38710805964927636
2015-02-02,9.4633,9.5008,9.2687,9.4109,434189,434189,-0.104817,-1.102,9.3706,"Feb 2, 15",0.3718313144123263
2015-02-03,9.4334,9.4684,9.3585,9.4558,381163,381163,0.044921,0.477,9.4164,"Feb 3, 15",0.3783764085071646
2015-02-04,9.4409,9.4558,9.366,9.3959,317641,317641,-0.059894,-0.633,9.4164,"Feb 4, 15",0.36964475736505287
2015-02-05,9.3959,9.5232,9.3959,9.4933,391314,391314,0.097328,1.036,9.4728,"Feb 5, 15",0.38384280112534797
2015-02-06,9.4858,9.4858,9.2762,9.3136,414924,414924,-0.179684,-1.893,9.364,"Feb 6, 15",0.357647847699013
2015-02-09,9.3061,9.366,9.2237,9.2237,278794,278794,-0.089842,-0.965,9.28,"Feb 9, 15",0.34454308246235466
2015-02-10,9.2312,9.2537,9.1264,9.2387,304843,304843,0.014972,0.162,9.191,"Feb 10, 15",0.3467296395096281
2015-02-11,9.1788,9.3211,9.1788,9.2687,633745,633745,0.029946,0.324,9.2632,"Feb 11, 15",0.351102753604175
2015-02-12,9.2762,9.3435,9.2387,9.3286,182813,182813,0.059901,0.646,9.3209,"Feb 12, 15",0.3598344047462865
2015-02-13,9.3136,9.3286,9.2312,9.2537,256610,256610,-0.074868,-0.803,9.2732,"Feb 13, 15",0.34891619655690154
2015-02-17,9.2237,9.351,9.1713,9.1788,245707,245707,-0.074872,-0.809,9.2496,"Feb 17, 15",0.3379979883675166
2015-02-18,9.2237,9.2612,9.1264,9.2387,424834,424834,0.059893,0.653,9.19,"Feb 18, 15",0.3467296395096281
2015-02-19,9.1938,9.2088,9.074,9.074,366469,366469,-0.164705,-1.783,9.1358,"Feb 19, 15",0.32272124313056655
2015-02-20,9.0291,9.1414,9.0216,9.1114,512964,512964,0.037431,0.413,9.0796,"Feb 20, 15",0.32817305870176816
2015-02-23,9.104,9.2387,9.089,9.2163,393153,393153,0.104816,1.15,9.196,"Feb 23, 15",0.3434643809857
2015-02-24,9.1938,9.1938,9.0815,9.1264,297305,297305,-0.089842,-0.975,9.111,"Feb 24, 15",0.3303596157490416
2015-02-25,9.1264,9.2462,9.1264,9.1339,302510,302510,0.007486,0.082,9.1927,"Feb 25, 15",0.3314528942726783
2015-02-26,9.1339,9.1339,9.0291,9.0366,262444,262444,-0.097327,-1.066,9.065,"Feb 26, 15",0.317269427559365
2015-02-27,9.0216,9.1114,9.0066,9.089,235517,235517,0.052406,0.58,9.0611,"Feb 27, 15",0.32490780017784
2015-03-02,9.1264,9.2156,9.089,9.1339,220174,220174,0.044921,0.494,9.135,"Mar 2, 15",0.3314528942726783
2015-03-03,9.1114,9.1255,9.0515,9.089,303446,303446,-0.044921,-0.492,9.0818,"Mar 3, 15",0.32490780017784
2015-03-04,9.0815,9.0965,9.0066,9.059,184458,184458,-0.029945,-0.329,9.0507,"Mar 4, 15",0.3205346860832931
2015-03-05,9.059,9.1339,9.059,9.0665,197594,197594,0.007486,0.083,9.0899,"Mar 5, 15",0.32162796460692983
2015-03-06,9.0291,9.0366,8.7221,8.7371,709967,709967,-0.329421,-3.633,8.8065,"Mar 6, 15",0.27361117184880684
2015-03-09,8.7521,8.8494,8.7445,8.7895,431391,431391,0.052408,0.6,8.7795,"Mar 9, 15",0.28124954446728184
2015-03-10,8.8195,8.943,8.797,8.8943,776330,776330,0.104814,1.192,8.8602,"Mar 10, 15",0.2965262897042316
2015-03-11,8.9093,9.059,8.9093,9.0291,467380,467380,0.134765,1.515,8.9894,"Mar 11, 15",0.31617614903572827
2015-03-12,9.0441,9.1339,9.0441,9.1264,296411,296411,0.097328,1.078,9.1041,"Mar 12, 15",0.3303596157490416
2015-03-13,9.1189,9.1713,9.059,9.1114,255504,255504,-0.014974,-0.164,9.0948,"Mar 13, 15",0.32817305870176816
2015-03-16,9.1489,9.2387,9.1414,9.1938,352169,352169,0.082357,0.904,9.1928,"Mar 16, 15",0.34018454541478976
2015-03-17,9.1414,9.2088,9.1414,9.2013,207414,207414,0.007487,0.081,9.1795,"Mar 17, 15",0.3412778239384265
2015-03-18,9.1707,9.4227,9.1707,9.4151,331398,331398,0.213803,2.324,9.2827,"Mar 18, 15",0.372443550385563
2015-03-19,9.3693,9.4685,9.3691,9.4609,303372,303372,0.045818,0.487,9.4383,"Mar 19, 15",0.3791198379032376
2015-03-20,9.4533,9.6289,9.4533,9.6136,431319,431319,0.152715,1.614,9.5096,"Mar 20, 15",0.40137898864448035
2015-03-23,9.606,9.6747,9.5754,9.6289,285657,285657,0.015274,0.159,9.6235,"Mar 23, 15",0.4036092768326992
2015-03-24,9.6289,9.6289,9.5144,9.5373,287726,287726,-0.091635,-0.952,9.5709,"Mar 24, 15",0.3902567017973499
2015-03-25,9.5296,9.564,9.3845,9.3845,315414,315414,-0.152711,-1.601,9.4766,"Mar 25, 15",0.3679829740091251
2015-03-26,9.3616,9.3845,9.2853,9.2853,218400,218400,-0.099271,-1.058,9.3315,"Mar 26, 15",0.3535225434031573
2015-03-27,9.2776,9.3767,9.2547,9.354,122796,122796,0.068723,0.74,9.3381,"Mar 27, 15",0.3635369746796693
2015-03-30,9.3616,9.4838,9.3464,9.4609,228374,228374,0.106905,1.143,9.4165,"Mar 30, 15",0.3791198379032376
2015-03-31,9.4991,9.5602,9.4456,9.4838,454353,454353,0.022907,0.242,9.5088,"Mar 31, 15",0.38245798166207495
2015-04-01,9.4914,9.5373,9.3922,9.4991,422063,422063,0.01527,0.161,9.4848,"Apr 1, 15",0.38468826985029375
2015-04-02,9.4838,9.5449,9.4456,9.5067,287981,287981,0.007637,0.08,9.501,"Apr 2, 15",0.3857961254209123
2015-04-06,9.5296,9.6136,9.5296,9.5907,133937,133937,0.083995,0.884,9.5741,"Apr 6, 15",0.39804084488564306
