date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-04,9.4622,9.4622,9.3013,9.3013,57780,57780,-0.154487,-1.634,9.3636,"Mar 4, 14",0.07997677793904194
2014-03-05,9.2433,9.3399,9.224,9.2948,42327,42327,-0.006435,-0.069,9.2642,"Mar 5, 14",0.07922206095790997
2014-03-06,9.2176,9.3463,9.2047,9.224,100151,100151,-0.070809,-0.762,9.2742,"Mar 6, 14",0.07100145137880981
2014-03-07,9.2627,9.2691,9.2112,9.224,97418,97418,0,0,9.2341,"Mar 7, 14",0.07100145137880981
2014-03-10,9.2047,9.3463,9.106,9.1532,77421,77421,-0.070806,-0.768,9.1945,"Mar 10, 14",0.06278084179970964
2014-03-11,9.2112,9.2498,9.1404,9.1854,22825,22825,0.032185,0.352,9.2,"Mar 11, 14",0.0665195936139331
2014-03-12,9.2047,9.2948,9.1404,9.2562,16624,16624,0.070804,0.771,9.1963,"Mar 12, 14",0.07474020319303326
2014-03-13,9.1404,9.2433,9.0116,9.0438,126955,126955,-0.212415,-2.295,9.0938,"Mar 13, 14",0.050078374455732766
2014-03-14,9.0277,9.0773,9.0052,9.0052,42907,42907,-0.038618,-0.427,9.032,"Mar 14, 14",0.045596516690856265
2014-03-17,9.0181,9.2305,9.0052,9.1404,54784,54784,0.135172,1.501,9.0811,"Mar 17, 14",0.061294629898403355
2014-03-18,9.3656,9.3656,9.1017,9.2433,36476,36476,0.10299,1.127,9.2379,"Mar 18, 14",0.07324238026124806
2014-03-19,9.2627,9.2691,9.1404,9.1736,36352,36352,-0.06971,-0.754,9.2083,"Mar 19, 14",0.0651494920174165
2014-03-20,9.3399,9.3463,9.0116,9.0245,102406,102406,-0.149144,-1.626,9.1421,"Mar 20, 14",0.047837445573294515
2014-03-21,9.0116,9.0953,8.9151,8.9537,66005,66005,-0.070804,-0.785,6.7448,"Mar 21, 14",0.03961683599419435
2014-03-24,9.0116,9.0116,8.722,8.9279,94958,94958,-0.025747,-0.288,8.8941,"Mar 24, 14",0.036621190130623926
2014-03-25,9.0245,9.1983,8.9431,9.076,65797,65797,0.148049,1.658,9.0687,"Mar 25, 14",0.05381712626995643
2014-03-26,9.1339,9.1653,8.9559,8.973,64371,64371,-0.10299,-1.135,9.0399,"Mar 26, 14",0.0418577648766328
2014-03-27,9.0252,9.0969,8.9339,8.9665,76512,76512,-0.006527,-0.073,8.9742,"Mar 27, 14",0.04110304789550063
2014-03-28,9.0185,9.0317,8.9339,9.0317,65870,65870,0.065208,0.727,8.9745,"Mar 28, 14",0.04867343976777939
2014-03-31,9.0252,9.2534,9.0121,9.1556,558329,558329,0.123904,1.372,9.1377,"Mar 31, 14",0.06305950653120453
2014-04-01,9.1621,9.1686,8.9991,8.9991,213897,213897,-0.156507,-1.709,9.0549,"Apr 1, 14",0.04488824383164001
2014-04-02,9.0121,9.0643,8.973,8.973,140316,140316,-0.026082,-0.29,9.0045,"Apr 2, 14",0.0418577648766328
2014-04-03,8.973,9.1159,8.9339,9.0186,122755,122755,0.045645,0.509,9.0139,"Apr 3, 14",0.04715239477503611
2014-04-04,9.0708,9.0839,8.9404,8.9469,136089,136089,-0.071732,-0.795,8.993,"Apr 4, 14",0.03882728592162539
2014-04-07,8.9339,9.0317,8.8817,9.0186,137052,137052,0.071732,0.802,8.9484,"Apr 7, 14",0.04715239477503611
2014-04-08,8.9208,9.2143,8.9208,9.0056,62453,62453,-0.01304,-0.145,9.0434,"Apr 8, 14",0.04564296081277198
2014-04-09,8.9991,9.0382,8.9796,9.0055,58172,58172,-0.000132,-0.001,9.0299,"Apr 9, 14",0.045631349782293044
2014-04-10,9.1034,9.1034,8.9143,8.9143,98125,98125,-0.091164,-1.012,8.9869,"Apr 10, 14",0.03504208998548622
2014-04-11,8.8165,8.9121,8.7187,8.8034,167944,167944,-0.110859,-1.244,8.8144,"Apr 11, 14",0.022165457184325013
2014-04-14,8.81,8.8491,8.7122,8.7382,130958,130958,-0.065209,-0.741,8.7628,"Apr 14, 14",0.014595065312046459
2014-04-15,8.7382,8.81,8.7252,8.7382,61295,61295,0,0,8.756,"Apr 15, 14",0.014595065312046459
2014-04-16,8.7969,8.8556,8.7252,8.7578,85879,85879,0.019561,0.224,8.7784,"Apr 16, 14",0.016870827285921493
2014-04-17,8.7904,8.8556,8.7382,8.7839,65456,65456,0.026084,0.298,8.795,"Apr 17, 14",0.0199013062409287
2014-04-21,8.7643,8.8816,8.7252,8.7382,73705,73705,-0.045645,-0.52,8.7613,"Apr 21, 14",0.014595065312046459
2014-04-22,8.7708,8.8687,8.7318,8.8295,85382,85382,0.091293,1.045,8.7769,"Apr 22, 14",0.025195936139332218
2014-04-23,8.8556,8.8752,8.7708,8.7969,78945,78945,-0.032605,-0.369,9.0644,"Apr 23, 14",0.021410740203193047
2014-04-24,8.8361,8.8361,8.7643,8.7708,125096,125096,-0.026083,-0.297,8.7989,"Apr 24, 14",0.018380261248185634
2014-04-25,8.7904,8.8687,8.7774,8.7839,68968,68968,0.01304,0.149,8.8051,"Apr 25, 14",0.0199013062409287
2014-04-28,8.7708,8.81,8.7056,8.7774,70990,70990,-0.006522,-0.074,8.7609,"Apr 28, 14",0.019146589259796735
2014-04-29,8.7774,8.81,8.673,8.7056,86139,86139,-0.071732,-0.817,8.724,"Apr 29, 14",0.010809869375907081
2014-04-30,8.7969,8.7969,8.6339,8.6404,110893,110893,-0.065209,-0.749,8.6701,"Apr 30, 14",0.003239477503628322
2014-05-01,8.6535,8.9208,8.6535,8.8165,65430,65430,0.17607,2.038,8.8228,"May 1, 14",0.02368650217706808
2014-05-02,8.8882,8.9991,8.81,8.9665,47254,47254,0.149984,1.701,8.8782,"May 2, 14",0.04110304789550063
2014-05-05,8.9665,8.99,8.8361,8.9208,37627,37627,-0.045649,-0.509,8.9286,"May 5, 14",0.03579680696661818
2014-05-06,8.8034,8.8817,8.7317,8.7774,71567,71567,-0.143464,-1.608,8.815,"May 6, 14",0.019146589259796735
2014-05-07,8.8165,8.8817,8.7904,8.8426,61884,61884,0.065212,0.743,8.8392,"May 7, 14",0.026716981132075285
2014-05-08,8.8361,8.8817,8.8128,8.8687,43970,43970,0.026085,0.295,8.8685,"May 8, 14",0.0297474600870827
2014-05-09,8.9273,8.9273,8.7578,8.8361,188864,188864,-0.032604,-0.368,8.8139,"May 9, 14",0.02596226415094332
2014-05-12,8.8621,8.8684,8.7904,8.7904,57063,57063,-0.045648,-0.517,8.8289,"May 12, 14",0.020656023222060872
2014-05-13,8.8361,8.8361,8.7578,8.7643,54790,54790,-0.026086,-0.297,8.7877,"May 13, 14",0.017625544267053667
2014-05-14,8.7708,8.7904,8.6795,8.6795,71613,71613,-0.084772,-0.967,8.7418,"May 14, 14",0.007779390420899874
2014-05-15,8.6795,8.7252,8.6535,8.7056,63919,63919,0.026081,0.3,8.6848,"May 15, 14",0.010809869375907081
2014-05-16,8.6772,8.7056,8.6078,8.673,109326,109326,-0.032602,-0.374,8.6693,"May 16, 14",0.007024673439767701
2014-05-19,8.6861,8.7643,8.6795,8.7317,45887,45887,0.058687,0.677,8.7127,"May 19, 14",0.013840348330914286
2014-05-20,8.7839,8.7969,8.7122,8.7578,23104,23104,0.026085,0.299,8.7624,"May 20, 14",0.016870827285921493
2014-05-21,8.7056,8.7774,8.6795,8.7774,38075,38075,0.019562,0.223,8.7153,"May 21, 14",0.019146589259796735
2014-05-22,8.7513,8.849,8.7089,8.7708,131960,131960,-0.006518,-0.074,8.7905,"May 22, 14",0.018380261248185634
2014-05-23,8.7774,8.9143,8.7774,8.9078,85711,85711,0.13694,1.561,8.8082,"May 23, 14",0.03428737300435404
2014-05-27,8.8947,8.9795,8.8947,8.9795,55775,55775,0.071734,0.805,8.9368,"May 27, 14",0.04261248185776477
2014-05-28,9.0056,9.1099,8.8361,9.0186,65723,65723,0.039125,0.436,8.9147,"May 28, 14",0.04715239477503611
2014-05-29,9.0578,9.0902,9.0186,9.0513,33913,33913,0.032608,0.362,9.0498,"May 29, 14",0.050949201741654425
2014-05-30,9.0513,9.0904,8.9143,9.0773,65069,65069,0.026082,0.288,8.9954,"May 30, 14",0.0539680696661827
2014-06-02,9.0839,9.0855,8.973,8.999,33794,33794,-0.078316,-0.863,9.0274,"Jun 2, 14",0.04487663280116108
2014-06-03,9.0252,9.0447,8.9013,8.96,64669,64669,-0.039064,-0.434,8.9453,"Jun 3, 14",0.040348330914368666
2014-06-04,8.8752,8.986,8.8556,8.9078,52746,52746,-0.052169,-0.582,8.8929,"Jun 4, 14",0.03428737300435404
2014-06-05,8.96,9.1099,8.9339,9.1034,20860,20860,0.195635,2.196,9.0304,"Jun 5, 14",0.056998548621190116
2014-06-06,9.1165,9.1165,8.96,9.0773,15995,15995,-0.026086,-0.287,9.0803,"Jun 6, 14",0.0539680696661827
2014-06-09,9.0382,9.1295,8.9991,9.1295,44571,44571,0.052168,0.575,9.0848,"Jun 9, 14",0.06002902757619732
2014-06-10,9.1295,9.1947,8.9991,9.0839,52407,52407,-0.04565,-0.5,9.0713,"Jun 10, 14",0.054734397677793804
2014-06-11,9.0141,9.1295,9.0141,9.123,19065,19065,0.03913,0.431,9.0996,"Jun 11, 14",0.05927431059506515
2014-06-12,9.0904,9.1556,9.0806,9.1556,18062,18062,0.032606,0.357,9.1257,"Jun 12, 14",0.06305950653120453
2014-06-13,9.1425,9.1556,9.0643,9.136,31469,31469,-0.019564,-0.214,9.1246,"Jun 13, 14",0.06078374455732929
2014-06-16,9.0969,9.1556,9.0708,9.0904,47528,47528,-0.045652,-0.5,9.1206,"Jun 16, 14",0.055489114658925975
2014-06-17,9.0382,9.1556,9.0382,9.1295,50795,50795,0.03913,0.43,9.1023,"Jun 17, 14",0.06002902757619732
2014-06-18,9.1556,9.1556,9.0539,9.1295,46493,46493,0,0,9.104,"Jun 18, 14",0.06002902757619732
2014-06-19,9.1752,9.2599,9.0643,9.2599,70722,70722,0.130419,1.429,9.1695,"Jun 19, 14",0.07516981132075463
2014-06-20,9.2469,9.2599,9.1621,9.2599,27491,27491,0,0,9.2171,"Jun 20, 14",0.07516981132075463
2014-06-23,9.2925,9.3904,9.1686,9.2925,65696,65696,0.032609,0.352,9.2816,"Jun 23, 14",0.07895500725689401
2014-06-24,9.2925,9.3186,9.2436,9.2599,69147,69147,-0.032609,-0.351,9.2852,"Jun 24, 14",0.07516981132075463
2014-06-25,9.2143,9.2925,9.2143,9.2338,44037,44037,-0.026084,-0.282,9.2495,"Jun 25, 14",0.07213933236574742
2014-06-26,9.4334,9.4334,9.2738,9.3137,50486,50486,0.079834,0.865,9.3233,"Jun 26, 14",0.08141654571843251
2014-06-27,9.2804,9.3802,9.2804,9.3536,24951,24951,0.039916,0.429,9.3441,"Jun 27, 14",0.08604934687953548
2014-06-30,9.3735,9.4268,9.2811,9.3137,59129,59129,-0.039916,-0.427,9.3591,"Jun 30, 14",0.08141654571843251
2014-07-01,9.3137,9.327,9.1873,9.2139,82144,82144,-0.099788,-1.071,9.2997,"Jul 1, 14",0.0698287373004354
2014-07-02,9.2471,9.2937,9.1673,9.2804,43566,43566,0.066527,0.722,9.2364,"Jul 2, 14",0.07755007256894043
2014-07-03,9.3137,9.3203,9.2272,9.2764,24747,24747,-0.003996,-0.043,9.2651,"Jul 3, 14",0.07708563134978227
2014-07-07,9.2738,9.3469,9.2072,9.3469,34020,34020,0.070515,0.76,9.3247,"Jul 7, 14",0.08527140783744545
2014-07-08,9.3469,9.4002,9.3203,9.3935,67661,67661,0.046571,0.498,9.3613,"Jul 8, 14",0.09068214804063846
2014-07-09,9.3425,9.3802,9.3203,9.327,19577,19577,-0.066524,-0.708,9.356,"Jul 9, 14",0.08296081277213344
2014-07-10,9.4002,9.4002,9.2205,9.3203,65420,65420,-0.006653,-0.071,9.2789,"Jul 10, 14",0.0821828737300434
2014-07-11,9.2671,9.3137,9.2604,9.307,19793,19793,-0.013301,-0.143,9.2942,"Jul 11, 14",0.08063860667634248
2014-07-14,9.2871,9.3131,9.2471,9.2538,24476,24476,-0.053222,-0.572,9.2722,"Jul 14, 14",0.07446153846153837
2014-07-15,9.3004,9.3137,9.2072,9.2471,21892,21892,-0.006657,-0.072,9.2615,"Jul 15, 14",0.07368359941944835
2014-07-16,9.2937,9.3935,9.1673,9.2471,23671,23671,-0.000066,-0.001,9.2723,"Jul 16, 14",0.07368359941944835
2014-07-17,9.1673,9.2671,9.1673,9.2405,29841,29841,-0.006582,-0.071,9.2396,"Jul 17, 14",0.07291727140783745
2014-07-18,9.2139,9.3602,9.2006,9.2804,10518,10518,0.039915,0.432,9.2787,"Jul 18, 14",0.07755007256894043
2014-07-21,9.2338,9.3137,9.2139,9.2804,13660,13660,0,0,9.2593,"Jul 21, 14",0.07755007256894043
2014-07-22,9.3004,9.3602,9.2405,9.3137,33322,33322,0.033261,0.358,9.317,"Jul 22, 14",0.08141654571843251
2014-07-23,9.3735,9.3735,9.2604,9.3469,18617,18617,0.033258,0.357,9.3139,"Jul 23, 14",0.08527140783744545
2014-07-24,9.3602,9.4002,9.3469,9.3469,22259,22259,0,0,9.379,"Jul 24, 14",0.08527140783744545
2014-07-25,9.3669,9.4002,9.3137,9.3536,29940,29940,0.006658,0.071,9.3576,"Jul 25, 14",0.08604934687953548
2014-07-28,9.4401,9.4401,9.3536,9.3536,39203,39203,0,0,9.3894,"Jul 28, 14",0.08604934687953548
2014-07-29,9.3642,9.4067,9.2538,9.2937,41781,41781,-0.059875,-0.64,9.3221,"Jul 29, 14",0.07909433962264135
2014-07-30,9.3536,9.3935,9.327,9.327,22530,22530,0.033264,0.358,9.3586,"Jul 30, 14",0.08296081277213344
2014-07-31,9.2604,9.313,9.1806,9.1806,62801,62801,-0.146356,-1.569,9.2382,"Jul 31, 14",0.06596226415094332
2014-08-01,9.2139,9.307,9.1474,9.2604,34045,34045,0.079829,0.87,9.2344,"Aug 1, 14",0.07522786647314948
2014-08-04,9.3004,9.3203,9.2471,9.2804,68615,68615,0.019961,0.216,9.2997,"Aug 4, 14",0.07755007256894043
2014-08-05,9.2804,9.3336,9.2139,9.2139,84448,84448,-0.066527,-0.717,9.2708,"Aug 5, 14",0.0698287373004354
2014-08-06,9.2671,9.2871,9.2139,9.2205,22332,22332,0.006652,0.072,9.2585,"Aug 6, 14",0.07059506531204629
2014-08-07,9.2471,9.3203,9.2471,9.2738,24010,24010,0.053222,0.577,9.2881,"Aug 7, 14",0.07678374455732932
2014-08-08,9.3137,9.3203,9.2937,9.307,13700,13700,0.033265,0.359,9.3121,"Aug 8, 14",0.08063860667634248
2014-08-11,9.3004,9.3469,9.2804,9.2937,41445,41445,-0.01331,-0.143,9.316,"Aug 11, 14",0.07909433962264135
2014-08-12,9.3004,9.3459,9.2804,9.3137,14609,14609,0.019959,0.215,9.3309,"Aug 12, 14",0.08141654571843251
2014-08-13,9.307,9.3137,9.2471,9.307,17002,17002,-0.006649,-0.071,9.2902,"Aug 13, 14",0.08063860667634248
2014-08-14,9.2538,9.327,9.2538,9.307,75470,75470,0,0,9.2934,"Aug 14, 14",0.08063860667634248
2014-08-15,9.2804,9.3402,9.2804,9.307,11139,11139,0,0,9.2984,"Aug 15, 14",0.08063860667634248
2014-08-18,9.3336,9.3469,9.3203,9.3403,23741,23741,0.033258,0.357,9.3391,"Aug 18, 14",0.08450507982583436
2014-08-19,9.3536,9.3735,9.2738,9.327,45785,45785,-0.013304,-0.142,9.3335,"Aug 19, 14",0.08296081277213344
2014-08-20,9.2604,9.3469,9.2471,9.3004,17031,17031,-0.026611,-0.285,9.3232,"Aug 20, 14",0.07987227866473139
2014-08-21,9.2804,9.3396,9.2684,9.307,16468,16468,0.006657,0.072,9.3057,"Aug 21, 14",0.08063860667634248
2014-08-22,9.3203,9.3203,9.2538,9.2937,27157,27157,-0.01331,-0.143,9.2965,"Aug 22, 14",0.07909433962264135
2014-08-25,9.2538,9.3203,9.2471,9.3203,29809,29809,0.026611,0.286,9.3147,"Aug 25, 14",0.0821828737300434
2014-08-26,9.2538,9.327,9.2538,9.3203,25879,25879,-0.000065,-0.001,9.3121,"Aug 26, 14",0.0821828737300434
2014-08-27,9.3403,9.3403,9.2604,9.307,45875,45875,-0.013236,-0.142,9.3092,"Aug 27, 14",0.08063860667634248
2014-08-28,9.3336,9.3336,9.2871,9.3137,29694,29694,0.006649,0.071,9.3217,"Aug 28, 14",0.08141654571843251
2014-08-29,9.3469,9.3469,9.2871,9.307,37580,37580,-0.006649,-0.071,9.3164,"Aug 29, 14",0.08063860667634248
2014-09-02,9.307,9.3403,9.2671,9.2804,42872,42872,-0.026612,-0.286,9.3044,"Sep 2, 14",0.07755007256894043
2014-09-03,9.2804,9.3469,9.2804,9.3137,36187,36187,0.033261,0.358,9.3201,"Sep 3, 14",0.08141654571843251
2014-09-04,9.3175,9.3203,9.3004,9.3137,12778,12778,0,0,9.3112,"Sep 4, 14",0.08141654571843251
2014-09-05,9.2937,9.3403,9.2538,9.3203,27055,27055,0.006652,0.071,9.2987,"Sep 5, 14",0.0821828737300434
2014-09-08,9.2738,9.327,9.2738,9.3087,6657,6657,-0.011643,-0.125,9.311,"Sep 8, 14",0.08083599419448467
2014-09-09,9.2804,9.307,9.2339,9.2471,54953,54953,-0.061537,-0.661,9.265,"Sep 9, 14",0.07368359941944835
2014-09-10,9.3137,9.3137,9.1806,9.2538,90032,90032,0.006657,0.072,9.2209,"Sep 10, 14",0.07446153846153837
2014-09-11,9.2538,9.2937,9.174,9.2405,66410,66410,-0.013305,-0.144,9.237,"Sep 11, 14",0.07291727140783745
2014-09-12,9.2006,9.2824,9.1806,9.2471,26655,26655,0.006648,0.072,9.2477,"Sep 12, 14",0.07368359941944835
2014-09-15,9.2471,9.2471,9.1806,9.1806,48731,48731,-0.066523,-0.719,9.2054,"Sep 15, 14",0.06596226415094332
2014-09-16,9.1885,9.2471,9.1474,9.1607,40246,40246,-0.019962,-0.217,9.2098,"Sep 16, 14",0.0636516690856313
2014-09-17,9.1607,9.1873,9.1607,9.1806,25457,25457,0.019962,0.218,9.178,"Sep 17, 14",0.06596226415094332
2014-09-18,9.1806,9.2072,9.0875,9.1407,60280,60280,-0.039918,-0.435,9.1688,"Sep 18, 14",0.06132946298984034
2014-09-19,9.1407,9.1806,8.9943,9.1141,30454,30454,-0.026609,-0.291,9.1228,"Sep 19, 14",0.05824092888243829
2014-09-22,9.1141,9.1806,8.9943,9.0808,43679,43679,-0.033263,-0.365,9.0706,"Sep 22, 14",0.05437445573294621
2014-09-23,9.0409,9.1539,8.981,8.981,25269,25269,-0.099792,-1.099,9.0234,"Sep 23, 14",0.0427866473149491
2014-09-24,8.9877,9.0542,8.9478,9.0164,44258,44258,0.035394,0.394,9.0019,"Sep 24, 14",0.04689695210449929
2014-09-25,8.9943,9.1207,8.9811,9.0143,60390,60390,-0.002129,-0.024,9.0532,"Sep 25, 14",0.04665312046444118
2014-09-26,9.1366,9.157,9.0007,9.1162,43198,43198,0.101894,1.13,9.0675,"Sep 26, 14",0.05848476052249619
2014-09-29,9.0822,9.1569,8.9803,9.0754,36825,36825,-0.040826,-0.448,9.093,"Sep 29, 14",0.05374746008708266
2014-09-30,9.0957,9.0957,8.8105,8.8377,121358,121358,-0.237689,-2.619,8.9204,"Sep 30, 14",0.026148040638606578
2014-10-01,8.8988,9.0347,8.8988,9.0279,50865,50865,0.190203,2.152,8.958,"Oct 1, 14",0.048232220609579095
2014-10-02,8.9939,9.0279,8.8852,8.9803,13768,13768,-0.047549,-0.527,8.9507,"Oct 2, 14",0.0427053701015964
2014-10-03,8.9735,9.089,8.8309,9.0822,27165,27165,0.101892,1.135,8.9806,"Oct 3, 14",0.054537010159651615
2014-10-06,9.1026,9.1162,9.0483,9.089,14965,14965,0.006797,0.075,9.0992,"Oct 6, 14",0.05532656023222057
2014-10-07,9.1434,9.1502,9.0755,9.1298,34846,34846,0.040757,0.448,9.1093,"Oct 7, 14",0.060063860667634104
2014-10-08,9.1366,9.1366,9.0551,9.1026,32658,32658,-0.027173,-0.298,9.1065,"Oct 8, 14",0.05690566037735848
2014-10-09,9.0754,9.1025,9.0007,9.0415,19120,19120,-0.061134,-0.672,9.0318,"Oct 9, 14",0.0498113207547168
2014-10-10,9.0075,9.2113,8.8445,8.8513,115193,115193,-0.190205,-2.104,8.9758,"Oct 10, 14",0.027727140783744494
2014-10-13,8.8717,8.9464,8.6203,8.6814,64204,64204,-0.169825,-1.919,8.7701,"Oct 13, 14",0.007999999999999917
2014-10-14,8.7154,8.8377,8.6339,8.7154,83762,83762,0.033964,0.391,8.7265,"Oct 14, 14",0.0119477503628447
2014-10-15,8.6679,8.6814,8.2331,8.4505,172095,172095,-0.264925,-3.04,8.4847,"Oct 15, 14",-0.018809869375907205
2014-10-16,8.2875,8.8649,8.2875,8.8241,63338,63338,0.373612,4.421,8.6991,"Oct 16, 14",0.024568940493468666
2014-10-17,8.9192,9.0075,8.7698,8.8105,27209,27209,-0.013585,-0.154,8.9067,"Oct 17, 14",0.022989840348330754
2014-10-20,8.6339,8.8105,8.5999,8.763,27774,27774,-0.04755,-0.54,8.7035,"Oct 20, 14",0.01747460087082719
2014-10-21,8.3622,8.9124,8.3622,8.8988,60458,60458,0.135859,1.55,8.7861,"Oct 21, 14",0.03324238026124805
2014-10-22,8.8988,9.0075,8.8852,9.0075,19341,19341,0.108688,1.221,8.9409,"Oct 22, 14",0.04586357039187223
2014-10-23,8.9871,9.0279,8.6814,8.8377,38684,38684,-0.169826,-1.885,8.9506,"Oct 23, 14",0.026148040638606578
2014-10-24,8.9259,8.9327,8.6951,8.8513,13702,13702,0.013588,0.154,8.8714,"Oct 24, 14",0.027727140783744494
2014-10-27,8.9803,8.9803,8.8378,8.8784,40343,40343,0.027167,0.307,8.9014,"Oct 27, 14",0.030873730043541183
2014-10-28,8.8717,8.9939,8.729,8.8105,89730,89730,-0.067926,-0.765,8.7942,"Oct 28, 14",0.022989840348330754
2014-10-29,8.8105,8.8241,8.6203,8.695,120733,120733,-0.115481,-1.311,8.7288,"Oct 29, 14",0.00957910014513783
2014-10-30,8.7086,8.8105,8.7019,8.7901,43740,43740,0.095104,1.094,8.7608,"Oct 30, 14",0.02062119013062409
2014-10-31,8.7664,8.9328,8.6408,8.9328,60484,60484,0.142649,1.623,8.7474,"Oct 31, 14",0.037190130624092835
2014-11-03,8.9124,9.0075,8.8037,9.0075,34262,34262,0.074725,0.837,8.9277,"Nov 3, 14",0.04586357039187223
2014-11-04,9.0006,9.0006,8.8105,8.8852,34236,34236,-0.122271,-1.357,8.9038,"Nov 4, 14",0.03166328011611014
2014-11-05,8.8717,9.0143,8.8717,8.9667,16245,16245,0.081513,0.917,8.9535,"Nov 5, 14",0.04112626995645849
2014-11-06,8.96,9.0007,8.8717,8.8784,23127,23127,-0.088313,-0.985,8.9134,"Nov 6, 14",0.030873730043541183
2014-11-07,8.8988,9.0143,8.8717,8.9973,27005,27005,0.11888,1.339,8.9392,"Nov 7, 14",0.044679245283018684
2014-11-10,8.9803,8.9803,8.9056,8.9056,16852,16852,-0.091704,-1.019,8.9561,"Nov 10, 14",0.03403193033381701
2014-11-11,8.9735,8.9735,8.9125,8.9532,6451,6451,0.047551,0.534,8.9589,"Nov 11, 14",0.03955878084179971
2014-11-12,8.9735,8.9803,8.9104,8.9667,15696,15696,0.013586,0.152,8.9574,"Nov 12, 14",0.04112626995645849
2014-11-13,8.9328,8.96,8.8445,8.8513,20016,20016,-0.11548,-1.288,8.9131,"Nov 13, 14",0.027727140783744494
