date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,9.2541,9.2541,9.0789,9.154,24173,23022,-0.100135,-1.082,9.1507,"Sep 19, 13",-0.04691501988630445
2013-09-20,9.154,9.3543,9.1123,9.2959,165990,158086,0.141858,1.55,9.2246,"Sep 20, 13",-0.03214084917643629
2013-09-23,9.2625,9.4627,9.1291,9.3626,123622,117735,0.066756,0.718,9.2615,"Sep 23, 13",-0.025196260125356508
2013-09-24,9.396,9.5128,9.2458,9.3793,87840,83657,0.016691,0.178,9.4115,"Sep 24, 13",-0.02345750994315213
2013-09-25,9.4127,9.5462,9.2625,9.3543,29461,28058,-0.025036,-0.267,9.3721,"Sep 25, 13",-0.026060429377589834
2013-09-26,9.2687,9.3376,9.1623,9.2208,30171,28734,-0.133511,-1.427,9.2227,"Sep 26, 13",-0.03996001915748694
2013-09-27,9.1457,9.2708,9.1457,9.1957,52517,50016,-0.025031,-0.271,9.2081,"Sep 27, 13",-0.042573350269662365
2013-09-30,9.1039,9.4711,9.1039,9.3876,244396,232758,0.191921,2.087,9.3352,"Sep 30, 13",-0.022593340690918805
2013-10-01,9.3376,9.5128,9.1957,9.4794,74954,71385,0.091792,0.978,9.4292,"Oct 1, 13",-0.01303542052766378
2013-10-02,9.4127,9.5212,9.2959,9.3793,64479,61409,-0.100135,-1.056,9.3876,"Oct 2, 13",-0.02345750994315213
2013-10-03,9.3459,9.3876,9.1874,9.2374,52173,49689,-0.14186,-1.512,9.2464,"Oct 3, 13",-0.038231680653020475
2013-10-04,9.2124,9.4794,9.2124,9.371,29039,27656,0.133516,1.445,9.362,"Oct 4, 13",-0.024321679195385457
2013-10-07,9.2792,9.3459,9.179,9.2208,26267,25016,-0.150203,-1.603,9.2364,"Oct 7, 13",-0.03996001915748694
2013-10-08,9.2208,9.3459,9.1457,9.2124,46091,43896,-0.008345,-0.091,9.2216,"Oct 8, 13",-0.04083460008745799
2013-10-09,9.2625,9.4377,9.1957,9.2625,56834,54128,0.050066,0.543,9.3514,"Oct 9, 13",-0.03561834954084504
2013-10-10,9.4043,9.6463,9.3384,9.5212,59333,56508,0.258683,2.793,9.5374,"Oct 10, 13",-0.008683339233283974
2013-10-11,9.4711,9.7882,9.3626,9.7715,108944,103756,0.25034,2.629,9.5676,"Oct 11, 13",0.01737709014430586
2013-10-14,9.7214,9.8299,9.638,9.8049,64862,61773,0.033375,0.342,9.7559,"Oct 14, 13",0.020854590508714615
2013-10-15,9.7632,9.8299,9.7047,9.7965,38932,37078,-0.008345,-0.085,9.7866,"Oct 15, 13",0.01998000957874356
2013-10-16,9.8383,10.0135,9.4794,9.905,52424,49928,0.108482,1.107,9.8985,"Oct 16, 13",0.031276679924202966
2013-10-17,9.8633,10.0135,9.8132,9.9885,45792,43611,0.083443,0.842,9.9802,"Oct 17, 13",0.03997043083522485
2013-10-18,10.0969,10.1387,9.8967,10.122,111554,106242,0.133516,1.337,10.0589,"Oct 18, 13",0.05387002061512196
2013-10-21,10.1303,10.1387,10.0385,10.1053,63842,60802,-0.016689,-0.165,10.1052,"Oct 21, 13",0.05213127043291758
2013-10-22,10.1136,10.1971,10.0218,10.0302,47272,45021,-0.075103,-0.743,10.073,"Oct 22, 13",0.044312100451866926
2013-10-23,9.9551,10.2054,9.9551,10.147,48706,46387,0.116824,1.165,10.1472,"Oct 23, 13",0.056472940049559654
2013-10-24,10.122,10.1804,9.8466,9.9384,62244,59280,-0.208614,-2.056,9.9861,"Oct 24, 13",0.03475418028861172
2013-10-25,9.8049,9.8967,9.2208,9.8549,53278,50741,-0.083445,-0.84,9.8241,"Oct 25, 13",0.026060429377590018
2013-10-28,9.8216,10.0552,9.8216,9.9885,77222,73545,0.133511,1.355,9.9943,"Oct 28, 13",0.03997043083522485
2013-10-29,10.0302,10.0385,9.7715,10.0051,53563,51012,0.016692,0.167,9.9398,"Oct 29, 13",0.0416987693396915
2013-10-30,10.0218,10.0385,9.7298,9.7965,54151,51572,-0.208617,-2.085,9.8382,"Oct 30, 13",0.01998000957874356
2013-10-31,9.7715,9.7882,9.4794,9.5128,130746,124520,-0.283715,-2.896,9.5923,"Oct 31, 13",-0.009557920163255025
2013-11-01,9.475,9.6178,9.1642,9.307,170283,162174,-0.205795,-2.163,9.3777,"Nov 1, 13",-0.030985152947545884
2013-11-04,9.2818,9.5338,9.223,9.4246,66063,62917,0.117596,1.264,9.4123,"Nov 4, 13",-0.01874101992795116
2013-11-05,9.3658,9.5338,9.349,9.4666,49121,46782,0.042001,0.446,9.4465,"Nov 5, 13",-0.014368115278095903
2013-11-06,9.5506,9.7522,9.4162,9.601,62214,59251,0.134399,1.42,9.5545,"Nov 6, 13",-0.00037482039855889004
2013-11-07,9.6682,9.6682,9.391,9.4582,51057,48626,-0.142798,-1.487,9.4798,"Nov 7, 13",-0.015242696208066954
2013-11-08,9.4918,10.0294,9.4918,9.9118,55638,52989,0.453593,4.796,9.8632,"Nov 8, 13",0.03198467401037002
2013-11-11,9.8782,9.9851,9.7354,9.8194,27767,26445,-0.0924,-0.932,9.8841,"Nov 11, 13",0.022364283780688454
2013-11-12,9.8194,9.8446,9.6682,9.7354,28058,26722,-0.084,-0.855,9.7462,"Nov 12, 13",0.013618474480977938
2013-11-13,9.6682,10.063,9.5842,10.063,42791,40753,0.327594,3.365,9.9486,"Nov 13, 13",0.04772713074984914
2013-11-14,10.0294,10.0294,9.9286,9.9538,69719,66399,-0.109198,-1.085,9.9557,"Nov 14, 13",0.036357578660225286
2013-11-15,9.9538,9.9538,9.7522,9.7858,75115,71538,-0.167998,-1.688,9.8362,"Nov 15, 13",0.018865960060804248
2013-11-18,9.853,9.979,9.7102,9.7186,71511,68106,-0.067194,-0.687,9.8183,"Nov 18, 13",0.011869312621035834
2013-11-19,9.7858,9.895,9.6514,9.7438,32765,31205,0.025197,0.259,9.7466,"Nov 19, 13",0.01449305541094899
2013-11-20,9.7942,9.7942,9.7186,9.7606,227233,216412,0.016798,0.172,9.7441,"Nov 20, 13",0.016242217270891094
2013-11-21,9.8278,10.0798,9.7774,10.0798,77358,73674,0.319196,3.27,9.9697,"Nov 21, 13",0.04947629260979124
2013-11-22,10.1134,10.1806,10.021,10.1638,67307,64102,0.083996,0.833,10.1266,"Nov 22, 13",0.058222101909501764
2013-11-25,10.2058,10.357,10.105,10.3486,52100,49619,0.184797,1.818,10.29,"Nov 25, 13",0.0774628823688649
2013-11-26,10.3738,10.4242,10.2394,10.4158,61247,58330,0.067201,0.649,10.3828,"Nov 26, 13",0.0844595298086335
2013-11-27,10.4494,10.5334,10.3906,10.5166,74760,71200,0.100798,0.968,10.4909,"Nov 27, 13",0.09495450096828612
2013-11-29,10.6258,10.651,10.5166,10.5922,38480,36648,0.075597,0.719,10.5955,"Nov 29, 13",0.10282572933802558
2013-12-02,10.5586,10.609,10.3402,10.4326,85909,81818,-0.159595,-1.507,10.4555,"Dec 2, 13",0.0862086916685756
2013-12-03,10.3906,10.4578,10.2058,10.3318,62959,59961,-0.100799,-0.966,10.3375,"Dec 3, 13",0.07571372050892279
2013-12-04,10.2982,10.4998,10.147,10.2646,48095,45805,-0.067199,-0.65,10.3565,"Dec 4, 13",0.06871707306915438
2013-12-05,10.2814,10.4326,10.2058,10.3318,28761,27391,0.067199,0.655,10.3108,"Dec 5, 13",0.07571372050892279
2013-12-06,10.4578,10.5418,10.3948,10.4578,93791,89325,0.125997,1.22,10.4625,"Dec 6, 13",0.08883243445848876
2013-12-09,10.4662,10.4662,10.147,10.3906,44568,42446,-0.067198,-0.643,10.3701,"Dec 9, 13",0.08183578701872016
2013-12-10,10.3654,10.3738,10.0966,10.1134,71941,68515,-0.277196,-2.668,10.1937,"Dec 10, 13",0.05297461632967545
2013-12-11,10.1554,10.231,9.8782,10.0462,45078,42931,-0.067199,-0.664,10.0245,"Dec 11, 13",0.04597796888990704
2013-12-12,10.0714,10.1974,9.9462,10.0042,105544,100518,-0.041996,-0.418,10.034,"Dec 12, 13",0.04160506424005178
2013-12-13,10.0546,10.2058,9.9706,10.0882,60296,57425,0.083996,0.84,10.086,"Dec 13, 13",0.050350873539762295
2013-12-16,10.105,10.2478,10.0378,10.1722,65292,62183,0.083998,0.833,10.1242,"Dec 16, 13",0.059096682839472815
2013-12-17,10.1974,10.1974,10.0126,10.021,42677,40645,-0.151197,-1.486,10.0471,"Dec 17, 13",0.043354226099993884
2013-12-18,10.063,10.3906,9.9916,10.3822,63712,60678,0.361194,3.604,10.25,"Dec 18, 13",0.0809612060887491
2013-12-19,10.3738,10.4158,10.2478,10.3318,44815,42681,-0.050399,-0.485,10.3128,"Dec 19, 13",0.07571372050892279
2013-12-20,10.3822,10.5838,10.3822,10.5586,229002,218097,0.226795,2.195,10.4971,"Dec 20, 13",0.09932740561814138
2013-12-23,10.5754,10.6678,10.5166,10.6174,46029,43837,0.058801,0.557,10.6106,"Dec 23, 13",0.10544947212793875
2013-12-24,10.5754,10.5754,10.1974,10.4074,68442,65183,-0.209998,-1.978,10.4115,"Dec 24, 13",0.08358494887866244
2013-12-26,10.4746,10.5292,10.3066,10.4914,41125,39167,0.083997,0.807,10.4325,"Dec 26, 13",0.09233075817837297
2013-12-27,10.4914,10.4914,10.315,10.4158,48442,46135,-0.075596,-0.721,10.4134,"Dec 27, 13",0.0844595298086335
2013-12-30,10.3822,10.5586,10.3486,10.4746,30461,29010,0.058798,0.565,10.466,"Dec 30, 13",0.09058159631843087
2013-12-31,10.4914,10.5796,10.3822,10.3906,48006,45720,-0.083998,-0.802,10.4457,"Dec 31, 13",0.08183578701872016
2014-01-02,10.3738,10.3738,10.063,10.1638,100993,96184,-0.226798,-2.183,10.1506,"Jan 2, 14",0.058222101909501764
2014-01-03,10.1722,10.273,10.1134,10.1722,69124,65832,0.008401,0.083,10.1697,"Jan 3, 14",0.059096682839472815
2014-01-06,10.231,10.2562,10.0047,10.0294,71426,68025,-0.142796,-1.404,10.0509,"Jan 6, 14",0.044228807029964935
2014-01-07,10.0798,10.2142,9.9874,10.0798,55745,53090,0.050399,0.503,10.0576,"Jan 7, 14",0.04947629260979124
2014-01-08,10.0966,10.2394,9.9286,10.0798,39051,37191,0,0,10.0534,"Jan 8, 14",0.04947629260979124
2014-01-09,10.1386,10.147,9.8782,10.0546,28399,27047,-0.0252,-0.25,10.0341,"Jan 9, 14",0.04685254981987809
2014-01-10,10.0798,10.0966,9.8278,10.0042,42330,40314,-0.050397,-0.501,9.9905,"Jan 10, 14",0.04160506424005178
2014-01-13,9.9622,9.9622,9.643,9.7942,106420,101352,-0.209997,-2.099,9.7676,"Jan 13, 14",0.0197405409907753
2014-01-14,9.8698,9.979,9.8026,9.8866,265092,252469,0.092398,0.943,10.8491,"Jan 14, 14",0.029360931220456868
2014-01-15,9.8866,10.063,9.8362,10.0546,325390,309895,0.167996,1.699,9.9094,"Jan 15, 14",0.04685254981987809
2014-01-16,10.0378,10.0714,9.853,10.0378,44283,42174,-0.016799,-0.167,9.9828,"Jan 16, 14",0.04510338795993599
2014-01-17,10.0042,10.0882,9.9286,10.0798,66638,63465,0.041999,0.418,10.3049,"Jan 17, 14",0.04947629260979124
2014-01-21,10.1806,10.2898,10.0378,10.0882,64042,60992,0.008399,0.083,10.1077,"Jan 21, 14",0.050350873539762295
2014-01-22,10.1302,10.2394,10.0479,10.1722,28125,26786,0.083998,0.833,10.1776,"Jan 22, 14",0.059096682839472815
2014-01-23,10.0966,10.0966,9.9454,9.9706,53017,50492,-0.201597,-1.982,9.9846,"Jan 23, 14",0.03810674052016739
2014-01-24,9.9454,10.0294,9.6178,9.8362,93766,89301,-0.134395,-1.348,9.8096,"Jan 24, 14",0.02411344564063056
2014-01-27,9.853,9.9706,9.7354,9.7522,42354,40337,-0.084,-0.854,9.7351,"Jan 27, 14",0.015367636340920041
2014-01-28,9.6682,9.8194,9.6263,9.6682,84443,80422,-0.083994,-0.861,9.687,"Jan 28, 14",0.006621827041209524
2014-01-29,9.5674,9.7018,9.4162,9.5422,93816,89349,-0.126002,-1.303,9.549,"Jan 29, 14",-0.006496886908356437
2014-01-30,9.5926,9.8614,9.517,9.6934,109257,104054,0.151197,1.585,9.6959,"Jan 30, 14",0.00924556983112268
2014-01-31,9.5422,9.6985,9.433,9.4666,83395,79424,-0.226795,-2.34,9.5016,"Jan 31, 14",-0.014368115278095903
2014-02-03,9.475,9.6199,8.8534,8.971,102747,97854,-0.495589,-5.235,9.0759,"Feb 3, 14",-0.06596839014638814
2014-02-04,8.9962,9.1894,8.8543,9.0886,84758,80722,0.117596,1.311,9.0608,"Feb 4, 14",-0.053724257126793414
2014-02-05,9.0466,9.1474,8.7526,8.7778,67799,64570,-0.310793,-3.42,8.8765,"Feb 5, 14",-0.08608375153572251
2014-02-06,8.8244,8.9513,8.6382,8.7905,56153,53479,0.012692,0.145,8.7798,"Feb 6, 14",-0.08476146846302812
2014-02-07,8.8074,8.8582,8.5282,8.7651,73207,69721,-0.025385,-0.289,8.7108,"Feb 7, 14",-0.08740603460841673
2014-02-10,8.7821,8.8159,8.5621,8.8074,98173,93498,0.042303,0.483,8.6924,"Feb 10, 14",-0.08300189492534829
2014-02-11,8.8159,9.0528,8.8159,8.9682,48370,46067,0.160752,1.825,8.9488,"Feb 11, 14",-0.06625991712304521
2014-02-12,9.0105,9.1459,8.9005,9.0951,68275,65024,0.126907,1.415,9.0435,"Feb 12, 14",-0.05304749807383954
2014-02-13,9.002,9.2474,8.8583,9.2135,63040,60038,0.118448,1.302,9.1691,"Feb 13, 14",-0.040720071632342814
2014-02-14,9.222,9.222,9.112,9.1797,33514,31918,-0.033842,-0.367,9.1759,"Feb 14, 14",-0.04423921870770248
2014-02-18,9.222,9.4251,9.1586,9.2643,43640,41562,0.084608,0.922,9.2537,"Feb 18, 14",-0.035430939341565416
2014-02-19,9.2643,9.2643,9.0359,9.0359,67635,64414,-0.228435,-2.466,9.0955,"Feb 19, 14",-0.059211211294587986
2014-02-20,9.019,9.2474,9.019,9.222,33935,32319,0.18613,2.06,9.1871,"Feb 20, 14",-0.03983507902463403
2014-02-21,9.2812,9.3574,9.1797,9.2389,82116,78206,0.016922,0.183,9.2583,"Feb 21, 14",-0.03807550548695421
2014-02-24,9.2474,9.4843,9.2474,9.4335,47234,44985,0.194593,2.106,9.4288,"Feb 24, 14",-0.017814380609291292
2014-02-25,9.3912,9.4082,9.2305,9.3235,378842,360802,-0.109989,-1.166,9.3472,"Feb 25, 14",-0.029267226120817145
2014-02-26,9.3574,9.5097,9.2897,9.5012,41869,39875,0.177674,1.906,9.4574,"Feb 26, 14",-0.010765674780834062
2014-02-27,9.4758,9.5351,9.3912,9.4674,82430,78505,-0.033842,-0.356,9.4549,"Feb 27, 14",-0.014284821856193907
2014-02-28,9.4843,9.7043,9.4589,9.5604,58589,55799,0.093066,0.983,9.5758,"Feb 28, 14",-0.0046019615600857945
2014-03-03,9.4335,9.6027,9.3235,9.4674,50685,48271,-0.093066,-0.973,9.4589,"Mar 3, 14",-0.014284821856193907
2014-03-04,9.6112,10.0596,9.6112,9.9242,305841,291277,0.456869,4.826,10.1792,"Mar 4, 14",0.03327572204985124
2014-03-05,9.8735,9.975,9.8312,9.9496,52042,49564,0.025381,0.256,9.9306,"Mar 5, 14",0.03592028819523985
2014-03-06,9.9496,10.085,9.865,10.0088,38393,36565,0.059223,0.595,9.9774,"Mar 6, 14",0.0420840014159883
2014-03-07,10.0342,10.1442,9.9073,10.0427,46350,44143,0.033845,0.338,10.0429,"Mar 7, 14",0.04561356016908569
2014-03-10,9.9835,10.0342,9.8227,10.0004,33281,31696,-0.042303,-0.421,9.9619,"Mar 10, 14",0.04120942048601725
2014-03-11,9.9835,9.9835,9.7043,9.8143,33074,31499,-0.186133,-1.861,9.8385,"Mar 11, 14",0.021833288216063115
2014-03-12,9.7635,9.8312,9.2897,9.8143,66157,63007,0,0,9.6758,"Mar 12, 14",0.021833288216063115
2014-03-13,9.8396,9.8735,9.6535,9.7889,40965,39014,-0.025383,-0.259,9.7697,"Mar 13, 14",0.019188722070674506
2014-03-14,9.7212,9.9158,9.7127,9.8396,32947,31378,0.050765,0.519,9.812,"Mar 14, 14",0.02446744268371418
2014-03-17,9.8989,10.0342,9.8651,9.9412,38984,37128,0.101527,1.032,9.948,"Mar 17, 14",0.035045707265268795
2014-03-18,9.9665,10.085,9.9665,10.085,32958,31389,0.143827,1.447,10.0584,"Mar 18, 14",0.05001769985215431
2014-03-19,10.0681,10.1104,9.8989,10.0342,59949,57094,-0.050762,-0.503,9.6343,"Mar 19, 14",0.04472856756137691
2014-03-20,9.9835,10.1442,9.9327,10.0765,22473,21403,0.042302,0.422,10.0372,"Mar 20, 14",0.04913270724444535
2014-03-21,10.0765,10.1527,9.8481,9.8735,125395,119424,-0.203052,-2.015,8.4364,"Mar 21, 14",0.027997001436811567
2014-03-24,9.9242,9.9835,9.6958,9.9327,56528,53836,0.059224,0.6,9.8582,"Mar 24, 14",0.03416071465756002
2014-03-25,9.9835,10.0681,9.8396,9.9412,37797,35997,0.008461,0.085,9.9349,"Mar 25, 14",0.035045707265268795
2014-03-26,10.0342,10.0342,9.6704,9.7296,63177,60169,-0.211514,-2.128,9.7788,"Mar 26, 14",0.013014597172188327
2014-03-27,9.7043,9.7381,9.4674,9.5181,75116,71539,-0.211515,-2.174,9.5567,"Mar 27, 14",-0.009006101243154232
2014-03-28,9.5012,9.755,9.4335,9.5266,31466,29968,0.008463,0.089,9.5399,"Mar 28, 14",-0.008121108635445453
2014-03-31,9.5774,9.7635,9.4927,9.5181,100911,96106,-0.008463,-0.089,9.5513,"Mar 31, 14",-0.009006101243154232
2014-04-01,9.5097,9.9665,9.3997,9.8989,116659,111104,0.380726,4,9.7246,"Apr 1, 14",0.030641567582200175
2014-04-02,9.9158,9.9919,9.7127,9.9581,69146,65853,0.059222,0.598,9.923,"Apr 2, 14",0.03680528080294863
2014-04-03,9.9327,10.0511,9.8058,9.9412,101646,96806,-0.016919,-0.17,9.9199,"Apr 3, 14",0.035045707265268795
2014-04-04,10.0342,10.0596,9.552,9.5774,76185,72557,-0.363806,-3.66,9.7137,"Apr 4, 14",-0.002831976344668053
2014-04-07,9.5689,9.645,9.3828,9.6112,53367,50826,0.033841,0.353,9.6763,"Apr 7, 14",0.0006871707306916067
2014-04-08,9.5774,9.8566,9.5774,9.6704,103760,98819,0.059226,0.616,9.6841,"Apr 8, 14",0.006850883951440059
2014-04-09,9.7296,9.8566,9.5351,9.6535,48129,45837,-0.016921,-0.175,9.6562,"Apr 9, 14",0.005091310413760044
2014-04-10,9.6281,9.6281,9.2305,9.3066,61094,58185,-0.346883,-3.593,9.7387,"Apr 10, 14",-0.031026799658496976
2014-04-11,9.1966,9.3235,9.0359,9.1712,67474,64261,-0.135369,-1.455,9.1964,"Apr 11, 14",-0.04512421131541125
2014-04-14,9.2897,9.3151,9.0528,9.2051,49501,47144,0.033843,0.369,9.1835,"Apr 14, 14",-0.041594652562313865
2014-04-15,9.2389,9.3066,8.9682,9.2643,37993,36184,0.059225,0.643,9.13,"Apr 15, 14",-0.035430939341565416
2014-04-16,9.3658,9.3658,9.1543,9.1966,29569,28161,-0.067686,-0.731,9.1946,"Apr 16, 14",-0.042479645170022645
2014-04-17,9.1543,9.3828,9.0528,9.2728,57286,54558,0.076143,0.828,9.2285,"Apr 17, 14",-0.034545946733856636
2014-04-21,9.2389,9.3912,9.1797,9.2347,20672,19688,-0.038072,-0.411,9.2645,"Apr 21, 14",-0.03851279595193964
2014-04-22,9.2432,9.2897,9.1036,9.222,68426,65168,-0.01269,-0.137,9.2169,"Apr 22, 14",-0.03983507902463403
2014-04-23,9.1797,9.2305,9.0951,9.1289,75450,71857,-0.093064,-1.009,9.1257,"Apr 23, 14",-0.049528350998479874
2014-04-24,9.1459,9.1459,8.8751,8.9174,246427,234692,-0.211514,-2.317,8.9002,"Apr 24, 14",-0.07154904941382244
2014-04-25,8.9174,8.9242,8.7651,8.8582,70722,67354,-0.059224,-0.664,8.8407,"Apr 25, 14",-0.07771276263457089
2014-04-28,8.9259,8.9767,8.6636,8.7567,37791,35991,-0.101528,-1.146,8.7781,"Apr 28, 14",-0.08828061553838777
2014-04-29,8.9344,9.0697,8.689,8.8667,81029,77170,0.109988,1.256,8.8728,"Apr 29, 14",-0.07682777002686211
2014-04-30,8.8159,8.9005,8.7398,8.8328,108889,103704,-0.033843,-0.382,9.0521,"Apr 30, 14",-0.08035732877995949
2014-05-01,8.7905,8.8413,8.6805,8.8074,408930,389457,-0.025383,-0.287,8.7804,"May 1, 14",-0.08300189492534829
2014-05-02,8.8159,9.002,8.7482,8.8159,86032,81935,0.008461,0.096,8.8406,"May 2, 14",-0.0821169023176395
2014-05-05,8.7736,8.8362,8.7059,8.7398,47079,44837,-0.076146,-0.864,8.7487,"May 5, 14",-0.0900401890760676
2014-05-06,8.7355,8.8412,8.5565,8.5991,83877,79883,-0.140622,-1.609,8.636,"May 6, 14",-0.10468941965308286
2014-05-07,8.6077,9.0167,8.5224,8.7866,76524,72880,0.187494,2.18,8.7176,"May 7, 14",-0.08516752389480037
2014-05-08,8.8122,8.8804,8.6503,8.7184,189897,180854,-0.068181,-0.776,8.7433,"May 8, 14",-0.09226828811194623
2014-05-09,8.6929,8.9912,8.6929,8.9912,46233,44031,0.272719,3.128,8.8989,"May 9, 14",-0.0638652312433626
2014-05-12,9.0679,9.2895,9.0508,9.2298,79824,76023,0.238627,2.654,9.1988,"May 12, 14",-0.03902296816108953
2014-05-13,9.2213,9.2383,9.0679,9.102,88648,84427,-0.127835,-1.385,9.1188,"May 13, 14",-0.05232909230993475
2014-05-14,9.0849,9.0849,8.7696,8.8292,106119,101066,-0.272717,-2.996,8.897,"May 14, 14",-0.08073214917851856
2014-05-15,8.7611,9.0764,8.6673,8.9315,277387,264178,0.102268,1.158,8.7881,"May 15, 14",-0.07008100285279968
2014-05-16,8.9059,8.9912,8.8292,8.94,73193,69708,0.008523,0.095,8.9007,"May 16, 14",-0.06919601024509091
2014-05-19,8.9059,9.119,8.8974,9.119,50976,48549,0.178969,2.002,9.2689,"May 19, 14",-0.05055910709451719
2014-05-20,9.0764,9.1446,8.8378,8.9571,133029,126694,-0.161923,-1.776,8.963,"May 20, 14",-0.06741561335193544
2014-05-21,9.0679,9.0764,8.94,9.0593,98180,93505,0.102267,1.142,9.0274,"May 21, 14",-0.05677487870395428
2014-05-22,9.0423,9.1787,8.8616,9.102,81016,77158,0.042613,0.47,9.3912,"May 22, 14",-0.05232909230993475
2014-05-23,9.1275,9.2639,9.119,9.2042,72957,69483,0.102269,1.124,9.4972,"May 23, 14",-0.04168835766195359
2014-05-27,9.3235,9.4173,9.2128,9.3406,128529,122409,0.13636,1.481,9.3357,"May 27, 14",-0.02748682922766168
2014-05-28,9.2895,9.3747,9.1531,9.2639,46053,43860,-0.076703,-0.821,9.2353,"May 28, 14",-0.035472586052516505
2014-05-29,9.3321,9.3832,9.2475,9.2809,82045,78138,0.017044,0.184,9.3241,"May 29, 14",-0.033702600837098765
2014-05-30,9.3244,9.4184,9.1991,9.2886,97763,97763,0.00767,0.083,9.31,"May 30, 14",-0.03290090165129198
2014-06-02,9.3423,9.4228,9.1723,9.1902,76532,76532,-0.098434,-1.06,9.2678,"Jun 2, 14",-0.04314599254523861
