date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,34.4043,34.6249,34.2543,34.3779,224167,224167,0.035294,0.103,34.4632,"Sep 24, 13",0.030688696809706536
2013-09-25,34.2948,34.3169,34.0169,34.1977,169827,169827,-0.180122,-0.524,34.185,"Sep 25, 13",0.025286095046215793
2013-09-26,34.4713,34.6477,34.3124,34.5771,196302,196302,0.379388,1.109,34.4795,"Sep 26, 13",0.03666094026857105
2013-09-27,34.136,34.2164,34.0566,34.1624,148267,148267,-0.414679,-1.199,34.1414,"Sep 27, 13",0.024227760738495367
2013-09-30,33.5713,33.7478,33.386,33.6507,306062,306062,-0.511733,-1.498,33.625,"Sep 30, 13",0.008886410447828268
2013-10-01,33.8801,34.0125,33.5978,33.7213,328159,328159,0.070588,0.21,33.7855,"Oct 1, 13",0.011003079063269123
2013-10-02,33.6154,33.7742,33.2713,33.7742,195353,195353,0.052935,0.157,33.5885,"Oct 2, 13",0.012589081467756731
2013-10-03,33.8272,33.9154,33.4566,33.589,321201,321201,-0.18528,-0.549,33.6797,"Oct 3, 13",0.007036573994957069
2013-10-04,33.686,33.8801,33.5184,33.8536,232550,232550,0.264685,0.788,33.7352,"Oct 4, 13",0.014969584131581178
2013-10-07,33.4566,33.7301,33.3166,33.4478,209156,209156,-0.405853,-1.199,33.5692,"Oct 7, 13",0.0028032367640753605
2013-10-08,33.7919,33.836,33.3949,33.4919,237608,237608,0.044114,0.132,33.5375,"Oct 8, 13",0.004125405120179379
2013-10-09,34.233,34.4889,33.9683,34.4713,460256,460256,0.979347,2.924,33.0742,"Oct 9, 13",0.03348893545959583
2013-10-10,35.0889,35.3624,35.0271,35.3624,691444,691444,0.891119,2.585,36.5034,"Oct 10, 13",0.06020513097261818
2013-10-11,35.0977,35.3977,34.9389,35.3977,377474,377474,0.035289,0.1,35.2013,"Oct 11, 13",0.061263465280338616
2013-10-14,35.1418,35.5803,35.0183,35.433,180779,180779,0.035294,0.1,35.3091,"Oct 14, 13",0.06232179958805904
2013-10-15,35.2036,35.2741,34.9124,34.9124,207049,207049,-0.520554,-1.469,35.0317,"Oct 15, 13",0.046713617134822076
2013-10-16,34.9742,35.2653,34.9124,35.2477,188858,188858,0.335271,0.96,35.1741,"Oct 16, 13",0.05676629400107332
2013-10-17,35.3271,35.6535,35.283,35.6359,312131,312131,0.388211,1.101,35.4671,"Oct 17, 13",0.06840497327181194
2013-10-18,35.6271,35.721,35.433,35.6447,232374,232374,0.00882,0.025,35.6287,"Oct 18, 13",0.06866880732019554
2013-10-21,35.6624,35.7065,35.5035,35.7065,254976,254976,0.061763,0.173,35.6222,"Oct 21, 13",0.07052164188725281
2013-10-22,35.68,35.8123,35.6006,35.7682,308064,308064,0.06176,0.173,35.7446,"Oct 22, 13",0.072371478340124
2013-10-23,34.7448,34.8153,34.533,34.6654,282433,282433,-1.1029,-3.083,34.6789,"Oct 23, 13",0.03930827509496515
2013-10-24,35.0624,35.1859,34.8684,35.0977,194328,194328,0.432325,1.247,35.0994,"Oct 24, 13",0.05226912272180802
2013-10-25,35.0624,35.0712,34.833,34.983,158205,158205,-0.114699,-0.327,34.9267,"Oct 25, 13",0.04883028575026293
2013-10-28,35.1859,35.2124,35.0095,35.08,169935,169935,0.097052,0.277,35.0799,"Oct 28, 13",0.051738456510854555
2013-10-29,35.5035,35.5565,35.2918,35.4859,286658,286658,0.405856,1.157,35.3891,"Oct 29, 13",0.06390780199254664
2013-10-30,35.4241,35.6182,35.1506,35.4065,382392,382392,-0.079407,-0.224,35.4114,"Oct 30, 13",0.0615272993287222
2013-10-31,35.38,35.4065,35.0624,35.2565,253326,253326,-0.149988,-0.424,35.2567,"Oct 31, 13",0.0570301280494569
2013-11-01,35.2653,35.3888,35.1241,35.38,237801,237801,0.123517,0.35,35.287,"Nov 1, 13",0.06073279906938537
2013-11-04,35.3094,35.3712,35.1506,35.3535,193122,193122,-0.026467,-0.075,35.2485,"Nov 4, 13",0.05993829881004832
2013-11-05,35.0536,35.2124,34.9045,35.1771,142418,142418,-0.17646,-0.499,35.1456,"Nov 5, 13",0.05464962538563246
2013-11-06,35.2918,35.4224,35.1859,35.2036,403043,403043,0.026469,0.075,35.2813,"Nov 6, 13",0.0554441256449693
2013-11-07,35.1418,35.1771,34.4889,34.5065,387332,387332,-0.697013,-1.98,34.7315,"Nov 7, 13",0.0345442716531302
2013-11-08,34.7624,34.9565,34.6301,34.9565,220175,220175,0.449972,1.304,34.8113,"Nov 8, 13",0.048035785490926096
2013-11-11,35.1241,35.1947,35.0183,35.08,148344,148344,0.123521,0.353,35.078,"Nov 11, 13",0.051738456510854555
2013-11-12,35.23,35.4037,35.133,35.3535,340901,340901,0.273511,0.78,35.2565,"Nov 12, 13",0.05993829881004832
2013-11-13,35.4771,35.98,35.3006,35.98,262193,262193,0.626429,1.772,35.7255,"Nov 13, 13",0.07872148418644656
2013-11-14,36.077,36.1741,35.9888,36.1123,337783,337783,0.132347,0.368,35.9987,"Nov 14, 13",0.08268798925475862
2013-11-15,36.1741,36.3505,36.1035,36.3241,211590,211590,0.211747,0.586,40.2575,"Nov 15, 13",0.08903799510108139
2013-11-18,36.3947,36.6858,36.3241,36.377,222435,222435,0.052937,0.146,36.5158,"Nov 18, 13",0.090623997505569
2013-11-19,36.1741,36.227,36.0153,36.1476,284939,284939,-0.229397,-0.631,36.1535,"Nov 19, 13",0.08374632356247905
2013-11-20,36.2976,36.4917,36.1035,36.3417,317174,317174,0.194107,0.537,36.3015,"Nov 20, 13",0.08956566319784857
2013-11-21,37.1181,37.4534,37.0828,37.4358,573027,573027,1.094,3.01,37.3211,"Nov 21, 13",0.1223680305088099
2013-11-22,37.4711,37.7446,37.4181,37.674,282519,282519,0.23822,0.636,37.6064,"Nov 22, 13",0.12950953850028324
2013-11-25,37.8416,37.9034,37.5328,37.5946,350174,350174,-0.079406,-0.211,37.6735,"Nov 25, 13",0.1271290358364588
2013-11-26,37.1975,37.2328,37.0123,37.1534,235470,235470,-0.441147,-1.173,37.1349,"Nov 26, 13",0.11390135604704628
2013-11-27,36.9417,37.1358,36.9064,37.074,197390,197390,-0.079405,-0.214,37.0491,"Nov 27, 13",0.11152085338322183
2013-11-29,37.374,37.4975,37.2505,37.374,90489,90489,0.299979,0.809,37.4113,"Nov 29, 13",0.12051519594175264
2013-12-02,37.3652,37.4711,36.9152,36.9505,202949,202949,-0.423502,-1.133,37.1192,"Dec 2, 13",0.10781818236329337
2013-12-03,36.6505,36.9681,36.4388,36.6329,446259,446259,-0.317624,-0.86,36.5978,"Dec 3, 13",0.09829617170799558
2013-12-04,36.3682,36.677,36.1829,36.5358,174642,174642,-0.097055,-0.265,36.4514,"Dec 4, 13",0.0953850028332179
2013-12-05,36.3594,36.4476,36.1388,36.2447,213652,213652,-0.291157,-0.797,36.2995,"Dec 5, 13",0.08665749243725696
2013-12-06,36.9593,37.0564,36.827,37.0034,167406,167406,0.75877,2.093,36.9697,"Dec 6, 13",0.10940418476778098
2013-12-09,36.8976,36.9064,36.5535,36.5711,300669,300669,-0.432321,-1.168,36.68,"Dec 9, 13",0.09644333714093832
2013-12-10,36.2711,36.5181,36.197,36.4388,277299,277299,-0.132346,-0.362,36.4111,"Dec 10, 13",0.09247683207262626
2013-12-11,36.2182,36.2711,35.8653,35.9447,148809,148809,-0.494085,-1.356,36.0036,"Dec 11, 13",0.07766314987872613
2013-12-12,35.9006,35.98,35.7329,35.8123,166130,166130,-0.132345,-0.368,35.8681,"Dec 12, 13",0.07369364669622802
2013-12-13,35.8741,35.9447,35.5545,35.6006,167423,167423,-0.21175,-0.591,35.6591,"Dec 13, 13",0.06734663896409152
2013-12-16,35.3359,35.4506,35.2477,35.2653,569926,569926,-0.33527,-0.942,35.2787,"Dec 16, 13",0.057293962097840496
2013-12-17,35.1771,35.3094,35.1241,35.2036,328980,328980,-0.061762,-0.175,39.499,"Dec 17, 13",0.0554441256449693
2013-12-18,35.9888,36.5711,35.9623,36.5623,421109,421109,1.3587,3.86,36.2698,"Dec 18, 13",0.09617950309255473
2013-12-19,36.0682,36.1211,35.8653,35.8653,306502,306502,-0.697012,-1.906,35.9414,"Dec 19, 13",0.07528264721490169
2013-12-20,36.2888,36.4476,36.2447,36.4388,301721,301721,0.573491,1.599,36.346,"Dec 20, 13",0.09247683207262626
2013-12-23,36.6064,36.7476,36.4917,36.7211,232006,232006,0.282335,0.775,36.6403,"Dec 23, 13",0.10094050842020362
2013-12-24,36.2182,36.3947,36.1123,36.1741,106154,106154,-0.547021,-1.49,36.196,"Dec 24, 13",0.08454082382181609
2013-12-26,36.381,36.6381,36.3456,36.4431,188653,188653,0.268989,0.744,36.4487,"Dec 26, 13",0.0926057509826319
2013-12-27,36.6026,36.6026,36.3012,36.5672,385970,385970,0.124105,0.341,36.4661,"Dec 27, 13",0.09632641068767737
2013-12-30,36.4697,36.5938,36.3987,36.5406,187051,187051,-0.02659,-0.073,36.5431,"Dec 30, 13",0.09552891231415427
2013-12-31,36.576,36.6558,36.4342,36.6558,146168,146168,0.115241,0.315,36.5574,"Dec 31, 13",0.09898273985663009
2014-01-02,36.4342,36.459,35.991,36.0707,179407,179407,-0.585077,-1.596,36.0883,"Jan 2, 14",0.08144077375330917
2014-01-03,36.0619,36.186,35.9023,36.0707,191862,191862,0,0,36.0323,"Jan 3, 14",0.08144077375330917
2014-01-06,36.4165,36.6824,36.0442,36.1683,277028,277028,0.097515,0.27,36.2925,"Jan 6, 14",0.08436693319901782
2014-01-07,36.053,36.1771,35.9555,36.0885,206978,206978,-0.079782,-0.221,36.0718,"Jan 7, 14",0.08197443807844869
2014-01-08,36.0973,36.0973,35.9023,36.0353,258141,258141,-0.053191,-0.147,35.9695,"Jan 8, 14",0.08037944133140247
2014-01-09,36.0796,36.1239,35.8735,36.1062,170793,170793,0.070919,0.197,36.0336,"Jan 9, 14",0.08250510428940193
2014-01-10,36.0707,36.2215,35.92,36.2037,162689,162689,0.097512,0.27,36.0761,"Jan 10, 14",0.0854282656209243
2014-01-13,35.9644,36.0619,35.6009,35.6541,407148,407148,-0.549618,-1.518,35.7041,"Jan 13, 14",0.06895063005369614
2014-01-14,35.5211,35.6186,35.3261,35.5389,746882,746882,-0.11524,-0.323,38.1651,"Jan 14, 14",0.06549680251122032
2014-01-15,35.2818,35.4591,35.0779,35.397,306576,306576,-0.141836,-0.399,35.38,"Jan 15, 14",0.06124247848103532
2014-01-16,35.2818,35.4236,35.1843,35.397,748567,748567,0,0,35.5017,"Jan 16, 14",0.06124247848103532
2014-01-17,35.3527,35.4502,35.1134,35.2463,253030,253030,-0.150701,-0.426,35.3392,"Jan 17, 14",0.05672432040246672
2014-01-21,35.2375,35.344,35.0424,35.3084,612725,612725,0.06205,0.176,35.228,"Jan 21, 14",0.0585861493120826
2014-01-22,35.1843,35.2683,35.0602,35.2109,572849,572849,-0.097507,-0.276,35.1571,"Jan 22, 14",0.055662987980560234
2014-01-23,34.741,35.007,34.3776,34.5194,601638,601638,-0.691453,-1.964,34.5367,"Jan 23, 14",0.03493102838314686
2014-01-24,33.9166,34.0496,33.5975,33.6861,900740,900740,-0.833291,-2.414,32.9501,"Jan 24, 14",0.009947742869734972
2014-01-27,33.9521,34.0762,33.5088,33.757,363587,363587,0.070919,0.211,33.8335,"Jan 27, 14",0.012073405827734229
2014-01-28,33.6418,33.9521,33.5956,33.7393,383570,383570,-0.01773,-0.053,33.7271,"Jan 28, 14",0.011542739616780984
2014-01-29,34.1116,34.1116,33.6867,33.8989,397597,397597,0.159568,0.473,33.7904,"Jan 29, 14",0.016327729857919235
2014-01-30,33.9609,34.0017,33.695,33.8634,317690,317690,-0.035461,-0.105,33.8529,"Jan 30, 14",0.015263399321826467
2014-01-31,33.2429,33.6329,33.1276,33.2518,248640,248640,-0.611666,-1.806,33.3886,"Jan 31, 14",-0.0030730670408312915
2014-02-03,32.9415,32.9415,32.1171,32.3032,738231,738231,-0.948533,-2.853,31.9537,"Feb 3, 14",-0.0315131782109055
2014-02-04,31.8068,31.8866,31.4788,31.8423,572872,572872,-0.460969,-1.427,31.5318,"Feb 4, 14",-0.04533148649499466
2014-02-05,31.8245,31.9575,31.5674,31.8866,426522,426522,0.044323,0.139,31.726,"Feb 5, 14",-0.044003321910518305
2014-02-06,31.4611,31.8954,31.399,31.8245,525544,525544,-0.062052,-0.195,31.6934,"Feb 6, 14",-0.04586515082013418
2014-02-07,32.1791,32.5248,32.0195,32.4007,946690,946690,0.576209,1.811,36.6847,"Feb 7, 14",-0.028590016879382913
2014-02-10,32.2678,32.383,32.1968,32.3387,1138891,1138891,-0.06205,-0.192,32.2824,"Feb 10, 14",-0.030448847674812516
2014-02-11,32.4362,32.6401,32.3653,32.5337,459290,459290,0.195021,0.603,32.5471,"Feb 11, 14",-0.024602525011767563
2014-02-12,32.9947,33.1276,32.9415,32.9947,323804,323804,0.460972,1.417,32.9931,"Feb 12, 14",-0.010781218613492124
2014-02-13,32.4362,32.844,32.2679,32.8174,398463,398463,-0.177297,-0.537,32.6142,"Feb 13, 14",-0.01609687506558383
2014-02-14,32.6046,32.7553,32.4454,32.578,439948,439948,-0.239347,-0.729,32.6276,"Feb 14, 14",-0.023274360427291207
2014-02-18,33.0213,33.0213,32.7642,32.9504,283998,283998,0.372317,1.143,32.9454,"Feb 18, 14",-0.012109383197968481
2014-02-19,32.5958,32.7906,32.383,32.4451,661983,661983,-0.505291,-1.533,32.6737,"Feb 19, 14",-0.027258854180720493
2014-02-20,31.9132,32.0993,31.7891,32.055,552508,552508,-0.39005,-1.202,31.9656,"Feb 20, 14",-0.03895449762099646
2014-02-21,32.1171,32.23,32.0195,32.0373,539015,539015,-0.017729,-0.055,32.1166,"Feb 21, 14",-0.03948516383194971
2014-02-24,32.0018,32.1749,31.9841,32.0195,650518,650518,-0.017733,-0.055,32.0575,"Feb 24, 14",-0.04001882815708923
2014-02-25,32.1525,32.321,31.943,32.1259,846926,846926,0.106382,0.332,32.1118,"Feb 25, 14",-0.03682883466299699
2014-02-26,32.1614,32.1614,31.8688,31.9664,315387,315387,-0.159567,-0.497,32.0006,"Feb 26, 14",-0.04161082678994918
2014-02-27,31.993,32.321,31.8511,32.2944,1226256,1226256,0.327995,1.026,32.0494,"Feb 27, 14",-0.031777012259288875
2014-02-28,31.8954,32.1434,31.7891,31.9575,514886,514886,-0.336862,-1.043,31.9898,"Feb 28, 14",-0.04187765895251894
2014-03-03,32.321,32.4628,32.1259,32.2678,761597,761597,0.310269,0.971,32.1552,"Mar 3, 14",-0.032574510632811984
2014-03-04,32.5426,32.7553,32.3653,32.7376,976225,976225,0.469834,1.456,32.6066,"Mar 4, 14",-0.018489370186152956
2014-03-05,32.4805,32.8262,32.3919,32.7287,1495313,1495313,-0.008867,-0.027,32.716,"Mar 5, 14",-0.01875620234872261
2014-03-06,32.9858,33.1542,32.8883,33.0656,774010,774010,0.336862,1.029,33.0141,"Mar 6, 14",-0.008655555655492654
2014-03-07,33.0213,33.0213,32.7997,32.906,603568,603568,-0.159566,-0.483,32.887,"Mar 7, 14",-0.013440545896631116
2014-03-10,32.1968,32.5071,32.1348,32.4185,1229885,1229885,-0.487561,-1.482,32.3491,"Mar 10, 14",-0.02805635255424339
2014-03-11,32.9415,33.0035,32.6667,32.7021,622153,622153,0.283673,0.875,32.8509,"Mar 11, 14",-0.019553700722245722
2014-03-12,32.3919,32.4433,32.2146,32.4096,348559,348559,-0.292539,-0.895,32.3404,"Mar 12, 14",-0.02832318471681326
2014-03-13,32.2855,32.321,31.6916,31.7713,624112,624112,-0.638263,-1.969,31.5014,"Mar 13, 14",-0.0474601475671803
2014-03-14,31.4433,31.5851,31.3548,31.4433,414582,414582,-0.327998,-1.032,31.4647,"Mar 14, 14",-0.057293962097840496
2014-03-17,31.6561,31.8511,31.6476,31.8245,263527,263527,0.381186,1.212,31.7782,"Mar 17, 14",-0.04586515082013418
2014-03-18,31.1774,31.4052,31.1153,31.3458,709889,709889,-0.478698,-1.504,31.3041,"Mar 18, 14",-0.06021712342936297
2014-03-19,31.2926,31.4167,31.0533,31.204,536200,536200,-0.141836,-0.452,30.7482,"Mar 19, 14",-0.0644684493453618
2014-03-20,30.938,31.0666,30.7785,31.0267,402240,402240,-0.177297,-0.568,30.9473,"Mar 20, 14",-0.06978410579745341
2014-03-21,31.2306,31.3067,31.0178,31.0356,382217,382217,0.008866,0.029,28.9885,"Mar 21, 14",-0.06951727363488375
2014-03-24,30.6544,30.7164,30.353,30.4948,894580,894580,-0.540752,-1.742,30.494,"Mar 24, 14",-0.08573107515372831
2014-03-25,30.6366,30.7519,30.5835,30.7164,668266,668266,0.221621,0.727,30.6821,"Mar 25, 14",-0.07908725411716036
2014-03-26,30.9888,31.0601,30.7301,30.7301,1059401,1059401,0.013661,0.044,30.7616,"Mar 26, 14",-0.07867651247365412
2014-03-27,30.7658,30.9799,30.6855,30.8193,1600837,1600837,0.089199,0.29,30.8151,"Mar 27, 14",-0.07600219461958439
2014-03-28,31.0958,31.2653,31.0173,31.078,626644,626644,0.25869,0.839,31.0984,"Mar 28, 14",-0.06824607321994473
2014-03-31,31.4794,31.5508,31.3902,31.524,647807,647807,0.446007,1.435,32.6294,"Mar 31, 14",-0.05487448394959574
2014-04-01,31.4615,31.5151,31.2671,31.3991,447542,447542,-0.124882,-0.396,31.423,"Apr 1, 14",-0.05861912856813068
2014-04-02,31.631,31.7381,31.5418,31.6756,515920,515920,0.276528,0.881,31.6594,"Apr 2, 14",-0.05032934284335161
2014-04-03,31.7559,31.8005,31.6578,31.747,404450,404450,0.071362,0.225,31.7522,"Apr 3, 14",-0.048188689314421294
2014-04-04,31.747,31.8451,31.3813,31.4348,2855706,2855706,-0.312209,-0.983,31.5921,"Apr 4, 14",-0.057548801803665575
2014-04-07,31.0869,31.0958,30.7123,30.7212,1776822,1776822,-0.713617,-2.27,31.1282,"Apr 7, 14",-0.07894334463622388
2014-04-08,29.9184,30.2573,29.8381,30.1146,3180585,3180585,-0.606572,-1.974,30.171,"Apr 8, 14",-0.09712990528957294
2014-04-09,30.2752,30.516,30.1949,30.4982,2300123,2300123,0.383569,1.274,30.2825,"Apr 9, 14",-0.08562913927139833
2014-04-10,30.1681,30.186,29.7221,29.7221,1635791,1635791,-0.776056,-2.545,29.799,"Apr 10, 14",-0.1088975034703172
2014-04-11,30.177,30.3554,30.0432,30.0968,1102524,1102524,0.374646,1.26,30.1769,"Apr 11, 14",-0.09766356961471234
2014-04-14,30.4625,30.623,30.3287,30.5071,696928,696928,0.41033,1.363,30.4123,"Apr 14, 14",-0.08536230710882857
2014-04-15,30.4625,30.5159,30.0968,30.4,731914,731914,-0.107042,-0.351,30.3471,"Apr 15, 14",-0.0885732874022241
2014-04-16,30.7123,30.8835,30.623,30.8282,672095,672095,0.428169,1.408,31.3212,"Apr 16, 14",-0.07573536245701462
2014-04-17,30.3287,30.5874,30.2841,30.4803,652348,652348,-0.347888,-1.128,30.4287,"Apr 17, 14",-0.08616580171072402
2014-04-21,30.1503,30.2573,30.0611,30.1592,1172592,1172592,-0.321127,-1.054,30.1744,"Apr 21, 14",-0.09579274636253807
2014-04-22,29.9808,30.0968,29.954,30.0165,926030,926030,-0.142724,-0.473,30.013,"Apr 22, 14",-0.10007105530621242
2014-04-23,30.2395,30.3108,30.177,30.1949,506799,506799,0.178405,0.594,30.2432,"Apr 23, 14",-0.09472241959807286
2014-04-24,30.0254,30.1146,29.8827,30.0432,866224,866224,-0.151644,-0.502,29.9997,"Apr 24, 14",-0.09927055881850326
2014-04-25,29.8291,29.9808,29.3029,29.4634,1646188,1646188,-0.57981,-1.93,29.5464,"Apr 25, 14",-0.11665362486995685
2014-04-28,29.0888,29.1958,28.9193,29.1512,1173452,1173452,-0.312208,-1.06,29.0815,"Apr 28, 14",-0.12601373735920113
2014-04-29,29.3207,29.3742,29.2137,29.2493,861100,861100,0.098123,0.337,29.2691,"Apr 29, 14",-0.12307258734256153
2014-04-30,29.4188,29.7399,29.3564,29.7043,849963,849963,0.454929,1.555,29.5831,"Apr 30, 14",-0.10943116779545671
2014-05-01,29.9362,30.0611,29.8559,30.0343,808385,808385,0.330048,1.111,29.9877,"May 1, 14",-0.0995373909810729
2014-05-02,30.2841,30.3822,30.0452,30.0789,773443,773443,0.044598,0.148,30.2244,"May 2, 14",-0.09820023205403804
2014-05-05,30.1235,30.186,29.9624,30.1503,770883,770883,0.071363,0.237,30.1055,"May 5, 14",-0.09605957852510771
2014-05-06,30.0968,30.1672,29.9808,30.0254,394967,394967,-0.124882,-0.414,30.0555,"May 6, 14",-0.09980422314364266
2014-05-07,29.731,29.963,29.5883,29.9273,1077407,1077407,-0.098121,-0.327,29.827,"May 7, 14",-0.10274537316028227
2014-05-08,29.4813,29.6597,29.4456,29.4813,684547,684547,-0.446013,-1.49,30.2878,"May 8, 14",-0.11611696243063116
2014-05-09,29.3921,29.4427,29.2583,29.3742,1087773,1087773,-0.107041,-0.363,29.3696,"May 9, 14",-0.11932794272402669
2014-05-12,29.1601,29.3653,29.1512,29.3296,782410,782410,-0.044599,-0.152,29.2422,"May 12, 14",-0.12066510165106156
2014-05-13,29.7399,30.186,29.7399,30.1235,1130100,1130100,0.793897,2.707,30.0148,"May 13, 14",-0.09686307312700317
2014-05-14,30.07,30.1057,29.8648,29.8648,473757,473757,-0.25869,-0.859,29.99,"May 14, 14",-0.10461919452664283
2014-05-15,29.6597,29.6864,29.3657,29.4902,503898,503898,-0.374644,-1.254,29.4929,"May 15, 14",-0.1158501302680614
2014-05-16,29.6151,29.7676,29.5348,29.7489,454917,454917,0.258684,0.877,29.6728,"May 16, 14",-0.10809400886842185
2014-05-19,27.7968,27.8058,27.5261,27.5532,1757140,1757140,-2.1957,-7.381,27.6714,"May 19, 14",-0.17392360205430787
2014-05-20,29.9986,30.0789,29.9005,29.9808,1730202,1730202,2.4276,8.811,30.0127,"May 20, 14",-0.10114138207067765
2014-05-21,30.1235,30.3108,30.1146,30.2752,1442529,1442529,0.29437,0.982,30.0766,"May 21, 14",-0.09231493390657278
2014-05-22,30.3911,30.623,30.3911,30.5606,753671,753671,0.285448,0.943,30.546,"May 22, 14",-0.08375831601922394
2014-05-23,30.7123,30.962,30.6855,30.962,1095073,1095073,0.401405,1.313,37.8491,"May 23, 14",-0.07172388567590991
2014-05-27,31.1404,31.2029,30.9174,31.1137,775296,775296,0.151645,0.49,31.1827,"May 27, 14",-0.06717574645547952
2014-05-28,30.8996,30.962,30.7212,30.8639,446709,446709,-0.249768,-0.803,30.8309,"May 28, 14",-0.07466503569254941
2014-05-29,31.1226,31.1493,30.962,31.1047,1197964,1197964,0.240847,0.78,31.0652,"May 29, 14",-0.06744557673223545
2014-05-30,31.2564,31.4259,31.2385,31.3813,526182,526182,0.276525,0.889,31.3429,"May 30, 14",-0.059152792893270204
2014-06-02,31.4705,31.4705,31.2564,31.4615,428420,428420,0.080286,0.256,31.3893,"Jun 2, 14",-0.056748305315956295
