date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-29,13.8118,13.8475,13.2902,13.3259,554869,554869,-0.500165,-3.618,13.4844,"Jul 29, 14",0.2601323877068559
2014-07-30,13.4474,13.5045,12.69,13.1901,606404,606404,-0.135762,-1.019,13.0537,"Jul 30, 14",0.247290780141844
2014-07-31,13.1544,13.3402,12.9043,13.0758,211008,211008,-0.114323,-0.867,13.0641,"Jul 31, 14",0.23648226950354612
2014-08-01,13.0758,13.3545,12.9329,13.0615,249631,249631,-0.014292,-0.109,13.033,"Aug 1, 14",0.23513002364066207
2014-08-04,13.1758,13.2759,12.8471,12.9115,478530,478530,-0.15005,-1.149,12.9392,"Aug 4, 14",0.22094562647754148
2014-08-05,12.94,13.0606,12.7114,12.7257,337428,337428,-0.185777,-1.439,12.8229,"Aug 5, 14",0.20337588652482275
2014-08-06,12.6828,13.0043,12.6828,12.8972,225362,225362,0.171486,1.348,12.883,"Aug 6, 14",0.21959338061465727
2014-08-07,13.2902,13.2902,12.7971,12.9043,267724,267724,0.007145,0.055,12.9327,"Aug 7, 14",0.2202647754137116
2014-08-08,13.0043,13.0043,12.8114,12.8543,226399,226399,-0.050014,-0.388,12.8839,"Aug 8, 14",0.21553664302600484
2014-08-11,12.8686,13.0043,12.8471,12.8614,332770,332770,0.007144,0.056,12.8815,"Aug 11, 14",0.21620803782505915
2014-08-12,12.9186,13.283,12.8972,13.0972,327123,327123,0.235795,1.833,13.0892,"Aug 12, 14",0.2385059101654848
2014-08-13,13.2187,13.3973,13.0829,13.3616,603487,603487,0.264372,2.019,13.2316,"Aug 13, 14",0.2635082742316785
2014-08-14,13.4421,13.8887,13.3689,13.7423,312952,312952,0.380712,2.849,13.6761,"Aug 14, 14",0.2995082742316786
2014-08-15,13.7423,13.7423,13.4795,13.6179,201370,201370,-0.124464,-0.906,13.6054,"Aug 15, 14",0.28774468085106397
2014-08-18,13.6032,13.6984,13.4714,13.5446,257062,257062,-0.073214,-0.538,13.5802,"Aug 18, 14",0.28081323877068576
2014-08-19,13.6837,13.713,13.5812,13.6691,193140,193140,0.124465,0.919,13.64,"Aug 19, 14",0.29258628841607576
2014-08-20,13.757,13.757,13.5329,13.5666,206851,206851,-0.1025,-0.75,13.6033,"Aug 20, 14",0.28289361702127663
2014-08-21,13.6984,13.7643,13.5483,13.6911,398176,398176,0.124461,0.917,13.6843,"Aug 21, 14",0.2946666666666668
2014-08-22,13.8009,13.8961,13.5739,13.8668,209167,209167,0.175718,1.283,13.7293,"Aug 22, 14",0.3112813238770686
2014-08-25,13.8961,13.918,13.7643,13.9034,145990,145990,0.036607,0.264,13.8381,"Aug 25, 14",0.31474231678487
2014-08-26,14.0205,14.2768,13.9254,14.2109,354020,354020,0.307498,2.212,14.1191,"Aug 26, 14",0.3438203309692673
2014-08-27,14.2109,14.35,14.145,14.2768,290103,290103,0.065893,0.464,14.2783,"Aug 27, 14",0.35005200945626486
2014-08-28,14.3061,14.3793,13.9986,14.1304,435945,435945,-0.146428,-1.026,14.1995,"Aug 28, 14",0.3362080378250592
2014-08-29,14.2329,14.4232,14.123,14.2695,220469,220469,0.139107,0.984,14.2321,"Aug 29, 14",0.3493617021276597
2014-09-02,14.3061,14.3083,14.0718,14.0937,267682,267682,-0.175714,-1.231,14.1769,"Sep 2, 14",0.3327375886524824
2014-09-03,14.1157,14.249,14.1157,14.1962,129935,129935,0.102499,0.727,14.1907,"Sep 3, 14",0.34243026004728133
2014-09-04,14.3207,14.3207,13.9107,13.918,178542,178542,-0.278215,-1.96,14.0988,"Sep 4, 14",0.3161229314420804
2014-09-05,13.962,13.962,13.7204,13.8009,277384,277384,-0.117141,-0.842,13.7759,"Sep 5, 14",0.30504964539007107
2014-09-08,13.9912,14.3499,13.8163,14.2841,431504,431504,0.483212,3.501,14.1675,"Sep 8, 14",0.3507423167848701
2014-09-09,14.533,14.555,14.1304,14.1816,339234,339234,-0.102498,-0.718,14.2766,"Sep 9, 14",0.341049645390071
2014-09-10,14.2695,14.2948,14.1304,14.2182,174066,174066,0.036608,0.258,14.2216,"Sep 10, 14",0.3445106382978724
2014-09-11,14.2182,14.3024,14.1377,14.2841,123285,123285,0.06589,0.463,14.2548,"Sep 11, 14",0.3507423167848701
2014-09-12,14.2768,14.2841,14.0937,14.167,150093,150093,-0.117141,-0.82,14.1706,"Sep 12, 14",0.3396690307328606
2014-09-15,14.0937,14.1743,14.0205,14.0425,115860,115860,-0.124464,-0.879,14.0852,"Sep 15, 14",0.3278959810874706
2014-09-16,14.123,14.123,13.9473,13.9839,275444,275444,-0.058571,-0.417,14.0345,"Sep 16, 14",0.3223546099290781
2014-09-17,14.0132,14.0498,13.9327,13.9546,143966,143966,-0.029286,-0.209,13.987,"Sep 17, 14",0.3195839243498818
2014-09-18,13.9693,14.123,13.9473,13.9839,199830,199830,0.029286,0.21,13.9986,"Sep 18, 14",0.3223546099290781
2014-09-19,14.0425,14.0425,13.8375,13.8814,168116,168116,-0.102502,-0.733,13.9052,"Sep 19, 14",0.312661938534279
2014-09-22,13.8375,13.9034,13.3616,13.4714,289800,289800,-0.409998,-2.954,13.5219,"Sep 22, 14",0.27389125295508276
2014-09-23,13.4202,13.4714,13.1712,13.3396,444335,444335,-0.131787,-0.978,13.2589,"Sep 23, 14",0.2614278959810876
2014-09-24,13.3104,13.4275,13.1054,13.1859,273589,273589,-0.153749,-1.153,13.1891,"Sep 24, 14",0.24689361702127668
2014-09-25,13.1786,13.1859,12.9662,13.1054,268989,268989,-0.080538,-0.611,13.1078,"Sep 25, 14",0.2392813238770686
2014-09-26,13.0541,13.2005,12.9809,13.098,217492,217492,-0.007321,-0.056,13.1043,"Sep 26, 14",0.2385815602836881
2014-09-29,13.0395,13.2005,12.937,12.937,191407,191407,-0.161069,-1.23,13.0338,"Sep 29, 14",0.22335697399527188
2014-09-30,12.9662,13.098,12.6441,12.9004,1428488,1428488,-0.036609,-0.283,12.8799,"Sep 30, 14",0.21989598108747047
2014-10-01,12.8052,12.8491,12.483,12.4977,398976,398976,-0.402677,-3.121,12.6044,"Oct 1, 14",0.1818156028368795
2014-10-02,12.5489,12.893,11.6264,12.7466,731731,731731,0.248929,1.992,12.1787,"Oct 2, 14",0.2053522458628843
2014-10-03,12.8857,13.0541,12.732,12.8784,149774,149774,0.131785,1.034,12.8756,"Oct 3, 14",0.21781560283687942
2014-10-06,12.8711,13.1932,12.6368,12.9296,180057,180057,0.051249,0.398,12.9287,"Oct 6, 14",0.2226572104018914
2014-10-07,12.893,12.9004,12.6807,12.6954,199584,199584,-0.234289,-1.812,12.7575,"Oct 7, 14",0.20051063829787236
2014-10-08,12.6661,12.6734,11.7721,12.0145,473962,473962,-0.680888,-5.363,12.1543,"Oct 8, 14",0.13612293144208046
2014-10-09,12.0437,12.095,11.458,11.4654,264740,264740,-0.549107,-4.57,11.7253,"Oct 9, 14",0.08419858156028383
2014-10-10,11.3702,11.3848,10.638,10.7479,499515,499515,-0.717502,-6.258,10.8614,"Oct 10, 14",0.016349881796690335
2014-10-13,10.7259,11.1364,10.3012,10.8137,376597,376597,0.065893,0.613,10.8208,"Oct 13, 14",0.02257210401891267
2014-10-14,10.7918,11.0041,10.6234,10.7332,419725,419725,-0.080533,-0.745,10.8657,"Oct 14, 14",0.014959810874704566
2014-10-15,10.5648,10.638,9.4739,10.4111,547865,547865,-0.322145,-3.001,10.0448,"Oct 15, 14",-0.015498817966903068
2014-10-16,10.1737,10.985,10.1737,10.8023,242464,242464,0.391205,3.758,10.6511,"Oct 16, 14",0.0214940898345155
2014-10-17,11.0261,11.3482,10.455,10.5209,309252,309252,-0.281381,-2.605,10.9379,"Oct 17, 14",-0.005115839243498821
2014-10-20,10.5502,11.4214,10.5502,11.3995,204451,204451,0.87857,8.351,11.0623,"Oct 20, 14",0.0779669030732861
2014-10-21,11.5166,11.8168,11.5166,11.6264,223227,223227,0.226963,1.991,11.628,"Oct 21, 14",0.09942316784869987
2014-10-22,11.6337,12.1748,11.502,11.5825,232852,232852,-0.043929,-0.378,11.8113,"Oct 22, 14",0.09527186761229317
2014-10-23,11.6045,12.0145,11.6045,11.89,177725,177725,0.3075,2.655,11.8856,"Oct 23, 14",0.12434988179669043
2014-10-24,11.8607,11.8973,11.48,11.4873,236371,236371,-0.402678,-3.387,11.6335,"Oct 24, 14",0.0862695035460993
2014-10-27,11.4873,11.6118,11.0041,11.2896,185684,185684,-0.197677,-1.721,11.277,"Oct 27, 14",0.06757446808510646
2014-10-28,11.3482,12.0071,11.1798,11.8973,206917,206917,0.607677,5.383,11.8211,"Oct 28, 14",0.12504018912529555
2014-10-29,11.9046,11.9925,11.6923,11.7289,186455,186455,-0.168393,-1.415,11.8012,"Oct 29, 14",0.10911583924349884
2014-10-30,10.5484,10.6185,9.9262,9.9992,322500,322500,-1.7297,-14.748,10.2716,"Oct 30, 14",-0.05444917257683208
2014-10-31,11.7362,11.8168,11.3555,11.7143,313427,313427,1.7151,17.152,11.5965,"Oct 31, 14",0.10773522458628847
2014-11-03,11.6777,11.8387,11.5312,11.5532,256814,256814,-0.161071,-1.375,11.6473,"Nov 3, 14",0.09250118203309704
2014-11-04,11.5312,11.6557,11.458,11.502,209160,209160,-0.05125,-0.444,11.5487,"Nov 4, 14",0.08765957446808524
2014-11-05,11.5341,11.662,11.4588,11.6243,164201,164201,0.122382,1.064,11.5981,"Nov 5, 14",0.09922458628841614
2014-11-06,11.5942,11.6319,11.3761,11.4212,154452,154452,-0.203146,-1.748,11.4871,"Nov 6, 14",0.08001891252955097
2014-11-07,11.4739,11.5468,11.3535,11.4362,127220,127220,0.015048,0.132,11.4385,"Nov 7, 14",0.0814373522458629
2014-11-10,11.4663,11.5415,10.9171,11.0977,360866,360866,-0.338573,-2.961,11.1999,"Nov 10, 14",0.04942789598108751
2014-11-11,11.0074,11.03,10.5334,10.571,388539,388539,-0.526667,-4.746,10.6783,"Nov 11, 14",-0.00037825059101650684
2014-11-12,10.5409,10.7365,10.5409,10.5484,162460,162460,-0.022573,-0.214,10.6128,"Nov 12, 14",-0.0025153664302598965
2014-11-13,10.5484,10.6185,9.9262,9.9992,322500,322500,-0.54924,-5.207,10.2716,"Nov 13, 14",-0.05444917257683208
2014-11-14,9.9691,10.7882,9.9691,10.6839,247713,247713,0.684669,6.847,10.5429,"Nov 14, 14",0.010297872340425554
2014-11-17,10.8494,10.9021,10.556,10.571,175580,175580,-0.112856,-1.056,10.6998,"Nov 17, 14",-0.00037825059101650684
2014-11-18,10.5409,10.6563,10.3829,10.5259,161809,161809,-0.045145,-0.427,10.5359,"Nov 18, 14",-0.004643026004728062
2014-11-19,10.5033,10.5861,10.3453,10.3603,111582,111582,-0.165522,-1.573,10.439,"Nov 19, 14",-0.020302600472813126
2014-11-20,10.3528,10.7441,10.3528,10.5785,183058,183058,0.218189,2.106,10.5343,"Nov 20, 14",0.00033096926713954846
2014-11-21,10.714,10.9848,10.6237,10.729,141645,141645,0.150478,1.422,10.7892,"Nov 21, 14",0.014562647754137108
2014-11-24,10.714,10.887,10.3528,10.4882,264765,264765,-0.240764,-2.244,10.5098,"Nov 24, 14",-0.008208037825058955
2014-11-25,10.4882,10.6387,10.4056,10.5409,117838,117838,0.052667,0.502,10.555,"Nov 25, 14",-0.0032245862884159515
2014-11-26,10.4958,10.5213,9.9766,9.9766,330812,330812,-0.564287,-5.353,10.2029,"Nov 26, 14",-0.05658628841607564
2014-11-28,9.8186,9.8831,8.9609,9.8638,678356,678356,-0.112858,-1.131,9.5495,"Nov 28, 14",-0.0672529550827423
2014-12-01,9.6155,9.6982,8.9534,9.1791,514280,514280,-0.684671,-6.941,9.2468,"Dec 1, 14",-0.13199999999999995
2014-12-02,9.164,9.6456,9.1114,9.2769,259480,259480,0.09781,1.066,9.3487,"Dec 2, 14",-0.12275177304964538
2014-12-03,9.2995,9.7058,9.2017,9.2393,233170,233170,-0.037619,-0.406,9.3634,"Dec 3, 14",-0.12630732860520089
2014-12-04,9.2393,9.292,9.1039,9.1339,165529,165529,-0.105335,-1.14,9.1913,"Dec 4, 14",-0.13627423167848687
2014-12-05,9.1339,9.2276,8.9759,8.991,266769,266769,-0.142954,-1.565,9.0781,"Dec 5, 14",-0.14978723404255317
2014-12-08,8.9609,9.0211,8.0957,8.216,789551,789551,-0.774953,-8.619,8.4563,"Dec 8, 14",-0.22307328605200946
2014-12-09,8.0881,8.0957,7.4862,7.8549,862329,862329,-0.361145,-4.396,7.7824,"Dec 9, 14",-0.2572198581560283
2014-12-10,7.7571,7.8549,7.3358,7.4336,576889,576889,-0.421336,-5.364,7.5247,"Dec 10, 14",-0.2970591016548463
2014-12-11,7.411,7.7044,7.2379,7.2981,495178,495178,-0.135431,-1.822,7.4489,"Dec 11, 14",-0.3098723404255319
2014-12-12,7.2229,8.8029,7.2229,8.3816,826204,826204,1.0834,14.845,8.1978,"Dec 12, 14",-0.20741371158392424
2014-12-15,8.4794,9.194,8.4643,8.9383,615740,615740,0.556764,6.643,8.873,"Dec 15, 14",-0.15477068557919618
2014-12-16,8.8932,9.0437,8.7277,8.8706,446433,446433,-0.067714,-0.758,8.9109,"Dec 16, 14",-0.16117257683215128
2014-12-17,8.7954,9.3898,8.7277,9.3672,475558,475558,0.496572,5.598,9.2107,"Dec 17, 14",-0.11421276595744671
2014-12-18,9.4048,9.6222,9.0662,9.4725,312635,312635,0.105336,1.125,9.3676,"Dec 18, 14",-0.1042553191489361
2014-12-19,9.5026,9.9315,9.2694,9.8863,319956,319956,0.413812,4.369,9.6789,"Dec 19, 14",-0.06512529550827414
2014-12-22,9.8562,10.1572,9.7885,10.0895,242911,242911,0.203144,2.055,10.0352,"Dec 22, 14",-0.04591016548463358
2014-12-23,10.097,10.3554,9.9992,10.1647,193198,193198,0.075238,0.746,10.1847,"Dec 23, 14",-0.03879905437352241
2014-12-24,10.082,10.1497,9.8186,9.8788,121154,121154,-0.285906,-2.813,9.9485,"Dec 24, 14",-0.06583451536643019
2014-12-26,9.9465,9.954,9.7283,9.766,117420,117420,-0.112857,-1.142,9.8265,"Dec 26, 14",-0.07650118203309686
2014-12-29,9.7584,9.8337,9.1415,9.307,343631,343631,-0.458956,-4.7,9.358,"Dec 29, 14",-0.11990543735224576
2014-12-30,9.307,9.5779,9.1339,9.3973,229841,229841,0.090286,0.97,9.3019,"Dec 30, 14",-0.11136643026004726
2014-12-31,9.3371,9.5779,9.2017,9.2393,221938,221938,-0.158,-1.681,9.3669,"Dec 31, 14",-0.12630732860520089
2015-01-02,9.2242,9.623,9.1264,9.4123,148436,148436,0.173048,1.873,9.3985,"Jan 2, 15",-0.10994799054373515
2015-01-05,9.4048,9.4048,9.1566,9.322,174143,174143,-0.090285,-0.959,9.2901,"Jan 5, 15",-0.11848699763593383
2015-01-06,9.322,9.4123,8.763,8.9759,287728,287728,-0.346099,-3.713,9.0551,"Jan 6, 15",-0.15121513002364068
2015-01-07,9.4575,9.8863,9.2995,9.6004,360128,360128,0.624482,6.957,9.5815,"Jan 7, 15",-0.09216075650118193
2015-01-08,9.6004,9.9465,9.6004,9.8788,232399,232399,0.278381,2.9,9.8006,"Jan 8, 15",-0.06583451536643019
2015-01-09,9.924,10.0443,9.769,10.0218,176680,176680,0.142952,1.447,9.9492,"Jan 9, 15",-0.05231205673758852
2015-01-12,9.9691,9.9992,9.5327,9.608,282191,282191,-0.41381,-4.129,9.7078,"Jan 12, 15",-0.09144208037825048
2015-01-13,9.623,9.8186,9.1716,9.3521,285475,285475,-0.255813,-2.663,9.4379,"Jan 13, 15",-0.11564066193853421
2015-01-14,9.1565,9.322,8.971,9.0286,427687,427687,-0.323523,-3.459,9.0599,"Jan 14, 15",-0.1462316784869975
2015-01-15,9.0738,9.1173,8.5697,8.6374,374653,374653,-0.391242,-4.333,8.7223,"Jan 15, 15",-0.18322458628841606
2015-01-16,8.6524,9.2017,8.6449,9.0662,596595,596595,0.42886,4.965,8.9724,"Jan 16, 15",-0.142676122931442
2015-01-20,9.0662,9.2616,8.7302,8.7458,299365,299365,-0.320448,-3.535,8.8937,"Jan 20, 15",-0.17297399527186763
2015-01-21,8.863,9.0506,8.8161,9.0272,111862,111862,0.281368,3.217,8.9769,"Jan 21, 15",-0.1463640661938533
2015-01-22,9.16,9.1678,8.8318,8.8943,145607,145607,-0.132869,-1.472,8.9622,"Jan 22, 15",-0.15893144208037824
2015-01-23,8.8943,8.9177,8.6364,8.8396,123740,123740,-0.05471,-0.615,8.807,"Jan 23, 15",-0.16410401891252943
2015-01-26,8.7927,9.0272,8.7614,8.9255,145401,145401,0.085973,0.973,8.8906,"Jan 26, 15",-0.15598108747044917
2015-01-27,8.8943,9.0115,8.7614,8.8708,127888,127888,-0.05471,-0.613,8.8706,"Jan 27, 15",-0.1611536643026005
2015-01-28,8.9099,8.9255,8.6364,8.7145,273272,273272,-0.156316,-1.762,8.7614,"Jan 28, 15",-0.1759338061465721
2015-01-29,8.7223,8.8474,8.3629,8.7771,191782,191782,0.062529,0.718,8.5885,"Jan 29, 15",-0.17001418439716298
2015-01-30,8.6754,9.0162,8.5191,8.7927,157800,157800,0.01563,0.178,8.788,"Jan 30, 15",-0.16853900709219852
2015-02-02,8.9177,9.1288,8.8239,9.074,266745,266745,0.281368,3.2,8.9864,"Feb 2, 15",-0.14193853427895978
2015-02-03,8.3706,9.0975,8.2065,8.6911,730181,730181,-0.382971,-4.221,8.61,"Feb 3, 15",-0.17814657210401882
2015-02-04,8.6286,8.6286,8.058,8.1283,481150,481150,-0.562733,-6.475,8.177,"Feb 4, 15",-0.23136643026004727
2015-02-05,8.1987,8.2847,8.1205,8.2143,243472,243472,0.085972,1.058,8.1928,"Feb 5, 15",-0.22323404255319146
2015-02-06,8.2456,8.441,8.2143,8.3628,176572,176572,0.148499,1.808,8.3538,"Feb 6, 15",-0.20919148936170207
2015-02-09,8.3706,8.3863,8.0893,8.1127,202405,202405,-0.250103,-2.991,8.2188,"Feb 9, 15",-0.23284160756501174
2015-02-10,8.1674,8.1831,7.7141,7.7297,474044,474044,-0.382969,-4.721,7.8158,"Feb 10, 15",-0.26905910165484626
2015-02-11,7.7297,7.8001,7.464,7.4718,347300,347300,-0.25792,-3.337,7.5881,"Feb 11, 15",-0.29344680851063826
2015-02-12,7.5031,7.6438,7.2764,7.3311,427742,427742,-0.140683,-1.883,7.3717,"Feb 12, 15",-0.30675177304964535
2015-02-13,7.3702,7.6907,7.3702,7.6907,412928,412928,0.359524,4.904,7.5896,"Feb 13, 15",-0.27274704491725765
2015-02-17,7.7141,7.7454,7.5109,7.5265,139668,139668,-0.16413,-2.134,7.5864,"Feb 17, 15",-0.2882742316784869
2015-02-18,7.5187,7.636,7.3546,7.3702,184950,184950,-0.156316,-2.077,7.4439,"Feb 18, 15",-0.3030543735224586
2015-02-19,7.3624,7.4796,7.3077,7.4406,173015,173015,0.070344,0.954,7.4052,"Feb 19, 15",-0.29639716312056735
2015-02-20,7.464,7.5577,7.4249,7.5422,181401,181401,0.101603,1.366,7.5006,"Feb 20, 15",-0.286789598108747
2015-02-23,7.5969,7.7766,7.3077,7.3546,218367,218367,-0.187578,-2.487,7.4127,"Feb 23, 15",-0.30452955082742317
2015-02-24,7.3468,7.4249,7.3077,7.3468,117349,117349,-0.007813,-0.106,7.3557,"Feb 24, 15",-0.3052671394799054
2015-02-25,7.3468,7.4953,7.2921,7.4953,143064,143064,0.148497,2.021,7.4064,"Feb 25, 15",-0.291224586288416
2015-02-26,7.4796,7.6399,7.3624,7.4015,163697,163697,-0.093789,-1.251,7.4996,"Feb 26, 15",-0.300094562647754
2015-02-27,7.4249,7.4906,7.3311,7.3311,171843,171843,-0.070342,-0.95,7.3695,"Feb 27, 15",-0.30675177304964535
2015-03-02,7.339,7.4171,7.3077,7.3155,144034,144034,-0.015632,-0.213,7.3274,"Mar 2, 15",-0.3082269503546099
2015-03-03,7.3233,7.5578,7.2686,7.5265,187419,187419,0.211026,2.885,7.3779,"Mar 3, 15",-0.2882742316784869
2015-03-04,7.5265,7.5265,7.3077,7.3155,154874,154874,-0.211026,-2.804,7.3486,"Mar 4, 15",-0.3082269503546099
2015-03-05,7.3155,7.5344,7.253,7.3468,131069,131069,0.031266,0.427,7.3418,"Mar 5, 15",-0.3052671394799054
2015-03-06,7.3311,7.4562,7.2608,7.2842,128882,128882,-0.062528,-0.851,7.3076,"Mar 6, 15",-0.3111867612293144
2015-03-09,7.2999,7.311,7.167,7.1748,174379,174379,-0.109419,-1.502,7.2109,"Mar 9, 15",-0.32153191489361693
2015-03-10,7.1514,7.1826,6.8778,7.0029,254280,254280,-0.171946,-2.397,7.0063,"Mar 10, 15",-0.3377872340425531
2015-03-11,7.0185,7.0185,6.6434,6.8153,259907,259907,-0.18758,-2.679,6.7422,"Mar 11, 15",-0.3555271867612293
2015-03-12,6.8309,7.0576,6.7513,6.9325,179254,179254,0.117241,1.72,6.9053,"Mar 12, 15",-0.3444444444444444
2015-03-13,6.9247,6.9638,6.5652,6.8466,148229,148229,-0.085975,-1.24,6.7355,"Mar 13, 15",-0.3525673758865248
2015-03-16,6.8075,6.8075,5.9399,6.2604,794231,794231,-0.58618,-8.562,6.1555,"Mar 16, 15",-0.408
2015-03-17,6.2604,6.9325,6.1198,6.7606,316593,316593,0.500206,7.99,6.6029,"Mar 17, 15",-0.3606997635933806
2015-03-18,6.6824,6.9404,6.6199,6.8388,145966,145966,0.078159,1.156,6.7893,"Mar 18, 15",-0.35330496453900706
2015-03-19,6.745,6.9325,6.7059,6.8309,131633,131633,-0.007818,-0.114,6.8313,"Mar 19, 15",-0.35405200945626475
2015-03-20,6.8856,7.1748,6.8856,7.042,204277,204277,0.211025,3.089,7.0168,"Mar 20, 15",-0.3340898345153664
2015-03-23,6.9794,7.253,6.9794,7.2217,137888,137888,0.179762,2.553,7.1639,"Mar 23, 15",-0.3170969267139479
2015-03-24,7.2295,7.2295,6.9404,7.0107,186211,186211,-0.211025,-2.922,7.0765,"Mar 24, 15",-0.3370496453900709
2015-03-25,6.9716,7.0341,6.7215,6.9794,163479,163479,-0.031262,-0.446,6.9071,"Mar 25, 15",-0.34000945626477536
2015-03-26,6.956,7.0967,6.9482,7.0889,82830,82830,0.109419,1.568,7.0642,"Mar 26, 15",-0.32965484633569736
2015-03-27,7.0576,7.0576,6.8622,6.9169,79358,79358,-0.171944,-2.426,6.9146,"Mar 27, 15",-0.34591962174940893
2015-03-30,6.9638,7.1326,6.9169,7.1123,111580,111580,0.195391,2.825,7.0381,"Mar 30, 15",-0.3274420803782505
2015-03-31,7.0732,7.2608,6.9404,7.1592,177707,177707,0.046894,0.659,7.1129,"Mar 31, 15",-0.3230070921985815
2015-04-01,7.1983,7.2683,7.0287,7.0654,131022,131022,-0.093789,-1.31,7.1092,"Apr 1, 15",-0.33187706855791954
2015-04-02,7.0498,7.3468,7.042,7.167,122021,122021,0.101605,1.438,7.1854,"Apr 2, 15",-0.3222695035460993
2015-04-06,7.1983,7.4249,7.1514,7.4171,93311,93311,0.250102,3.49,7.3168,"Apr 6, 15",-0.2986193853427896
2015-04-07,7.4249,7.5344,7.3624,7.4249,118498,118498,0.007817,0.105,7.4475,"Apr 7, 15",-0.2978817966903073
2015-04-08,7.4171,7.5422,7.4171,7.5109,87155,87155,0.085974,1.158,7.4842,"Apr 8, 15",-0.2897494089834515
