date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,42.9306,43.1208,42.8314,43.0712,527420,527420,-0.124028,-0.287,43.0216,"Oct 28, 13",0.020971163760918662
2013-10-29,43.0629,43.1208,42.8232,42.9306,1427696,1427696,-0.140568,-0.326,42.9748,"Oct 29, 13",0.017638344020006302
2013-10-30,43.8815,44.4934,43.6666,43.6666,1038047,1038047,0.735909,1.714,43.9944,"Oct 30, 13",0.03508468348879381
2013-10-31,44.4273,44.6009,44.0386,44.2205,695673,695673,0.553995,1.269,44.2487,"Oct 31, 13",0.04821447619499126
2013-11-01,43.5921,43.6255,43.1622,43.5673,779592,779592,-0.653219,-1.477,43.4824,"Nov 1, 13",0.03273084991644248
2013-11-04,43.6169,43.7906,43.4871,43.7244,468139,468139,0.157103,0.361,43.6403,"Nov 4, 13",0.03645479003946761
2013-11-05,43.3193,43.65,43.1291,43.6169,1357035,1357035,-0.107492,-0.246,43.4275,"Nov 5, 13",0.03390658148933898
2013-11-06,44.3198,44.4851,44.1544,44.1544,758187,758187,0.537459,1.232,44.2992,"Nov 6, 13",0.046647624239981984
2013-11-07,44.1296,44.1461,43.1539,43.1539,466574,466574,-1.0005,-2.266,43.5602,"Nov 7, 13",0.02293150652459905
2013-11-08,42.5668,43.3689,42.5668,43.3689,1143834,1143834,0.214985,0.498,43.0095,"Nov 8, 13",0.028027923624856153
2013-11-11,43.5177,43.8071,43.4185,43.5921,402580,402580,0.223253,0.515,43.5843,"Nov 11, 13",0.03331871570289073
2013-11-12,43.65,43.774,43.4929,43.6666,476118,476118,0.074419,0.171,43.636,"Nov 12, 13",0.03508468348879381
2013-11-13,43.1043,43.8154,43.096,43.8154,802030,802030,0.148833,0.341,43.4355,"Nov 13, 13",0.038611878207483304
2013-11-14,43.5591,44.0717,43.5177,43.865,517791,517791,0.049612,0.113,43.7503,"Nov 14, 13",0.03978760978037997
2013-11-15,44.3528,44.6919,44.2454,44.6174,775210,775210,0.752444,1.715,44.5123,"Nov 15, 13",0.05762269920472191
2013-11-18,44.9813,45.0557,44.5761,44.6505,643007,643007,0.033075,0.074,44.7616,"Nov 18, 13",0.05840731039550564
2013-11-19,44.1296,44.2454,43.9477,44.0552,632945,632945,-0.595341,-1.333,44.1068,"Nov 19, 13",0.044296161094188824
2013-11-20,44.1379,44.3777,43.5425,43.7575,524047,524047,-0.29767,-0.676,43.9623,"Nov 20, 13",0.03723940123025133
2013-11-21,43.7988,43.8154,43.3771,43.4846,2562448,2562448,-0.272865,-0.624,43.5936,"Nov 21, 13",0.03077050715276209
2013-11-22,43.8485,43.865,43.5013,43.8154,3084150,3084150,0.330745,0.761,57.1126,"Nov 22, 13",0.038611878207483304
2013-11-25,43.7823,43.8402,43.5343,43.6252,376243,376243,-0.190177,-0.434,43.6602,"Nov 25, 13",0.03410332689367445
2013-11-26,43.9394,43.9394,43.5591,43.7658,977873,977873,0.140566,0.322,43.7539,"Nov 26, 13",0.0374361466345868
2013-11-27,44.0056,44.0056,43.4681,43.526,2049740,2049740,-0.239791,-0.548,43.7708,"Nov 27, 13",0.031751863747881456
2013-11-29,43.9808,44.0138,43.6831,43.6831,1574476,1574476,0.157104,0.361,43.9077,"Nov 29, 13",0.03547580387090659
2013-12-02,43.1456,43.2779,42.757,42.9968,2380720,2380720,-0.686295,-1.571,43.0789,"Dec 2, 13",0.019207566401573915
2013-12-03,42.5255,42.6388,41.8888,41.9219,1168402,1168402,-1.0749,-2.5,42.137,"Dec 3, 13",-0.00627214867315377
2013-12-04,41.5663,42.1369,41.4588,42.0955,1484714,1484714,0.173642,0.414,41.8653,"Dec 4, 13",-0.00215708816801586
2013-12-05,41.9549,42.2195,41.8061,41.8971,2488955,2488955,-0.198447,-0.471,41.9995,"Dec 5, 13",-0.006860014459602018
2013-12-06,41.864,42.4345,41.864,42.2278,618166,618166,0.330744,0.789,42.1714,"Dec 6, 13",0.0009789861685610248
2013-12-09,41.9219,41.988,41.7648,41.9053,734260,734260,-0.322475,-0.764,41.8565,"Dec 9, 13",-0.006665639481824883
2013-12-10,41.9384,41.9384,41.401,41.401,1137358,1137358,-0.504385,-1.204,41.672,"Dec 10, 13",-0.018619700615125665
2013-12-11,42.0211,42.1038,41.3761,41.4506,810819,810819,0.04961,0.12,41.6496,"Dec 11, 13",-0.017443969042229168
2013-12-12,41.6242,41.8805,41.3431,41.434,1643821,1643821,-0.016537,-0.04,41.5987,"Dec 12, 13",-0.017837459850900284
2013-12-13,41.0785,41.1115,40.756,41.095,937135,937135,-0.339013,-0.818,40.9976,"Dec 13, 13",-0.0258732058833988
2013-12-16,41.6325,41.8805,41.4919,41.8309,668884,668884,0.735907,1.791,41.7168,"Dec 16, 13",-0.008429236841169628
2013-12-17,41.3348,41.5415,41.1281,41.4836,1418073,1418073,-0.347282,-0.83,44.2703,"Dec 17, 13",-0.016661728278003617
2013-12-18,41.6573,42.2692,41.2273,42.0542,846985,846985,0.570534,1.375,41.7808,"Dec 18, 13",-0.003136074336576885
2013-12-19,42.1203,42.6082,42.0211,42.6082,2428902,2428902,0.553998,1.317,42.2472,"Dec 19, 13",0.009996088796178734
2013-12-20,42.3849,42.8645,42.3518,42.8645,1308706,1308706,0.256327,0.602,42.5833,"Dec 20, 13",0.016071492064997032
2013-12-23,42.4841,42.9637,42.3022,42.9637,760983,760983,0.099224,0.231,42.7302,"Dec 23, 13",0.018422955210790196
2013-12-24,42.633,42.9058,42.6082,42.7322,198162,198162,-0.231521,-0.539,42.8011,"Dec 24, 13",0.012935417728420147
2013-12-26,43.0712,43.2366,42.89,43.1952,293335,293335,0.463041,1.084,43.1229,"Dec 26, 13",0.023910492693160073
2013-12-27,43.5012,43.7575,43.3938,43.6583,793657,793657,0.463043,1.072,43.547,"Dec 27, 13",0.03488793808445817
2013-12-30,43.3689,43.8567,43.2746,43.7327,997983,997983,0.074418,0.17,43.6512,"Dec 30, 13",0.036651535443803084
2013-12-31,44.0056,44.3446,43.9311,44.3446,948283,948283,0.611876,1.399,43.9429,"Dec 31, 13",0.051156175553790845
2014-01-02,42.8893,42.9306,42.4759,42.7901,3647204,3647204,-1.5545,-3.505,42.6791,"Jan 2, 14",0.014307894705652285
2014-01-03,42.7901,43.1374,42.7157,43.0299,2223624,2223624,0.239788,0.56,42.9466,"Jan 3, 14",0.019992177592357635
2014-01-06,43.0547,43.2531,42.972,42.9885,2947312,2947312,-0.041342,-0.096,43.0855,"Jan 6, 14",0.019010820997238442
2014-01-07,42.7239,42.9884,42.6247,42.9224,3804735,3804735,-0.066148,-0.154,42.8477,"Jan 7, 14",0.017443969042229168
2014-01-08,42.4014,42.4428,42.1203,42.2361,5120656,5120656,-0.686296,-1.599,42.2705,"Jan 8, 14",0.0011757315728964973
2014-01-09,42.1617,42.2195,41.74,42.0211,908653,908653,-0.214984,-0.509,42.4261,"Jan 9, 14",-0.003920685527360774
2014-01-10,41.7813,42.0128,41.649,42.0128,795763,795763,-0.008267,-0.02,41.838,"Jan 10, 14",-0.004117430931696247
2014-01-13,41.2438,41.5663,41.1694,41.3679,1183339,1183339,-0.644952,-1.535,41.3399,"Jan 13, 14",-0.019404311805909555
2014-01-14,41.8392,42.1782,41.6986,41.9715,1445555,1445555,0.603608,1.459,41.9256,"Jan 14, 14",-0.005096417100257272
2014-01-15,41.9798,42.4097,41.864,42.2774,1097349,1097349,0.305938,0.729,42.1422,"Jan 15, 14",0.002154717741457522
2014-01-16,42.2692,42.4593,42.1121,42.3188,630113,630113,0.041345,0.098,42.3117,"Jan 16, 14",0.003136074336576885
2014-01-17,42.2774,42.5007,42.0252,42.0294,945303,945303,-0.289403,-0.684,42.1786,"Jan 17, 14",-0.0037239401230251333
2014-01-21,42.4924,42.6991,42.2774,42.6909,1991728,1991728,0.66149,1.574,42.4583,"Jan 21, 14",0.011956431559859121
2014-01-22,42.6082,42.8645,42.5255,42.6082,2459284,2459284,-0.082687,-0.194,42.6476,"Jan 22, 14",0.009996088796178734
2014-01-23,42.881,42.8976,41.8557,41.9963,2419018,2419018,-0.611877,-1.436,42.2991,"Jan 23, 14",-0.0045085513138090234
2014-01-24,41.4754,41.5415,40.5245,40.6981,4484878,4484878,-1.2982,-3.091,43.0981,"Jan 24, 14",-0.03528142889312945
2014-01-27,41.0041,41.0537,40.5162,40.7643,1447692,1447692,0.066147,0.163,42.2985,"Jan 27, 14",-0.03371220651156184
2014-01-28,40.847,40.9708,40.6733,40.847,1408549,1408549,0.082687,0.203,43.0844,"Jan 28, 14",-0.031751863747881456
2014-01-29,40.0118,40.632,39.9043,40.4501,1006676,1006676,-0.396893,-0.972,39.8841,"Jan 29, 14",-0.04116008675761211
2014-01-30,41.3348,41.6407,40.9544,41.4919,1508241,1508241,1.0418,2.576,41.3196,"Jan 30, 14",-0.016464982873668144
2014-01-31,40.2847,40.88,40.2516,40.4335,1059437,1059437,-1.0584,-2.551,40.5831,"Jan 31, 14",-0.041553577566283056
2014-02-03,40.8387,40.8635,40.1028,40.1028,1086780,1086780,-0.330745,-0.818,40.3258,"Feb 3, 14",-0.0493925781944461
2014-02-04,40.1193,40.2599,39.9224,40.1689,1523230,1523230,0.066148,0.165,44.5957,"Feb 4, 14",-0.047825726239436823
2014-02-05,39.987,40.111,39.7886,39.9291,3517411,3517411,-0.239789,-0.597,39.8767,"Feb 5, 14",-0.053510009126142344
2014-02-06,38.9286,39.4992,38.9121,39.4992,4360315,4360315,-0.429967,-1.077,39.1313,"Feb 6, 14",-0.06370047290009838
2014-02-07,39.557,40.2433,39.4578,40.0449,4794330,4794330,0.545727,1.382,40.5649,"Feb 7, 14",-0.05076505517167824
2014-02-10,40.7725,40.8073,39.3999,39.7803,4288260,4288260,-0.264596,-0.661,40.3425,"Feb 10, 14",-0.057037203844832005
2014-02-11,40.3591,40.88,40.2847,40.88,2705562,2705562,1.0997,2.764,40.5815,"Feb 11, 14",-0.030969622983655902
2014-02-12,40.7064,40.9958,40.632,40.6485,1232399,1232399,-0.231521,-0.566,40.7775,"Feb 12, 14",-0.03645716046602595
2014-02-13,40.6402,41.0206,40.6072,40.9214,1537123,1537123,0.272865,0.671,40.874,"Feb 13, 14",-0.02998826638853671
2014-02-14,41.219,41.74,41.1281,41.6904,2214949,2214949,0.768981,1.879,41.4567,"Feb 14, 14",-0.011759686155523818
2014-02-18,41.7896,41.9219,41.5663,41.6986,1285339,1285339,0.00827,0.02,41.7878,"Feb 18, 14",-0.011565311177746514
2014-02-19,41.8392,41.9715,41.649,41.6904,1752043,1752043,-0.00827,-0.02,41.8086,"Feb 19, 14",-0.011759686155523818
2014-02-20,41.5581,41.9715,41.4092,41.8144,1098855,1098855,0.124028,0.297,41.6986,"Feb 20, 14",-0.008820357223282406
2014-02-21,41.8309,42.1121,41.7813,41.9136,1224952,1224952,0.099224,0.237,41.971,"Feb 21, 14",-0.006468894077489242
2014-02-24,42.0046,42.6495,41.9632,42.4593,1158246,1158246,0.545728,1.302,42.4209,"Feb 24, 14",0.006466523650930904
2014-02-25,42.1286,42.4759,41.9963,42.418,1064490,1064490,-0.041343,-0.097,42.2538,"Feb 25, 14",0.005487537482369879
2014-02-26,42.5172,42.7632,42.4014,42.5503,1002944,1002944,0.132299,0.312,42.5602,"Feb 26, 14",0.008623611818946764
2014-02-27,42.4759,42.8232,42.418,42.5751,1020984,1020984,0.024807,0.058,42.6559,"Feb 27, 14",0.009211477605395013
2014-02-28,42.8066,43.1704,42.5751,42.8645,1102859,1102859,0.2894,0.68,42.9006,"Feb 28, 14",0.016071492064997032
2014-03-03,42.8645,42.8645,41.6573,41.9798,1623050,1623050,-0.884742,-2.064,41.7945,"Mar 3, 14",-0.004899671695921799
2014-03-04,43.1539,43.2035,42.7901,42.9885,833114,833114,1.0088,2.403,43.041,"Mar 4, 14",0.019010820997238442
2014-03-05,42.8397,43.0299,42.757,42.8314,1385915,1385915,-0.157103,-0.365,42.8868,"Mar 5, 14",0.015286880874213309
2014-03-06,43.3275,43.4598,43.1456,43.4433,855665,855665,0.611876,1.429,43.2999,"Mar 6, 14",0.029791520984201066
2014-03-07,43.311,43.311,42.6826,42.9389,1243034,1243034,-0.504384,-1.161,42.9681,"Mar 7, 14",0.017835089424341775
2014-03-10,43.4929,43.6252,43.0629,43.22,1013422,1013422,0.281132,0.655,43.3437,"Mar 10, 14",0.024498358479608323
2014-03-11,42.8562,42.9472,42.2774,42.327,478365,478365,-0.89301,-2.066,42.5816,"Mar 11, 14",0.0033304493143540195
2014-03-12,41.864,42.0955,41.74,41.9963,526622,526622,-0.330744,-0.781,41.9507,"Mar 12, 14",-0.0045085513138090234
2014-03-13,42.0128,42.079,40.8304,41.1033,958100,958100,-0.893011,-2.126,40.5851,"Mar 13, 14",-0.025676460479063325
2014-03-14,41.1694,41.3596,40.847,41.095,1615967,1615967,-0.008269,-0.02,41.0613,"Mar 14, 14",-0.0258732058833988
2014-03-17,41.525,41.7589,41.401,41.401,869319,869319,0.30594,0.744,41.53,"Mar 17, 14",-0.018619700615125665
2014-03-18,41.6986,41.9053,41.5167,41.6821,2243988,2243988,0.281132,0.679,41.7436,"Mar 18, 14",-0.01195643155985929
2014-03-19,41.9136,42.2692,41.5167,41.7234,4237407,4237407,0.041344,0.099,42.7575,"Mar 19, 14",-0.010977445391298265
2014-03-20,41.2108,41.7813,41.1944,41.5581,1560106,1560106,-0.165373,-0.396,41.6839,"Mar 20, 14",-0.014895760492100533
2014-03-21,42.3518,42.7486,41.9549,41.9549,1737834,1737834,0.396894,0.955,42.0386,"Mar 21, 14",-0.005489907908928217
2014-03-24,42.4676,42.5089,41.7565,42.2526,857253,857253,0.29767,0.709,42.1683,"Mar 24, 14",0.0015668519550092734
2014-03-25,42.7405,43.2449,42.6787,43.0629,1524612,1524612,0.810323,1.918,42.9053,"Mar 25, 14",0.02077441835658319
2014-03-26,43.1622,43.3098,42.8976,42.9968,1638876,1638876,-0.066149,-0.154,42.9855,"Mar 26, 14",0.019207566401573915
2014-03-27,42.6495,42.8976,42.5172,42.7901,554477,554477,-0.206714,-0.481,42.6731,"Mar 27, 14",0.014307894705652285
2014-03-28,43.096,43.2032,42.9142,42.9803,362872,362872,0.190178,0.444,43.0308,"Mar 28, 14",0.018816446019461138
2014-03-31,43.4764,43.6087,43.1291,43.2283,507544,507544,0.248058,0.577,43.3479,"Mar 31, 14",0.024695103883943796
2014-04-01,42.8314,42.9968,42.7323,42.8645,573177,573177,-0.363819,-0.842,42.8773,"Apr 1, 14",0.016071492064997032
2014-04-02,42.7239,43.0299,42.6991,43.0133,1681901,1681901,0.148835,0.347,42.8751,"Apr 2, 14",0.019598686783686693
2014-04-03,43.0712,43.1787,42.8397,43.0299,8366426,8366426,0.016536,0.038,42.9508,"Apr 3, 14",0.019992177592357635
2014-04-04,42.8976,43.0877,42.3601,42.3601,2053804,2053804,-0.669757,-1.556,42.6869,"Apr 4, 14",0.004115060505137909
2014-04-07,42.9058,42.9389,42.4014,42.848,3269113,3269113,0.487849,1.152,42.6758,"Apr 7, 14",0.015680371682884255
2014-04-08,43.187,43.6004,43.1456,43.4102,1116666,1116666,0.562265,1.312,43.3228,"Apr 8, 14",0.029006909793417347
2014-04-09,43.6252,43.8237,43.3193,43.8237,2846212,2846212,0.413431,0.952,45.0661,"Apr 9, 14",0.03880862361181894
2014-04-10,43.8071,43.8154,42.8066,42.8232,1744196,1744196,-1.0005,-2.283,43.274,"Apr 10, 14",0.015092505896436006
2014-04-11,42.5172,42.8232,42.2443,42.3601,1527442,1527442,-0.463043,-1.081,42.5246,"Apr 11, 14",0.004115060505137909
2014-04-14,42.7074,42.8645,42.4759,42.757,623383,623383,0.396894,0.937,42.6684,"Apr 14, 14",0.013523283514868395
2014-04-15,42.6743,42.7074,42.0376,42.6164,896766,896766,-0.140566,-0.329,42.4474,"Apr 15, 14",0.010190463773956037
2014-04-16,42.7983,42.8862,42.5007,42.7239,624791,624791,0.107491,0.252,42.6895,"Apr 16, 14",0.012738672324084674
2014-04-17,42.9554,43.4101,42.8232,43.2779,863741,863741,0.553998,1.297,43.1194,"Apr 17, 14",0.02587083545684046
2014-04-21,43.4433,43.4433,43.1787,43.2779,483162,483162,0,0,43.3206,"Apr 21, 14",0.02587083545684046
2014-04-22,44.0304,44.2288,43.7492,44.1461,1657937,1657937,0.868204,2.006,44.0088,"Apr 22, 14",0.046450878835646345
2014-04-23,44.2123,44.2454,43.9229,43.9642,822304,822304,-0.18191,-0.412,44.117,"Apr 23, 14",0.042139072926172964
2014-04-24,43.9808,43.989,43.5508,43.5921,512890,512890,-0.372087,-0.846,43.7661,"Apr 24, 14",0.03331871570289073
2014-04-25,43.8237,43.8402,43.4102,43.6831,676541,676541,0.090954,0.209,43.6222,"Apr 25, 14",0.03547580387090659
2014-04-28,44.3777,44.5017,43.8329,44.4438,1872813,1872813,0.760712,1.741,45.3356,"Apr 28, 14",0.053507638699584005
2014-04-29,43.8237,44.2205,43.6996,44.0965,2307383,2307383,-0.34728,-0.781,43.902,"Apr 29, 14",0.04527514726274985
2014-04-30,44.8407,44.8407,44.4851,44.4851,1301106,1301106,0.388624,0.881,44.6724,"Apr 30, 14",0.05448662486814503
2014-05-01,44.7332,45.0226,44.6422,44.9895,862461,862461,0.504385,1.134,44.8163,"May 1, 14",0.06644305642800415
2014-05-02,44.4438,44.8159,44.3694,44.6753,1884593,1884593,-0.314207,-0.698,45.8357,"May 2, 14",0.058995176181953886
2014-05-05,44.3611,45.1797,44.3032,45.097,583271,583271,0.421698,0.944,44.8659,"May 5, 14",0.0689912649781328
2014-05-06,44.9813,45.1218,44.7993,44.9482,578768,578768,-0.148834,-0.33,44.9664,"May 6, 14",0.06546407025944313
2014-05-07,45.0659,45.6736,44.8006,45.4425,849026,849026,0.494305,1.1,45.277,"May 7, 14",0.07718108873691822
2014-05-08,45.1858,45.3655,44.9547,45.0659,1340423,1340423,-0.376548,-0.829,45.1358,"May 8, 14",0.06825406231851414
2014-05-09,44.8092,44.9033,44.484,44.484,827129,827129,-0.581938,-1.291,44.6342,"May 9, 14",0.05446055017600415
2014-05-12,45.2029,45.2457,44.9718,45.1858,876389,876389,0.701748,1.578,45.0757,"May 12, 14",0.0710962037618669
2014-05-13,45.0317,45.0574,44.7914,44.8691,511678,511678,-0.316643,-0.701,44.9419,"May 13, 14",0.06358906285186021
2014-05-14,45.4425,45.5965,44.9975,44.9975,1463708,1463708,0.128369,0.286,45.2009,"May 14, 14",0.06663269055266495
2014-05-15,44.8349,45.1515,44.5268,45.0232,746411,746411,0.025673,0.057,44.9022,"May 15, 14",0.06724189017813756
2014-05-16,45.2713,45.4425,45.0831,45.4425,1097722,1097722,0.419339,0.931,45.1843,"May 16, 14",0.07718108873691822
2014-05-19,45.1344,45.3569,45.019,45.3569,495187,495187,-0.08558,-0.188,45.2302,"May 19, 14",0.07515200360304838
2014-05-20,45.2285,45.3441,44.8777,44.9804,391602,391602,-0.376547,-0.83,45.0482,"May 20, 14",0.06622734761120265
2014-05-21,45.0403,45.4339,45.0146,45.4254,374929,374929,0.445011,0.989,45.2349,"May 21, 14",0.07677574579545592
2014-05-22,44.9119,45.3141,44.8691,45.22,1364023,1364023,-0.20539,-0.452,45.1183,"May 22, 14",0.0719068896447915
2014-05-23,45.22,45.3226,45.0745,45.1772,228579,228579,-0.04279,-0.095,45.1619,"May 23, 14",0.07089234707785658
2014-05-27,45.5366,45.6222,45.2114,45.511,724472,724472,0.333759,0.739,45.4532,"May 27, 14",0.07880483092932573
2014-05-28,45.2713,45.4596,45.0146,45.3484,1043337,1043337,-0.162601,-0.357,45.3013,"May 28, 14",0.07495051734559624
