date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,9.0063,9.1401,9.0063,9.0768,14734,14734,0.063424,0.704,9.0537,"Dec 31, 13",-0.05019620153821999
2014-01-02,9.0275,9.0909,9.0204,9.0767,10068,10068,-0.000072,-0.001,9.0514,"Jan 2, 14",-0.05020666562025837
2014-01-03,9.0697,9.0909,8.9711,9.0909,5980,5980,0.014164,0.156,9.0362,"Jan 3, 14",-0.048720765970805234
2014-01-06,9.0909,9.1402,8.9922,9.0909,22616,22616,0,0,9.0952,"Jan 6, 14",-0.048720765970805234
2014-01-07,9.0556,9.1258,9.0556,9.0909,10111,10111,0,0,9.0984,"Jan 7, 14",-0.048720765970805234
2014-01-08,9.0486,9.1402,9.0486,9.1402,34271,34271,0.049332,0.543,9.1097,"Jan 8, 14",-0.04356197352587241
2014-01-09,9.0979,9.1261,9.0697,9.105,26181,26181,-0.035237,-0.386,9.1016,"Jan 9, 14",-0.047245330403390295
2014-01-10,9.1261,9.2318,9.1261,9.2318,12705,12705,0.126853,1.393,9.1438,"Jan 10, 14",-0.03397687437869513
2014-01-13,9.1825,9.2177,9.1261,9.1261,9979,9979,-0.105712,-1.145,9.1675,"Jan 13, 14",-0.04503740909328735
2014-01-14,9.1895,9.401,9.1825,9.2981,19622,19622,0.171955,1.884,9.283,"Jan 14, 14",-0.027039187987233818
2014-01-15,9.253,9.3728,9.2318,9.253,26957,26957,-0.045104,-0.485,9.2951,"Jan 15, 14",-0.03175848898655362
2014-01-16,9.26,9.4362,9.2177,9.4362,38118,38118,0.183229,1.98,9.3114,"Jan 16, 14",-0.012588290692199059
2014-01-17,9.5489,9.6751,9.4926,9.556,20422,20422,0.119802,1.27,9.5777,"Jan 17, 14",-0.00005232041019207985
2014-01-21,9.6617,9.852,9.4432,9.4432,16557,16557,-0.112756,-1.18,9.6786,"Jan 21, 14",-0.01185580494951087
2014-01-22,9.6264,9.859,9.401,9.6547,14692,14692,0.211415,2.239,9.5794,"Jan 22, 14",0.010275728561711954
2014-01-23,9.6265,9.8238,9.6124,9.6969,9617,9617,0.042283,0.438,9.7097,"Jan 23, 14",0.014691571181918028
2014-01-24,9.5137,9.7392,9.5137,9.649,4345,4345,-0.04792,-0.494,9.3377,"Jan 24, 14",0.009679275885522877
2014-01-27,9.5771,9.852,9.5771,9.8308,18724,18724,0.181817,1.884,9.7742,"Jan 27, 14",0.02870297703133995
2014-01-28,9.7533,9.9647,9.7392,9.9577,6513,6513,0.12685,1.29,9.8521,"Jan 28, 14",0.04198189713807368
2014-01-29,9.704,9.9436,9.6053,9.9436,18974,18974,-0.014094,-0.142,9.6527,"Jan 29, 14",0.040506461570658736
2014-01-30,9.9013,9.9013,9.7956,9.8661,16792,16792,-0.077519,-0.78,9.8426,"Jan 30, 14",0.03239679799089621
2014-01-31,9.9013,9.9084,9.8026,9.9084,8369,8369,0.042283,0.429,9.8722,"Jan 31, 14",0.03682310469314085
2014-02-03,9.852,9.852,9.8308,9.8308,4693,4693,-0.07752,-0.782,9.8358,"Feb 3, 14",0.02870297703133995
2014-02-04,9.8097,10.1691,9.7967,9.8026,16040,16040,-0.028187,-0.287,9.7558,"Feb 4, 14",0.025752105896510252
2014-02-05,9.7956,9.9224,9.7956,9.9224,3021,3021,0.11973,1.221,9.8399,"Feb 5, 14",0.038288076178517226
2014-02-06,9.8661,9.8914,9.7674,9.7674,11049,11049,-0.154969,-1.562,9.849,"Feb 6, 14",0.022068749018992365
2014-02-07,9.7963,9.9224,9.7963,9.8724,10785,10785,0.105004,1.075,9.8919,"Feb 7, 14",0.03305603515931575
2014-02-10,9.8308,9.9365,9.8308,9.9295,12873,12873,0.057084,0.578,9.8927,"Feb 10, 14",0.039031026003243985
2014-02-11,9.8872,9.8945,9.8661,9.8661,2315,2315,-0.063425,-0.639,9.8839,"Feb 11, 14",0.03239679799089621
2014-02-12,9.8773,9.9154,9.859,9.9154,17256,17256,0.049328,0.5,9.8628,"Feb 12, 14",0.03755559043582904
2014-02-13,9.9294,9.9294,9.7533,9.769,4610,4610,-0.14637,-1.476,9.8137,"Feb 13, 14",0.0222361743316068
2014-02-14,9.7604,9.9365,9.7604,9.8678,7056,7056,0.098804,1.011,9.8265,"Feb 14, 14",0.03257468738554921
2014-02-18,9.8449,9.859,9.7674,9.7674,14525,14525,-0.100425,-1.018,9.8175,"Feb 18, 14",0.022068749018992365
2014-02-19,9.8308,9.8308,9.6476,9.6899,14031,14031,-0.077518,-0.794,9.7393,"Feb 19, 14",0.01395908543922984
2014-02-20,9.7604,9.7886,9.6568,9.7815,3801,3801,0.091613,0.945,9.7639,"Feb 20, 14",0.02354418458640712
2014-02-21,9.7463,9.7843,9.5912,9.5912,16490,16490,-0.190274,-1.945,9.7021,"Feb 21, 14",0.003631036467325992
2014-02-24,9.6758,9.6969,9.5919,9.6899,5364,5364,0.098661,1.029,9.6541,"Feb 24, 14",0.01395908543922984
2014-02-25,9.6899,9.6899,9.6265,9.6265,3670,3670,-0.063355,-0.654,9.6472,"Feb 25, 14",0.007324857426882257
2014-02-26,9.6899,9.704,9.6406,9.6413,7181,7181,0.01473,0.153,9.6732,"Feb 26, 14",0.00887354156856585
2014-02-27,9.563,9.7181,9.5489,9.6828,7628,7628,0.041579,0.431,9.6355,"Feb 27, 14",0.013216135614503273
2014-02-28,9.655,9.6899,9.6547,9.6766,4727,4727,-0.006273,-0.065,9.6735,"Feb 28, 14",0.0125673625281223
2014-03-03,9.6194,9.711,9.6194,9.6547,6103,6103,-0.021917,-0.226,9.6506,"Mar 3, 14",0.010275728561711954
2014-03-04,9.6194,9.6476,9.556,9.556,16692,16692,-0.098659,-1.022,9.5943,"Mar 4, 14",-0.00005232041019207985
2014-03-05,9.6124,9.6617,9.556,9.556,7170,7170,0,0,9.5923,"Mar 5, 14",-0.00005232041019207985
2014-03-06,9.5842,9.6265,9.4785,9.4855,13107,13107,-0.070471,-0.737,9.5296,"Mar 6, 14",-0.007429498247266231
2014-03-07,9.6053,9.6053,9.4785,9.4785,7904,7904,-0.007049,-0.074,9.5565,"Mar 7, 14",-0.008161983989954418
2014-03-10,9.5208,9.5208,9.4485,9.4485,615,615,-0.030021,-0.317,9.4809,"Mar 10, 14",-0.011301208601475493
2014-03-11,9.4968,9.5553,8.9499,8.9499,10835,10835,-0.498518,-5.276,9.4275,"Mar 11, 14",-0.06347512164495372
2014-03-12,9.0909,9.5559,9.0909,9.4926,14243,14243,0.542631,6.063,9.3746,"Mar 12, 14",-0.0066865484225396635
2014-03-13,9.5771,9.6124,9.3446,9.4334,13623,13623,-0.059197,-0.624,9.4826,"Mar 13, 14",-0.012881284989274221
2014-03-14,9.3516,9.422,9.1614,9.1684,19545,19545,-0.264973,-2.809,9.271,"Mar 14, 14",-0.040611102391042715
2014-03-17,9.2755,9.3446,9.2092,9.3446,11517,11517,0.17618,1.922,9.2798,"Mar 17, 14",-0.022173389839376337
2014-03-18,9.3587,9.4573,9.3023,9.4573,25156,25156,0.112757,1.207,9.383,"Mar 18, 14",-0.010380369382095928
2014-03-19,9.432,9.4334,9.3093,9.3093,1583,1583,-0.147991,-1.565,9.3846,"Mar 19, 14",-0.025867210798932602
2014-03-20,9.2793,9.3234,9.2671,9.2678,3781,3781,-0.04158,-0.447,9.2801,"Mar 20, 14",-0.030209804844870028
2014-03-21,9.4432,9.4573,9.2742,9.4432,4170,4170,0.175476,1.893,8.94,"Mar 21, 14",-0.01185580494951087
2014-03-24,9.5067,9.5136,9.3728,9.4432,7657,7657,0,0,9.4385,"Mar 24, 14",-0.01185580494951087
2014-03-25,9.303,9.4432,9.2741,9.4,39092,39092,-0.043198,-0.457,9.3659,"Mar 25, 14",-0.016376288390100916
2014-03-26,9.2812,9.5067,9.2671,9.5067,22199,22199,0.106623,1.134,9.3989,"Mar 26, 14",-0.005211112855124721
2014-03-27,9.401,9.5489,9.3939,9.5137,18522,18522,0.007045,0.074,9.4859,"Mar 27, 14",-0.004478627112436533
2014-03-28,9.4644,9.5017,9.284,9.408,8015,8015,-0.105707,-1.111,9.3799,"Mar 28, 14",-0.015539161827028755
2014-03-31,9.401,9.401,9.3094,9.3488,1812,1812,-0.059196,-0.629,9.345,"Mar 31, 14",-0.021733898393763315
2014-04-01,9.3023,9.5771,9.2882,9.5701,28753,28753,0.221283,2.367,9.3807,"Apr 1, 14",0.0014231151572228619
2014-04-02,9.5208,9.5419,9.2812,9.3587,31644,31644,-0.211346,-2.208,9.4066,"Apr 2, 14",-0.0206979542719614
2014-04-03,9.3869,9.4362,9.3023,9.3023,28766,28766,-0.056447,-0.603,9.3815,"Apr 3, 14",-0.026599696541620792
2014-04-04,9.3234,9.4432,9.3234,9.3657,45480,45480,0.063423,0.682,9.3768,"Apr 4, 14",-0.01996546852927321
2014-04-07,9.3305,9.4291,9.2748,9.3046,33806,33806,-0.061169,-0.653,9.3624,"Apr 7, 14",-0.02635902265473752
2014-04-08,9.3361,9.3375,9.253,9.3375,29593,29593,0.032911,0.354,9.2872,"Apr 8, 14",-0.022916339664102905
2014-04-09,9.3093,9.4277,9.3093,9.408,28004,28004,0.070541,0.755,9.3433,"Apr 9, 14",-0.015539161827028755
2014-04-10,9.3241,9.346,9.2671,9.3023,8106,8106,-0.105706,-1.124,9.3006,"Apr 10, 14",-0.026599696541620792
2014-04-11,9.4573,9.4573,9.2389,9.26,17036,17036,-0.042284,-0.455,9.3239,"Apr 11, 14",-0.03102600324386543
2014-04-14,9.2389,9.3234,9.2389,9.2459,13346,13346,-0.014094,-0.152,9.2702,"Apr 14, 14",-0.03250143881128019
2014-04-15,9.253,9.3587,9.1332,9.1332,54551,54551,-0.112755,-1.22,9.2486,"Apr 15, 14",-0.0442944592685606
2014-04-16,9.1543,9.2459,9.1332,9.1599,36122,36122,0.026777,0.293,9.185,"Apr 16, 14",-0.04150054936430696
2014-04-17,9.1402,9.162,9.1318,9.1318,2921,2921,-0.028187,-0.308,9.1499,"Apr 17, 14",-0.04444095641709827
2014-04-21,9.1754,9.2529,9.0909,9.0909,25359,25359,-0.040876,-0.448,9.1806,"Apr 21, 14",-0.048720765970805234
2014-04-22,9.1614,9.3163,9.1614,9.2036,12161,12161,0.112758,1.24,9.2102,"Apr 22, 14",-0.036927745513524825
2014-04-23,9.253,9.3305,9.253,9.3304,13332,13332,0.12678,1.377,9.2893,"Apr 23, 14",-0.02365928948882966
2014-04-24,9.3665,9.378,9.2298,9.2873,8683,8683,-0.043093,-0.462,9.3021,"Apr 24, 14",-0.02816930884738133
2014-04-25,9.2442,9.3736,9.2442,9.3379,59776,59776,0.050575,0.545,9.2974,"Apr 25, 14",-0.02287448333594939
2014-04-28,9.3952,9.3952,9.2514,9.2657,48469,48469,-0.072156,-0.773,9.3173,"Apr 28, 14",-0.030429550567676353
2014-04-29,9.2873,9.3736,9.2657,9.3517,48989,48989,0.085967,0.928,9.3099,"Apr 29, 14",-0.021430440014649773
2014-04-30,9.3952,9.3952,9.3377,9.3377,7022,7022,-0.014028,-0.15,9.3604,"Apr 30, 14",-0.02289541150002615
2014-05-01,9.3017,9.4528,9.2945,9.4384,5696,5696,0.100715,1.079,9.3519,"May 1, 14",-0.012358080887354166
2014-05-02,9.46,9.46,9.424,9.4456,4249,4249,0.007194,0.076,9.4484,"May 2, 14",-0.011604666980589035
2014-05-05,9.4744,9.4744,9.2945,9.3377,6020,6020,-0.107909,-1.142,9.4215,"May 5, 14",-0.02289541150002615
2014-05-06,9.388,9.5247,9.388,9.5103,12678,12678,0.172653,1.849,9.4699,"May 6, 14",-0.004834405901742156
2014-05-07,9.4456,9.5463,9.3665,9.3952,10373,10373,-0.115101,-1.21,9.5077,"May 7, 14",-0.016878564327944216
2014-05-08,9.388,9.7118,9.388,9.7118,16771,16771,0.316529,3.369,9.5681,"May 8, 14",0.016250719405640185
2014-05-09,9.8341,9.8909,9.6689,9.6758,27539,27539,-0.035966,-0.37,9.8193,"May 9, 14",0.012483649871815085
2014-05-12,9.6614,9.819,9.6039,9.6183,13715,13715,-0.05748,-0.594,9.702,"May 12, 14",0.0064668026997331506
2014-05-13,9.6254,9.7118,9.4959,9.6902,17102,17102,0.071865,0.747,9.6122,"May 13, 14",0.013990477685345162
2014-05-14,9.6254,9.7046,9.6182,9.6885,7600,7600,-0.001724,-0.018,9.6739,"May 14, 14",0.013812588290692165
2014-05-15,9.6111,9.6753,9.5398,9.565,15199,15199,-0.12345,-1.274,9.5929,"May 15, 14",0.0008894469732642422
2014-05-16,9.5535,9.5535,9.4751,9.5031,7277,7277,-0.061865,-0.647,9.5161,"May 16, 14",-0.005587819808507287
2014-05-19,9.5032,9.5651,9.5031,9.5344,8414,8414,0.031218,0.329,9.5291,"May 19, 14",-0.002312562130487104
2014-05-20,9.5794,9.7405,9.5348,9.7046,11792,11792,0.170208,1.785,9.638,"May 20, 14",0.015497305498875055
2014-05-21,9.6326,9.7837,9.6039,9.6686,11227,11227,-0.03597,-0.371,9.6648,"May 21, 14",0.011730235965049952
2014-05-22,9.711,9.719,9.5463,9.5895,4851,4851,-0.079132,-0.818,9.6319,"May 22, 14",0.003453147072672995
2014-05-23,9.6254,9.6902,9.5391,9.5391,20837,20837,-0.050356,-0.525,9.603,"May 23, 14",-0.0018207502746821853
2014-05-27,9.5319,9.683,9.5319,9.5385,7926,7926,-0.000646,-0.007,9.5794,"May 27, 14",-0.001883534766912458
2014-05-28,9.5967,9.6039,9.5812,9.5812,3134,3134,0.042731,0.448,9.5952,"May 28, 14",0.002584628263485696
2014-05-29,9.5651,9.6039,9.5391,9.5967,4256,4256,0.015468,0.161,9.5574,"May 29, 14",0.004206560979438127
2014-05-30,9.5978,9.6472,9.5247,9.5247,4818,4818,-0.071939,-0.75,9.5885,"May 30, 14",-0.0033275780882122633
2014-06-02,9.5319,9.6398,9.5319,9.5392,8134,8134,0.014458,0.152,9.5872,"Jun 2, 14",-0.0018102861926438066
