date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,27.0526,27.0691,26.4699,26.5766,3431905,3431905,-0.492464,-1.819,26.6231,"Jan 2, 14",-0.11301347003617826
2014-01-03,26.2647,26.4453,26.0759,26.2729,4152692,4152692,-0.303684,-1.143,26.2302,"Jan 3, 14",-0.1231493718878076
2014-01-06,26.2647,26.2729,25.9446,26.1334,3834359,3834359,-0.139532,-0.531,26.135,"Jan 6, 14",-0.12780514504652435
2014-01-07,26.2319,26.2975,26.1334,26.1744,3163373,3163373,0.041038,0.157,26.2013,"Jan 7, 14",-0.1264367816091955
2014-01-08,26.1826,26.2647,25.9774,26.1498,3669279,3669279,-0.024623,-0.094,26.612,"Jan 8, 14",-0.12725779967159284
2014-01-09,26.158,26.2072,25.8297,26.1005,4388677,4388677,-0.049247,-0.188,25.9828,"Jan 9, 14",-0.12890317326818593
2014-01-10,26.2975,26.7161,26.2237,26.593,5776257,5776257,0.492463,1.887,26.4764,"Jan 10, 14",-0.11246612466124666
2014-01-13,26.552,26.5848,26.1826,26.2319,2829278,2829278,-0.361141,-1.358,26.3117,"Jan 13, 14",-0.12451773532513656
2014-01-14,26.3057,26.3714,26.0267,26.1498,2445422,2445422,-0.082075,-0.313,26.1604,"Jan 14, 14",-0.12725779967159284
2014-01-15,26.1498,26.3304,25.9118,25.9938,3921220,3921220,-0.155947,-0.596,26.0737,"Jan 15, 14",-0.13246425567703957
2014-01-16,26.0349,26.7079,25.9774,26.6669,5294100,5294100,0.673033,2.589,26.4852,"Jan 16, 14",-0.10999973300225623
2014-01-17,26.8228,26.8721,26.5273,26.7654,5492302,5492302,0.098494,0.369,26.6868,"Jan 17, 14",-0.10671232328086833
2014-01-21,26.79,27.1183,26.2565,26.3878,7597272,7597272,-0.377556,-1.411,26.6007,"Jan 21, 14",-0.1193146167914882
2014-01-22,25.8871,26.1088,25.329,25.5506,14012181,14012181,-0.837188,-3.173,25.7924,"Jan 22, 14",-0.14725593068738577
2014-01-23,25.3044,25.4521,25.0089,25.4193,5997327,5997327,-0.131323,-0.514,25.2086,"Jan 23, 14",-0.15163803115863675
2014-01-24,25.3044,26.0513,25.132,25.5014,6506221,6506221,0.082076,0.323,24.7039,"Jan 24, 14",-0.14889796681218045
2014-01-27,25.4603,25.5506,25.3454,25.3454,3750659,3750659,-0.155945,-0.612,25.4378,"Jan 27, 14",-0.15410442281762718
2014-01-28,25.1977,25.3864,25.0171,25.0746,4401125,4401125,-0.270855,-1.069,25.1647,"Jan 28, 14",-0.16314229644759504
2014-01-29,25.0089,25.1977,24.8119,25.0992,4571827,4571827,0.024622,0.098,24.8653,"Jan 29, 14",-0.1623212783851977
2014-01-30,25.1402,25.6409,25.1402,25.5753,3049139,3049139,0.476047,1.897,25.5099,"Jan 30, 14",-0.14643157515319005
2014-01-31,25.3536,26.0267,25.329,25.8461,4975161,4975161,0.270855,1.059,25.9653,"Jan 31, 14",-0.13739370152322217
2014-02-03,25.8707,26.1253,25.5588,25.6491,7357379,7357379,-0.196985,-0.762,25.6573,"Feb 3, 14",-0.14396852096599785
2014-02-04,25.7887,25.8051,25.3389,25.3947,3735892,3735892,-0.254438,-0.992,25.1865,"Feb 4, 14",-0.15245904922103412
2014-02-05,25.3116,25.4943,24.9961,25.0957,4609641,4609641,-0.298969,-1.177,25.1122,"Feb 5, 14",-0.16243808989814038
2014-02-06,25.021,25.3532,25.021,25.295,2219403,2219403,0.199305,0.794,25.2528,"Feb 6, 14",-0.15578650860400228
2014-02-07,25.3615,25.5691,25.2701,25.5442,1994612,1994612,0.24913,0.985,25.1925,"Feb 7, 14",-0.147469528882481
2014-02-10,25.4943,25.7268,25.3615,25.7102,1924332,1924332,0.166087,0.65,25.6495,"Feb 10, 14",-0.14192932569719788
2014-02-11,25.6604,26.2168,25.6272,26.0092,2502594,2502594,0.298957,1.163,26.0129,"Feb 11, 14",-0.13195028502009162
2014-02-12,25.9926,26.0507,25.7518,25.8016,1915587,1915587,-0.207607,-0.798,27.5472,"Feb 12, 14",-0.1388788764734938
2014-02-13,25.7684,26.3746,25.7185,26.2417,2457317,2457317,0.440128,1.706,26.1449,"Feb 13, 14",-0.12419066308889688
2014-02-14,26.2002,26.4244,26.1255,26.3663,2821110,2821110,0.124567,0.475,26.3087,"Feb 14, 14",-0.1200321732281363
2014-02-18,26.2915,26.4402,26.1255,26.2583,2431788,2431788,-0.10796,-0.409,26.2755,"Feb 18, 14",-0.12363664277036869
2014-02-19,26.2168,26.7649,26.0591,26.3497,3219042,3219042,0.091349,0.348,26.5319,"Feb 19, 14",-0.12058619354666462
2014-02-20,26.2749,26.8479,26.2666,26.7898,3269514,3269514,0.440132,1.67,26.6724,"Feb 20, 14",-0.10589798016206768
2014-02-21,26.7649,26.931,26.3082,26.3248,3486950,3486950,-0.465044,-1.736,26.5555,"Feb 21, 14",-0.12141722402445704
2014-02-24,26.4244,26.6486,26.2666,26.3248,4009203,4009203,0,0,26.3855,"Feb 24, 14",-0.12141722402445704
2014-02-25,26.2417,26.3414,25.3116,25.5774,5747551,5747551,-0.747392,-2.839,25.8199,"Feb 25, 14",-0.14636148824542433
2014-02-26,25.6853,26.0258,25.4777,25.785,3125370,3125370,0.207608,0.812,25.6929,"Feb 26, 14",-0.13943289679202214
2014-02-27,25.7102,25.7352,25.3698,25.5691,3077080,3077080,-0.215911,-0.837,25.5531,"Feb 27, 14",-0.14663849840468857
2014-02-28,25.6023,25.7268,25.4445,25.5608,2678125,2678125,-0.008304,-0.032,25.5673,"Feb 28, 14",-0.14691550856395266
2014-03-03,25.4777,25.7019,25.2577,25.3448,2492538,2492538,-0.215913,-0.845,25.3739,"Mar 3, 14",-0.15412444764841743
2014-03-04,25.5442,25.6438,25.2867,25.4279,2931292,2931292,0.083041,0.328,25.4401,"Mar 4, 14",-0.15135100858397746
2014-03-05,25.4362,25.8929,25.403,25.7933,4362697,4362697,0.365393,1.437,25.7553,"Mar 5, 14",-0.13915588663275805
2014-03-06,25.8099,25.9926,25.5275,25.6106,2563332,2563332,-0.182696,-0.708,25.654,"Mar 6, 14",-0.1452534476083677
2014-03-07,25.6106,25.6936,25.343,25.4694,2548710,2548710,-0.141173,-0.551,25.4567,"Mar 7, 14",-0.14996595778765673
2014-03-10,25.4528,25.7352,25.3864,25.6936,2216375,2216375,0.224217,0.88,25.6036,"Mar 10, 14",-0.1424833460157262
2014-03-11,25.6936,25.7435,25.3282,25.5608,2073192,2073192,-0.132869,-0.517,25.4807,"Mar 11, 14",-0.14691550856395266
2014-03-12,25.4777,25.7767,25.432,25.7435,2631207,2631207,0.182696,0.715,25.6096,"Mar 12, 14",-0.1408179475883429
2014-03-13,25.7601,26.1836,25.7352,26.0922,2738617,2738617,0.348781,1.355,25.883,"Mar 13, 14",-0.12918018342745013
2014-03-14,26.1504,26.2334,25.9428,26.0756,3604806,3604806,-0.016609,-0.064,26.0685,"Mar 14, 14",-0.12973420374597833
2014-03-17,26.1172,26.4908,25.9511,26.4825,2701985,2701985,0.406914,1.561,26.3499,"Mar 17, 14",-0.11615403099843805
2014-03-18,26.4825,26.6071,26.3248,26.5158,2645132,2645132,0.033217,0.125,26.5254,"Mar 18, 14",-0.11504265288958317
2014-03-19,26.4742,26.6985,26.1088,26.3414,6095952,6095952,-0.174392,-0.658,25.9767,"Mar 19, 14",-0.12086320370592872
2014-03-20,26.2168,26.4992,25.8348,26.441,3612467,3612467,0.099652,0.378,26.2973,"Mar 20, 14",-0.11753908179475892
2014-03-21,26.5656,27.3379,26.5656,27.2798,6380085,6380085,0.83874,3.172,25.8496,"Mar 21, 14",-0.08954436835008743
2014-03-24,27.2964,27.7448,27.1054,27.7365,6493641,6493641,0.456739,1.674,27.5516,"Mar 24, 14",-0.0743021346469623
2014-03-25,27.7282,27.7863,27.2715,27.5123,3976125,3976125,-0.224219,-0.808,27.5707,"Mar 25, 14",-0.08178474641889281
2014-03-26,27.5123,27.7365,27.4292,27.5372,2990413,2990413,0.024913,0.091,27.4907,"Mar 26, 14",-0.08095371594110039
2014-03-27,27.5704,27.8611,27.4791,27.8611,2501172,2501172,0.32387,1.176,27.5609,"Mar 27, 14",-0.07014364478620158
2014-03-28,27.8112,28.3012,27.7614,28.3012,3659458,3659458,0.440129,1.58,28.1505,"Mar 28, 14",-0.05545543140160465
2014-03-31,28.3759,28.4673,28.077,28.2597,3137476,3137476,-0.041517,-0.147,28.2695,"Mar 31, 14",-0.056840482197925514
2014-04-01,28.3427,28.3759,27.7531,27.8361,2552590,2552590,-0.423527,-1.499,27.9064,"Apr 1, 14",-0.07097801273579249
2014-04-02,27.8361,27.9026,27.6368,27.7614,2640284,2640284,-0.074737,-0.268,27.7665,"Apr 2, 14",-0.07347110416916987
2014-04-03,27.8195,28.1227,27.6825,28.0936,1761629,1761629,0.332172,1.197,28.0267,"Apr 3, 14",-0.062384022855006965
2014-04-04,28.2015,28.5337,28.1268,28.2597,2137417,2137417,0.166092,0.591,28.3373,"Apr 4, 14",-0.056840482197925514
2014-04-07,28.2929,28.5918,27.9233,27.9275,3521514,3521514,-0.332179,-1.175,28.2106,"Apr 7, 14",-0.06792756351208842
2014-04-08,27.9939,28.5628,27.5206,28.4092,5013172,5013172,0.481654,1.725,28.1574,"Apr 8, 14",-0.05185096185937239
2014-04-09,28.4258,28.4673,27.778,28.0272,3838514,3838514,-0.382,-1.345,28.0871,"Apr 9, 14",-0.06460010412912014
2014-04-10,28.0936,28.2348,27.7656,27.8112,3891722,3891722,-0.215913,-0.77,27.2973,"Apr 10, 14",-0.0718090432135849
2014-04-11,27.8112,28.0271,27.4957,27.5289,2553159,2553159,-0.282349,-1.015,27.6392,"Apr 11, 14",-0.0812307261003645
2014-04-14,27.6368,27.7116,27.4126,27.6618,4017344,4017344,0.132872,0.483,27.5555,"Apr 14, 14",-0.07679522608033969
2014-04-15,27.778,28.3427,27.6452,28.2597,4898093,4898093,0.597915,2.162,28.0833,"Apr 15, 14",-0.056840482197925514
2014-04-16,28.4008,28.5752,28.1849,28.3593,1620503,1620503,0.099646,0.353,28.3432,"Apr 16, 14",-0.053516360286755583
2014-04-17,28.2514,28.4756,27.8818,27.9109,2287374,2287374,-0.448435,-1.581,28.077,"Apr 17, 14",-0.06848158383061662
2014-04-21,28.0105,28.131,27.6202,27.8029,2869466,2869466,-0.107953,-0.387,27.8153,"Apr 21, 14",-0.07208605337284901
2014-04-22,27.778,27.9109,27.587,27.7697,2411880,2411880,-0.033217,-0.119,27.7604,"Apr 22, 14",-0.07319409400990565
2014-04-23,27.8278,28.2015,27.5953,27.6452,3801041,3801041,-0.124565,-0.449,27.8117,"Apr 23, 14",-0.077349246398868
2014-04-24,27.7365,28.5088,27.5621,28.3842,5255098,5255098,0.739084,2.673,28.1456,"Apr 24, 14",-0.05268532980896316
2014-04-25,28.4341,28.895,28.3427,28.7745,4021673,4021673,0.390306,1.375,29.7839,"Apr 25, 14",-0.03965917737995119
2014-04-28,28.733,28.924,28.3178,28.5088,3684827,3684827,-0.265739,-0.924,28.5303,"Apr 28, 14",-0.048526839948202456
2014-04-29,28.5254,28.7247,28.351,28.4507,2267333,2267333,-0.058131,-0.204,28.5084,"Apr 29, 14",-0.050465911063051525
2014-04-30,28.2597,28.3095,27.7863,28.0272,4751179,4751179,-0.423521,-1.489,28.0739,"Apr 30, 14",-0.06460010412912014
2014-05-01,28.077,28.3261,27.9026,28.1351,4513532,4513532,0.107957,0.385,28.1526,"May 1, 14",-0.0609989720586861
2014-05-02,28.0272,28.0355,27.5538,27.6867,4781498,4781498,-0.448435,-1.594,27.7867,"May 2, 14",-0.07596419560254726
2014-05-05,27.6615,28.2575,27.6615,28.0561,5855452,5855452,0.369384,1.334,28.0604,"May 5, 14",-0.06363557477939313
2014-05-06,27.7958,28.1652,27.1914,27.4096,8033028,8033028,-0.646413,-2.304,27.6522,"May 6, 14",-0.08521232995581188
2014-05-07,27.7119,28.459,27.5188,28.4506,7912491,7912491,1.041,3.798,28.1496,"May 7, 14",-0.05046924853484988
2014-05-08,28.3919,28.4086,27.9637,28.2324,6652529,6652529,-0.218272,-0.767,28.1657,"May 8, 14",-0.05775161199887871
2014-05-09,28.3415,28.7193,28.1232,28.1316,7040697,7040697,-0.100739,-0.357,28.4967,"May 9, 14",-0.061115783571628904
2014-05-12,28.1568,28.1904,27.5775,27.6447,7041661,7041661,-0.486909,-1.731,27.7378,"May 12, 14",-0.07736593375785979
2014-05-13,27.6951,27.8042,27.225,27.2753,4599218,4599218,-0.369378,-1.336,27.3534,"May 13, 14",-0.08969455458101379
2014-05-14,27.3509,27.5104,26.9815,27.1578,5212538,5212538,-0.117531,-0.431,27.1748,"May 14, 14",-0.09361608394409066
2014-05-15,27.2166,27.3257,26.9815,27.0822,2889071,2889071,-0.075555,-0.278,27.1536,"May 15, 14",-0.09613921262365337
2014-05-16,27.0654,27.1662,26.8925,27.0654,3354849,3354849,-0.01679,-0.062,27.0644,"May 16, 14",-0.0966999078857784
2014-05-19,26.9815,27.0487,26.3015,26.3183,4531682,4531682,-0.747152,-2.761,26.4545,"May 19, 14",-0.12163415969135062
2014-05-20,26.4106,26.6373,26.1924,26.2259,3958171,3958171,-0.092349,-0.351,26.348,"May 20, 14",-0.12471798363303836
2014-05-21,26.2679,26.4946,26.1672,26.4778,2924601,2924601,0.251851,0.96,26.3646,"May 21, 14",-0.11631089217296123
