date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,64.5,65.15,64.32,64.94,971811,971811,0.28,0.433,64.8539,"Oct 8, 13",0.015957446808510575
2013-10-09,65,65.21,64.4,65.14,1106590,1106590,0.2,0.308,64.9578,"Oct 9, 13",0.019086357947434275
2013-10-10,65.35,66.66,65.35,66.45,477607,477607,1.31,2.011,66.1649,"Oct 10, 13",0.03958072590738425
2013-10-11,66.33,67.17,66.16,67.07,445221,445221,0.62,0.933,66.8305,"Oct 11, 13",0.049280350438047425
2013-10-14,66.86,67.29,66.56,67.26,519052,519052,0.19,0.283,66.9681,"Oct 14, 13",0.052252816020025086
2013-10-15,66.96,67.15,66.74,66.97,551701,551701,-0.29,-0.431,66.9635,"Oct 15, 13",0.047715894868585684
2013-10-16,67.43,67.99,67.11,67.77,494656,494656,0.8,1.195,67.7798,"Oct 16, 13",0.06023153942428026
2013-10-17,67.6,68.77,67.36,68.71,523046,523046,0.94,1.387,68.1245,"Oct 17, 13",0.0749374217772214
2013-10-18,68.72,68.73,68.11,68.69,718610,718610,-0.02,-0.029,68.4264,"Oct 18, 13",0.0746245306633291
2013-10-21,68.71,68.86,67.75,68.38,652340,652340,-0.31,-0.451,68.1635,"Oct 21, 13",0.0697747183979974
2013-10-22,68.74,69.03,68.25,68.35,491533,491533,-0.03,-0.044,68.5263,"Oct 22, 13",0.06930538172715883
2013-10-23,68.06,68.83,67.68,68.53,633266,633266,0.18,0.263,68.4551,"Oct 23, 13",0.07212140175219023
2013-10-24,68.43,69.09,67.94,68.02,658197,658197,-0.51,-0.744,68.3535,"Oct 24, 13",0.06414267834793483
2013-10-25,68.45,68.45,67.86,68.39,345640,345640,0.37,0.544,68.1173,"Oct 25, 13",0.06993116395494366
2013-10-28,68.51,68.94,67.9,67.94,685969,685969,-0.45,-0.658,68.3214,"Oct 28, 13",0.06289111389236539
2013-10-29,68.21,68.74,68.14,68.74,371381,371381,0.8,1.178,68.5061,"Oct 29, 13",0.07540675844805997
2013-10-30,68.68,69.07,67.82,68.15,415804,415804,-0.59,-0.858,68.2954,"Oct 30, 13",0.06617647058823535
2013-10-31,68.11,68.69,67.8725,68.52,474649,474649,0.37,0.543,68.3999,"Oct 31, 13",0.07196495619524397
2013-11-01,68.79,68.79,67.26,67.98,847095,847095,-0.54,-0.788,67.7953,"Nov 1, 13",0.06351689612015023
2013-11-04,68.05,68.34,67.65,68.33,517171,517171,0.35,0.515,68.0117,"Nov 4, 13",0.06899249061326652
2013-11-05,67.91,68.23,67.53,67.8,799882,799882,-0.53,-0.776,67.9256,"Nov 5, 13",0.06070087609511882
2013-11-06,61,62.85,60.16,62,5231729,5231729,-5.8,-8.555,62.0626,"Nov 6, 13",-0.03003754693366711
2013-11-07,61.68,64.15,61.131,61.27,1287545,1287545,-0.73,-1.177,61.4855,"Nov 7, 13",-0.0414580725907384
2013-11-08,61.45,62.59,61.25,62.47,935351,935351,1.2,1.959,62.1816,"Nov 8, 13",-0.022684605757196538
2013-11-11,62.57,62.75,62.17,62.31,832644,832644,-0.16,-0.256,62.3807,"Nov 11, 13",-0.02518773466833541
2013-11-12,62.08,62.86,62,62.85,905408,905408,0.54,0.867,62.5685,"Nov 12, 13",-0.016739674593241556
2013-11-13,62.55,63.43,62.43,63.42,711317,711317,0.57,0.907,62.9189,"Nov 13, 13",-0.007822277847309137
2013-11-14,63.3,64.09,63.2,63.67,545986,545986,0.25,0.394,63.7894,"Nov 14, 13",-0.003911138923654568
2013-11-15,64,64.43,63.31,64.37,717706,717706,0.7,1.099,63.9787,"Nov 15, 13",0.007040050062578267
2013-11-18,63.21,63.57,62.8,63.33,982302,982302,-1.04,-1.616,63.2937,"Nov 18, 13",-0.009230287859824835
2013-11-19,63.2,63.569,62.911,63.19,436350,436350,-0.14,-0.221,63.2525,"Nov 19, 13",-0.011420525657071402
2013-11-20,63.12,63.16,62.41,62.63,1350644,1350644,-0.56,-0.886,62.6191,"Nov 20, 13",-0.020181476846057558
2013-11-21,62.63,63.3945,62.43,63.27,776614,776614,0.64,1.022,62.9432,"Nov 21, 13",-0.010168961201501854
2013-11-22,63.18,63.96,63.17,63.91,562000,562000,0.64,1.012,63.7295,"Nov 22, 13",-0.00015644555694626277
2013-11-25,63.7,64.86,63.68,64.53,860687,860687,0.62,0.97,64.4218,"Nov 25, 13",0.009543178973717138
2013-11-26,64.78,65.109,64.47,64.89,1047846,1047846,0.36,0.558,64.8254,"Nov 26, 13",0.015175219023779706
2013-11-27,64.84,65.85,64.6265,65.45,1604522,1604522,0.56,0.863,64.9687,"Nov 27, 13",0.023936170212765975
2013-11-29,65.51,65.645,64.83,65.11,333815,333815,-0.34,-0.519,65.3476,"Nov 29, 13",0.01861702127659571
2013-12-02,64.82,65.63,64.7275,65.4,834486,834486,0.29,0.445,65.2988,"Dec 2, 13",0.023153942428035104
2013-12-03,64.92,65.22,64.73,65.13,651045,651045,-0.27,-0.413,65.1054,"Dec 3, 13",0.01892991239048801
2013-12-04,64.99,65.57,64.72,65.26,576913,576913,0.13,0.2,65.2293,"Dec 4, 13",0.02096370463078854
2013-12-05,65.1,65.12,64.71,65.1,975012,975012,-0.16,-0.245,64.9897,"Dec 5, 13",0.018460575719649448
2013-12-06,66.33,67.33,65.63,67.33,1071772,1071772,2.23,3.425,66.899,"Dec 6, 13",0.053347934918648254
2013-12-09,67.24,67.34,66.19,66.52,1323312,1323312,-0.81,-1.203,66.4752,"Dec 9, 13",0.040675844806007416
2013-12-10,66.16,66.36,65.82,66.23,616395,616395,-0.29,-0.436,66.177,"Dec 10, 13",0.03613892365456824
2013-12-11,65.6,65.91,64.56,64.6,1000411,1000411,-1.63,-2.461,65.0259,"Dec 11, 13",0.010638297872340309
2013-12-12,64.64,64.8,64.04,64.19,849689,849689,-0.41,-0.635,64.308,"Dec 12, 13",0.004224030037546871
2013-12-13,64.6,65.174,64.36,64.63,1163782,1163782,0.44,0.685,64.5724,"Dec 13, 13",0.011107634543178875
2013-12-16,64.64,65.5,64.59,65.22,665794,665794,0.59,0.913,65.2837,"Dec 16, 13",0.020337922403003708
2013-12-17,65.09,65.59,64.56,65.22,665865,665865,0,0,65.1838,"Dec 17, 13",0.020337922403003708
2013-12-18,65.42,65.84,64.71,65.75,503323,503323,0.53,0.813,65.3407,"Dec 18, 13",0.028629536921151413
2013-12-19,65.51,66.08,65.51,65.85,516400,516400,0.1,0.152,65.8676,"Dec 19, 13",0.03019399249061315
2013-12-20,65.57,66.64,65.57,66.56,879072,879072,0.71,1.078,67.0793,"Dec 20, 13",0.04130162703379225
2013-12-23,66.42,66.8626,65.88,66.03,440756,440756,-0.53,-0.796,66.0827,"Dec 23, 13",0.033010012515644546
2013-12-24,66.23,66.49,65.92,65.97,202232,202232,-0.06,-0.091,66.0591,"Dec 24, 13",0.032071339173967414
2013-12-26,66.19,66.42,65.74,65.98,290324,290324,0.01,0.015,65.9847,"Dec 26, 13",0.03222778473091368
2013-12-27,66.25,66.27,65.7,66.05,432369,432369,0.07,0.106,65.9726,"Dec 27, 13",0.03332290362953685
2013-12-30,65.91,66.12,65.73,65.81,374362,374362,-0.24,-0.363,65.9559,"Dec 30, 13",0.029568210262828545
2013-12-31,65.35,66.14,65.3,65.72,723000,723000,-0.09,-0.137,65.735,"Dec 31, 13",0.028160200250312847
2014-01-02,65.27,65.57,64.75,65.12,683322,683322,-0.6,-0.913,64.9966,"Jan 2, 14",0.01877346683354197
2014-01-03,65.03,65.5,64.96,65.13,532119,532119,0.01,0.015,65.1737,"Jan 3, 14",0.01892991239048801
2014-01-06,65.1,65.43,63.63,63.65,889135,889135,-1.48,-2.272,64.1277,"Jan 6, 14",-0.004224030037546982
2014-01-07,63.79,64.25,63.54,63.61,693189,693189,-0.04,-0.063,63.7632,"Jan 7, 14",-0.0048498122653317
2014-01-08,63.45,63.56,62.76,63.36,1565394,1565394,-0.25,-0.393,62.9654,"Jan 8, 14",-0.008760951188986269
2014-01-09,63.59,63.65,62.97,63.14,585053,585053,-0.22,-0.347,63.1629,"Jan 9, 14",-0.01220275344180227
2014-01-10,63.5,63.75,62.73,62.93,813451,813451,-0.21,-0.333,63.0735,"Jan 10, 14",-0.015488110137672121
2014-01-13,62.31,63.4,62.31,62.45,951839,951839,-0.48,-0.763,62.2847,"Jan 13, 14",-0.022997496871088843
2014-01-14,62.39,63.28,62.39,63,778329,778329,0.55,0.881,62.9419,"Jan 14, 14",-0.014392991239048837
2014-01-15,63.59,63.88,62.94,63.43,1160503,1160503,0.43,0.683,63.5314,"Jan 15, 14",-0.0076658322903629846
2014-01-16,63.46,64.15,63.2,64.12,1000912,1000912,0.69,1.088,63.746,"Jan 16, 14",0.0031289111389236988
2014-01-17,63.86,64.1,63.32,63.45,1106185,1106185,-0.67,-1.045,63.5723,"Jan 17, 14",-0.00735294117647057
2014-01-21,63.84,64.27,63.54,64.02,699422,699422,0.57,0.898,64.0081,"Jan 21, 14",0.0015644555694617384
2014-01-22,64.01,64.22,63.72,63.97,532330,532330,-0.05,-0.078,64.0147,"Jan 22, 14",0.0007822277847308692
2014-01-23,63.45,64.16,63.23,64.16,717339,717339,0.19,0.297,63.938,"Jan 23, 14",0.003754693366708305
2014-01-24,63.68,64.03,63.25,63.57,902323,902323,-0.59,-0.92,63.6028,"Jan 24, 14",-0.005475594493116418
2014-01-27,62.68,63.69,62.68,63.31,1058945,1058945,-0.26,-0.409,63.0151,"Jan 27, 14",-0.009543178973717138
2014-01-28,63.4,63.97,63.35,63.86,863400,863400,0.55,0.869,63.7792,"Jan 28, 14",-0.0009386733416771319
2014-01-29,63.46,63.88,63.05,63.68,674608,674608,-0.18,-0.282,63.6214,"Jan 29, 14",-0.0037546933667084166
2014-01-30,63.79,64.61,63.58,64.55,551878,551878,0.87,1.366,64.3739,"Jan 30, 14",0.00985607008760944
2014-01-31,63.52,64.15,63.19,63.86,553720,553720,-0.69,-1.069,63.9161,"Jan 31, 14",-0.0009386733416771319
2014-02-03,63.79,63.99,62.62,62.78,951921,951921,-1.08,-1.691,63.1516,"Feb 3, 14",-0.01783479349186484
2014-02-04,62.86,63.29,62.39,62.74,821625,821625,-0.04,-0.064,62.7889,"Feb 4, 14",-0.01846057571964956
2014-02-05,62.44,63.02,62.01,62.28,619218,619218,-0.46,-0.733,62.2947,"Feb 5, 14",-0.025657071339173977
2014-02-06,62.56,62.88,62.32,62.33,838908,838908,0.05,0.08,62.4514,"Feb 6, 14",-0.024874843554443107
2014-02-07,62.4,63.04,61.92,62.4,1111521,1111521,0.07,0.112,63.0374,"Feb 7, 14",-0.023779724655819824
2014-02-10,62.32,62.56,61.8,62.3,788530,788530,-0.1,-0.16,62.361,"Feb 10, 14",-0.025344180225281673
2014-02-11,62.33,62.805,62.14,62.78,922799,922799,0.48,0.77,62.516,"Feb 11, 14",-0.01783479349186484
2014-02-12,62.74,63.59,62.74,63.28,877616,877616,0.5,0.796,63.3388,"Feb 12, 14",-0.010012515644555704
2014-02-13,63.8,66.011,63.7,65.89,1345981,1345981,2.61,4.125,65.3847,"Feb 13, 14",0.030819774718397978
2014-02-14,66.08,66.21,65.43,65.65,614279,614279,-0.24,-0.364,65.7868,"Feb 14, 14",0.027065081351689675
2014-02-18,65.86,65.86,64.93,65.21,762870,762870,-0.44,-0.67,65.2597,"Feb 18, 14",0.020181476846057447
2014-02-19,65,65.78,65,65.49,400733,400733,0.28,0.429,65.5067,"Feb 19, 14",0.02456195244055058
2014-02-20,65.5,66.25,65.2904,66.05,620616,620616,0.56,0.855,65.8212,"Feb 20, 14",0.03332290362953685
2014-02-21,66,66.29,65.39,65.53,866629,866629,-0.52,-0.787,65.7632,"Feb 21, 14",0.02518773466833541
2014-02-24,65.81,65.955,65.35,65.38,1019001,1019001,-0.15,-0.229,65.7139,"Feb 24, 14",0.02284105131414258
2014-02-25,65.64,65.64,65.02,65.2,1257905,1257905,-0.18,-0.275,65.3769,"Feb 25, 14",0.020025031289111407
2014-02-26,67.18,67.48,63.71,63.78,1278489,1278489,-1.42,-2.178,64.5271,"Feb 26, 14",-0.002190237797246567
2014-02-27,64.13,64.13,63.55,63.79,936880,936880,0.01,0.016,63.7819,"Feb 27, 14",-0.0020337922403004154
2014-02-28,63.99,64.16,63.37,63.715,900633,900633,-0.075,-0.118,63.7717,"Feb 28, 14",-0.003207133917396719
2014-03-03,63.41,63.68,62.72,63.41,751407,751407,-0.305,-0.479,63.3578,"Mar 3, 14",-0.007978723404255398
2014-03-04,63.93,64.21,63.34,63.47,895281,895281,0.06,0.095,63.6332,"Mar 4, 14",-0.007040050062578267
2014-03-05,63.36,63.47,62.06,62.1,1535645,1535645,-1.37,-2.158,62.4665,"Mar 5, 14",-0.02847309136420526
2014-03-06,62.1,62.92,61.89,62.58,1897251,1897251,0.48,0.773,62.45,"Mar 6, 14",-0.02096370463078854
2014-03-07,63,63,61.92,62.24,1422589,1422589,-0.34,-0.543,62.2837,"Mar 7, 14",-0.026282853566958694
2014-03-10,62.24,63.88,61.99,63.85,2163805,2163805,1.61,2.587,63.0393,"Mar 10, 14",-0.0010951188986232836
2014-03-11,63.76,64.61,63.52,63.73,1168671,1168671,-0.12,-0.188,64.0109,"Mar 11, 14",-0.0029724655819775474
2014-03-12,63.39,64.02,62.915,63.29,699715,699715,-0.44,-0.69,63.4267,"Mar 12, 14",-0.009856070087609551
2014-03-13,63.29,63.48,62.24,62.36,792643,792643,-0.93,-1.469,62.5397,"Mar 13, 14",-0.02440550688360454
2014-03-14,62.27,62.74,62.08,62.37,731403,731403,0.01,0.016,62.3986,"Mar 14, 14",-0.02424906132665839
2014-03-17,62.75,63.71,62.52,62.88,728951,728951,0.51,0.818,63.2678,"Mar 17, 14",-0.01627033792240299
2014-03-18,62.89,63.45,62.74,62.94,561767,561767,0.06,0.095,63.0299,"Mar 18, 14",-0.015331664580725969
2014-03-19,62.96,63.16,62.47,62.83,573581,573581,-0.11,-0.175,62.0982,"Mar 19, 14",-0.01705256570713397
2014-03-20,62.76,63.05,62.4,62.47,515587,515587,-0.36,-0.573,62.5873,"Mar 20, 14",-0.022684605757196538
2014-03-21,62.91,63,62.35,62.48,1265035,1265035,0.01,0.016,39.6498,"Mar 21, 14",-0.022528160200250388
2014-03-24,62.6,62.88,61.23,61.615,923138,923138,-0.865,-1.384,61.6087,"Mar 24, 14",-0.036060700876095114
2014-03-25,62.12,62.36,61.19,61.22,671990,671990,-0.395,-0.641,61.6272,"Mar 25, 14",-0.04224030037546938
2014-03-26,61.52,61.76,60.76,60.77,721795,721795,-0.45,-0.735,61.0078,"Mar 26, 14",-0.049280350438047536
2014-03-27,61.02,61.244,60.33,60.5,819443,819443,-0.27,-0.444,60.3358,"Mar 27, 14",-0.05350438047559452
2014-03-28,60.56,60.82,59.75,59.87,1182111,1182111,-0.63,-1.041,62.6013,"Mar 28, 14",-0.06336045056320407
2014-03-31,60.11,60.49,59.54,59.96,1044607,1044607,0.09,0.15,59.8774,"Mar 31, 14",-0.061952440550688374
2014-04-01,59.97,60.055,59.58,59.74,1378472,1378472,-0.22,-0.367,59.7477,"Apr 1, 14",-0.06539424280350438
2014-04-02,59.85,60.64,59.5,60.61,2312197,2312197,0.87,1.456,61.2041,"Apr 2, 14",-0.05178347934918652
2014-04-03,60.59,61.1,60.4,60.75,1037171,1037171,0.14,0.231,60.6988,"Apr 3, 14",-0.04959324155193995
2014-04-04,61.11,61.24,59.38,59.57,871835,871835,-1.18,-1.942,60.0892,"Apr 4, 14",-0.0680538172715895
2014-04-07,59.34,59.86,58.3,58.34,837832,837832,-1.23,-2.065,58.5214,"Apr 7, 14",-0.08729662077596993
2014-04-08,58.38,59.205,58.085,58.9,1321918,1321918,0.56,0.96,58.8234,"Apr 8, 14",-0.07853566958698377
2014-04-09,59.14,59.29,58.7,59,1456093,1456093,0.1,0.17,59.4633,"Apr 9, 14",-0.07697121401752192
2014-04-10,58.86,59.15,57.85,58.08,1729246,1729246,-0.92,-1.559,58.28,"Apr 10, 14",-0.09136420525657077
2014-04-11,57.74,58.21,56.37,56.55,1293088,1293088,-1.53,-2.634,57.0046,"Apr 11, 14",-0.11530037546933673
2014-04-14,57.1,57.83,56.52,57.78,1553634,1553634,1.23,2.175,57.3757,"Apr 14, 14",-0.0960575719649562
2014-04-15,57.75,58.03,56.73,57.12,684296,684296,-0.66,-1.142,57.2173,"Apr 15, 14",-0.10638297872340433
2014-04-16,57.6,58.02,57.005,57.97,596269,596269,0.85,1.488,57.6164,"Apr 16, 14",-0.09308510638297876
2014-04-17,57.93,58.24,57.52,57.6,461064,461064,-0.37,-0.638,57.8072,"Apr 17, 14",-0.09887359198998749
2014-04-21,57.5,57.76,57.17,57.59,487112,487112,-0.01,-0.017,57.4993,"Apr 21, 14",-0.09903003754693364
2014-04-22,57.92,58.12,57.5,58,388410,388410,0.41,0.712,57.9867,"Apr 22, 14",-0.0926157697121402
2014-04-23,57.74,58.3,57.61,58,673107,673107,0,0,57.9411,"Apr 23, 14",-0.0926157697121402
2014-04-24,58.34,58.49,58.02,58.34,663505,663505,0.34,0.586,58.3228,"Apr 24, 14",-0.08729662077596993
2014-04-25,58.18,58.407,57.6,57.81,721272,721272,-0.53,-0.908,57.8596,"Apr 25, 14",-0.09558823529411764
2014-04-28,58.09,58.14,56.85,57.65,882401,882401,-0.16,-0.277,57.5442,"Apr 28, 14",-0.09809136420525662
2014-04-29,57.69,58.15,57.31,57.88,453153,453153,0.23,0.399,57.8474,"Apr 29, 14",-0.09449311639549435
2014-04-30,60,61.19,58.38,60.09,1528831,1528831,2.21,3.818,60.017,"Apr 30, 14",-0.059918648310387956
2014-05-01,59.96,60.4599,59.66,59.91,894951,894951,-0.18,-0.3,60.0891,"May 1, 14",-0.06273466833541935
2014-05-02,60.43,60.43,59.64,59.73,552595,552595,-0.18,-0.3,59.9499,"May 2, 14",-0.06555068836045064
2014-05-05,59.34,60.31,59.1,60.25,533934,533934,0.52,0.871,59.9734,"May 5, 14",-0.05741551939924908
2014-05-06,60.1,60.36,59.7,59.85,327926,327926,-0.4,-0.664,59.9446,"May 6, 14",-0.06367334167709637
2014-05-07,59.88,60.03,59.11,59.73,652495,652495,-0.12,-0.201,59.6736,"May 7, 14",-0.06555068836045064
2014-05-08,59.54,60.67,59.19,60.2,586499,586499,0.47,0.787,60.2445,"May 8, 14",-0.05819774718397996
2014-05-09,60.31,60.97,59.94,60.53,460269,460269,0.33,0.548,60.6036,"May 9, 14",-0.05303504380475595
2014-05-12,60.73,61.68,60.37,61.45,470667,470667,0.92,1.52,61.3601,"May 12, 14",-0.038642052565707116
2014-05-13,61.65,61.65,60.65,60.82,400681,400681,-0.63,-1.025,60.9294,"May 13, 14",-0.04849812265331667
2014-05-14,60.54,61.29,60.54,60.91,348648,348648,0.09,0.148,60.9737,"May 14, 14",-0.04709011264080108
2014-05-15,60.86,60.86,59.48,60.25,549331,549331,-0.66,-1.084,60.1228,"May 15, 14",-0.05741551939924908
2014-05-16,60.26,60.98,59.78,60.97,466922,466922,0.72,1.195,60.4657,"May 16, 14",-0.04615143929912395
2014-05-19,60.68,61.56,60.62,61.16,554603,554603,0.19,0.312,61.2382,"May 19, 14",-0.04317897371714651
2014-05-20,61.25,61.48,60.52,60.74,584920,584920,-0.42,-0.687,60.7714,"May 20, 14",-0.0497496871088861
2014-05-21,60.83,61.28,60.62,60.99,478106,478106,0.25,0.412,60.9884,"May 21, 14",-0.04583854818523153
2014-05-22,60.89,61.32,60.55,60.63,689610,689610,-0.36,-0.59,60.8946,"May 22, 14",-0.0514705882352941
2014-05-23,60.89,61.03,60.54,60.95,462558,462558,0.32,0.528,60.8396,"May 23, 14",-0.04646433041301625
2014-05-27,61.03,61.14,60.66,61.13,437676,437676,0.18,0.295,60.963,"May 27, 14",-0.043648310387984966
2014-05-28,61.25,61.25,60.53,60.54,481153,481153,-0.59,-0.965,60.8447,"May 28, 14",-0.0528785982478098
2014-05-29,60.55,61.02,60.49,60.81,361700,361700,0.27,0.446,60.7053,"May 29, 14",-0.048654568210262816
2014-05-30,61,61,59.19,59.19,3349762,3349762,-1.62,-2.664,59.4585,"May 30, 14",-0.07399874843554449
2014-06-02,59.31,59.69,59.11,59.57,836209,836209,0.38,0.642,59.4698,"Jun 2, 14",-0.0680538172715895
2014-06-03,59.48,60.21,59.41,59.92,501249,501249,0.35,0.588,59.8577,"Jun 3, 14",-0.0625782227784731
2014-06-04,59.73,61,59.73,60.88,1029727,1029727,0.96,1.602,60.7047,"Jun 4, 14",-0.04755944931163954
2014-06-05,61,61.41,60.85,61.34,579726,579726,0.46,0.756,61.1911,"Jun 5, 14",-0.040362953692115115
2014-06-06,61.61,61.85,61.24,61.34,378096,378096,0,0,61.4326,"Jun 6, 14",-0.040362953692115115
2014-06-09,61.19,61.83,61.03,61.79,362263,362263,0.45,0.734,61.6547,"Jun 9, 14",-0.03332290362953696
2014-06-10,61.65,61.92,61.1,61.19,374071,374071,-0.6,-0.971,61.3559,"Jun 10, 14",-0.042709637046307945
2014-06-11,60.98,61.18,60.75,61.14,318496,318496,-0.05,-0.082,61.0669,"Jun 11, 14",-0.04349186483103881
2014-06-12,61.07,61.19,60.47,60.6,457157,457157,-0.54,-0.883,60.7323,"Jun 12, 14",-0.05193992490613267
2014-06-13,60.64,60.73,60.27,60.42,468907,468907,-0.18,-0.297,60.4358,"Jun 13, 14",-0.05475594493116395
2014-06-16,60.53,61.01,60.44,60.8,653229,653229,0.38,0.629,60.7969,"Jun 16, 14",-0.04881101376720908
2014-06-17,60.68,61,60.28,60.38,636132,636132,-0.42,-0.691,60.5554,"Jun 17, 14",-0.05538172715894867
2014-06-18,60.46,60.6699,59.81,59.99,525369,525369,-0.39,-0.646,60.0452,"Jun 18, 14",-0.06148310387984981
2014-06-19,62.96,62.96,59.81,60.2,796958,796958,0.21,0.35,60.3569,"Jun 19, 14",-0.05819774718397996
2014-06-20,60.08,60.77,60.01,60.46,1016847,1016847,0.26,0.432,60.4019,"Jun 20, 14",-0.05413016270337924
