date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,9.05,9.05,8.31,8.65,37501,37501,-0.22,-2.48,8.6639,"May 30, 14",-0.40793976728268305
2014-06-02,8.73,9.04,8.59,8.92,21535,21535,0.27,3.121,8.8259,"Jun 2, 14",-0.38945927446954137
2014-06-03,8.95,9.35,8.74,9.03,60576,60576,0.11,1.233,9.0875,"Jun 3, 14",-0.38193018480492813
2014-06-04,9.2,9.318,8.825,9.18,64519,64519,0.15,1.661,9.0726,"Jun 4, 14",-0.37166324435318276
2014-06-05,9.27,9.7325,9.06,9.51,35162,35162,0.33,3.595,9.4041,"Jun 5, 14",-0.3490759753593429
2014-06-06,9,10,8.96,9.93,33972,33972,0.42,4.416,9.7049,"Jun 6, 14",-0.3203285420944558
2014-06-09,10,10.81,9.98,10.74,64784,64784,0.81,8.157,10.5004,"Jun 9, 14",-0.26488706365503073
2014-06-10,10.84,11,10.43,10.67,92159,92159,-0.07,-0.652,10.7837,"Jun 10, 14",-0.26967830253251196
2014-06-11,10.6,11.1399,10.36,10.82,66317,66317,0.15,1.406,10.8976,"Jun 11, 14",-0.25941136208076654
2014-06-12,10.99,11,10.57,10.89,45628,45628,0.07,0.647,10.916,"Jun 12, 14",-0.25462012320328536
2014-06-13,10.89,11.41,10.7,11.01,48864,48864,0.12,1.102,11.0889,"Jun 13, 14",-0.2464065708418891
2014-06-16,11.15,11.7,11.05,11.28,30758,30758,0.27,2.452,11.392,"Jun 16, 14",-0.22792607802874745
2014-06-17,11.3,11.41,10.76,10.84,37375,37375,-0.44,-3.901,11.0162,"Jun 17, 14",-0.2580424366872005
2014-06-18,10.82,11.9,10.59,11.7,115499,115499,0.86,7.934,11.1613,"Jun 18, 14",-0.19917864476386038
2014-06-19,11.73,12.278,11.49,12.1,53057,53057,0.4,3.419,11.9013,"Jun 19, 14",-0.17180013689253934
2014-06-20,12.1,13.18,12.02,12.7,65031,65031,0.6,4.959,12.6665,"Jun 20, 14",-0.13073237508555785
2014-06-23,12.79,13.47,12.3,12.64,84883,84883,-0.06,-0.472,12.6981,"Jun 23, 14",-0.13483915126625592
2014-06-24,12.71,12.89,12,12.09,37669,37669,-0.55,-4.351,12.4344,"Jun 24, 14",-0.17248459958932236
2014-06-25,12.05,12.235,11.71,11.92,55631,55631,-0.17,-1.406,11.9673,"Jun 25, 14",-0.18412046543463378
2014-06-26,11.99,12.5,11.88,12.5,44048,44048,0.58,4.866,12.3109,"Jun 26, 14",-0.1444216290212183
2014-06-27,12.43,13,12.25,12.8,43624,43624,0.3,2.4,12.7934,"Jun 27, 14",-0.1238877481177275
2014-06-30,12.82,13.7799,12.61,13.59,61876,61876,0.79,6.172,13.295,"Jun 30, 14",-0.06981519507186856
2014-07-01,13.4001,14.38,13.29,14.2,46598,46598,0.61,4.489,13.791,"Jul 1, 14",-0.02806297056810405
2014-07-02,14.22,14.5,13.81,13.94,50972,50972,-0.26,-1.831,14.2885,"Jul 2, 14",-0.04585900068446269
2014-07-03,14.28,14.36,14,14.2,15902,15902,0.26,1.865,14.2448,"Jul 3, 14",-0.02806297056810405
2014-07-07,14.2,14.291,12.831,12.87,61779,61779,-1.33,-9.366,13.2938,"Jul 7, 14",-0.11909650924024642
2014-07-08,12.78,12.78,11.51,12.11,138334,138334,-0.76,-5.905,12.1049,"Jul 8, 14",-0.17111567419575635
2014-07-09,12.26,13.08,12.03,12.84,38611,38611,0.73,6.028,12.6762,"Jul 9, 14",-0.12114989733059546
2014-07-10,12.46,13.2,11.692,13.01,65449,65449,0.17,1.324,12.8831,"Jul 10, 14",-0.10951403148528403
2014-07-11,12.96,13.38,12.77,13.25,47049,47049,0.24,1.845,13.1479,"Jul 11, 14",-0.0930869267624914
2014-07-14,13.23,13.23,11.96,12.51,56271,56271,-0.74,-5.585,12.3951,"Jul 14, 14",-0.1437371663244353
2014-07-15,12.59,12.59,11.5,11.99,78322,78322,-0.52,-4.157,11.913,"Jul 15, 14",-0.17932922655715258
2014-07-16,12.15,12.64,11.77,11.86,92350,92350,-0.13,-1.084,12.0091,"Jul 16, 14",-0.18822724161533197
2014-07-17,11.5601,11.798,10.73,11.36,32015,32015,-0.5,-4.216,11.2846,"Jul 17, 14",-0.22245037645448323
2014-07-18,11.43,11.6,10.91,11.35,47904,47904,-0.01,-0.088,11.2867,"Jul 18, 14",-0.22313483915126625
2014-07-21,11.33,11.929,10.06,10.79,76810,76810,-0.56,-4.934,11.0755,"Jul 21, 14",-0.2614647501711157
2014-07-22,11.1,11.36,11.095,11.25,16962,16962,0.46,4.263,11.2308,"Jul 22, 14",-0.22997946611909648
2014-07-23,11.19,11.319,11,11.21,15524,15524,-0.04,-0.356,11.1994,"Jul 23, 14",-0.23271731690622852
2014-07-24,11.21,11.2675,10.87,10.9,17060,17060,-0.31,-2.765,11.0631,"Jul 24, 14",-0.25393566050650235
2014-07-25,10.77,10.95,10.17,10.25,53552,53552,-0.65,-5.963,10.6024,"Jul 25, 14",-0.298425735797399
2014-07-28,10.3,10.96,10.12,10.19,20949,20949,-0.06,-0.585,10.2697,"Jul 28, 14",-0.3025325119780972
2014-07-29,10.19,11.05,10.19,10.97,36409,36409,0.78,7.655,10.9059,"Jul 29, 14",-0.24914442162902115
2014-07-30,11.18,11.18,10.71,10.76,5766,5766,-0.21,-1.914,10.9071,"Jul 30, 14",-0.26351813826146475
2014-07-31,10.59,10.6,10.21,10.22,18074,18074,-0.54,-5.019,10.3685,"Jul 31, 14",-0.30047912388774806
2014-08-01,10.22,10.558,9.86,9.96,19881,19881,-0.26,-2.544,10.1249,"Aug 1, 14",-0.31827515400410666
2014-08-04,10.14,10.3,9.73,9.87,30362,30362,-0.09,-0.904,9.9085,"Aug 4, 14",-0.32443531827515404
2014-08-05,9.77,9.99,9.39,9.79,47288,47288,-0.08,-0.811,9.7183,"Aug 5, 14",-0.32991101984941823
2014-08-06,9.67,10.93,9.63,10.68,82845,82845,0.89,9.091,10.0693,"Aug 6, 14",-0.26899383983572894
2014-08-07,10.48,11.17,10.35,10.94,49082,49082,0.26,2.434,10.9097,"Aug 7, 14",-0.2511978097193703
2014-08-08,10.67,10.87,10.02,10.22,39389,39389,-0.72,-6.581,10.4065,"Aug 8, 14",-0.30047912388774806
2014-08-11,10.01,10.22,9.68,10.09,44051,44051,-0.13,-1.272,9.9133,"Aug 11, 14",-0.30937713894592744
2014-08-12,10.5,10.98,10.15,10.52,45128,45128,0.43,4.262,10.5043,"Aug 12, 14",-0.2799452429842574
2014-08-13,10.52,10.93,10.51,10.52,15031,15031,0,0,10.7545,"Aug 13, 14",-0.2799452429842574
2014-08-14,10.52,11.5,10.32,11.17,41955,41955,0.65,6.179,11.0322,"Aug 14, 14",-0.2354551676933607
2014-08-15,11.6,11.837,11.241,11.39,19521,19521,0.22,1.97,11.4993,"Aug 15, 14",-0.22039698836413407
2014-08-18,11.49,12,11.49,11.76,44170,44170,0.37,3.248,11.8511,"Aug 18, 14",-0.1950718685831622
2014-08-19,11.78,11.89,11.462,11.79,25505,25505,0.03,0.255,11.6801,"Aug 19, 14",-0.19301848049281317
2014-08-20,11.7,11.89,11.57,11.69,20765,20765,-0.1,-0.848,11.7302,"Aug 20, 14",-0.1998631074606434
2014-08-21,11.42,11.85,11.14,11.3,16717,16717,-0.39,-3.336,11.3691,"Aug 21, 14",-0.2265571526351813
2014-08-22,11.05,11.6,11.05,11.51,23789,23789,0.21,1.858,11.4493,"Aug 22, 14",-0.21218343600273784
2014-08-25,11.02,11.77,11,11.15,43224,43224,-0.36,-3.128,11.269,"Aug 25, 14",-0.2368240930869267
2014-08-26,11.06,11.25,10.8701,11.19,26401,26401,0.04,0.359,11.0589,"Aug 26, 14",-0.23408624229979466
2014-08-27,11.1,11.33,11,11.09,16947,16947,-0.1,-0.894,11.065,"Aug 27, 14",-0.2409308692676249
2014-08-28,11,11.11,10.829,11.11,32217,32217,0.02,0.18,10.9963,"Aug 28, 14",-0.23956194387405888
2014-08-29,11.13,11.5,10.8,11.5,54015,54015,0.39,3.51,11.1808,"Aug 29, 14",-0.21286789869952086
2014-09-02,11.4,11.5,10.9001,11.18,19809,19809,-0.32,-2.783,11.1538,"Sep 2, 14",-0.23477070499657768
2014-09-03,11.17,11.22,11,11.14,41259,41259,-0.04,-0.358,11.1799,"Sep 3, 14",-0.23750855578370972
2014-09-04,11.01,11.24,10.98,11.1,29850,29850,-0.04,-0.359,11.0777,"Sep 4, 14",-0.2402464065708419
2014-09-05,10.91,11.2799,10.9,11.2,30897,30897,0.1,0.901,11.1469,"Sep 5, 14",-0.23340177960301164
2014-09-08,11,11.22,10.33,10.46,109399,109399,-0.74,-6.607,10.7421,"Sep 8, 14",-0.2840520191649554
2014-09-09,10.51,11,10.24,10.91,90886,90886,0.45,4.302,10.6026,"Sep 9, 14",-0.25325119780971933
2014-09-10,10.88,10.88,10.305,10.83,10888,10888,-0.08,-0.733,10.6841,"Sep 10, 14",-0.2587268993839835
2014-09-11,10.6,10.98,10.21,10.37,43932,43932,-0.46,-4.247,10.4231,"Sep 11, 14",-0.29021218343600275
2014-09-12,10.34,10.46,9.8,10,45673,45673,-0.37,-3.568,10.0464,"Sep 12, 14",-0.31553730321697465
2014-09-15,9.92,10,9.5,10,32205,32205,0,0,9.664,"Sep 15, 14",-0.31553730321697465
2014-09-16,9.79,9.99,9.53,9.7,11948,11948,-0.3,-3,9.7137,"Sep 16, 14",-0.33607118412046544
2014-09-17,9.64,9.9,9.56,9.76,10337,10337,0.06,0.619,9.7172,"Sep 17, 14",-0.3319644079397673
2014-09-18,9.73,9.87,9.57,9.83,17164,17164,0.07,0.717,9.7294,"Sep 18, 14",-0.32717316906228605
2014-09-19,9.83,9.84,9.6,9.79,9286,9286,-0.04,-0.407,9.7936,"Sep 19, 14",-0.32991101984941823
2014-09-22,9.69,9.73,9.44,9.62,13278,13278,-0.17,-1.736,9.556,"Sep 22, 14",-0.3415468856947297
2014-09-23,9.44,9.69,9.23,9.23,13146,13146,-0.39,-4.054,9.4142,"Sep 23, 14",-0.36824093086926757
2014-09-24,9.21,9.59,9.06,9.41,13002,13002,0.18,1.95,9.3682,"Sep 24, 14",-0.35592060232717315
2014-09-25,9.44,9.44,9.12,9.23,6584,6584,-0.18,-1.913,9.2949,"Sep 25, 14",-0.36824093086926757
2014-09-26,9.21,9.4199,9.05,9.11,8574,8574,-0.12,-1.3,9.1971,"Sep 26, 14",-0.37645448323066394
2014-09-29,9,9.19,9,9.16,11653,11653,0.05,0.549,9.0696,"Sep 29, 14",-0.37303216974674874
2014-09-30,9.02,9.25,9.02,9.25,13786,13786,0.09,0.983,9.1591,"Sep 30, 14",-0.36687200547570153
2014-10-01,9.17,9.84,9.17,9.73,38866,38866,0.48,5.189,9.5109,"Oct 1, 14",-0.3340177960301163
2014-10-02,9.58,9.99,9.5,9.84,26554,26554,0.11,1.131,9.7273,"Oct 2, 14",-0.3264887063655031
2014-10-03,9.94,10.1,9.93,10,8279,8279,0.16,1.626,10.0141,"Oct 3, 14",-0.31553730321697465
2014-10-06,10.03,10.03,9.57,9.85,14719,14719,-0.15,-1.5,9.8104,"Oct 6, 14",-0.3258042436687201
2014-10-07,10,10.09,9.89,9.9,25432,25432,0.05,0.508,9.9864,"Oct 7, 14",-0.3223819301848049
2014-10-08,9.83,10.1,9.7801,9.99,9492,9492,0.09,0.909,9.9123,"Oct 8, 14",-0.31622176591375767
2014-10-09,9.87,9.87,9.57,9.66,7510,7510,-0.33,-3.303,9.7161,"Oct 9, 14",-0.3388090349075975
2014-10-10,9.6,10,9.6,9.89,17680,17680,0.23,2.381,9.8062,"Oct 10, 14",-0.3230663928815879
2014-10-13,9.8,10,9.622,9.69,43573,43573,-0.2,-2.022,9.8643,"Oct 13, 14",-0.33675564681724846
2014-10-14,9.76,9.867,9.66,9.8,57142,57142,0.11,1.135,9.7728,"Oct 14, 14",-0.3292265571526351
2014-10-15,9.75,9.8,9.55,9.63,28082,28082,-0.17,-1.735,9.6186,"Oct 15, 14",-0.34086242299794656
2014-10-16,9.51,9.73,9.51,9.66,12106,12106,0.03,0.312,9.6502,"Oct 16, 14",-0.3388090349075975
2014-10-17,9.7,9.877,9.7,9.81,42896,42896,0.15,1.553,9.7407,"Oct 17, 14",-0.3285420944558521
2014-10-20,9.68,9.9,9.68,9.9,2325,2325,0.09,0.917,9.7927,"Oct 20, 14",-0.3223819301848049
2014-10-21,9.85,10,9.81,9.98,12084,12084,0.08,0.808,9.9449,"Oct 21, 14",-0.3169062286105407
2014-10-22,10,10.09,9.9,10.06,16100,16100,0.08,0.802,10.0116,"Oct 22, 14",-0.31143052703627644
2014-10-23,10.07,11.5,10,11.5,22859,22859,1.44,14.314,10.5279,"Oct 23, 14",-0.21286789869952086
2014-10-24,11.27,11.75,11.12,11.68,10961,10961,0.18,1.565,11.4753,"Oct 24, 14",-0.2005475701574264
2014-10-27,11.66,11.66,10.8705,11.59,25723,25723,-0.09,-0.771,11.2702,"Oct 27, 14",-0.20670773442847362
2014-10-28,11.38,11.49,10.7425,11.13,28920,28920,-0.46,-3.969,11.1385,"Oct 28, 14",-0.23819301848049274
2014-10-29,11,11,10.54,10.65,12705,12705,-0.48,-4.313,10.9065,"Oct 29, 14",-0.271047227926078
2014-10-30,10.77,11.2,10.61,10.95,8847,8847,0.3,2.817,10.7451,"Oct 30, 14",-0.25051334702258726
2014-10-31,11,11.49,10.51,11.36,24909,24909,0.41,3.744,11.1661,"Oct 31, 14",-0.22245037645448323
2014-11-03,11.17,11.18,10.65,10.67,18199,18199,-0.69,-6.074,10.8538,"Nov 3, 14",-0.26967830253251196
2014-11-04,10.67,10.67,10.281,10.39,15499,15499,-0.28,-2.624,10.4653,"Nov 4, 14",-0.2888432580424366
2014-11-05,10.4,10.644,10.02,10.04,22544,22544,-0.35,-3.369,10.3389,"Nov 5, 14",-0.3127994524298426
2014-11-06,9.97,10.49,9.74,10.05,13709,13709,0.01,0.1,10.0969,"Nov 6, 14",-0.31211498973305946
2014-11-07,10.02,10.49,9.69,10.45,13378,13378,0.4,3.98,10.1512,"Nov 7, 14",-0.28473648186173856
2014-11-10,10.45,10.92,10.04,10.54,24398,24398,0.09,0.861,10.4818,"Nov 10, 14",-0.27857631759069135
2014-11-11,10.5,10.53,9.7,10.2,22908,22908,-0.34,-3.226,10.2028,"Nov 11, 14",-0.3018480492813142
2014-11-12,10.15,10.7,9.8,10.7,38382,38382,0.5,4.902,10.1823,"Nov 12, 14",-0.2676249144421629
2014-11-13,10.7,10.74,10.447,10.7,17624,17624,0,0,10.6068,"Nov 13, 14",-0.2676249144421629
2014-11-14,11,11.4,10.85,11.4,48157,48157,0.7,6.542,11.0902,"Nov 14, 14",-0.21971252566735108
2014-11-17,11.28,11.73,11.21,11.73,18680,18680,0.33,2.895,11.4825,"Nov 17, 14",-0.19712525667351125
2014-11-18,11.57,12.6,11.36,12.6,38753,38753,0.87,7.417,11.7884,"Nov 18, 14",-0.13757700205338808
2014-11-19,11.98,12.6,11.62,11.8,20770,20770,-0.8,-6.349,12.1077,"Nov 19, 14",-0.19233401779603004
2014-11-20,11.8,12.24,11.7412,12,29694,29694,0.2,1.695,11.9657,"Nov 20, 14",-0.17864476386036957
2014-11-21,12,12.07,11.94,12,7576,7576,0,0,11.9948,"Nov 21, 14",-0.17864476386036957
2014-11-24,11.94,12.38,11.92,12.175,12016,12016,0.175,1.458,12.0446,"Nov 24, 14",-0.16666666666666657
2014-11-25,12.2,12.5,12.07,12.5,50060,50060,0.325,2.669,12.3029,"Nov 25, 14",-0.1444216290212183
2014-11-26,12.51,15.48,12.28,14.82,195758,195758,2.32,18.56,14.3394,"Nov 26, 14",0.01437371663244359
2014-11-28,14.1,15.3495,14.1,15.05,127461,127461,0.23,1.552,14.6511,"Nov 28, 14",0.030116358658453204
2014-12-01,15.7,15.7,13.2,13.43,117294,117294,-1.62,-10.764,13.9719,"Dec 1, 14",-0.08076659822039697
2014-12-02,13.25,14.09,13.25,13.92,35503,35503,0.49,3.649,13.8271,"Dec 2, 14",-0.04722792607802871
2014-12-03,13.91,14,13.1,13.48,74018,74018,-0.44,-3.161,13.508,"Dec 3, 14",-0.07734428473648179
2014-12-04,13.19,13.29,12.2801,12.64,68373,68373,-0.84,-6.231,12.9327,"Dec 4, 14",-0.13483915126625592
2014-12-05,12.7,14.11,12.3175,14.11,131818,131818,1.47,11.63,13.6075,"Dec 5, 14",-0.034223134839151265
2014-12-08,14.1,14.28,13.03,14.28,99811,99811,0.17,1.205,13.8093,"Dec 8, 14",-0.02258726899383984
2014-12-09,14.1,16.5,14.1,16.5,291718,291718,2.22,15.546,15.7177,"Dec 9, 14",0.12936344969199184
2014-12-10,16,17.33,15.684,15.99,182857,182857,-0.51,-3.091,16.4083,"Dec 10, 14",0.09445585215605755
2014-12-11,15.71,16.8,15.6701,16.105,219117,219117,0.115,0.719,16.3746,"Dec 11, 14",0.10232717316906235
2014-12-12,16.23,16.24,15.55,15.55,117010,117010,-0.555,-3.446,15.8926,"Dec 12, 14",0.06433949349760447
2014-12-15,15.61,15.74,14.64,14.64,101747,101747,-0.91,-5.852,15.138,"Dec 15, 14",0.0020533880903491537
2014-12-16,14.872,15.17,14.23,14.79,61490,61490,0.15,1.025,14.7408,"Dec 16, 14",0.012320328542094437
2014-12-17,14.75,15.25,14.56,15.1,48317,48317,0.31,2.096,14.9367,"Dec 17, 14",0.033538672142368255
2014-12-18,15.1,15.59,14.72,15.58,79376,79376,0.48,3.179,15.1774,"Dec 18, 14",0.0663928815879535
2014-12-19,15.32,15.8699,15.32,15.51,28781,28781,-0.07,-0.449,15.5952,"Dec 19, 14",0.061601642710472304
2014-12-22,15.51,15.64,15.08,15.24,48245,48245,-0.27,-1.741,15.2919,"Dec 22, 14",0.04312114989733065
2014-12-23,15.1,15.15,13.89,14.53,40814,40814,-0.71,-4.659,14.5637,"Dec 23, 14",-0.005475701574264208
