date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,7.1035,7.119,6.9714,6.9791,229399,229399,-0.147664,-2.072,7.0043,"Aug 30, 13",-0.07037056770652952
2013-09-03,7.0335,7.0802,6.8859,6.948,131569,131569,-0.031087,-0.445,6.9638,"Sep 3, 13",-0.07451314702826535
2013-09-04,6.9558,7.018,6.917,6.9247,61927,61927,-0.023317,-0.336,6.9517,"Sep 4, 13",-0.07761675147188109
2013-09-05,6.917,6.9714,6.8082,6.917,92758,92758,-0.007773,-0.112,6.8861,"Sep 5, 13",-0.07864240615925618
2013-09-06,6.948,7.0258,6.8781,6.9247,60591,60591,0.007773,0.112,6.9552,"Sep 6, 13",-0.07761675147188109
2013-09-09,6.9325,7.0258,6.875,7.0258,90572,90572,0.101034,1.459,6.9744,"Sep 9, 13",-0.06415003862855308
2013-09-10,7.0258,7.0413,6.8936,6.9325,99180,99180,-0.093263,-1.327,6.9474,"Sep 10, 13",-0.07657777659376076
2013-09-11,6.9403,6.9403,6.8237,6.847,187923,187923,-0.08549,-1.233,6.8793,"Sep 11, 13",-0.08796653968084812
2013-09-12,6.847,6.847,6.7848,6.8004,136850,136850,-0.046632,-0.681,6.818,"Sep 12, 13",-0.09417374856807947
2013-09-13,6.7926,6.8082,6.7382,6.7771,149876,149876,-0.023316,-0.343,6.7924,"Sep 13, 13",-0.0972773530116951
2013-09-16,6.8159,6.8392,6.7848,6.8004,183359,183359,0.023316,0.344,6.8091,"Sep 16, 13",-0.09417374856807947
2013-09-17,6.8159,6.9014,6.7926,6.8548,112197,112197,0.054404,0.8,6.8441,"Sep 17, 13",-0.08692756480272792
2013-09-18,6.8626,7.0802,6.8392,7.0646,122209,122209,0.209841,3.061,6.9748,"Sep 18, 13",-0.058981804619442045
2013-09-19,7.0569,7.0802,6.9993,7.0802,84100,84100,0.015543,0.22,7.0582,"Sep 19, 13",-0.056903854863201646
2013-09-20,7.1035,7.119,6.9022,6.9636,277557,277557,-0.11658,-1.647,7.0047,"Sep 20, 13",-0.07243519727202495
2013-09-23,6.9403,7.0024,6.917,7.0024,93218,93218,0.03886,0.558,6.9805,"Sep 23, 13",-0.06726696326291391
2013-09-24,7.018,7.0646,6.9636,7.0491,114749,114749,0.046634,0.666,7.0286,"Sep 24, 13",-0.061046434184937465
2013-09-25,7.0335,7.1113,6.9947,7.0335,101577,101577,-0.015545,-0.221,7.0466,"Sep 25, 13",-0.06312438394117798
2013-09-26,7.0258,7.0569,6.9752,7.0491,92260,92260,0.015545,0.221,7.0276,"Sep 26, 13",-0.061046434184937465
2013-09-27,6.9947,7.0957,6.9947,7.0802,63837,63837,0.031086,0.441,7.0561,"Sep 27, 13",-0.056903854863201646
2013-09-30,7.0102,7.1113,7.0102,7.0491,78696,78696,-0.031086,-0.439,7.055,"Sep 30, 13",-0.061046434184937465
2013-10-01,7.0646,7.1579,7.053,7.0957,68548,68548,0.04663,0.662,7.1048,"Oct 1, 13",-0.05483922529770623
2013-10-02,7.0413,7.1346,6.9869,7.0024,85637,85637,-0.093264,-1.314,7.0244,"Oct 2, 13",-0.06726696326291391
2013-10-03,6.9947,7.0258,6.9014,6.9247,94215,94215,-0.077717,-1.11,6.931,"Oct 3, 13",-0.07761675147188109
2013-10-04,6.9092,6.9784,6.9092,6.948,52865,52865,0.023317,0.337,6.9489,"Oct 4, 13",-0.07451314702826535
2013-10-07,6.9092,6.9714,6.8703,6.8781,86919,86919,-0.069947,-1.007,6.9159,"Oct 7, 13",-0.08382396035911231
2013-10-08,6.8859,6.917,6.8392,6.8548,82481,82481,-0.023317,-0.339,6.8795,"Oct 8, 13",-0.08692756480272792
2013-10-09,6.8626,6.9092,6.8315,6.8392,100619,100619,-0.015546,-0.227,6.1019,"Oct 9, 13",-0.08900551455896845
2013-10-10,6.8626,6.9558,6.8392,6.9558,100634,100634,0.116581,1.705,6.918,"Oct 10, 13",-0.07347417215014515
2013-10-11,6.9014,7.018,6.8392,7.018,108988,108988,0.062174,0.894,6.9693,"Oct 11, 13",-0.0651890135066734
2013-10-14,6.9869,7.0102,6.9558,6.9791,112206,112206,-0.038858,-0.554,6.9787,"Oct 14, 13",-0.07037056770652952
2013-10-15,6.9403,6.9558,6.847,6.8703,134777,134777,-0.108809,-1.559,6.8885,"Oct 15, 13",-0.08486293523723251
2013-10-16,6.9014,6.917,6.8626,6.8936,130546,130546,0.023317,0.339,6.894,"Oct 16, 13",-0.0817593307936169
2013-10-17,6.8548,6.9947,6.8548,6.9947,143703,143703,0.101034,1.466,6.9693,"Oct 17, 13",-0.06829261795028901
2013-10-18,7.0879,7.1012,7.0102,7.0879,203905,203905,0.093264,1.333,7.0734,"Oct 18, 13",-0.05587820017582643
2013-10-21,7.0957,7.1501,7.0413,7.1501,148302,148302,0.062174,0.877,7.1166,"Oct 21, 13",-0.04759304153235468
2013-10-22,7.1501,7.2278,7.1299,7.2123,97275,97275,0.062175,0.87,7.1826,"Oct 22, 13",-0.03930788288888293
2013-10-23,7.2123,7.3289,7.2123,7.3133,104737,104737,0.101033,1.401,7.3031,"Oct 23, 13",-0.025854490236300147
2013-10-24,7.3056,7.3432,7.2123,7.2434,83612,83612,-0.069946,-0.956,7.2596,"Oct 24, 13",-0.035165303567147
2013-10-25,7.2356,7.3755,7.2123,7.3522,136696,136696,0.108804,1.502,7.2997,"Oct 25, 13",-0.020672936036444014
2013-10-28,7.36,7.36,7.2667,7.3211,85697,85697,-0.031085,-0.423,7.307,"Oct 28, 13",-0.02481551535817983
2013-10-29,7.3522,7.3677,7.2045,7.2356,72889,72889,-0.085491,-1.168,7.2639,"Oct 29, 13",-0.036204278445267316
2013-10-30,7.2356,7.2745,7.1967,7.1967,50097,50097,-0.038859,-0.537,7.2162,"Oct 30, 13",-0.041385832645123445
2013-10-31,7.2278,7.2434,7.0802,7.1657,132466,132466,-0.031085,-0.432,7.1825,"Oct 31, 13",-0.04551509177611416
2013-11-01,7.1734,7.1734,7.0724,7.0957,151356,151356,-0.069949,-0.976,7.1637,"Nov 1, 13",-0.05483922529770623
2013-11-04,7.1113,7.2123,7.0724,7.1657,117008,117008,0.069949,0.986,7.1435,"Nov 4, 13",-0.04551509177611416
2013-11-05,7.1423,7.1967,7.0802,7.1113,73377,73377,-0.054406,-0.759,7.1316,"Nov 5, 13",-0.052761275541465716
2013-11-06,7.1501,7.2201,7.1113,7.1268,79169,79169,0.015544,0.219,7.1702,"Nov 6, 13",-0.050696645975970296
2013-11-07,7.1501,7.1734,7.1074,7.1579,103785,103785,0.031088,0.436,7.1458,"Nov 7, 13",-0.04655406665423448
2013-11-08,7.1423,7.1734,7.0724,7.1579,125564,125564,0,0,7.139,"Nov 8, 13",-0.04655406665423448
2013-11-11,7.1579,7.1812,7.1113,7.1268,64138,64138,-0.031088,-0.434,7.1384,"Nov 11, 13",-0.050696645975970296
2013-11-12,7.1113,7.1113,7.0724,7.1035,124600,124600,-0.023316,-0.327,7.0936,"Nov 12, 13",-0.053800250419585915
2013-11-13,7.0561,7.0798,7.0087,7.0798,131946,131946,-0.023708,-0.334,7.0628,"Nov 13, 13",-0.05695713562618217
2013-11-14,7.0403,7.1667,7.0324,7.1509,152961,152961,0.071116,1.004,7.1173,"Nov 14, 13",-0.04748648000639364
2013-11-15,7.1509,7.1509,7.0561,7.1193,178451,178451,-0.031606,-0.442,7.1059,"Nov 15, 13",-0.051695660281855196
2013-11-18,7.1193,7.1825,7.1114,7.1825,128954,128954,0.063212,0.888,7.1497,"Nov 18, 13",-0.043277299730932084
2013-11-19,7.1667,7.1904,7.1193,7.1746,105479,105479,-0.007904,-0.11,7.1715,"Nov 19, 13",-0.044329594799797506
2013-11-20,7.2062,7.2813,7.1351,7.1509,141486,141486,-0.023702,-0.33,7.2259,"Nov 20, 13",-0.04748648000639364
2013-11-21,7.1351,7.3642,7.1351,7.3484,266164,266164,0.197536,2.762,7.2944,"Nov 21, 13",-0.021179103284759013
2013-11-22,7.3642,7.38,7.3089,7.3484,150525,150525,0,0,7.3522,"Nov 22, 13",-0.021179103284759013
2013-11-25,7.38,7.4274,7.3563,7.38,166532,166532,0.031609,0.43,7.3906,"Nov 25, 13",-0.01696992300929746
2013-11-26,7.4195,7.4195,7.3484,7.3721,139193,139193,-0.007903,-0.107,7.3839,"Nov 26, 13",-0.01802221807816288
2013-11-27,7.38,7.467,7.3721,7.4432,98118,98118,0.071112,0.965,7.4414,"Nov 27, 13",-0.00855156245837435
2013-11-29,7.467,7.6408,7.3484,7.6013,128170,128170,0.158034,2.123,7.5439,"Nov 29, 13",0.012507659109678522
2013-12-02,7.6013,7.6013,7.2576,7.2694,142621,142621,-0.331868,-4.366,7.3567,"Dec 2, 13",-0.03170205397341284
2013-12-03,7.2852,7.3089,7.2457,7.2694,94804,94804,0,0,7.2713,"Dec 3, 13",-0.03170205397341284
2013-12-04,7.2536,7.3484,7.1509,7.1746,106023,106023,-0.094818,-1.304,7.2347,"Dec 4, 13",-0.044329594799797506
2013-12-05,7.1588,7.2378,7.1193,7.1746,100028,100028,0,0,7.1745,"Dec 5, 13",-0.044329594799797506
2013-12-06,7.2457,7.3642,7.2141,7.3642,105661,105661,0.189639,2.643,7.3236,"Dec 6, 13",-0.019074513147028176
2013-12-09,7.3721,7.3721,7.2386,7.3484,132465,132465,-0.015805,-0.215,7.3249,"Dec 9, 13",-0.021179103284759013
2013-12-10,7.3089,7.3089,7.1904,7.1983,102366,102366,-0.150129,-2.043,7.2296,"Dec 10, 13",-0.041172709593201365
2013-12-11,7.1825,7.1983,7.1114,7.143,219704,219704,-0.05531,-0.768,7.1509,"Dec 11, 13",-0.048538775075259055
2013-12-12,7.1272,7.143,6.9771,7.0166,236023,236023,-0.126424,-1.77,7.0416,"Dec 12, 13",-0.06537549617710516
2013-12-13,7.0166,7.0553,6.9138,6.9929,190317,190317,-0.023707,-0.338,6.9863,"Dec 13, 13",-0.06853238138370141
2013-12-16,7.0087,7.0245,6.9771,6.985,304325,304325,-0.007899,-0.113,6.9974,"Dec 16, 13",-0.06958467645256672
2013-12-17,7.0166,7.0166,6.9138,6.9534,193218,193218,-0.031607,-0.453,6.9543,"Dec 17, 13",-0.07379385672802827
2013-12-18,6.9534,7.222,6.9375,7.1746,299649,299649,0.221242,3.182,7.082,"Dec 18, 13",-0.044329594799797506
2013-12-19,7.143,7.1509,7.0087,7.0482,135051,135051,-0.126422,-1.762,7.0482,"Dec 19, 13",-0.061166315901643724
2013-12-20,7.0324,7.3089,7.0324,7.2931,601352,601352,0.244947,3.475,7.2382,"Dec 20, 13",-0.028545168766816703
2013-12-23,7.2931,7.3642,7.222,7.2852,115163,115163,-0.007901,-0.108,7.2871,"Dec 23, 13",-0.02959746383568212
2013-12-24,7.2694,7.3721,7.2062,7.301,51573,51573,0.015799,0.217,7.2963,"Dec 24, 13",-0.027492873697951285
2013-12-26,7.3484,7.3484,7.3008,7.3247,97582,97582,0.023709,0.325,7.3298,"Dec 26, 13",-0.02433598849135515
2013-12-27,7.3089,7.3642,7.2418,7.3642,118113,118113,0.039507,0.539,7.3006,"Dec 27, 13",-0.019074513147028176
2013-12-30,7.3405,7.4274,7.2773,7.3326,138642,138642,-0.031606,-0.429,7.359,"Dec 30, 13",-0.023283693422489732
2013-12-31,7.301,7.38,7.1825,7.1825,184242,184242,-0.150129,-2.047,7.2384,"Dec 31, 13",-0.043277299730932084
2014-01-02,7.143,7.1825,7.0403,7.064,176713,176713,-0.118524,-1.65,7.0848,"Jan 2, 14",-0.05906172576391289
2014-01-03,7.0719,7.2576,7.0719,7.2378,92756,92756,0.173833,2.461,7.1988,"Jan 3, 14",-0.035911234248874394
2014-01-06,7.2694,7.3188,7.2299,7.2457,77794,77794,0.007903,0.109,7.2737,"Jan 6, 14",-0.03485893918000898
2014-01-07,7.2773,7.3405,7.2457,7.2931,134085,134085,0.047409,0.654,7.2883,"Jan 7, 14",-0.028545168766816703
2014-01-08,7.301,7.301,7.0561,7.1035,123993,123993,-0.189638,-2.6,7.1388,"Jan 8, 14",-0.053800250419585915
2014-01-09,7.1509,7.1667,7.0324,7.1351,111238,111238,0.031607,0.445,7.1058,"Jan 9, 14",-0.04959107014412436
2014-01-10,7.143,7.1588,7.0324,7.1114,127418,127418,-0.023705,-0.332,7.0959,"Jan 10, 14",-0.05274795535072061
2014-01-13,7.0719,7.1035,6.9692,6.9929,212816,212816,-0.118525,-1.667,7.0106,"Jan 13, 14",-0.06853238138370141
2014-01-14,6.985,7.0166,6.9375,6.9613,199738,199738,-0.031604,-0.452,6.9806,"Jan 14, 14",-0.07274156165916297
2014-01-15,6.9534,7.0324,6.9534,7.0008,169363,169363,0.039509,0.568,6.9954,"Jan 15, 14",-0.067480086314836
2014-01-16,7.0008,7.0877,6.9929,7.0877,129823,129823,0.086916,1.242,7.0394,"Jan 16, 14",-0.055904840557316746
2014-01-17,7.0561,7.0956,7.0324,7.064,104308,104308,-0.023705,-0.334,6.7933,"Jan 17, 14",-0.05906172576391289
2014-01-21,7.0798,7.1983,7.0763,7.1983,114114,114114,0.134325,1.902,7.1524,"Jan 21, 14",-0.041172709593201365
2014-01-22,7.2378,7.2615,7.1767,7.2615,158734,158734,0.063214,0.878,7.2207,"Jan 22, 14",-0.03275434904227826
2014-01-23,7.2615,7.3168,7.2141,7.3089,128280,128280,0.047408,0.653,7.2556,"Jan 23, 14",-0.026440578629085866
2014-01-24,7.2457,7.3326,7.1837,7.2378,199628,199628,-0.071114,-0.973,7.161,"Jan 24, 14",-0.035911234248874394
2014-01-27,7.2141,7.2536,7.1193,7.143,224022,224022,-0.094818,-1.31,7.1681,"Jan 27, 14",-0.048538775075259055
2014-01-28,7.1825,7.222,7.1193,7.2141,235758,235758,0.071113,0.996,7.2082,"Jan 28, 14",-0.03906811945547053
2014-01-29,7.1746,7.2852,7.151,7.2536,214386,214386,0.039509,0.548,7.0768,"Jan 29, 14",-0.033806644111143674
2014-01-30,7.3089,7.4274,7.2881,7.3563,203465,203465,0.102721,1.416,7.3669,"Jan 30, 14",-0.020126808215893594
2014-01-31,7.2852,7.4033,7.2694,7.301,165249,165249,-0.055315,-0.752,7.3026,"Jan 31, 14",-0.027492873697951285
2014-02-03,7.3089,7.3405,7.1825,7.2141,158403,158403,-0.086915,-1.19,7.2296,"Feb 3, 14",-0.03906811945547053
2014-02-04,7.2694,7.3563,7.222,7.3168,127510,127510,0.102722,1.424,7.1705,"Feb 4, 14",-0.02538828356022057
2014-02-05,7.301,7.333,7.1746,7.222,105449,105449,-0.094819,-1.296,7.2181,"Feb 5, 14",-0.03801582438660511
2014-02-06,7.5697,7.5697,7.2299,7.3326,160788,160788,0.110622,1.532,7.329,"Feb 6, 14",-0.023283693422489732
2014-02-07,7.38,7.4907,7.38,7.4907,200499,200499,0.158028,2.155,7.3907,"Feb 7, 14",-0.0022244718544368585
2014-02-10,7.5223,7.5223,7.3966,7.467,145129,145129,-0.023701,-0.316,7.4623,"Feb 10, 14",-0.005381357061033113
2014-02-11,7.6329,7.8225,7.6013,7.7593,241013,241013,0.292356,3.915,7.7501,"Feb 11, 14",0.03355356048698618
2014-02-12,7.7672,7.8067,7.6487,7.7988,205741,205741,0.039506,0.509,7.7406,"Feb 12, 14",0.03881503583131315
2014-02-13,7.7828,7.8429,7.6544,7.8149,159485,159485,0.016051,0.206,7.7703,"Feb 13, 14",0.040959586541279284
2014-02-14,7.7988,7.8149,7.6383,7.6544,115833,115833,-0.16047,-2.053,7.7012,"Feb 14, 14",0.019580680395343296
2014-02-18,7.6785,7.7266,7.5982,7.6945,150600,150600,0.040119,0.524,7.68,"Feb 18, 14",0.024922076884140987
2014-02-19,7.6383,7.7106,7.6223,7.6544,134981,134981,-0.040119,-0.521,7.6553,"Feb 19, 14",0.019580680395343296
2014-02-20,7.6785,7.8229,7.6239,7.8068,193030,193030,0.152447,1.992,7.7529,"Feb 20, 14",0.03988065109092367
2014-02-21,7.855,7.8791,7.7507,7.7747,199942,199942,-0.032096,-0.411,7.8049,"Feb 21, 14",0.03560486986173649
2014-02-24,7.8068,7.847,7.7507,7.7507,120346,120346,-0.024067,-0.31,7.79,"Feb 24, 14",0.03240802408290494
2014-02-25,7.7747,7.7988,7.7346,7.7587,100200,100200,0.008021,0.103,7.7661,"Feb 25, 14",0.03347363934251545
2014-02-26,7.7828,7.7828,7.7186,7.7427,119601,119601,-0.016047,-0.207,7.7435,"Feb 26, 14",0.03134240882329442
2014-02-27,7.7427,7.7828,7.7346,7.7667,132308,132308,0.024073,0.311,7.7504,"Feb 27, 14",0.03453925460212597
2014-02-28,7.7908,7.8229,7.7507,7.7667,183368,183368,0,0,7.7725,"Feb 28, 14",0.03453925460212597
2014-03-03,7.7507,7.8149,7.6704,7.8068,131063,131063,0.040116,0.517,7.7579,"Mar 3, 14",0.03988065109092367
2014-03-04,7.8309,8.0155,7.8309,7.9272,254540,254540,0.120352,1.542,7.933,"Mar 4, 14",0.05591816074806197
2014-03-05,7.9031,7.9637,7.7828,7.871,90809,90809,-0.056165,-0.709,7.8605,"Mar 5, 14",0.048432213549298136
2014-03-06,7.871,7.871,7.7346,7.7828,73766,73766,-0.088259,-1.121,7.7944,"Mar 6, 14",0.03668380531209211
2014-03-07,7.7988,7.8068,7.7106,7.7266,96637,96637,-0.056163,-0.722,7.7321,"Mar 7, 14",0.02919785811332828
2014-03-10,7.7346,7.7587,7.6945,7.7186,82479,82479,-0.008024,-0.104,7.7143,"Mar 10, 14",0.02813224285371776
2014-03-11,7.6945,7.7427,7.5822,7.6303,113876,113876,-0.08826,-1.143,7.6496,"Mar 11, 14",0.01637051442576664
2014-03-12,7.6143,7.6865,7.5822,7.6865,116124,116124,0.056167,0.736,7.6528,"Mar 12, 14",0.023856461624530468
2014-03-13,7.7106,7.7106,7.5902,7.6464,118562,118562,-0.040119,-0.522,7.6292,"Mar 13, 14",0.018515065135732776
2014-03-14,7.6063,7.6704,7.5822,7.6063,95095,95095,-0.040116,-0.525,7.6144,"Mar 14, 14",0.013173668646935083
2014-03-17,7.6544,7.6623,7.5421,7.5581,117488,117488,-0.048142,-0.633,7.5909,"Mar 17, 14",0.006753336707781651
2014-03-18,7.5742,7.6063,7.5581,7.6063,148233,148233,0.048142,0.637,7.5885,"Mar 18, 14",0.013173668646935083
2014-03-19,7.6383,7.6464,7.534,7.534,119098,119098,-0.07221,-0.949,7.5032,"Mar 19, 14",0.003543170738204995
2014-03-20,7.534,7.5461,7.3575,7.4859,118207,118207,-0.048142,-0.639,7.4538,"Mar 20, 14",-0.002863841010203217
2014-03-21,7.526,7.6383,7.51,7.6303,221905,221905,0.14442,1.929,7.122,"Mar 21, 14",0.01637051442576664
2014-03-24,7.6223,7.6223,7.502,7.5982,92906,92906,-0.032093,-0.421,7.5815,"Mar 24, 14",0.012094733196579463
2014-03-25,7.5822,7.6624,7.5822,7.6383,74165,74165,0.040118,0.528,7.6354,"Mar 25, 14",0.017436129685377156
2014-03-26,7.6544,7.7025,7.534,7.5581,209161,209161,-0.080235,-1.05,7.5675,"Mar 26, 14",0.006753336707781651
2014-03-27,7.5902,7.6383,7.5581,7.5822,102233,102233,0.024071,0.318,7.5782,"Mar 27, 14",0.009963502677358425
2014-03-28,7.5661,7.6624,7.518,7.5501,94325,94325,-0.032092,-0.423,7.5782,"Mar 28, 14",0.005687721448171133
2014-03-31,7.6223,7.7025,7.5581,7.6544,140342,140342,0.104303,1.381,7.652,"Mar 31, 14",0.019580680395343296
2014-04-01,7.6785,7.7186,7.5982,7.7106,114428,114428,0.056164,0.734,7.6832,"Apr 1, 14",0.027066627594107245
2014-04-02,7.7025,7.7587,7.6544,7.7507,66326,66326,0.04012,0.52,7.7302,"Apr 2, 14",0.03240802408290494
2014-04-03,7.7587,7.7587,7.6865,7.6945,64458,64458,-0.056165,-0.725,7.7072,"Apr 3, 14",0.024922076884140987
2014-04-04,7.7507,7.7507,7.6223,7.6464,85821,85821,-0.048143,-0.626,7.667,"Apr 4, 14",0.018515065135732776
2014-04-07,7.6464,7.7106,7.6464,7.6785,81106,81106,0.032095,0.42,7.6815,"Apr 7, 14",0.022790846364919952
2014-04-08,7.6865,7.7266,7.6624,7.6945,74576,74576,0.016048,0.209,7.6876,"Apr 8, 14",0.024922076884140987
2014-04-09,7.7427,7.7427,7.6632,7.7025,69067,69067,0.008022,0.104,7.7075,"Apr 9, 14",0.025987692143751507
2014-04-10,7.6704,7.7427,7.6223,7.6303,119495,119495,-0.072213,-0.938,7.8248,"Apr 10, 14",0.01637051442576664
2014-04-11,7.6063,7.6063,7.5421,7.5501,111605,111605,-0.080231,-1.051,7.5721,"Apr 11, 14",0.005687721448171133
2014-04-14,7.5742,7.5822,7.4779,7.526,115771,115771,-0.024072,-0.319,7.5343,"Apr 14, 14",0.0024775554785944763
2014-04-15,7.51,7.5902,7.4618,7.5902,105009,105009,0.064187,0.853,7.543,"Apr 15, 14",0.011029117936968945
2014-04-16,7.6143,7.6223,7.5501,7.6063,76558,76558,0.016048,0.211,7.5998,"Apr 16, 14",0.013173668646935083
2014-04-17,7.5902,7.6059,7.518,7.5661,132942,132942,-0.040118,-0.527,7.5568,"Apr 17, 14",0.00781895196739217
2014-04-21,7.5501,7.6544,7.5421,7.6544,99324,99324,0.088258,1.166,7.6136,"Apr 21, 14",0.019580680395343296
2014-04-22,7.6865,7.6865,7.6223,7.6704,98417,98417,0.016047,0.21,7.6559,"Apr 22, 14",0.02171191091456433
2014-04-23,7.6544,7.6624,7.5742,7.5902,100182,100182,-0.080235,-1.046,7.6165,"Apr 23, 14",0.011029117936968945
2014-04-24,7.6143,7.6143,7.5742,7.5982,86453,86453,0.008023,0.106,7.5904,"Apr 24, 14",0.012094733196579463
2014-04-25,7.5822,7.5982,7.5421,7.5501,108486,108486,-0.048138,-0.634,7.5596,"Apr 25, 14",0.005687721448171133
2014-04-28,7.5581,7.6223,7.5421,7.5982,128056,128056,0.048138,0.638,7.5804,"Apr 28, 14",0.012094733196579463
2014-04-29,7.5982,7.6063,7.5421,7.5661,96714,96714,-0.032093,-0.422,7.5714,"Apr 29, 14",0.00781895196739217
2014-04-30,7.5501,7.5742,7.526,7.534,170235,170235,-0.032092,-0.424,7.5431,"Apr 30, 14",0.003543170738204995
2014-05-01,7.518,7.5661,7.4618,7.534,171136,171136,0,0,7.5074,"May 1, 14",0.003543170738204995
2014-05-02,7.526,7.5902,7.51,7.5501,102851,102851,0.016047,0.213,7.5475,"May 2, 14",0.005687721448171133
2014-05-05,7.502,7.526,7.4859,7.51,68422,68422,-0.040119,-0.531,7.511,"May 5, 14",0.00034632495937343927
2014-05-06,7.51,7.518,7.4538,7.4618,134389,134389,-0.04814,-0.641,7.4744,"May 6, 14",-0.006074006979779873
2014-05-07,7.4779,7.6303,7.4458,7.6063,131726,131726,0.144422,1.935,7.5282,"May 7, 14",0.013173668646935083
2014-05-08,7.6063,7.6143,7.4779,7.526,136515,136515,-0.080235,-1.055,7.5384,"May 8, 14",0.0024775554785944763
2014-05-09,7.502,7.6704,7.502,7.6624,178666,178666,0.136399,1.812,7.6194,"May 9, 14",0.020646295654953812
2014-05-12,7.6704,7.7266,7.6303,7.6785,210207,210207,0.016047,0.209,7.69,"May 12, 14",0.022790846364919952
2014-05-13,7.6622,7.7111,7.491,7.5399,258648,258648,-0.138572,-1.805,7.5872,"May 13, 14",0.0043290619921678136
2014-05-14,7.5317,7.6133,7.5073,7.5154,217318,217318,-0.024452,-0.324,7.5526,"May 14, 14",0.0010656152596105186
2014-05-15,7.4747,7.5236,7.3932,7.4176,251965,251965,-0.097814,-1.302,7.4238,"May 15, 14",-0.011961531289127986
2014-05-16,7.4339,7.5317,7.4013,7.5236,175475,175475,0.105964,1.429,7.4714,"May 16, 14",0.0021578709007113563
2014-05-19,7.4665,7.5725,7.4339,7.5154,148489,148489,-0.00815,-0.108,7.5099,"May 19, 14",0.0010656152596105186
2014-05-20,7.4991,7.5643,7.3932,7.5236,390260,390260,0.00815,0.108,7.4836,"May 20, 14",0.0021578709007113563
2014-05-21,7.5073,7.5317,7.4013,7.4095,623308,623308,-0.114115,-1.517,7.4552,"May 21, 14",-0.013040466739483605
2014-05-22,7.0508,7.4747,7.0508,7.4502,5034031,5034031,0.040755,0.55,7.2881,"May 22, 14",-0.007619149106215191
2014-05-23,7.4502,7.5724,7.4502,7.548,842574,842574,0.097814,1.313,7.5508,"May 23, 14",0.005407997442523432
2014-05-27,7.6133,7.7518,7.4584,7.7437,851042,851042,0.19563,2.592,7.6669,"May 27, 14",0.03147561073074566
2014-05-28,7.7274,7.8333,7.6459,7.7518,793652,793652,0.008151,0.105,7.7679,"May 28, 14",0.032554546181101394
2014-05-29,7.7437,7.7926,7.7192,7.7763,481191,481191,0.024454,0.315,7.7729,"May 29, 14",0.03581799291365857
2014-05-30,7.7926,7.8496,7.7111,7.7192,1526273,1526273,-0.057059,-0.734,7.7447,"May 30, 14",0.028212163998188485
2014-06-02,7.7192,7.7844,7.6051,7.7192,238163,238163,0,0,7.7077,"Jun 2, 14",0.028212163998188485
