date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-11,10.0255,10.0557,10.0103,10.0557,112196,112196,0.030239,0.302,10.0276,"Mar 11, 14",0.10458499934092004
2014-03-12,10.0739,10.15,10.0511,10.1196,97122,97122,0.063865,0.635,10.1158,"Mar 12, 14",0.11160420053605168
2014-03-13,10.1348,10.1652,10.1044,10.1272,98321,98321,0.007602,0.075,10.1108,"Mar 13, 14",0.11243903510699065
2014-03-14,10.1272,10.1424,10.0892,10.1196,91158,91158,-0.007602,-0.075,10.1126,"Mar 14, 14",0.11160420053605168
2014-03-17,10.1272,10.1652,10.1272,10.1272,81357,81357,0.007602,0.075,10.1486,"Mar 17, 14",0.11243903510699065
2014-03-18,10.1272,10.1499,10.1044,10.1196,112537,112537,-0.007602,-0.075,10.123,"Mar 18, 14",0.11160420053605168
2014-03-19,10.112,10.1196,9.9751,9.9827,137941,137941,-0.136852,-1.352,10.0525,"Mar 19, 14",0.09656619359374306
2014-03-20,9.9827,10.0587,9.9143,10.0511,418050,418050,0.068425,0.685,10.015,"Mar 20, 14",0.10407970473219383
2014-03-21,10.0511,10.1424,10.0435,10.1272,172137,172137,0.076029,0.756,9.7831,"Mar 21, 14",0.11243903510699065
2014-03-24,10.1576,10.2333,10.1269,10.2108,150317,150317,0.083637,0.826,10.1791,"Mar 24, 14",0.12162221538731936
2014-03-25,10.226,10.2412,10.15,10.1956,155888,155888,-0.015206,-0.149,10.1861,"Mar 25, 14",0.11995254624544142
2014-03-26,10.2488,10.264,10.1804,10.2564,131463,131463,0.060822,0.597,10.235,"Mar 26, 14",0.12663122281295303
2014-03-27,10.264,10.3096,10.2336,10.2792,114153,114153,0.022809,0.222,10.2762,"Mar 27, 14",0.12913572652576993
2014-03-28,10.3096,10.3096,10.264,10.302,116640,116640,0.022809,0.222,10.2909,"Mar 28, 14",0.13164023023858687
2014-03-31,10.2868,10.3401,10.264,10.3401,178783,178783,0.038018,0.369,10.3088,"Mar 31, 14",0.13582538775868883
2014-04-01,10.3553,10.3553,10.2716,10.3324,149590,149590,-0.007609,-0.074,10.2981,"Apr 1, 14",0.13497956852234277
2014-04-02,10.3172,10.3172,10.188,10.2412,207313,207313,-0.091233,-0.883,10.2296,"Apr 2, 14",0.12496155367107507
2014-04-03,10.2336,10.2944,10.2336,10.2792,128898,128898,0.038015,0.371,10.2623,"Apr 3, 14",0.12913572652576993
2014-04-04,10.3857,10.3857,10.2716,10.2792,106862,106862,0,0,10.3198,"Apr 4, 14",0.12913572652576993
2014-04-07,10.2792,10.3248,10.264,10.3013,112042,112042,0.022044,0.214,10.2962,"Apr 7, 14",0.1315633375807372
2014-04-08,10.3248,10.3781,10.2944,10.3401,142202,142202,0.038783,0.376,10.3305,"Apr 8, 14",0.13582538775868883
2014-04-09,10.3553,10.3857,10.3324,10.3705,95178,95178,0.030408,0.294,10.362,"Apr 9, 14",0.1391647260424447
2014-04-10,10.4085,10.4313,10.3781,10.4009,121341,121341,0.030414,0.293,10.3096,"Apr 10, 14",0.1425040643262006
2014-04-11,10.4039,10.4345,10.3657,10.4039,153019,153019,0.003056,0.029,10.3922,"Apr 11, 14",0.14283360428841338
2014-04-14,10.4345,10.4345,10.3734,10.4192,107778,107778,0.015285,0.147,10.4081,"Apr 14, 14",0.1445142580956984
2014-04-15,10.4345,10.4498,10.3963,10.4192,131516,131516,0,0,10.4284,"Apr 15, 14",0.1445142580956984
2014-04-16,10.4574,10.4574,10.3886,10.3963,99833,99833,-0.022936,-0.22,10.4221,"Apr 16, 14",0.1419987697174744
2014-04-17,10.4192,10.4421,10.3886,10.4269,155109,155109,0.030582,0.294,10.4263,"Apr 17, 14",0.14536007733204442
2014-04-21,10.4116,10.488,10.4116,10.4651,120268,120268,0.038223,0.367,10.4546,"Apr 21, 14",0.14955621951755343
2014-04-22,10.4727,10.5186,10.4498,10.4804,69046,69046,0.015284,0.146,10.4866,"Apr 22, 14",0.15123687332483846
2014-04-23,10.5415,10.5583,10.4947,10.5568,128840,128840,0.076447,0.729,10.5372,"Apr 23, 14",0.15962915769585667
2014-04-24,10.6027,10.618,10.5492,10.595,101425,101425,0.038216,0.362,10.5855,"Apr 24, 14",0.16382529988136565
2014-04-25,10.595,10.6638,10.595,10.6638,76923,76923,0.068799,0.649,10.6347,"Apr 25, 14",0.1713827496814447
2014-04-28,10.6944,10.7021,10.6256,10.6256,135697,135697,-0.038216,-0.358,10.674,"Apr 28, 14",0.1671866074959357
2014-04-29,10.6256,10.6409,10.5721,10.6103,108263,108263,-0.01529,-0.144,10.603,"Apr 29, 14",0.16550595368865068
2014-04-30,10.6638,10.6791,10.6103,10.6638,131928,131928,0.053506,0.504,10.6528,"Apr 30, 14",0.1713827496814447
2014-05-01,10.6638,10.7632,10.6562,10.6791,194645,194645,0.015292,0.143,10.6981,"May 1, 14",0.17306340348872973
2014-05-02,10.6868,10.6868,10.5874,10.6562,101993,101993,-0.022932,-0.215,10.6454,"May 2, 14",0.17054791511050574
2014-05-05,10.6562,10.6638,10.618,10.6256,91647,91647,-0.030576,-0.287,10.6345,"May 5, 14",0.1671866074959357
2014-05-06,10.6333,10.6715,10.6104,10.6485,128957,128957,0.022931,0.216,10.6448,"May 6, 14",0.1697020958741597
2014-05-07,10.6485,10.7097,10.6485,10.7097,88823,88823,0.061154,0.574,10.6746,"May 7, 14",0.17642471110329974
2014-05-08,10.7021,10.7326,10.6562,10.6868,132324,132324,-0.022929,-0.214,10.6921,"May 8, 14",0.17390922272507575
2014-05-09,10.7173,10.7173,10.6562,10.6715,103003,103003,-0.015294,-0.143,10.676,"May 9, 14",0.17222856891779076
2014-05-12,10.7021,10.7021,10.6409,10.6638,167902,167902,-0.007646,-0.072,10.6554,"May 12, 14",0.1713827496814447
2014-05-13,10.6669,10.6747,10.6362,10.6369,297898,297898,-0.026889,-0.252,10.663,"May 13, 14",0.1684278746869371
2014-05-14,10.6669,10.6746,10.6131,10.6669,197601,197601,0.029973,0.282,10.6501,"May 14, 14",0.17172327430906453
2014-05-15,10.69,10.7284,10.6746,10.7284,94975,94975,0.061482,0.576,10.7038,"May 15, 14",0.178478843534426
2014-05-16,10.7361,10.7899,10.7053,10.7284,86042,86042,0,0,10.734,"May 16, 14",0.178478843534426
2014-05-19,10.7361,10.7514,10.713,10.7438,69934,69934,0.015368,0.143,10.7329,"May 19, 14",0.18017048200711808
2014-05-20,10.7438,10.7591,10.7233,10.7591,94713,94713,0.015366,0.143,10.7419,"May 20, 14",0.1818511358144031
2014-05-21,10.7207,10.7591,10.7053,10.7591,66177,66177,0,0,10.7383,"May 21, 14",0.1818511358144031
2014-05-22,10.7591,10.7745,10.713,10.7745,80614,80614,0.015376,0.143,10.7415,"May 22, 14",0.18354277428709517
2014-05-23,10.7745,10.7976,10.7361,10.7899,82441,82441,0.015367,0.143,10.775,"May 23, 14",0.18523441275978725
2014-05-27,10.7822,10.7976,10.7515,10.7668,88721,88721,-0.023054,-0.214,10.7754,"May 27, 14",0.18269695505074912
2014-05-28,10.7745,10.7976,10.7514,10.7822,114070,114070,0.015372,0.143,10.773,"May 28, 14",0.1843885935234412
2014-05-29,10.7899,10.836,10.7899,10.8052,174843,174843,0.023051,0.214,10.8115,"May 29, 14",0.18691506656707227
2014-05-30,10.7976,10.8206,10.7591,10.7668,96705,96705,-0.038423,-0.356,10.7875,"May 30, 14",0.18269695505074912
2014-06-02,10.7976,10.7976,10.7284,10.7284,136547,136547,-0.038423,-0.357,10.7704,"Jun 2, 14",0.178478843534426
2014-06-03,10.7361,10.7361,10.6592,10.6592,105059,105059,-0.069167,-0.645,10.7044,"Jun 3, 14",0.17087745507271848
2014-06-04,10.6592,10.6593,10.544,10.544,155489,155489,-0.115281,-1.082,10.6061,"Jun 4, 14",0.15822312052374887
