date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,2.33,2.47,2.2664,2.32,54786,54786,-0.02,-0.855,2.3037,"Dec 5, 13",1.0530973451327434
2013-12-06,2.37,2.38,2.281,2.33,62278,62278,0.01,0.431,2.31,"Dec 6, 13",1.0619469026548676
2013-12-09,2.36,2.36,2.15,2.18,148973,148973,-0.15,-6.438,2.2136,"Dec 9, 13",0.9292035398230092
2013-12-10,2.13,2.23,2.021,2.23,123493,123493,0.05,2.294,2.1044,"Dec 10, 13",0.9734513274336285
2013-12-11,2.19,2.2499,2.06,2.06,128740,128740,-0.17,-7.623,2.1105,"Dec 11, 13",0.8230088495575223
2013-12-12,2.02,2.23,2.02,2.16,64290,64290,0.1,4.854,2.1272,"Dec 12, 13",0.9115044247787614
2013-12-13,2.21,2.27,2.21,2.26,26825,26825,0.1,4.63,2.2497,"Dec 13, 13",1
2013-12-16,2.24,2.27,2.12,2.16,30785,30785,-0.1,-4.425,2.1846,"Dec 16, 13",0.9115044247787614
2013-12-17,2.14,2.28,2.14,2.22,32469,32469,0.06,2.778,2.2355,"Dec 17, 13",0.9646017699115048
2013-12-18,2.27,2.27,2.16,2.16,32824,32824,-0.06,-2.703,2.2035,"Dec 18, 13",0.9115044247787614
2013-12-19,2.12,2.2299,2.12,2.19,49863,49863,0.03,1.389,2.1771,"Dec 19, 13",0.9380530973451329
2013-12-20,2.2,2.55,2.19,2.5,113587,113587,0.31,14.155,2.42,"Dec 20, 13",1.2123893805309736
2013-12-23,2.55,2.689,2.549,2.59,94035,94035,0.09,3.6,2.6184,"Dec 23, 13",1.2920353982300885
2013-12-24,2.65,2.65,2.551,2.59,37383,37383,0,0,2.6029,"Dec 24, 13",1.2920353982300885
2013-12-26,2.61,2.679,2.55,2.55,18901,18901,-0.04,-1.544,2.6013,"Dec 26, 13",1.2566371681415929
2013-12-27,2.64,2.66,2.51,2.51,56254,56254,-0.04,-1.569,2.5944,"Dec 27, 13",1.2212389380530975
2013-12-30,2.51,2.55,2.38,2.43,68699,68699,-0.08,-3.187,2.4459,"Dec 30, 13",1.1504424778761064
2013-12-31,2.51,2.53,2.29,2.48,113036,113036,0.05,2.058,2.3743,"Dec 31, 13",1.1946902654867257
2014-01-02,2.5,2.54,2.4,2.46,36106,36106,-0.02,-0.806,2.4696,"Jan 2, 14",1.1769911504424782
2014-01-03,2.5,2.5,2.35,2.41,37654,37654,-0.05,-2.033,2.4069,"Jan 3, 14",1.1327433628318588
2014-01-06,2.45,2.5,2.36,2.45,35063,35063,0.04,1.66,2.4323,"Jan 6, 14",1.1681415929203542
2014-01-07,2.42,2.46,2.35,2.43,16047,16047,-0.02,-0.816,2.4173,"Jan 7, 14",1.1504424778761064
2014-01-08,2.5,2.52,2.4,2.42,26296,26296,-0.01,-0.412,2.4572,"Jan 8, 14",1.1415929203539825
2014-01-09,2.426,2.44,2.4,2.4,19738,19738,-0.02,-0.826,2.4068,"Jan 9, 14",1.1238938053097347
2014-01-10,2.43,2.43,2.35,2.35,45980,45980,-0.05,-2.083,2.3972,"Jan 10, 14",1.0796460176991154
2014-01-13,2.31,2.38,2.22,2.23,79454,79454,-0.12,-5.106,2.2859,"Jan 13, 14",0.9734513274336285
2014-01-14,2.22,2.3,2.161,2.25,53307,53307,0.02,0.897,2.2468,"Jan 14, 14",0.9911504424778763
2014-01-15,2.25,2.39,2.25,2.32,40916,40916,0.07,3.111,2.3258,"Jan 15, 14",1.0530973451327434
2014-01-16,2.33,2.4591,2.33,2.37,52112,52112,0.05,2.155,2.4092,"Jan 16, 14",1.0973451327433632
2014-01-17,2.39,2.46,2.32,2.43,35063,35063,0.06,2.532,2.4073,"Jan 17, 14",1.1504424778761064
2014-01-21,2.44,2.45,2.37,2.41,20265,20265,-0.02,-0.823,2.4075,"Jan 21, 14",1.1327433628318588
2014-01-22,2.42,2.46,2.418,2.46,21879,21879,0.05,2.075,2.4469,"Jan 22, 14",1.1769911504424782
2014-01-23,2.46,2.46,2.35,2.46,33197,33197,0,0,2.4252,"Jan 23, 14",1.1769911504424782
2014-01-24,2.45,2.46,2.4248,2.46,18352,18352,0,0,2.4503,"Jan 24, 14",1.1769911504424782
2014-01-27,2.44,2.44,2.35,2.37,73769,73769,-0.09,-3.659,2.3734,"Jan 27, 14",1.0973451327433632
2014-01-28,2.4,2.45,2.35,2.44,52014,52014,0.07,2.954,2.3996,"Jan 28, 14",1.1592920353982303
2014-01-29,2.32,2.43,2.2824,2.43,19480,19480,-0.01,-0.41,2.3752,"Jan 29, 14",1.1504424778761064
2014-01-30,2.3801,2.47,2.3801,2.46,13432,13432,0.03,1.235,2.4408,"Jan 30, 14",1.1769911504424782
2014-01-31,2.38,2.5,2.38,2.5,28955,28955,0.04,1.626,2.4853,"Jan 31, 14",1.2123893805309736
2014-02-03,2.52,2.52,2.42,2.52,35004,35004,0.02,0.8,2.4565,"Feb 3, 14",1.2300884955752214
2014-02-04,2.45,2.6,2.35,2.37,61620,61620,-0.15,-5.952,2.4639,"Feb 4, 14",1.0973451327433632
2014-02-05,2.3801,2.3809,2.3,2.33,32609,32609,-0.04,-1.688,2.3335,"Feb 5, 14",1.0619469026548676
2014-02-06,2.34,2.4,2.1,2.28,271407,271407,-0.05,-2.146,2.2148,"Feb 6, 14",1.0176991150442478
2014-02-07,2.3,2.3399,2.19,2.32,56624,56624,0.04,1.754,2.3034,"Feb 7, 14",1.0530973451327434
2014-02-10,2.25,2.3,2.1851,2.24,75532,75532,-0.08,-3.448,2.2328,"Feb 10, 14",0.9823008849557526
2014-02-11,2.25,2.2706,2.155,2.21,56259,56259,-0.03,-1.339,2.211,"Feb 11, 14",0.9557522123893807
2014-02-12,2.19,2.2,2.15,2.16,36157,36157,-0.05,-2.262,2.1758,"Feb 12, 14",0.9115044247787614
2014-02-13,2.12,2.2399,2.12,2.13,17155,17155,-0.03,-1.389,2.1754,"Feb 13, 14",0.8849557522123894
2014-02-14,2.12,2.1246,2.02,2.03,98176,98176,-0.1,-4.695,2.0455,"Feb 14, 14",0.7964601769911505
2014-02-18,2,2.05,1.82,2.05,374974,374974,0.02,0.985,1.9152,"Feb 18, 14",0.8141592920353983
2014-02-19,2.05,2.1,2.013,2.1,32262,32262,0.05,2.439,2.0704,"Feb 19, 14",0.8584070796460179
2014-02-20,2.1,2.1,2,2.08,49378,49378,-0.02,-0.952,2.0225,"Feb 20, 14",0.8407079646017701
2014-02-21,2.07,2.07,2,2.05,20447,20447,-0.03,-1.442,2.0341,"Feb 21, 14",0.8141592920353983
2014-02-24,2.04,2.04,2.002,2.04,38043,38043,-0.01,-0.488,2.0309,"Feb 24, 14",0.8053097345132746
2014-02-25,2.01,2.02,1.948,2,80370,80370,-0.04,-1.961,1.9846,"Feb 25, 14",0.769911504424779
2014-02-26,1.97,2.01,1.97,2.01,20771,20771,0.01,0.5,1.9778,"Feb 26, 14",0.7787610619469026
2014-02-27,1.97,2,1.9601,1.99,14890,14890,-0.02,-0.995,1.9764,"Feb 27, 14",0.761061946902655
2014-02-28,1.9601,2.1,1.9601,2.06,94528,94528,0.07,3.518,2.0562,"Feb 28, 14",0.8230088495575223
2014-03-03,2.05,2.094,2.05,2.05,35223,35223,-0.01,-0.485,2.0624,"Mar 3, 14",0.8141592920353983
2014-03-04,2.1,2.36,2.069,2.24,156848,156848,0.19,9.268,2.2382,"Mar 4, 14",0.9823008849557526
2014-03-05,2.65,2.65,2.23,2.31,195411,195411,0.07,3.125,2.4953,"Mar 5, 14",1.0442477876106198
2014-03-06,2.31,2.47,2.15,2.47,66891,66891,0.16,6.926,2.2831,"Mar 6, 14",1.185840707964602
2014-03-07,2.65,2.84,2.5,2.77,377497,377497,0.3,12.146,2.7486,"Mar 7, 14",1.4513274336283188
2014-03-10,2.77,2.9299,2.67,2.9,309066,309066,0.13,4.693,2.8072,"Mar 10, 14",1.5663716814159294
2014-03-11,2.9,2.9,2.75,2.8,92082,92082,-0.1,-3.448,2.8436,"Mar 11, 14",1.4778761061946903
2014-03-12,2.75,3.1,2.68,3,410110,410110,0.2,7.143,2.9486,"Mar 12, 14",1.6548672566371685
2014-03-13,3.05,3.05,2.821,2.9,169188,169188,-0.1,-3.333,2.9784,"Mar 13, 14",1.5663716814159294
2014-03-14,2.96,3.05,2.93,2.99,190685,190685,0.09,3.103,2.9971,"Mar 14, 14",1.6460176991150446
2014-03-17,3.05,3.34,3.0368,3.24,1325952,1325952,0.25,8.361,3.2509,"Mar 17, 14",1.867256637168142
2014-03-18,3.2,3.3599,3.1712,3.27,316339,316339,0.03,0.926,3.272,"Mar 18, 14",1.8938053097345136
2014-03-19,3.33,3.33,3,3.03,248656,248656,-0.24,-7.339,3.1299,"Mar 19, 14",1.68141592920354
2014-03-20,2.99,3.03,2.78,2.91,313578,313578,-0.12,-3.96,2.9105,"Mar 20, 14",1.5752212389380535
2014-03-21,2.95,2.99,2.85,2.96,167994,167994,0.05,1.718,2.4409,"Mar 21, 14",1.6194690265486729
2014-03-24,2.9,2.93,2.75,2.84,226234,226234,-0.12,-4.054,2.8076,"Mar 24, 14",1.513274336283186
2014-03-25,2.9,2.95,2.64,2.92,168026,168026,0.08,2.817,2.7785,"Mar 25, 14",1.5840707964601772
2014-03-26,2.9,2.9,2.811,2.84,91660,91660,-0.08,-2.74,2.8549,"Mar 26, 14",1.513274336283186
2014-03-27,2.81,2.91,2.68,2.86,72362,72362,0.02,0.704,2.8417,"Mar 27, 14",1.5309734513274338
2014-03-28,2.88,3.05,2.86,2.96,141681,141681,0.1,3.497,2.9623,"Mar 28, 14",1.6194690265486729
2014-03-31,3.07,3.19,2.98,3.06,199753,199753,0.1,3.378,3.0678,"Mar 31, 14",1.7079646017699117
2014-04-01,3.1,3.15,2.92,3.09,95962,95962,0.03,0.98,3.0553,"Apr 1, 14",1.7345132743362832
2014-04-02,3.13,3.13,2.97,3.04,152456,152456,-0.05,-1.618,3.0097,"Apr 2, 14",1.690265486725664
2014-04-03,3,3.05,2.892,2.93,118480,118480,-0.11,-3.618,2.9341,"Apr 3, 14",1.5929203539823014
2014-04-04,2.91,3.0724,2.84,2.87,80308,80308,-0.06,-2.048,2.8798,"Apr 4, 14",1.539823008849558
2014-04-07,2.87,2.87,2.5217,2.83,110363,110363,-0.04,-1.394,2.6899,"Apr 7, 14",1.5044247787610623
2014-04-08,2.83,2.86,2.72,2.848,45378,45378,0.018,0.636,2.7909,"Apr 8, 14",1.5203539823008851
2014-04-09,2.87,2.93,2.74,2.79,81141,81141,-0.058,-2.037,2.7671,"Apr 9, 14",1.4690265486725667
2014-04-10,2.87,3.04,2.85,2.9,230341,230341,0.11,3.943,2.9578,"Apr 10, 14",1.5663716814159294
2014-04-11,2.77,2.9399,2.75,2.84,67066,67066,-0.06,-2.069,2.8379,"Apr 11, 14",1.513274336283186
2014-04-14,2.8,2.837,2.75,2.81,89167,89167,-0.03,-1.056,2.7864,"Apr 14, 14",1.4867256637168145
2014-04-15,2.84,2.84,2.75,2.79,61263,61263,-0.02,-0.712,2.7688,"Apr 15, 14",1.4690265486725667
2014-04-16,2.79,3.02,2.79,3.02,79760,79760,0.23,8.244,2.9528,"Apr 16, 14",1.672566371681416
2014-04-17,3.019,3.037,2.8598,2.94,48764,48764,-0.08,-2.649,2.9323,"Apr 17, 14",1.601769911504425
2014-04-21,2.95,3.06,2.89,3.03,54169,54169,0.09,3.061,3.006,"Apr 21, 14",1.68141592920354
2014-04-22,3.08,3.13,3.02,3.11,87775,87775,0.08,2.64,3.0852,"Apr 22, 14",1.752212389380531
2014-04-23,3.13,3.2,3.06,3.2,85228,85228,0.09,2.894,3.129,"Apr 23, 14",1.8318584070796464
2014-04-24,3.21,3.25,3.13,3.17,41090,41090,-0.03,-0.938,3.1854,"Apr 24, 14",1.8053097345132745
2014-04-25,3.17,3.25,3.08,3.14,67933,67933,-0.03,-0.946,3.1515,"Apr 25, 14",1.778761061946903
2014-04-28,3.15,3.2191,3.07,3.12,92619,92619,-0.02,-0.637,3.1215,"Apr 28, 14",1.7610619469026552
2014-04-29,3.12,3.1999,3.08,3.16,37343,37343,0.04,1.282,3.1379,"Apr 29, 14",1.7964601769911508
2014-04-30,3.12,3.25,3.08,3.12,118142,118142,-0.04,-1.266,3.1536,"Apr 30, 14",1.7610619469026552
2014-05-01,3.08,3.2,3.08,3.15,36952,36952,0.03,0.962,3.1535,"May 1, 14",1.7876106194690267
2014-05-02,3.1,3.135,2.957,2.99,102053,102053,-0.16,-5.079,3.0282,"May 2, 14",1.6460176991150446
2014-05-05,2.95,3.05,2.91,2.94,51510,51510,-0.05,-1.672,2.9467,"May 5, 14",1.601769911504425
2014-05-06,3,3.02,2.95,2.97,53931,53931,0.03,1.02,2.9905,"May 6, 14",1.6283185840707968
2014-05-07,3.1,3.1,2.94,2.99,66791,66791,0.02,0.673,2.9964,"May 7, 14",1.6460176991150446
2014-05-08,2.96,3.15,2.9401,3.03,246890,246890,0.04,1.338,2.9875,"May 8, 14",1.68141592920354
2014-05-09,3.09,3.52,3.05,3.3,428127,428127,0.27,8.911,3.3064,"May 9, 14",1.920353982300885
2014-05-12,3.43,3.47,3.37,3.4,63344,63344,0.1,3.03,3.4085,"May 12, 14",2.008849557522124
2014-05-13,3.41,3.44,3.28,3.32,67297,67297,-0.08,-2.353,3.3465,"May 13, 14",1.9380530973451329
2014-05-14,3.36,3.36,3.26,3.33,37764,37764,0.01,0.301,3.3139,"May 14, 14",1.946902654867257
2014-05-15,3.33,3.3595,3.2104,3.24,32565,32565,-0.09,-2.703,3.2671,"May 15, 14",1.867256637168142
2014-05-16,3.2,3.29,3.15,3.2,72438,72438,-0.04,-1.235,3.2115,"May 16, 14",1.8318584070796464
2014-05-19,3.22,3.37,3.1548,3.36,50198,50198,0.16,5,3.3098,"May 19, 14",1.9734513274336285
2014-05-20,3.35,3.35,3.22,3.25,27003,27003,-0.11,-3.274,3.2797,"May 20, 14",1.8761061946902657
2014-05-21,3.2085,3.35,3.2085,3.34,32002,32002,0.09,2.769,3.3178,"May 21, 14",1.9557522123893807
2014-05-22,3.35,3.36,3.22,3.26,55593,55593,-0.08,-2.395,3.2825,"May 22, 14",1.8849557522123894
2014-05-23,3.2101,3.489,3.2101,3.43,56244,56244,0.17,5.215,3.4239,"May 23, 14",2.035398230088496
2014-05-27,3.55,3.9,3.4706,3.63,403169,403169,0.2,5.831,3.7064,"May 27, 14",2.212389380530974
2014-05-28,3.81,3.81,3.48,3.57,158634,158634,-0.06,-1.653,3.5714,"May 28, 14",2.1592920353982303
2014-05-29,3.6,3.7099,3.46,3.6,55859,55859,0.03,0.84,3.5863,"May 29, 14",2.1858407079646023
2014-05-30,3.63,3.69,3.4803,3.61,124397,124397,0.01,0.278,3.576,"May 30, 14",2.194690265486726
2014-06-02,3.67,3.749,3.59,3.67,223025,223025,0.06,1.662,3.6671,"Jun 2, 14",2.2477876106194694
2014-06-03,3.67,3.67,3.51,3.58,133922,133922,-0.09,-2.452,3.5768,"Jun 3, 14",2.1681415929203545
2014-06-04,3.65,3.6899,3.4735,3.56,89057,89057,-0.02,-0.559,3.5925,"Jun 4, 14",2.1504424778761067
2014-06-05,3.57,3.57,3.5,3.54,45653,45653,-0.02,-0.562,3.5421,"Jun 5, 14",2.132743362831859
2014-06-06,3.57,3.57,3.46,3.52,71745,71745,-0.02,-0.565,3.5321,"Jun 6, 14",2.115044247787611
2014-06-09,3.55,3.55,3.43,3.48,87131,87131,-0.04,-1.136,3.4859,"Jun 9, 14",2.0796460176991154
2014-06-10,3.44,3.52,3.43,3.47,43951,43951,-0.01,-0.287,3.4653,"Jun 10, 14",2.0707964601769917
2014-06-11,3.48,3.53,3.45,3.5,66046,66046,0.03,0.865,3.4929,"Jun 11, 14",2.097345132743363
2014-06-12,3.5,3.5,3.41,3.44,37364,37364,-0.06,-1.714,3.4445,"Jun 12, 14",2.0442477876106198
2014-06-13,3.42,3.48,3.4,3.47,576801,576801,0.03,0.872,3.423,"Jun 13, 14",2.0707964601769917
2014-06-16,3.5,3.63,3.4,3.51,171002,171002,0.04,1.153,3.5027,"Jun 16, 14",2.106194690265487
2014-06-17,3.54,3.55,3.47,3.53,46343,46343,0.02,0.57,3.5068,"Jun 17, 14",2.1238938053097347
2014-06-18,3.55,3.6,3.49,3.55,554982,554982,0.02,0.567,3.503,"Jun 18, 14",2.1415929203539825
2014-06-19,3.58,3.81,3.539,3.7,412452,412452,0.15,4.225,3.894,"Jun 19, 14",2.2743362831858414
2014-06-20,3.73,4,3.71,3.81,402175,402175,0.11,2.973,3.8482,"Jun 20, 14",2.371681415929204
2014-06-23,3.85,3.8799,3.6,3.63,128146,128146,-0.18,-4.724,3.7094,"Jun 23, 14",2.212389380530974
2014-06-24,3.67,3.76,3.63,3.65,155591,155591,0.02,0.551,3.6962,"Jun 24, 14",2.2300884955752216
2014-06-25,3.63,3.65,3.44,3.61,61707,61707,-0.04,-1.096,3.5526,"Jun 25, 14",2.194690265486726
