date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,14.2283,14.2739,13.8921,13.9949,171854,85927,-0.214804,-1.512,13.9682,"Sep 26, 13",0.09642669675104398
2013-09-27,13.5419,14.1209,13.5419,13.9715,178100,89050,-0.023349,-0.167,13.922,"Sep 27, 13",0.09459343001073336
2013-09-30,13.8454,14.205,13.7101,14.1863,365174,182587,0.214802,1.537,14.1281,"Sep 30, 13",0.1114218785499957
2013-10-01,14.191,14.5412,14.156,14.5365,454830,227415,0.350224,2.469,14.4198,"Oct 1, 13",0.138858203868663
2013-10-02,14.4525,14.8261,14.1957,14.2237,313626,156813,-0.312866,-2.152,14.3621,"Oct 2, 13",0.11435197154519317
2013-10-03,14.2003,14.2143,13.9668,14.0602,177910,88955,-0.163437,-1.149,14.0557,"Oct 3, 13",0.1015426077827658
2013-10-04,14.0322,14.0995,13.9435,13.9949,336524,168262,-0.065374,-0.465,14.0064,"Oct 4, 13",0.09642669675104398
2013-10-07,13.8548,13.9015,13.612,13.6213,343574,171787,-0.37357,-2.669,13.6747,"Oct 7, 13",0.06715710469206608
2013-10-08,13.6493,13.6738,13.4065,13.4112,336448,168224,-0.210132,-1.543,13.461,"Oct 8, 13",0.05069687639551555
2013-10-09,13.4765,13.4812,13.173,13.4625,343742,171871,0.051365,0.383,13.3813,"Oct 9, 13",0.054715961172350676
2013-10-10,13.6306,14.0229,13.6306,13.8968,417034,208517,0.434274,3.226,13.9109,"Oct 10, 13",0.08874107849358762
2013-10-11,13.8174,14.3871,13.724,14.3544,239136,119568,0.457624,3.293,14.2209,"Oct 11, 13",0.124591628081886
2013-10-14,14.2377,14.6533,14.0976,14.5599,268978,134489,0.205465,1.431,14.5349,"Oct 14, 13",0.14069147060897375
2013-10-15,14.5552,14.6439,14.3735,14.4898,264700,132350,-0.070045,-0.481,14.4788,"Oct 15, 13",0.1351995048612908
2013-10-16,14.5692,14.9708,14.5692,14.7233,267170,133585,0.233481,1.611,14.7559,"Oct 16, 13",0.15349299989815193
2013-10-17,14.6159,15.5732,14.5412,15.4238,613834,306917,0.700442,4.757,15.3186,"Oct 17, 13",0.2083734850087355
2013-10-18,15.5265,15.5265,15.1296,15.4611,420716,210358,0.037358,0.242,15.44,"Oct 18, 13",0.2112957435306838
2013-10-21,15.5265,15.5312,15.2883,15.3864,210506,105253,-0.074714,-0.483,15.409,"Oct 21, 13",0.20544339201353806
2013-10-22,15.4098,15.4434,15.1249,15.2043,328226,164113,-0.182115,-1.184,15.2832,"Oct 22, 13",0.19117681622676108
2013-10-23,15.1623,15.4929,15.1623,15.4565,189302,94651,0.252159,1.658,15.4143,"Oct 23, 13",0.21093535776122102
2013-10-24,15.4331,15.4518,15.2977,15.3864,177910,88955,-0.070044,-0.453,15.374,"Oct 24, 13",0.20544339201353806
2013-10-25,15.4705,15.6432,15.3864,15.6432,159098,79549,0.256829,1.669,15.5606,"Oct 25, 13",0.2255623193174608
2013-10-28,15.6619,16.2456,15.5359,16.0402,378072,189036,0.396916,2.537,16.0018,"Oct 28, 13",0.2566651781167493
2013-10-29,16.0822,16.381,15.9701,16.2503,282562,141281,0.210136,1.31,16.2094,"Oct 29, 13",0.27312540641329985
2013-10-30,16.381,16.395,16.0542,16.1195,281528,140764,-0.130751,-0.805,16.1761,"Oct 30, 13",0.2628779154033578
2013-10-31,16.0822,16.0822,15.7927,15.8207,320956,160478,-0.298854,-1.854,15.8845,"Oct 31, 13",0.239468509334775
2013-11-01,15.7693,16.0402,15.5125,15.8907,781526,390763,0.070042,0.443,15.9337,"Nov 1, 13",0.2449526406092088
2013-11-04,15.8814,16.1989,15.8347,16.1382,639508,319754,0.247491,1.557,16.0245,"Nov 4, 13",0.2643429619009568
2013-11-05,16.1055,16.2503,16.0635,16.1943,209492,104746,0.056036,0.347,16.1667,"Nov 5, 13",0.26873810139375276
2013-11-06,16.2876,16.3483,16.1009,16.1335,187240,93620,-0.060707,-0.375,16.1882,"Nov 6, 13",0.2639747416582448
2013-11-07,16.2316,16.3203,15.8254,15.8254,340208,170104,-0.308194,-1.91,15.9176,"Nov 7, 13",0.23983672957748695
2013-11-08,15.8792,16.6982,15.8792,16.6092,315340,157670,0.783896,4.953,16.4674,"Nov 8, 13",0.30124333090464683
2013-11-11,16.628,16.876,16.2302,16.2302,230680,115340,-0.379079,-2.282,18.6931,"Nov 11, 13",0.2715506772902125
2013-11-12,16.2582,16.4548,16.0991,16.3238,157110,78555,0.0936,0.577,16.304,"Nov 12, 13",0.27888374425145523
2013-11-13,16.2676,16.5437,15.9166,16.5344,216340,108170,0.210601,1.29,16.4328,"Nov 13, 13",0.2953831449142519
2013-11-14,16.4969,16.679,16.1506,16.2489,240646,120323,-0.285479,-1.727,16.2555,"Nov 14, 13",0.27301572378781114
2013-11-15,16.2255,16.3444,15.8511,15.9306,396974,198487,-0.318241,-1.959,15.9661,"Nov 15, 13",0.24807859543563598
2013-11-18,15.9447,16.0804,15.7481,15.7949,418796,209398,-0.13572,-0.852,15.8802,"Nov 18, 13",0.23744721523648368
2013-11-19,15.7528,15.9073,15.6732,15.7341,367842,183921,-0.060837,-0.385,15.7705,"Nov 19, 13",0.23268385550097545
2013-11-20,15.7528,16.0382,15.589,15.9353,170282,85141,0.201238,1.279,15.828,"Nov 20, 13",0.24844681567834795
2013-11-21,16.0102,16.3752,16.0102,16.3284,293388,146694,0.393118,2.467,16.2442,"Nov 21, 13",0.279244130020918
2013-11-22,16.3191,16.4454,16.1506,16.4174,748460,374230,0.088918,0.545,16.2929,"Nov 22, 13",0.28621681121269826
2013-11-25,16.4688,16.7075,16.174,16.3004,369854,184927,-0.116997,-0.713,16.4939,"Nov 25, 13",0.2770504775111446
2013-11-26,16.3378,16.7169,16.3331,16.6233,309000,154500,0.322917,1.981,16.5355,"Nov 26, 13",0.3023479916327827
2013-11-27,16.6139,17.1589,16.5578,16.993,333228,166614,0.369719,2.224,16.9771,"Nov 27, 13",0.331312039235042
2013-11-29,17.11,17.11,16.7169,16.9228,192672,96336,-0.070198,-0.413,16.8964,"Nov 29, 13",0.3258122390141099
2013-12-02,16.8807,16.9228,16.6373,16.642,237414,118707,-0.280802,-1.659,16.7398,"Dec 2, 13",0.30381303813038135
2013-12-03,16.6139,16.7543,16.277,16.5578,455222,227611,-0.084238,-0.506,16.5069,"Dec 3, 13",0.29721641165456253
2013-12-04,16.5437,16.7777,16.2255,16.5063,271638,135819,-0.051481,-0.311,16.5465,"Dec 4, 13",0.293181657931229
2013-12-05,16.5063,16.7169,16.4454,16.6326,199942,99971,0.126362,0.766,16.6273,"Dec 5, 13",0.3030765976449574
2013-12-06,16.8526,17.2504,16.7871,17.1194,462264,231132,0.486716,2.926,17.0909,"Dec 6, 13",0.3412148134220196
2013-12-09,17.124,17.213,16.7637,17.1006,449004,224502,-0.01872,-0.109,17.0576,"Dec 9, 13",0.33974193245117174
2013-12-10,17.0164,17.3346,16.8011,17.1006,404032,202016,0,0,17.035,"Dec 10, 13",0.33974193245117174
2013-12-11,17.1615,17.1942,16.8713,16.9134,523434,261717,-0.187199,-1.095,17.0291,"Dec 11, 13",0.32507579852868596
2013-12-12,16.8807,17.358,16.8807,17.1194,709180,354590,0.205919,1.217,17.197,"Dec 12, 13",0.3412148134220196
2013-12-13,17.1802,17.2813,16.8152,17.1521,359512,179756,0.032761,0.191,17.0711,"Dec 13, 13",0.3437766861745052
2013-12-16,17.1896,17.5218,16.9893,17.4938,464310,232155,0.341638,1.992,17.3415,"Dec 16, 13",0.37054708126699115
2013-12-17,17.5265,17.5265,17.2223,17.4048,466676,233338,-0.088919,-0.508,17.3239,"Dec 17, 13",0.3635744000752112
2013-12-18,17.3955,17.7184,17.1802,17.6716,447182,223591,0.26676,1.533,17.3516,"Dec 18, 13",0.384476774704053
2013-12-19,17.6763,18.0179,17.6295,17.6856,576552,288276,0.014039,0.079,17.805,"Dec 19, 13",0.38557360095893967
2013-12-20,17.7746,18.2051,17.681,17.812,2293514,1146757,0.126358,0.714,17.8954,"Dec 20, 13",0.39547637514591727
2013-12-23,17.9898,18.2051,17.9009,18.1536,536054,268027,0.34164,1.918,18.0759,"Dec 23, 13",0.422238935765154
2013-12-24,18.1256,18.2426,18.0086,18.0413,182454,91227,-0.112321,-0.619,18.0988,"Dec 24, 13",0.4134408223063123
2013-12-26,18.0975,18.2426,17.9664,18.1349,426836,213418,0.093599,0.519,18.2382,"Dec 26, 13",0.42077388926755505
2013-12-27,18.2145,18.2332,17.7465,17.8448,302316,151158,-0.290158,-1.6,17.8886,"Dec 27, 13",0.3980460823716518
2013-12-30,17.8448,17.8448,17.578,17.6154,409692,204846,-0.229319,-1.285,17.67,"Dec 30, 13",0.38007380073800756
2013-12-31,17.6763,17.8531,17.4423,17.4797,346588,173294,-0.135718,-0.77,17.5264,"Dec 31, 13",0.36944242053885523
2014-01-02,17.4563,17.4563,16.9041,17.0164,764518,382259,-0.463319,-2.651,17.0807,"Jan 2, 14",0.3331453059753529
2014-01-03,17.0492,17.227,16.9977,17.0445,542654,271327,0.028081,0.165,17.0811,"Jan 3, 14",0.3353467929583755
2014-01-06,17.0819,17.1194,16.6326,16.6607,758870,379435,-0.383758,-2.252,16.7696,"Jan 6, 14",0.30527808462798
2014-01-07,16.7637,16.7847,16.2536,16.3144,1150458,575229,-0.346321,-2.079,16.4757,"Jan 7, 14",0.2781473037660313
2014-01-08,16.2676,16.3799,15.8486,15.9119,1311712,655856,-0.402477,-2.467,16.055,"Jan 8, 14",0.2466135489380372
2014-01-09,16.0102,16.1974,15.6592,16.1834,809340,404670,0.271439,1.706,15.9584,"Jan 9, 14",0.26788414380959097
2014-01-10,16.16,16.2863,15.9119,16.2021,736542,368271,0.018721,0.116,16.1547,"Jan 10, 14",0.2693491903071899
2014-01-13,16.1225,16.1974,15.9447,16.0757,590562,295281,-0.126359,-0.78,16.0487,"Jan 13, 14",0.25944641612021235
2014-01-14,16.1085,16.2629,15.7856,16.1553,593820,296910,0.079557,0.495,16.0945,"Jan 14, 14",0.2656826568265684
2014-01-15,16.1787,16.3518,16.0944,16.174,479652,239826,0.018721,0.116,16.1954,"Jan 15, 14",0.26714770332416704
2014-01-16,16.1693,16.1763,15.5504,15.9073,1375386,687693,-0.266758,-1.649,15.9053,"Jan 16, 14",0.2462531631685744
2014-01-17,15.9166,16.0373,15.7669,15.9774,1821200,910600,0.070199,0.441,15.871,"Jan 17, 14",0.25174512891625733
2014-01-21,16.1225,16.3799,16.0851,16.1412,630178,315089,0.1638,1.025,16.2099,"Jan 21, 14",0.2645779960984325
2014-01-22,16.1178,16.1178,15.9728,16.0383,321580,160790,-0.102961,-0.638,16.0301,"Jan 22, 14",0.25651632312501477
2014-01-23,15.9681,15.9681,15.6218,15.8371,499714,249857,-0.201237,-1.255,15.7815,"Jan 23, 14",0.24075336294764227
2014-01-24,15.6779,16.2517,15.5797,15.6592,444194,222097,-0.177842,-1.123,15.6851,"Jan 24, 14",0.22681583503733138
2014-01-27,15.9353,15.9353,15.3316,15.3363,439070,219535,-0.32292,-2.062,15.2585,"Jan 27, 14",0.20151832091569327
2014-01-28,15.3316,15.4112,15.1538,15.1959,526118,263059,-0.140397,-0.915,15.2399,"Jan 28, 14",0.19051872047382903
2014-01-29,14.9291,15.103,14.2505,14.536,1179662,589831,-0.659876,-4.342,14.5807,"Jan 29, 14",0.13881903150241698
2014-01-30,14.639,15.0836,14.5173,14.873,655238,327619,0.336959,2.318,14.8996,"Jan 30, 14",0.16522120635219095
2014-01-31,14.5735,15.0368,14.3207,14.4331,592600,296300,-0.439919,-2.958,14.5733,"Jan 31, 14",0.13075735852899936
2014-02-03,14.4377,14.756,13.6655,13.7077,761200,380600,-0.725397,-5.026,13.8902,"Feb 3, 14",0.07392608957936728
2014-02-04,13.8059,14.1757,13.6421,13.9042,413390,206695,0.19656,1.434,13.9507,"Feb 4, 14",0.08932082951402766
2014-02-05,13.8574,14.2552,13.8059,14.0119,610552,305276,0.107638,0.774,14.0299,"Feb 5, 14",0.09775855720340657
2014-02-06,14.0212,14.4284,14.0212,14.4097,595076,297538,0.3978,2.839,14.2705,"Feb 6, 14",0.12892409178868874
2014-02-07,14.4424,14.4424,14.0914,14.2833,438086,219043,-0.12636,-0.877,14.2519,"Feb 7, 14",0.11902131760171117
2014-02-10,14.2575,14.2575,13.9478,14.22,371622,185811,-0.063343,-0.443,14.1122,"Feb 10, 14",0.11406209603497322
2014-02-11,14.1777,14.614,14.0792,14.5906,546566,273283,0.370629,2.606,14.5437,"Feb 11, 14",0.14309665389647536
2014-02-12,14.5859,14.9096,14.3607,14.478,342176,171088,-0.112596,-0.772,14.5759,"Feb 12, 14",0.13427503701788615
2014-02-13,14.3748,14.6563,14.2415,14.6281,406190,203095,0.150129,1.037,14.4975,"Feb 13, 14",0.146034581364922
2014-02-14,15.3788,15.6086,15.1348,15.5758,892910,446455,0.947684,6.479,15.5277,"Feb 14, 14",0.22028188434750592
2014-02-18,15.5523,15.7165,15.5045,15.6274,483002,241501,0.051608,0.331,15.6223,"Feb 18, 14",0.22432447254408855
2014-02-19,15.5054,15.604,15.3834,15.4351,1057494,528747,-0.192352,-1.231,15.5148,"Feb 19, 14",0.20925878048589414
2014-02-20,15.4444,15.5523,15.3689,15.5289,667318,333659,0.09383,0.608,15.4726,"Feb 20, 14",0.21660751639363537
2014-02-21,15.6086,15.6086,15.3272,15.4914,768720,384360,-0.037532,-0.242,15.4465,"Feb 21, 14",0.21366958892518872
2014-02-24,15.5289,15.9511,15.5289,15.8667,500884,250442,0.375319,2.423,15.8666,"Feb 24, 14",0.24307236702940285
2014-02-25,15.8104,15.8338,15.6133,15.6556,314652,157326,-0.211118,-1.331,15.7054,"Feb 25, 14",0.22653379400036044
2014-02-26,15.7072,15.9417,15.6602,15.9277,267420,133710,0.272108,1.738,15.8448,"Feb 26, 14",0.2478513957114094
2014-02-27,15.8808,15.9933,15.6743,15.8901,337564,168782,-0.037532,-0.236,15.8964,"Feb 27, 14",0.2449056337697136
2014-02-28,15.9464,16.242,15.6743,15.7447,583830,291915,-0.145437,-0.915,15.891,"Feb 28, 14",0.23351430966538972
2014-03-03,15.6368,15.8338,15.3975,15.6931,476432,238216,-0.051605,-0.328,15.6132,"Mar 3, 14",0.2294717214688071
2014-03-04,15.9277,16.3452,15.5289,16.0966,626952,313476,0.40347,2.571,16.6975,"Mar 4, 14",0.26108382102929306
2014-03-05,16.1059,16.2795,15.8854,16.2561,514680,257340,0.159511,0.991,16.1289,"Mar 5, 14",0.27357980586175296
2014-03-06,16.2608,16.4109,16.121,16.2795,270492,135246,0.023455,0.144,16.3072,"Mar 6, 14",0.2754130726020636
2014-03-07,16.3874,16.5469,16.2232,16.425,258434,129217,0.145436,0.893,16.4044,"Mar 7, 14",0.2868122311796368
2014-03-10,16.425,16.5704,16.2772,16.4531,180260,90130,0.028151,0.171,16.4127,"Mar 10, 14",0.28901371816265936
2014-03-11,16.4062,16.4062,16.1862,16.2608,319634,159817,-0.192351,-1.169,16.2818,"Mar 11, 14",0.27394802610446495
2014-03-12,16.2045,16.3546,16.0684,16.2326,259038,129519,-0.02815,-0.173,16.1987,"Mar 12, 14",0.27173870464819316
2014-03-13,16.2701,16.3452,16.0309,16.0637,381186,190593,-0.168893,-1.04,16.1039,"Mar 13, 14",0.2585062793303094
2014-03-14,16.0262,16.3546,15.984,16.3405,336968,168484,0.276796,1.723,16.1774,"Mar 14, 14",0.2801921012840701
2014-03-17,16.3968,16.4813,16.2467,16.3311,296120,148060,-0.009382,-0.057,16.3416,"Mar 17, 14",0.27945566079864625
2014-03-18,16.3687,16.5282,16.1388,16.5047,384692,192346,0.173587,1.063,16.3718,"Mar 18, 14",0.293056306359242
2014-03-19,16.5094,16.8191,16.4015,16.6548,367544,183772,0.150128,0.91,16.3629,"Mar 19, 14",0.304815850706278
2014-03-20,16.6032,17.1334,16.6032,17.0067,525364,262682,0.351863,2.113,16.9458,"Mar 20, 14",0.3323853620701812
2014-03-21,17.1052,17.3023,16.8144,16.8941,1602970,801485,-0.112596,-0.662,11.4123,"Mar 21, 14",0.32356374519159226
2014-03-24,16.9363,17.0067,16.3827,16.5704,353944,176972,-0.323716,-1.916,16.6019,"Mar 24, 14",0.29820355528396053
2014-03-25,16.6595,16.8284,16.5516,16.5845,240484,120242,0.014076,0.085,16.6245,"Mar 25, 14",0.2993082160120964
2014-03-26,16.744,16.744,16.2936,16.2983,281940,140970,-0.286182,-1.726,16.4054,"Mar 26, 14",0.2768859535729117
2014-03-27,16.3218,16.3452,15.862,15.923,255238,127619,-0.375321,-2.303,16.5244,"Mar 27, 14",0.24748317546869744
2014-03-28,15.9277,16.1904,15.6931,15.8057,229666,114833,-0.117289,-0.737,16.3654,"Mar 28, 14",0.2382933383473963
2014-03-31,15.8901,16.2701,15.8901,16.1482,348176,174088,0.342481,2.167,16.1595,"Mar 31, 14",0.2651264092258757
2014-04-01,16.1998,16.7815,15.9793,16.6877,354984,177492,0.539525,3.341,16.5643,"Apr 1, 14",0.3073933924052617
2014-04-02,16.7205,16.744,16.5094,16.6736,176458,88229,-0.014076,-0.084,16.6678,"Apr 2, 14",0.30628873167712584
2014-04-03,16.6548,16.6548,16.3077,16.5188,203024,101512,-0.154818,-0.929,16.4641,"Apr 3, 14",0.2941609670873779
2014-04-04,16.5516,16.6595,15.9324,16.0309,342652,171326,-0.487918,-2.954,16.1755,"Apr 4, 14",0.25593657210457454
2014-04-07,16.0168,16.2983,15.7212,15.8901,504494,252247,-0.140745,-0.878,15.9469,"Apr 7, 14",0.2449056337697136
2014-04-08,15.9277,16.1529,15.7259,16.0074,321674,160837,0.117288,0.738,15.9636,"Apr 8, 14",0.25409547089101475
2014-04-09,16.0215,16.1435,15.8385,15.9793,218692,109346,-0.028151,-0.176,15.9808,"Apr 9, 14",0.25189398390799206
2014-04-10,15.9277,15.9277,15.299,15.3412,424806,212403,-0.638042,-3.993,15.7698,"Apr 10, 14",0.20190221010490372
2014-04-11,15.1723,15.6227,14.9518,15.1864,246852,123426,-0.154821,-1.009,15.2614,"Apr 11, 14",0.18977444551515593
2014-04-14,15.36,15.6086,15.0129,15.2192,208588,104294,0.03284,0.216,15.2909,"Apr 14, 14",0.19234415274089062
2014-04-15,15.2568,15.4069,14.8815,15.2286,268700,134350,0.009383,0.062,15.1025,"Apr 15, 14",0.19308059322631452
2014-04-16,15.3459,15.5148,15.2239,15.4914,237714,118857,0.262726,1.725,15.4178,"Apr 16, 14",0.21366958892518872
2014-04-17,15.5336,15.9499,15.1254,15.7353,395788,197894,0.243958,1.575,15.6144,"Apr 17, 14",0.23277786917996582
2014-04-21,15.9417,16.3921,15.8104,16.0168,511354,255677,0.28149,1.789,16.0107,"Apr 21, 14",0.2548319113764387
2014-04-22,16.0825,16.4203,15.9277,16.2655,267422,133711,0.248649,1.552,16.2672,"Apr 22, 14",0.2743162463471769
2014-04-23,16.2467,16.3471,15.7072,15.8291,280476,140238,-0.43631,-2.682,15.8917,"Apr 23, 14",0.24012660508770706
2014-04-24,15.9089,16.0093,15.3975,15.604,223586,111793,-0.225191,-1.423,15.664,"Apr 24, 14",0.2224912058037778
2014-04-25,15.5007,15.6856,15.1348,15.2146,298790,149395,-0.389394,-2.495,15.2664,"Apr 25, 14",0.19198376697142783
2014-04-28,15.3365,15.4351,14.8397,15.1911,269832,134916,-0.023459,-0.154,15.1556,"Apr 28, 14",0.1901426657578679
2014-04-29,15.3037,15.3834,14.8908,14.8908,222974,111487,-0.300257,-1.977,15.0634,"Apr 29, 14",0.16661574259054704
2014-04-30,14.8205,14.9424,14.5812,14.8768,522182,261091,-0.014073,-0.095,14.775,"Apr 30, 14",0.1655189163356602
2014-05-01,14.8674,14.9833,14.2997,14.7548,507058,253529,-0.12198,-0.82,14.6919,"May 1, 14",0.15596085897164708
2014-05-02,14.8252,15.1348,14.7079,14.8721,304856,152428,0.117287,0.795,14.9186,"May 2, 14",0.16515069609294825
2014-05-05,14.7173,14.8205,14.478,14.5906,253212,126606,-0.281491,-1.893,14.6049,"May 5, 14",0.14309665389647536
2014-05-06,14.4545,14.5483,14.1121,14.1167,485404,242702,-0.473841,-3.248,14.2689,"May 6, 14",0.10596908516855875
2014-05-07,14.2059,14.3748,13.8165,14.3513,380942,190471,0.234574,1.662,14.1781,"May 7, 14",0.12434875941116108
2014-05-08,14.2528,14.5859,14.1336,14.2387,243012,121506,-0.112596,-0.785,14.37,"May 8, 14",0.11552714253257187
2014-05-09,14.1637,14.4686,14.0558,14.4405,244692,122346,0.201737,1.417,14.3178,"May 9, 14",0.13133710954943953
2014-05-12,14.5651,14.8924,14.4541,14.8238,307042,153521,0.383297,2.654,14.754,"May 12, 14",0.161366645513589
2014-05-13,14.7767,14.7767,14.2829,14.2876,334586,167293,-0.53614,-3.617,14.3847,"May 13, 14",0.1193581999514263
2014-05-14,14.2077,14.2218,13.5728,13.6339,825584,412792,-0.653711,-4.575,13.8243,"May 14, 14",0.06814424832146422
2014-05-15,13.5398,13.6386,12.9802,13.4975,950286,475143,-0.136388,-1,13.2745,"May 15, 14",0.05745802680956757
2014-05-16,13.8502,14.3911,13.6433,14.2641,609972,304986,0.766584,5.679,13.9303,"May 16, 14",0.11751709873786637
2014-05-19,14.2077,14.4507,14.17,14.4193,363380,181690,0.1552,1.088,14.3089,"May 19, 14",0.129676201220611
2014-05-20,14.3535,14.3535,13.9913,14.0619,438246,219123,-0.357427,-2.479,14.1034,"May 20, 14",0.10167579382800201
2014-05-21,14.0901,14.3393,13.9913,14.0995,218944,109472,0.037624,0.268,14.1325,"May 21, 14",0.10462155576969796
2014-05-22,14.1794,14.3675,14.0506,14.2829,278284,139142,0.183416,1.301,14.5752,"May 22, 14",0.11898997970871433
2014-05-23,14.2782,14.4757,14.1127,14.3676,235652,117826,0.084651,0.593,14.7321,"May 23, 14",0.12562577855077917
2014-05-27,14.5181,14.8191,14.2848,14.7955,233242,116621,0.427974,2.979,14.6928,"May 27, 14",0.15914948958406794
2014-05-28,14.7438,14.7438,14.3629,14.4663,312440,156220,-0.32921,-2.225,14.4644,"May 28, 14",0.13335840364773086
2014-05-29,14.5698,14.678,14.3488,14.4522,202776,101388,-0.014108,-0.098,14.5007,"May 29, 14",0.13225374291959485
2014-05-30,14.4757,14.7203,14.2759,14.3488,249198,124599,-0.103464,-0.716,14.4016,"May 30, 14",0.12415289757993134
2014-06-02,14.4052,14.7438,14.1606,14.725,319368,159684,0.376236,2.622,14.6006,"Jun 2, 14",0.15362618594338814
2014-06-03,14.7062,14.9695,14.6074,14.7438,370724,185362,0.018812,0.128,14.7648,"Jun 3, 14",0.1550990669142361
