date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,23.01,23.55,22.56,22.63,46745,46745,0,0,22.8885,"Sep 3, 13",-0.04150783566285474
2013-09-04,22.62,23.26,22.31,22.93,28152,28152,0.3,1.326,22.9699,"Sep 4, 13",-0.028801355357899183
2013-09-05,22.99,23.22,22.71,23.06,15488,15488,0.13,0.567,23.1035,"Sep 5, 13",-0.0232952138924185
2013-09-06,23.13,23.13,22.51,22.78,32669,32669,-0.28,-1.214,22.8684,"Sep 6, 13",-0.03515459551037689
2013-09-09,22.8,23.15,22.6475,23.1,24069,24069,0.32,1.405,22.9904,"Sep 9, 13",-0.02160101651842431
2013-09-10,23.2,23.48,22.88,23.12,38723,38723,0.02,0.087,23.0828,"Sep 10, 13",-0.020753917831427295
2013-09-11,23.11,23.11,22.76,23.01,22523,22523,-0.11,-0.476,22.9254,"Sep 11, 13",-0.025412960609910964
2013-09-12,22.99,23.53,22.7001,23.07,114319,114319,0.06,0.261,23.1536,"Sep 12, 13",-0.022871664548919913
2013-09-13,23.19,23.39,22.8,23.06,82532,82532,-0.01,-0.043,23.0214,"Sep 13, 13",-0.0232952138924185
2013-09-16,23.36,23.36,22.88,23,69079,69079,-0.06,-0.26,22.9907,"Sep 16, 13",-0.02583650995340955
2013-09-17,22.93,23.154,22.71,23.04,130155,130155,0.04,0.174,23.0222,"Sep 17, 13",-0.024142312579415515
2013-09-18,23.03,23.31,22.4,22.98,55721,55721,-0.06,-0.26,22.8009,"Sep 18, 13",-0.026683608640406566
2013-09-19,23,23.23,22.65,22.85,63424,63424,-0.13,-0.566,22.985,"Sep 19, 13",-0.03218975010588725
2013-09-20,22.94,23.17,22.52,22.64,426997,426997,-0.21,-0.919,22.6833,"Sep 20, 13",-0.04108428631935616
2013-09-23,22.6,23.83,22.38,23.69,84503,84503,1.05,4.638,23.2102,"Sep 23, 13",0.003388394747988219
2013-09-24,23.64,23.94,23.3,23.8,47252,47252,0.11,0.464,23.711,"Sep 24, 13",0.008047437526471888
2013-09-25,23.86,23.86,23.21,23.32,24203,24203,-0.48,-2.017,23.4566,"Sep 25, 13",-0.012282930961456974
2013-09-26,23.508,23.73,23.2,23.49,30473,30473,0.17,0.729,23.4124,"Sep 26, 13",-0.005082592121982253
2013-09-27,23.28,23.61,23.24,23.34,24811,24811,-0.15,-0.639,23.3765,"Sep 27, 13",-0.011435832274459956
2013-09-30,23.18,23.75,23.18,23.46,76804,76804,0.12,0.514,23.4463,"Sep 30, 13",-0.006353240152477704
2013-10-01,23.46,23.91,23.46,23.68,40365,40365,0.22,0.938,23.6372,"Oct 1, 13",0.002964845404489635
2013-10-02,23.52,23.885,23.45,23.6,39184,39184,-0.08,-0.338,23.5708,"Oct 2, 13",-0.0004235493434984333
2013-10-03,23.57,23.579,23.07,23.43,49879,49879,-0.17,-0.72,23.4057,"Oct 3, 13",-0.007623888182973305
2013-10-04,23.4,24,23.31,23.72,23046,23046,0.29,1.238,23.72,"Oct 4, 13",0.004659042778483669
2013-10-07,23.55,23.96,23.06,23.14,49708,49708,-0.58,-2.445,23.2679,"Oct 7, 13",-0.01990681914443028
2013-10-08,23.21,23.41,22.53,22.63,56508,56508,-0.51,-2.204,22.7519,"Oct 8, 13",-0.04150783566285474
2013-10-09,22.65,22.83,22,22.24,75990,75990,-0.39,-1.723,22.4006,"Oct 9, 13",-0.05802626005929695
2013-10-10,22.61,22.72,22.08,22.52,66207,66207,0.28,1.259,22.531,"Oct 10, 13",-0.04616687844133841
2013-10-11,22.27,22.72,22.27,22.51,54407,54407,-0.01,-0.044,22.4456,"Oct 11, 13",-0.046590427784836845
2013-10-14,22.45,22.88,22.45,22.72,50983,50983,0.21,0.933,22.7206,"Oct 14, 13",-0.03769589157136809
2013-10-15,22.75,23.53,22.69,22.7,21325,21325,-0.02,-0.088,22.7581,"Oct 15, 13",-0.038542990258365106
2013-10-16,22.95,23.14,22.71,22.9,28451,28451,0.2,0.881,22.947,"Oct 16, 13",-0.030072003388394785
2013-10-17,22.85,23.14,22.68,22.94,38376,38376,0.04,0.175,22.9549,"Oct 17, 13",-0.0283778060144006
2013-10-18,23.2,23.2,22.51,22.71,59845,59845,-0.23,-1.003,22.7708,"Oct 18, 13",-0.03811944091486652
2013-10-21,22.26,22.42,21.72,21.88,148188,148188,-0.83,-3.655,22.0896,"Oct 21, 13",-0.07327403642524356
2013-10-22,22.03,23.13,21.59,21.63,25034,25034,-0.25,-1.143,21.8042,"Oct 22, 13",-0.0838627700127065
2013-10-23,21.56,21.88,21.34,21.63,62798,62798,0,0,21.6543,"Oct 23, 13",-0.0838627700127065
2013-10-24,21.75,21.88,21.06,21.64,62073,62073,0.01,0.046,21.4746,"Oct 24, 13",-0.08343922066920792
2013-10-25,21.73,21.73,20.98,21.21,41266,41266,-0.43,-1.987,21.1986,"Oct 25, 13",-0.10165184243964416
2013-10-28,21.16,21.57,21.03,21.19,19591,19591,-0.02,-0.094,21.1908,"Oct 28, 13",-0.10249894112664118
2013-10-29,21.29,21.43,20.82,21.12,56232,56232,-0.07,-0.33,21.0188,"Oct 29, 13",-0.10546378653113081
2013-10-30,21.19,21.19,20.78,20.83,22498,22498,-0.29,-1.373,20.9105,"Oct 30, 13",-0.11774671749258794
2013-10-31,20.83,20.92,20.45,20.6,41451,41451,-0.23,-1.104,20.6371,"Oct 31, 13",-0.1274883523930537
2013-11-01,20.63,20.96,20.26,20.66,67443,67443,0.06,0.291,20.7413,"Nov 1, 13",-0.12494705633206266
2013-11-04,20.83,21.28,20.36,21.04,50679,50679,0.38,1.839,21.0778,"Nov 4, 13",-0.10885218127911903
2013-11-05,20.94,21.47,20.35,21.23,120203,120203,0.19,0.903,21.0592,"Nov 5, 13",-0.10080474375264714
2013-11-06,21.31,21.89,21,21.33,51453,51453,0.1,0.471,21.2412,"Nov 6, 13",-0.09656925031766206
2013-11-07,21.57,21.57,19.74,19.79,134949,134949,-1.54,-7.22,20.2383,"Nov 7, 13",-0.16179584921643372
2013-11-08,19.83,21.23,19.73,20.28,69269,69269,0.49,2.476,20.0395,"Nov 8, 13",-0.1410419313850063
2013-11-11,20.3,20.535,19.91,20.1,41771,41771,-0.18,-0.888,20.1675,"Nov 11, 13",-0.14866581956797958
2013-11-12,19.96,20.47,19.96,20.27,45321,45321,0.17,0.846,20.1752,"Nov 12, 13",-0.14146548072850487
2013-11-13,20.07,20.47,19.89,20.34,64633,64633,0.07,0.345,20.1399,"Nov 13, 13",-0.13850063532401524
2013-11-14,20.39,20.85,20.15,20.59,39197,39197,0.25,1.229,20.4999,"Nov 14, 13",-0.12791190173655229
2013-11-15,20.56,20.64,20.32,20.42,61112,61112,-0.17,-0.826,20.4849,"Nov 15, 13",-0.13511224057602703
2013-11-18,20.47,21.43,20.415,21.35,96916,96916,0.93,4.554,21.143,"Nov 18, 13",-0.09572215163066489
2013-11-19,21.4,21.71,20.71,20.92,212883,212883,-0.43,-2.014,21.147,"Nov 19, 13",-0.11393477340110114
2013-11-20,20.95,21.32,20.57,20.95,38261,38261,0.03,0.143,20.9262,"Nov 20, 13",-0.11266412537060569
2013-11-21,21.09,21.47,20.78,21.47,58220,58220,0.52,2.482,21.2922,"Nov 21, 13",-0.09063955950868278
2013-11-22,21.48,22.22,21.42,21.86,47099,47099,0.39,1.816,21.9541,"Nov 22, 13",-0.07412113511224058
2013-11-25,21.74,22.85,21.72,22.45,102520,102520,0.59,2.699,22.4008,"Nov 25, 13",-0.04913172384582805
2013-11-26,22.55,22.81,22.42,22.57,64534,64534,0.12,0.535,22.6151,"Nov 26, 13",-0.044049131723845794
2013-11-27,22.58,23.22,22.53,23.01,76580,76580,0.44,1.949,22.9444,"Nov 27, 13",-0.025412960609910964
2013-11-29,23.16,24,23,23.75,51022,51022,0.74,3.216,23.6721,"Nov 29, 13",0.00592969080897927
2013-12-02,23.62,24.66,23.4435,24.59,179745,179745,0.84,3.537,24.175,"Dec 2, 13",0.04150783566285474
2013-12-03,24.49,24.49,23.56,24.32,106499,106499,-0.27,-1.098,24.1518,"Dec 3, 13",0.030072003388394785
2013-12-04,24.17,24.66,23.95,24.1,94539,94539,-0.22,-0.905,24.1894,"Dec 4, 13",0.020753917831427444
2013-12-05,24.07,24.09,23.567,23.97,58910,58910,-0.13,-0.539,23.9217,"Dec 5, 13",0.01524777636594661
2013-12-06,24.26,24.62,24,24.03,53329,53329,0.06,0.25,24.2546,"Dec 6, 13",0.01778907242693781
2013-12-09,24,24,23.28,23.63,59908,59908,-0.4,-1.665,23.5809,"Dec 9, 13",0.0008470986869970171
2013-12-10,23.63,24.19,23.56,23.61,46846,46846,-0.02,-0.085,23.7249,"Dec 10, 13",0
2013-12-11,23.72,23.745,23.31,23.55,40643,40643,-0.06,-0.254,23.5149,"Dec 11, 13",-0.0025412960609910514
2013-12-12,23.61,23.98,23.22,23.77,49505,49505,0.22,0.934,23.6949,"Dec 12, 13",0.006776789495976287
2013-12-13,23.88,24.42,23.68,23.78,39946,39946,0.01,0.042,23.9643,"Dec 13, 13",0.007200338839474871
2013-12-16,23.83,24.6,23.56,24.2,44817,44817,0.42,1.766,24.262,"Dec 16, 13",0.02498941126641253
2013-12-17,24.22,24.22,23.48,23.76,74101,74101,-0.44,-1.818,23.6875,"Dec 17, 13",0.006353240152477854
2013-12-18,23.87,24.3,23.32,23.62,63736,63736,-0.14,-0.589,23.6233,"Dec 18, 13",0.0004235493434985838
2013-12-19,23.58,23.58,23.01,23.42,83678,83678,-0.2,-0.847,23.3226,"Dec 19, 13",-0.008047437526471737
2013-12-20,23.53,24.4397,23.51,24.3,160462,160462,0.88,3.757,24.1628,"Dec 20, 13",0.02922490470139777
2013-12-23,24.35,24.71,24,24.45,37585,37585,0.15,0.617,24.448,"Dec 23, 13",0.03557814485387547
2013-12-24,24.57,24.61,23.99,24.08,18205,18205,-0.37,-1.513,24.3376,"Dec 24, 13",0.01990681914443028
2013-12-26,24.27,24.43,23.62,24.21,31693,31693,0.13,0.54,24.459,"Dec 26, 13",0.025412960609911116
2013-12-27,24.23,24.23,23.77,24.05,23735,23735,-0.16,-0.661,24.0265,"Dec 27, 13",0.018636171113934827
2013-12-30,24,24.39,23.88,24.28,30777,30777,0.23,0.956,24.1475,"Dec 30, 13",0.02837780601440075
2013-12-31,24.35,24.35,23.887,24.04,37297,37297,-0.24,-0.988,24.0498,"Dec 31, 13",0.018212621770436244
2014-01-02,24.02,24.49,23.75,24.09,38506,38506,0.05,0.208,24.0601,"Jan 2, 14",0.020330368487928862
2014-01-03,24.09,24.19,23.39,24,80129,80129,-0.09,-0.374,23.8104,"Jan 3, 14",0.01651842439644221
2014-01-06,24.11,24.75,23.75,23.76,49866,49866,-0.24,-1,23.9313,"Jan 6, 14",0.006353240152477854
2014-01-07,23.91,24.19,23.87,23.88,30708,30708,0.12,0.505,24.0062,"Jan 7, 14",0.011435832274459956
2014-01-08,23.92,24.205,23.69,23.77,73988,73988,-0.11,-0.461,23.8336,"Jan 8, 14",0.006776789495976287
2014-01-09,23.77,24.04,23.33,23.79,80958,80958,0.02,0.084,23.7512,"Jan 9, 14",0.007623888182973305
2014-01-10,23.71,24.1,23.5,23.85,49347,49347,0.06,0.252,23.7474,"Jan 10, 14",0.010165184243964506
2014-01-13,23.83,23.97,23.27,23.62,51021,51021,-0.23,-0.964,23.5459,"Jan 13, 14",0.0004235493434985838
2014-01-14,23.71,23.89,23.4,23.72,40937,40937,0.1,0.423,23.6602,"Jan 14, 14",0.004659042778483669
2014-01-15,23.69,24.39,23.69,24.01,35686,35686,0.29,1.223,24.0156,"Jan 15, 14",0.016941973739940795
2014-01-16,24.06,24.52,23.61,23.85,35303,35303,-0.16,-0.666,23.8559,"Jan 16, 14",0.010165184243964506
2014-01-17,23.89,24.03,23.59,23.74,40906,40906,-0.11,-0.461,23.7604,"Jan 17, 14",0.005506141465480686
2014-01-21,23.8,23.9,23.52,23.89,24090,24090,0.15,0.632,23.7878,"Jan 21, 14",0.01185938161795854
2014-01-22,23.9,23.93,23.67,23.72,33379,33379,-0.17,-0.712,23.7944,"Jan 22, 14",0.004659042778483669
2014-01-23,23.75,23.87,23.35,23.77,48227,48227,0.05,0.211,23.6376,"Jan 23, 14",0.006776789495976287
2014-01-24,23.68,23.68,23.07,23.22,33717,33717,-0.55,-2.314,23.2742,"Jan 24, 14",-0.01651842439644221
2014-01-27,23.25,23.5,23.03,23.16,40281,40281,-0.06,-0.258,23.2291,"Jan 27, 14",-0.01905972045743326
2014-01-28,23.25,23.25,22.82,23.03,51710,51710,-0.13,-0.561,23.0197,"Jan 28, 14",-0.024565861922913948
2014-01-29,22.9,23.2,22.85,22.94,59461,59461,-0.09,-0.391,22.9778,"Jan 29, 14",-0.0283778060144006
2014-01-30,23.07,23.67,23.07,23.36,47021,47021,0.42,1.831,23.3955,"Jan 30, 14",-0.010588733587462939
2014-01-31,22.96,23.2,22.79,22.94,79740,79740,-0.42,-1.798,22.9252,"Jan 31, 14",-0.0283778060144006
2014-02-03,23.04,24.48,23.04,23.71,118239,118239,0.77,3.357,23.7697,"Feb 3, 14",0.004235493434985236
2014-02-04,23.92,23.93,23.35,23.71,59584,59584,0,0,23.7754,"Feb 4, 14",0.004235493434985236
2014-02-05,23.62,23.745,23.3,23.45,70644,70644,-0.26,-1.097,23.435,"Feb 5, 14",-0.006776789495976287
2014-02-06,23.53,23.79,23.3,23.45,69718,69718,0,0,23.4549,"Feb 6, 14",-0.006776789495976287
2014-02-07,23.58,23.782,23.1801,23.6,64391,64391,0.15,0.64,23.5487,"Feb 7, 14",-0.0004235493434984333
2014-02-10,23.64,23.78,23.06,23.61,49099,49099,0.01,0.042,23.4792,"Feb 10, 14",0
2014-02-11,23.6,23.62,23.32,23.48,68571,68571,-0.13,-0.551,23.4824,"Feb 11, 14",-0.005506141465480686
2014-02-12,23.46,23.84,23.23,23.77,78138,78138,0.29,1.235,23.6594,"Feb 12, 14",0.006776789495976287
2014-02-13,23.64,24.29,23.64,24.08,30753,30753,0.31,1.304,24.095,"Feb 13, 14",0.01990681914443028
2014-02-14,24.12,24.26,23.75,24.2,28004,28004,0.12,0.498,24.0919,"Feb 14, 14",0.02498941126641253
2014-02-18,24.16,24.82,24.16,24.53,53178,53178,0.33,1.364,24.5952,"Feb 18, 14",0.03896653960186369
2014-02-19,24.56,24.83,24.02,24.05,29607,29607,-0.48,-1.957,24.2734,"Feb 19, 14",0.018636171113934827
2014-02-20,24.39,24.81,24.21,24.59,36262,36262,0.54,2.245,24.6006,"Feb 20, 14",0.04150783566285474
2014-02-21,24.72,24.75,23.87,23.87,113180,113180,-0.72,-2.928,24.1883,"Feb 21, 14",0.011012282930961523
2014-02-24,24.01,24.42,23.92,23.96,30548,30548,0.09,0.377,24.0359,"Feb 24, 14",0.014824227022448176
2014-02-25,24.02,24.21,23.651,23.89,39444,39444,-0.07,-0.292,23.8922,"Feb 25, 14",0.01185938161795854
2014-02-26,24.02,24.13,23.37,23.78,28806,28806,-0.11,-0.46,23.8486,"Feb 26, 14",0.007200338839474871
2014-02-27,23.8,24.06,23.0401,23.82,32809,32809,0.04,0.168,23.7239,"Feb 27, 14",0.008894536213468906
2014-02-28,23.91,24.57,23.46,23.56,65044,65044,-0.26,-1.092,23.6121,"Feb 28, 14",-0.002117746717492618
2014-03-03,23.41,24.08,23.25,23.42,25638,25638,-0.14,-0.594,23.5667,"Mar 3, 14",-0.008047437526471737
2014-03-04,23.66,24.52,22.69,22.78,190514,190514,-0.64,-2.733,23.5771,"Mar 4, 14",-0.03515459551037689
2014-03-05,22.8,23.9023,22.68,22.9,69643,69643,0.12,0.527,22.8711,"Mar 5, 14",-0.030072003388394785
2014-03-06,22.74,22.87,22.1,22.83,69366,69366,-0.07,-0.306,22.5651,"Mar 6, 14",-0.03303684879288442
2014-03-07,22.83,22.83,21.94,22.26,83015,83015,-0.57,-2.497,22.2333,"Mar 7, 14",-0.05717916137229979
2014-03-10,23.5,23.5,22.23,22.63,62157,62157,0.37,1.662,22.5387,"Mar 10, 14",-0.04150783566285474
2014-03-11,22.56,22.77,22.11,22.29,34798,34798,-0.34,-1.502,22.3453,"Mar 11, 14",-0.055908513341804335
2014-03-12,22.06,22.3594,22.05,22.26,42118,42118,-0.03,-0.135,22.2,"Mar 12, 14",-0.05717916137229979
2014-03-13,22.27,22.27,21.595,21.8,34534,34534,-0.46,-2.066,21.8378,"Mar 13, 14",-0.07666243117323163
2014-03-14,21.72,22.17,21.72,22.07,40310,40310,0.27,1.239,21.9676,"Mar 14, 14",-0.06522659889877168
2014-03-17,22.12,22.47,21.9,21.91,35881,35881,-0.16,-0.725,22.0338,"Mar 17, 14",-0.07200338839474796
2014-03-18,22.81,22.81,22.06,22.21,29611,29611,0.3,1.369,22.2351,"Mar 18, 14",-0.059296908089792405
2014-03-19,22.11,22.52,22.09,22.38,25894,25894,0.17,0.765,22.328,"Mar 19, 14",-0.05209656925031768
2014-03-20,22.28,23.555,21.94,22.29,39839,39839,-0.09,-0.402,22.2443,"Mar 20, 14",-0.055908513341804335
2014-03-21,22.31,22.81,22.16,22.64,84761,84761,0.35,1.57,16.1607,"Mar 21, 14",-0.04108428631935616
2014-03-24,22.66,22.768,22.27,22.55,47930,47930,-0.09,-0.398,22.5461,"Mar 24, 14",-0.04489623041084281
2014-03-25,22.72,22.93,22.29,22.34,46064,46064,-0.21,-0.931,22.5198,"Mar 25, 14",-0.05379076662431172
2014-03-26,22.58,22.81,22.25,22.25,51427,51427,-0.09,-0.403,22.3111,"Mar 26, 14",-0.057602710715798366
2014-03-27,22.25,22.37,22,22.12,38017,38017,-0.13,-0.584,22.5497,"Mar 27, 14",-0.06310885218127905
2014-03-28,22.07,22.28,21.82,21.94,45605,45605,-0.18,-0.814,21.961,"Mar 28, 14",-0.07073274036425235
2014-03-31,21.99,22.25,21.65,22.06,82771,82771,0.12,0.547,22.0185,"Mar 31, 14",-0.06565014824227025
2014-04-01,22,22.45,21.93,22.3,93411,93411,0.24,1.088,22.2325,"Apr 1, 14",-0.05548496399830575
2014-04-02,23.01,23.01,22.16,22.27,40154,40154,-0.03,-0.135,22.3046,"Apr 2, 14",-0.056755612028801354
2014-04-03,22.21,22.28,21.9,22.11,19105,19105,-0.16,-0.718,22.0956,"Apr 3, 14",-0.06353240152477764
2014-04-04,22.2,22.25,21.53,21.86,54816,54816,-0.25,-1.131,21.77,"Apr 4, 14",-0.07412113511224058
2014-04-07,21.72,21.72,21.5,21.68,67181,67181,-0.18,-0.823,21.6948,"Apr 7, 14",-0.08174502329521388
2014-04-08,21.74,21.96,21.5,21.75,23850,23850,0.07,0.323,21.7515,"Apr 8, 14",-0.07878017789072425
2014-04-09,21.75,22,21.65,21.91,27944,27944,0.16,0.736,21.8033,"Apr 9, 14",-0.07200338839474796
2014-04-10,21.8,21.89,21.54,21.75,66728,66728,-0.16,-0.73,22.0408,"Apr 10, 14",-0.07878017789072425
2014-04-11,21.52,21.75,21.41,21.54,60839,60839,-0.21,-0.966,21.5178,"Apr 11, 14",-0.08767471410419315
2014-04-14,21.67,22.13,21.36,21.61,28549,28549,0.07,0.325,21.6168,"Apr 14, 14",-0.08470986869970351
2014-04-15,21.63,21.63,21.18,21.375,59616,59616,-0.235,-1.087,21.3237,"Apr 15, 14",-0.09466327827191866
2014-04-16,21.55,21.55,20.83,21.1,108946,108946,-0.275,-1.287,21.0836,"Apr 16, 14",-0.10631088521812783
2014-04-17,21.05,21.52,20.935,21.32,39901,39901,0.22,1.043,21.3144,"Apr 17, 14",-0.09699279966116049
2014-04-21,21.44,21.53,21.24,21.46,12511,12511,0.14,0.657,21.4429,"Apr 21, 14",-0.09106310885218122
2014-04-22,21.5,22.01,21.5,21.65,45351,45351,0.19,0.885,21.7254,"Apr 22, 14",-0.08301567132570949
2014-04-23,21.65,21.67,21.1,21.22,23474,23474,-0.43,-1.986,21.2878,"Apr 23, 14",-0.10122829309614573
2014-04-24,21.26,21.34,20.89,21.18,44315,44315,-0.04,-0.189,21.1305,"Apr 24, 14",-0.10292249047013977
2014-04-25,21.04,21.38,20.9,21.12,27559,27559,-0.06,-0.283,21.0782,"Apr 25, 14",-0.10546378653113081
2014-04-28,21.13,21.25,20.81,21.02,29450,29450,-0.1,-0.473,21.018,"Apr 28, 14",-0.10969927996611605
2014-04-29,21.17,21.17,20.73,20.84,28407,28407,-0.18,-0.856,20.8491,"Apr 29, 14",-0.11732316814908936
2014-04-30,20.72,20.93,20.52,20.78,44806,44806,-0.06,-0.288,20.7392,"Apr 30, 14",-0.1198644642100804
2014-05-01,20.68,21.47,20.25,20.82,95072,95072,0.04,0.192,20.8609,"May 1, 14",-0.11817026683608638
2014-05-02,20.79,21.15,20.79,20.9,28550,28550,0.08,0.384,20.9038,"May 2, 14",-0.1147818720880983
2014-05-05,20.74,21.666,20.63,20.87,26179,26179,-0.03,-0.144,20.8553,"May 5, 14",-0.11605252011859375
2014-05-06,20.72,20.82,20.55,20.69,30505,30505,-0.18,-0.862,20.698,"May 6, 14",-0.12367640830156705
2014-05-07,20.81,21.07,20.6,20.94,46655,46655,0.25,1.208,20.7964,"May 7, 14",-0.11308767471410412
2014-05-08,20.46,21.4699,20.25,20.62,69772,69772,-0.32,-1.528,20.5941,"May 8, 14",-0.1266412537060567
2014-05-09,20.5,21.05,20.5,21.05,37600,37600,0.43,2.085,20.8508,"May 9, 14",-0.10842863193562045
2014-05-12,20.94,21.3,20.75,21.04,59658,59658,-0.01,-0.048,21.029,"May 12, 14",-0.10885218127911903
2014-05-13,20.94,21.07,20.69,20.82,55827,55827,-0.22,-1.046,20.8176,"May 13, 14",-0.11817026683608638
2014-05-14,20.81,20.81,20.15,20.44,54878,54878,-0.38,-1.825,20.4515,"May 14, 14",-0.13426514188903
2014-05-15,20.91,21.273,20.811,21,77882,77882,0.56,2.74,21.0009,"May 15, 14",-0.11054637865311306
2014-05-16,20.95,20.96,20.67,20.8,27634,27634,-0.2,-0.952,20.8025,"May 16, 14",-0.11901736552308338
2014-05-19,20.68,21.04,20.37,20.75,49996,49996,-0.05,-0.24,20.6382,"May 19, 14",-0.121135112240576
2014-05-20,20.35,20.63,20.17,20.48,57881,57881,-0.27,-1.301,20.4274,"May 20, 14",-0.13257094451503595
2014-05-21,20.49,20.67,20.1,20.38,33512,33512,-0.1,-0.488,20.3925,"May 21, 14",-0.1368064379500212
2014-05-22,20.33,20.67,20.11,20.47,16951,16951,0.09,0.442,21.4715,"May 22, 14",-0.13299449385853454
2014-05-23,20.49,20.81,20.49,20.69,17952,17952,0.22,1.075,21.5941,"May 23, 14",-0.12367640830156705
2014-05-27,20.9,21.22,20.9,21.02,36088,36088,0.33,1.595,21.0543,"May 27, 14",-0.10969927996611605
2014-05-28,20.95,20.95,20.55,20.72,31646,31646,-0.3,-1.427,20.7128,"May 28, 14",-0.12240576027107161
2014-05-29,20.69,20.965,20.6,20.7,23561,23561,-0.02,-0.097,20.787,"May 29, 14",-0.12325285895806862
2014-05-30,20.79,20.93,20.26,20.37,66788,66788,-0.33,-1.594,20.4155,"May 30, 14",-0.13722998729351962
2014-06-02,20.5,20.5,20.195,20.38,32694,32694,0.01,0.049,20.3849,"Jun 2, 14",-0.1368064379500212
2014-06-03,20.35,20.49,20.18,20.36,35619,35619,-0.02,-0.098,20.3462,"Jun 3, 14",-0.1376535366370182
2014-06-04,20.22,20.25,19.69,19.98,65721,65721,-0.38,-1.866,19.9688,"Jun 4, 14",-0.15374841168996184
2014-06-05,20,20.57,19.93,20.49,33210,33210,0.51,2.553,20.4235,"Jun 5, 14",-0.13214739517153754
2014-06-06,20.59,20.76,20.59,20.68,24551,24551,0.19,0.927,20.6935,"Jun 6, 14",-0.12409995764506564
2014-06-09,20.63,20.83,20.5,20.7,15089,15089,0.02,0.097,20.6995,"Jun 9, 14",-0.12325285895806862
2014-06-10,20.59,20.59,20.25,20.51,13392,13392,-0.19,-0.918,20.4244,"Jun 10, 14",-0.13130029648454036
2014-06-11,20.39,20.39,20.07,20.21,21961,21961,-0.3,-1.463,20.2208,"Jun 11, 14",-0.14400677678949592
2014-06-12,20.12,20.32,20,20.11,39111,39111,-0.1,-0.495,20.1209,"Jun 12, 14",-0.14824227022448117
2014-06-13,20.1,20.28,19.95,20.02,31680,31680,-0.09,-0.448,20.024,"Jun 13, 14",-0.1520542143159678
2014-06-16,20,20.1,20,20.01,24406,24406,-0.01,-0.05,20.0105,"Jun 16, 14",-0.15247776365946625
2014-06-17,19.95,20.064,19.8,19.91,34379,34379,-0.1,-0.5,19.9151,"Jun 17, 14",-0.15671325709445147
2014-06-18,19.86,20.13,19.72,20.01,17891,17891,0.1,0.502,19.9573,"Jun 18, 14",-0.15247776365946625
2014-06-19,20.05,20.05,19.79,19.9,31143,31143,-0.11,-0.55,19.948,"Jun 19, 14",-0.15713680643795006
2014-06-20,20,20.09,19.91,20.03,96411,96411,0.13,0.653,20.1045,"Jun 20, 14",-0.15163066497246921
2014-06-23,20.01,20.3,19.71,20.19,23094,23094,0.16,0.799,20.0432,"Jun 23, 14",-0.14485387547649295
