date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-15,0.69,0.71,0.69,0.7,10300,10300,-0.02,-2.778,0.701841,"Jul 15, 16",0.01449275362318842
2016-07-18,0.69,0.7399,0.635,0.7399,104729,104729,0.0399,5.7,0.675978,"Jul 18, 16",0.07231884057971023
2016-07-19,0.72,0.72,0.65,0.68,79416,79416,-0.0599,-8.096,0.671921,"Jul 19, 16",-0.014492753623188259
2016-07-20,0.71,0.71,0.645,0.69,380723,380723,0.01,1.471,0.650773,"Jul 20, 16",0
2016-07-21,0.7,0.71,0.67,0.71,26534,26534,0.02,2.899,0.689902,"Jul 21, 16",0.02898550724637684
2016-07-22,0.68,0.76,0.68,0.7475,120677,120677,0.0375,5.282,0.712795,"Jul 22, 16",0.0833333333333335
2016-07-25,0.73,0.78,0.667,0.78,212718,212718,0.0325,4.348,0.746077,"Jul 25, 16",0.1304347826086958
2016-07-26,0.78,0.79,0.705,0.72,96208,96208,-0.06,-7.692,0.777369,"Jul 26, 16",0.04347826086956526
2016-07-27,0.73,0.79,0.73,0.765,271674,271674,0.045,6.25,0.748515,"Jul 27, 16",0.10869565217391315
2016-07-28,0.75,0.795,0.72,0.795,174532,174532,0.03,3.922,0.775099,"Jul 28, 16",0.1521739130434784
2016-07-29,0.8,0.8,0.7375,0.785,92917,92917,-0.01,-1.258,0.780621,"Jul 29, 16",0.13768115942029
2016-08-01,0.655,0.8,0.635,0.8,163623,163623,0.015,1.911,0.79822,"Aug 1, 16",0.15942028985507262
2016-08-02,0.83,0.85,0.76,0.8299,264772,264772,0.0299,3.737,0.808123,"Aug 2, 16",0.20275362318840584
2016-08-03,0.815,0.82,0.8,0.82,3592,3592,-0.0099,-1.193,0.808714,"Aug 3, 16",0.1884057971014493
2016-08-04,0.8,0.8,0.6782,0.8,26250,26250,-0.02,-2.439,0.78694,"Aug 4, 16",0.15942028985507262
2016-08-05,0.77,0.8,0.77,0.79,49565,49565,-0.01,-1.25,0.794343,"Aug 5, 16",0.1449275362318842
2016-08-08,0.79,0.79,0.79,0.79,2100,2100,0,0,0.79,"Aug 8, 16",0.1449275362318842
2016-08-09,0.8,0.8,0.52,0.64,699883,699883,-0.15,-18.987,0.599958,"Aug 9, 16",-0.07246376811594193
2016-08-10,0.6,0.75,0.6,0.66,196780,196780,0.02,3.125,0.672256,"Aug 10, 16",-0.0434782608695651
2016-08-11,0.64,0.7,0.64,0.7,64623,64623,0.04,6.061,0.699814,"Aug 11, 16",0.01449275362318842
2016-08-12,0.7,0.75,0.7,0.75,1317,1317,0.05,7.143,0.711073,"Aug 12, 16",0.08695652173913052
2016-08-15,0.67,0.8,0.67,0.69,39433,39433,-0.06,-8,0.714126,"Aug 15, 16",0
2016-08-16,0.7,0.79,0.65,0.65,69008,69008,-0.04,-5.797,0.689712,"Aug 16, 16",-0.05797101449275352
2016-08-17,0.7,0.71,0.6,0.7,142052,142052,0.05,7.692,0.617215,"Aug 17, 16",0.01449275362318842
2016-08-18,0.69,0.69,0.64,0.67,55193,55193,-0.03,-4.286,0.668013,"Aug 18, 16",-0.02898550724637668
2016-08-19,0.67,0.7299,0.64,0.7,17243,17243,0.03,4.478,0.671335,"Aug 19, 16",0.01449275362318842
2016-08-22,0.67,0.78,0.67,0.71,2634,2634,0.01,1.429,0.720743,"Aug 22, 16",0.02898550724637684
2016-08-23,0.7,0.7025,0.7,0.7,1200,1200,-0.01,-1.408,0.701458,"Aug 23, 16",0.01449275362318842
2016-08-24,0.7,0.71,0.69,0.69,3558,3558,-0.01,-1.429,0.707752,"Aug 24, 16",0
2016-08-25,0.72,0.72,0.7,0.7,820,820,0.01,1.449,0.704279,"Aug 25, 16",0.01449275362318842
2016-08-26,0.71,0.71,0.67,0.7,126007,126007,0,0,0.696001,"Aug 26, 16",0.01449275362318842
2016-08-29,0.69,0.69,0.69,0.69,106,106,-0.01,-1.429,0.69,"Aug 29, 16",0
2016-08-31,0.68,0.73,0.68,0.73,1645,1645,0.04,5.797,0.68633,"Aug 31, 16",0.05797101449275368
2016-09-01,0.68,0.68,0.68,0.68,45967,45967,-0.05,-6.849,0.68,"Sep 1, 16",-0.014492753623188259
2016-09-02,,,,0.68,54,54,0,0,,"Sep 2, 16",-0.014492753623188259
2016-09-06,0.65,0.7,0.65,0.69,7180,7180,0.01,1.471,0.666631,"Sep 6, 16",0
2016-09-08,0.67,0.6799,0.66,0.675,3100,3100,-0.015,-2.174,0.671912,"Sep 8, 16",-0.02173913043478247
2016-09-09,0.65,0.65,0.6,0.62,83455,83455,-0.055,-8.148,0.628961,"Sep 9, 16",-0.10144927536231878
2016-09-12,0.65,0.65,0.65,0.65,1000,1000,0.03,4.839,0.65,"Sep 12, 16",-0.05797101449275352
2016-09-13,0.641,0.65,0.64,0.645,14835,14835,-0.005,-0.769,0.645744,"Sep 13, 16",-0.06521739130434773
2016-09-14,0.635,0.68,0.63,0.65,32938,32938,0.005,0.775,0.665968,"Sep 14, 16",-0.05797101449275352
2016-09-15,0.64,0.64,0.64,0.64,131,131,-0.01,-1.538,0.64,"Sep 15, 16",-0.07246376811594193
2016-09-16,0.63,0.65,0.63,0.6475,145700,145700,0.0075,1.172,0.645929,"Sep 16, 16",-0.06159420289855071
2016-09-19,0.65,0.65,0.6,0.6,73400,73400,-0.0475,-7.336,0.616022,"Sep 19, 16",-0.13043478260869562
2016-09-20,0.6,0.6,0.6,0.6,1100,1100,0,0,0.6,"Sep 20, 16",-0.13043478260869562
2016-09-22,0.66,0.66,0.58,0.58,15301,15301,-0.02,-3.333,0.638029,"Sep 22, 16",-0.15942028985507245
2016-09-23,0.59,0.63,0.588,0.5964,41000,41000,0.0164,2.828,0.595112,"Sep 23, 16",-0.13565217391304335
2016-09-26,0.57,0.58,0.57,0.58,6461,6461,-0.0164,-2.75,0.574682,"Sep 26, 16",-0.15942028985507245
2016-09-27,0.595,0.595,0.59,0.59,308,308,0.01,1.724,0.593333,"Sep 27, 16",-0.14492753623188404
2016-09-28,0.585,0.62,0.562,0.62,6001,6001,0.03,5.085,0.569717,"Sep 28, 16",-0.10144927536231878
2016-09-29,0.562,0.62,0.562,0.62,26001,26001,0,0,0.593451,"Sep 29, 16",-0.10144927536231878
2016-09-30,0.6,0.62,0.6,0.62,2703,2703,0,0,0.618519,"Sep 30, 16",-0.10144927536231878
2016-10-03,0.59,0.6,0.5828,0.5828,23803,23803,-0.0372,-6,0.587761,"Oct 3, 16",-0.15536231884057966
2016-10-04,0.56,0.6,0.55,0.56,28400,28400,-0.0228,-3.912,0.554803,"Oct 4, 16",-0.18840579710144914
2016-10-05,0.59,0.6,0.59,0.6,260271,260271,0.04,7.143,0.591362,"Oct 5, 16",-0.13043478260869562
2016-10-06,0.57,0.573,0.57,0.57,3100,3100,-0.03,-5,0.571839,"Oct 6, 16",-0.17391304347826086
2016-10-07,0.502,0.599,0.502,0.5793,105068,105068,0.0093,1.632,0.544176,"Oct 7, 16",-0.16043478260869554
2016-10-10,0.6,0.6,0.502,0.58,15700,15700,0.0007,0.121,0.579078,"Oct 10, 16",-0.15942028985507245
2016-10-11,0.52,0.6,0.52,0.58,11206,11206,0,0,0.563923,"Oct 11, 16",-0.15942028985507245
2016-10-12,0.6,0.6,0.52,0.6,11450,11450,0.02,3.448,0.530526,"Oct 12, 16",-0.13043478260869562
2016-10-13,0.59,0.65,0.53,0.53,58748,58748,-0.07,-11.667,0.603149,"Oct 13, 16",-0.23188405797101438
2016-10-14,0.62,0.62,0.53,0.555,46200,46200,0.025,4.717,0.569657,"Oct 14, 16",-0.19565217391304335
2016-10-17,0.58,0.58,0.52,0.52,60674,60674,-0.035,-6.306,0.536007,"Oct 17, 16",-0.24637681159420283
2016-10-18,0.58,0.58,0.58,0.58,500,500,0.06,11.538,0.58,"Oct 18, 16",-0.15942028985507245
2016-10-19,0.5,0.57,0.5,0.57,1101205,1101205,-0.01,-1.724,0.500076,"Oct 19, 16",-0.17391304347826086
2016-10-20,0.551,0.551,0.54,0.54,4200,4200,-0.03,-5.263,0.54262,"Oct 20, 16",-0.21739130434782597
2016-10-21,0.55,0.55,0.53,0.55,1962101,1962101,0.01,1.852,0.530011,"Oct 21, 16",-0.20289855072463756
2016-10-24,0.55,0.55,0.55,0.55,228,228,0,0,0.55,"Oct 24, 16",-0.20289855072463756
2016-10-26,0.55,0.55,0.535,0.55,9221,9221,0,0,0.537241,"Oct 26, 16",-0.20289855072463756
2016-10-27,0.55,0.55,0.5361,0.5361,200,200,-0.0139,-2.527,0.54305,"Oct 27, 16",-0.22304347826086948
2016-10-28,0.55,0.55,0.443,0.53,18700,18700,-0.0061,-1.138,0.516087,"Oct 28, 16",-0.23188405797101438
2016-10-31,0.5051,0.53,0.5,0.51,16476,16476,-0.02,-3.774,0.512346,"Oct 31, 16",-0.26086956521739124
2016-11-01,0.48,0.5,0.47,0.48,17706,17706,-0.03,-5.882,0.477585,"Nov 1, 16",-0.3043478260869565
2016-11-02,0.47,0.5,0.4,0.499,1511982,1511982,0.019,3.958,0.404238,"Nov 2, 16",-0.27681159420289847
2016-11-03,0.48,0.48,0.4201,0.4732,15655,15655,-0.0258,-5.17,0.471588,"Nov 3, 16",-0.3142028985507246
2016-11-04,0.48,0.48,0.45,0.45,10712,10712,-0.0232,-4.903,0.479503,"Nov 4, 16",-0.3478260869565217
2016-11-07,0.43,0.49,0.43,0.49,27865,27865,0.04,8.889,0.454087,"Nov 7, 16",-0.28985507246376807
2016-11-08,0.45,0.45,0.45,0.45,1130,1130,-0.04,-8.163,0.45,"Nov 8, 16",-0.3478260869565217
2016-11-09,0.45,0.49,0.4,0.44,1140602,1140602,-0.01,-2.222,0.449187,"Nov 9, 16",-0.3623188405797101
2016-11-10,0.47,0.5579,0.47,0.55,65453,65453,0.11,25,0.509453,"Nov 10, 16",-0.20289855072463756
2016-11-11,0.5,0.59,0.5,0.55,51963,51963,0,0,0.531269,"Nov 11, 16",-0.20289855072463756
2016-11-14,0.59,0.63,0.54,0.57,176552,176552,0.02,3.636,0.593557,"Nov 14, 16",-0.17391304347826086
2016-11-15,0.52,0.62,0.52,0.59,149196,149196,0.02,3.509,0.581249,"Nov 15, 16",-0.14492753623188404
2016-11-16,0.59,0.63,0.59,0.63,134200,134200,0.04,6.78,0.599721,"Nov 16, 16",-0.08695652173913036
2016-11-17,0.63,0.645,0.57,0.6,20890,20890,-0.03,-4.762,0.597022,"Nov 17, 16",-0.13043478260869562
2016-11-18,0.61,0.61,0.6,0.6,10100,10100,0,0,0.600099,"Nov 18, 16",-0.13043478260869562
2016-11-21,0.5601,0.6,0.5,0.5699,184176,184176,-0.0301,-5.017,0.519486,"Nov 21, 16",-0.17405797101449275
2016-11-22,0.54,0.5999,0.54,0.5999,1213,1213,0.03,5.264,0.547709,"Nov 22, 16",-0.13057971014492747
2016-11-23,0.56,0.6,0.56,0.6,392,392,0.0001,0.017,0.576667,"Nov 23, 16",-0.13043478260869562
2016-11-25,0.5899,0.5899,0.58,0.5899,800,800,-0.0101,-1.683,0.583712,"Nov 25, 16",-0.14507246376811592
2016-11-28,0.61,0.61,0.55,0.57,20499,20499,-0.0199,-3.373,0.558319,"Nov 28, 16",-0.17391304347826086
2016-11-29,0.54,0.57,0.5,0.5589,25768,25768,-0.0111,-1.947,0.545088,"Nov 29, 16",-0.19
2016-11-30,0.5399,0.5868,0.5399,0.55,65275,65275,-0.0089,-1.592,0.541438,"Nov 30, 16",-0.20289855072463756
2016-12-01,0.4001,0.57,0.4001,0.57,96394,96394,0.02,3.636,0.528088,"Dec 1, 16",-0.17391304347826086
2016-12-02,0.57,0.57,0.57,0.57,600,600,0,0,0.57,"Dec 2, 16",-0.17391304347826086
2016-12-05,0.55,0.57,0.54,0.56,3850,3850,-0.01,-1.754,0.557733,"Dec 5, 16",-0.18840579710144914
2016-12-06,0.54,0.57,0.54,0.5685,3600,3600,0.0085,1.518,0.550694,"Dec 6, 16",-0.17608695652173906
2016-12-07,0.57,0.62,0.52,0.59,439125,439125,0.0215,3.782,0.587501,"Dec 7, 16",-0.14492753623188404
2016-12-08,0.62,0.7,0.6,0.65,964534,964534,0.06,10.169,0.610655,"Dec 8, 16",-0.05797101449275352
2016-12-09,0.69,0.69,0.598,0.65,493105,493105,0,0,0.616845,"Dec 9, 16",-0.05797101449275352
2016-12-12,0.66,0.66,0.66,0.66,100,100,0.01,1.538,0.66,"Dec 12, 16",-0.0434782608695651
2016-12-13,0.65,0.65,0.6,0.6,38100,38100,-0.06,-9.091,0.613568,"Dec 13, 16",-0.13043478260869562
2016-12-14,0.62,0.64,0.6,0.62,896700,896700,0.02,3.333,0.603216,"Dec 14, 16",-0.10144927536231878
2016-12-15,0.66,0.66,0.66,0.66,50026,50026,0.04,6.452,0.66,"Dec 15, 16",-0.0434782608695651
2016-12-16,0.6598,0.68,0.63,0.6635,396339,396339,0.0035,0.53,0.652301,"Dec 16, 16",-0.03840579710144923
2016-12-19,0.6799,0.6799,0.64,0.65,212857,212857,-0.0135,-2.035,0.660065,"Dec 19, 16",-0.05797101449275352
2016-12-20,0.66,0.66,0.59,0.65,11700,11700,0,0,0.627565,"Dec 20, 16",-0.05797101449275352
2016-12-21,0.65,0.7,0.62,0.66,375645,375645,0.01,1.538,0.649913,"Dec 21, 16",-0.0434782608695651
2016-12-22,0.66,0.66,0.61,0.65,5500,5500,-0.01,-1.515,0.629289,"Dec 22, 16",-0.05797101449275352
2016-12-23,0.61,0.66,0.6,0.655,6980,6980,0.005,0.769,0.617701,"Dec 23, 16",-0.050724637681159306
2016-12-27,0.64,0.65,0.61,0.65,11027,11027,-0.005,-0.763,0.637918,"Dec 27, 16",-0.05797101449275352
2016-12-28,0.65,0.7,0.63,0.7,173450,173450,0.05,7.692,0.665932,"Dec 28, 16",0.01449275362318842
2016-12-29,0.69,0.7,0.68,0.69,80402,80402,-0.01,-1.429,0.693191,"Dec 29, 16",0
2016-12-30,0.67,0.7,0.59,0.7,161400,161400,0.01,1.449,0.671771,"Dec 30, 16",0.01449275362318842
2017-01-03,0.651,0.715,0.651,0.7,1119748,1119748,0,0,0.699782,"Jan 3, 17",0.01449275362318842
2017-01-04,0.7,0.74,0.7,0.715,301067,301067,0.015,2.143,0.725242,"Jan 4, 17",0.03623188405797105
2017-01-05,0.715,0.73,0.68,0.71,22006,22006,-0.005,-0.699,0.696125,"Jan 5, 17",0.02898550724637684
2017-01-06,0.7,0.71,0.69,0.71,110646,110646,0,0,0.699503,"Jan 6, 17",0.02898550724637684
2017-01-09,0.71,0.73,0.68,0.68,353246,353246,-0.03,-4.225,0.707571,"Jan 9, 17",-0.014492753623188259
2017-01-10,0.7,0.73,0.675,0.71,168200,168200,0.03,4.412,0.691858,"Jan 10, 17",0.02898550724637684
2017-01-11,0.69176,0.71,0.68,0.7,189570,189570,-0.01,-1.408,0.706831,"Jan 11, 17",0.01449275362318842
2017-01-12,0.71,0.71,0.6011,0.69,44532,44532,-0.01,-1.429,0.648521,"Jan 12, 17",0
2017-01-13,0.67,0.67,0.67,0.67,120,120,-0.02,-2.899,0.67,"Jan 13, 17",-0.02898550724637668
2017-01-17,0.67,0.68,0.65,0.67,6060,6060,0,0,0.654458,"Jan 17, 17",-0.02898550724637668
2017-01-18,0.68,0.68,0.67,0.67,100200,100200,0,0,0.675,"Jan 18, 17",-0.02898550724637668
2017-01-19,0.68,0.68,0.65,0.65,1880980,1880980,-0.02,-2.985,0.650383,"Jan 19, 17",-0.05797101449275352
2017-01-20,0.66,0.67,0.66,0.66,59300,59300,0.01,1.538,0.660033,"Jan 20, 17",-0.0434782608695651
2017-01-23,0.66,0.66,0.66,0.66,105,105,0,0,0.66,"Jan 23, 17",-0.0434782608695651
2017-01-24,0.62,0.64,0.62,0.625,53022,53022,-0.035,-5.303,0.632848,"Jan 24, 17",-0.09420289855072457
2017-01-25,0.64,0.65,0.629,0.6299,49372,49372,0.0049,0.784,0.630559,"Jan 25, 17",-0.08710144927536223
2017-01-26,0.64,0.65,0.6199,0.63,277800,277800,0.0001,0.016,0.64289,"Jan 26, 17",-0.08695652173913036
2017-01-27,0.64,0.66,0.6,0.65,33134,33134,0.02,3.175,0.609067,"Jan 27, 17",-0.05797101449275352
2017-01-30,0.55,0.65,0.55,0.62,486554,486554,-0.03,-4.615,0.595058,"Jan 30, 17",-0.10144927536231878
2017-01-31,0.65,0.65,0.586,0.65,128538,128538,0.03,4.839,0.606195,"Jan 31, 17",-0.05797101449275352
2017-02-01,0.5801,0.69,0.5801,0.666,320373,320373,0.016,2.462,0.668447,"Feb 1, 17",-0.03478260869565205
2017-02-02,0.69,0.699,0.6522,0.67,27085,27085,0.004,0.601,0.687814,"Feb 2, 17",-0.02898550724637668
2017-02-03,0.71,0.71,0.66,0.69,291601,291601,0.02,2.985,0.673759,"Feb 3, 17",0
2017-02-06,0.69,0.71,0.65,0.68,27304,27304,-0.01,-1.449,0.694868,"Feb 6, 17",-0.014492753623188259
2017-02-07,0.7,0.7,0.64,0.7,28161,28161,0.02,2.941,0.656321,"Feb 7, 17",0.01449275362318842
2017-02-08,0.67,0.71,0.601,0.7,6895,6895,0,0,0.660438,"Feb 8, 17",0.01449275362318842
2017-02-09,0.7,0.79,0.67,0.74,904811,904811,0.04,5.714,0.733785,"Feb 9, 17",0.0724637681159421
2017-02-10,0.76,0.805,0.7204,0.73,130688,130688,-0.01,-1.351,0.756846,"Feb 10, 17",0.05797101449275368
2017-02-13,0.8,0.8,0.6662,0.7775,1066264,1066264,0.0475,6.507,0.718031,"Feb 13, 17",0.1268115942028986
2017-02-14,0.79,0.8,0.76,0.78,148117,148117,0.0025,0.322,0.786572,"Feb 14, 17",0.1304347826086958
2017-02-15,0.71,0.8001,0.7,0.76,267265,267265,-0.02,-2.564,0.779878,"Feb 15, 17",0.10144927536231894
2017-02-16,0.79,0.79,0.73,0.76,38515,38515,0,0,0.765491,"Feb 16, 17",0.10144927536231894
2017-02-17,0.77,0.79,0.71,0.75,115769,115769,-0.01,-1.316,0.772197,"Feb 17, 17",0.08695652173913052
2017-02-21,0.74,0.78,0.7164,0.75,63271,63271,0,0,0.747287,"Feb 21, 17",0.08695652173913052
2017-02-22,0.75,0.78,0.74,0.74,54036,54036,-0.01,-1.333,0.751964,"Feb 22, 17",0.0724637681159421
2017-02-23,0.79,0.79,0.7568,0.7568,201,201,0.0168,2.27,0.7734,"Feb 23, 17",0.09681159420289867
2017-02-24,0.75,0.777,0.71,0.71,128529,128529,-0.0468,-6.184,0.739153,"Feb 24, 17",0.02898550724637684
2017-02-27,0.75,0.75,0.674,0.674,12943,12943,-0.036,-5.07,0.716028,"Feb 27, 17",-0.02318840579710131
2017-02-28,0.72,0.74,0.651,0.74,268668,268668,0.066,9.792,0.695433,"Feb 28, 17",0.0724637681159421
2017-03-01,0.7012,0.76,0.68,0.7425,121608,121608,0.0025,0.338,0.712529,"Mar 1, 17",0.07608695652173929
2017-03-02,0.76,0.76,0.76,0.76,217,217,0.0175,2.357,0.76,"Mar 2, 17",0.10144927536231894
2017-03-03,0.777,0.777,0.6831,0.74,33118,33118,-0.02,-2.632,0.720904,"Mar 3, 17",0.0724637681159421
2017-03-06,0.777,0.777,0.69,0.74,34075,34075,0,0,0.724651,"Mar 6, 17",0.0724637681159421
2017-03-07,0.71,0.74,0.7,0.74,25440,25440,0,0,0.717739,"Mar 7, 17",0.0724637681159421
2017-03-08,0.7,0.7,0.7,0.7,8109,8109,-0.04,-5.405,0.7,"Mar 8, 17",0.01449275362318842
2017-03-09,0.7,0.74,0.67,0.74,72537,72537,0.04,5.714,0.672612,"Mar 9, 17",0.0724637681159421
2017-03-10,0.701,0.76,0.701,0.75,57823,57823,0.01,1.351,0.730217,"Mar 10, 17",0.08695652173913052
2017-03-13,0.76,0.76,0.76,0.76,100,100,0.01,1.333,0.76,"Mar 13, 17",0.10144927536231894
2017-03-14,0.7556,0.7833,0.7,0.7169,74842,74842,-0.0431,-5.671,0.751457,"Mar 14, 17",0.038985507246376866
2017-03-15,0.661,0.75,0.65,0.75,90053,90053,0.0331,4.617,0.694263,"Mar 15, 17",0.08695652173913052
2017-03-16,,,,0.75,21,21,0,0,,"Mar 16, 17",0.08695652173913052
2017-03-17,0.751201,0.751201,0.7449,0.75,36623,36623,0,0,0.74925,"Mar 17, 17",0.08695652173913052
2017-03-21,0.75,0.75,0.68,0.72,42900,42900,-0.03,-4,0.698109,"Mar 21, 17",0.04347826086956526
2017-03-22,0.69,0.71,0.63,0.71,30280,30280,-0.01,-1.389,0.666912,"Mar 22, 17",0.02898550724637684
2017-03-23,0.73,0.74,0.73,0.74,230,230,0.03,4.225,0.735,"Mar 23, 17",0.0724637681159421
2017-03-24,0.67,0.71,0.6,0.71,453046,453046,-0.03,-4.054,0.626801,"Mar 24, 17",0.02898550724637684
2017-03-27,0.65,0.7,0.62,0.69,97959,97959,-0.02,-2.817,0.661336,"Mar 27, 17",0
2017-03-28,0.7,0.7,0.66,0.7,14284,14284,0.01,1.449,0.661624,"Mar 28, 17",0.01449275362318842
2017-03-29,0.72,0.72,0.72,0.72,151,151,0.02,2.857,0.72,"Mar 29, 17",0.04347826086956526
2017-03-30,,,,0.72,104,104,0,0,,"Mar 30, 17",0.04347826086956526
2017-03-31,0.7,0.73,0.64,0.72,59897,59897,0,0,0.714339,"Mar 31, 17",0.04347826086956526
2017-04-03,0.69,0.69,0.69,0.69,14891,14891,-0.03,-4.167,0.69,"Apr 3, 17",0
2017-04-04,0.72,0.72,0.72,0.72,136,136,0.03,4.348,0.72,"Apr 4, 17",0.04347826086956526
2017-04-05,0.7,0.72,0.6968,0.7,690,690,-0.02,-2.778,0.70536,"Apr 5, 17",0.01449275362318842
2017-04-06,0.63,0.72,0.62,0.71,52001,52001,0.01,1.429,0.717083,"Apr 6, 17",0.02898550724637684
2017-04-07,0.71,0.72,0.695,0.7,180457,180457,-0.01,-1.408,0.719118,"Apr 7, 17",0.01449275362318842
2017-04-10,0.7,0.7,0.674,0.7,37205,37205,0,0,0.693937,"Apr 10, 17",0.01449275362318842
2017-04-11,0.75,0.75,0.615,0.72,27307,27307,0.02,2.857,0.672395,"Apr 11, 17",0.04347826086956526
2017-04-12,0.63,0.71,0.63,0.69,1902,1902,-0.03,-4.167,0.666316,"Apr 12, 17",0
2017-04-13,0.67,0.67,0.67,0.67,1200,1200,-0.02,-2.899,0.67,"Apr 13, 17",-0.02898550724637668
2017-04-17,0.67,0.71,0.67,0.7,11600,11600,0.03,4.478,0.70181,"Apr 17, 17",0.01449275362318842
2017-04-18,0.67,0.69,0.62,0.67,13995,13995,-0.03,-4.286,0.663191,"Apr 18, 17",-0.02898550724637668
2017-04-19,0.699,0.699,0.699,0.699,386,386,0.029,4.328,0.699,"Apr 19, 17",0.013043478260869578
2017-04-20,0.669,0.69,0.6645,0.67,90517,90517,-0.029,-4.149,0.668758,"Apr 20, 17",-0.02898550724637668
2017-04-21,0.69,0.69,0.69,0.69,200,200,0.02,2.985,0.69,"Apr 21, 17",0
2017-04-24,0.67,0.71,0.67,0.7,72211,72211,0.01,1.449,0.693255,"Apr 24, 17",0.01449275362318842
2017-04-25,0.699,0.699,0.6503,0.6989,52017,52017,-0.0011,-0.157,0.679776,"Apr 25, 17",0.01289855072463771
2017-04-26,0.7,0.7,0.7,0.7,100,100,0.0011,0.157,0.7,"Apr 26, 17",0.01449275362318842
2017-04-27,0.72,0.72,0.695,0.695,2108,2108,-0.005,-0.714,0.698571,"Apr 27, 17",0.00724637681159421
2017-04-28,0.7,0.7,0.7,0.7,100,100,0.005,0.719,0.7,"Apr 28, 17",0.01449275362318842
2017-05-01,0.6847,0.695,0.67,0.695,62104,62104,-0.005,-0.714,0.683291,"May 1, 17",0.00724637681159421
2017-05-02,0.72,0.72,0.69,0.7,32173,32173,0.005,0.719,0.690124,"May 2, 17",0.01449275362318842
2017-05-03,0.7,0.7,0.679,0.699,16110,16110,-0.001,-0.143,0.694273,"May 3, 17",0.013043478260869578
2017-05-04,0.6899,0.6899,0.6899,0.6899,113,113,-0.0091,-1.302,0.6899,"May 4, 17",-0.00014492753623186812
2017-05-05,0.7,0.7,0.6999,0.7,9600,9600,0.0101,1.464,0.699985,"May 5, 17",0.01449275362318842
2017-05-08,0.7,0.7,0.6881,0.69,102176,102176,-0.01,-1.429,0.697318,"May 8, 17",0
2017-05-09,0.689,0.69,0.632,0.69,103660,103660,0,0,0.676223,"May 9, 17",0
2017-05-10,0.65,0.7,0.65,0.7,90078,90078,0.01,1.449,0.689622,"May 10, 17",0.01449275362318842
2017-05-11,0.69,0.7,0.6795,0.68,779798,779798,-0.02,-2.857,0.699878,"May 11, 17",-0.014492753623188259
