date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,10.8641,10.9814,10.8274,10.8567,45296,45296,-0.029323,-0.269,10.9255,"Jun 5, 14",0.16757541538957887
2014-06-06,10.8494,10.974,10.8494,10.9227,64922,64922,0.065978,0.608,10.9191,"Jun 6, 14",0.1746733344087756
2014-06-09,10.9007,10.9814,10.9007,10.9154,49716,49716,-0.007331,-0.067,10.9389,"Jun 9, 14",0.17388826154756135
2014-06-10,10.9421,11.0158,10.92,11.0114,26654,26654,0.095987,0.879,10.9616,"Jun 10, 14",0.18421250739366557
2014-06-11,11.0453,11.0453,10.9627,11.0011,17559,17559,-0.010319,-0.094,10.9946,"Jun 11, 14",0.18310480184976055
2014-06-12,11.0011,11.0527,10.9347,10.9863,8680,8680,-0.014749,-0.134,10.9929,"Jun 12, 14",0.18151314728181955
2014-06-13,10.9568,11.0453,10.9568,11.0306,7822,7822,0.044242,0.403,11.0155,"Jun 13, 14",0.18627735656288638
2014-06-16,11.0601,11.0601,11.0158,11.0453,6841,6841,0.014743,0.134,11.041,"Jun 16, 14",0.18785825670807102
2014-06-17,11.0379,11.0601,10.9716,11.0601,26469,26469,0.014751,0.134,11.0192,"Jun 17, 14",0.1894499112760122
2014-06-18,11.0527,11.0527,10.8167,10.9126,89739,89739,-0.147469,-1.333,10.8931,"Jun 18, 14",0.17358713771038325
2014-06-19,10.92,11.0011,10.92,10.9789,29548,29548,0.066361,0.608,10.9575,"Jun 19, 14",0.18071731999784899
2014-06-20,11.0306,11.0306,10.9568,10.9863,20526,20526,0.007372,0.067,10.9949,"Jun 20, 14",0.18151314728181955
2014-06-23,11.0306,11.0379,10.9494,10.9494,22670,22670,-0.036868,-0.336,11.0034,"Jun 23, 14",0.17754476528472332
2014-06-24,10.9789,11.0232,10.9455,10.9789,19322,19322,0.029496,0.269,10.9912,"Jun 24, 14",0.18071731999784899
2014-06-25,11.0011,11.0601,10.9716,11.0601,11266,11266,0.081108,0.739,11.023,"Jun 25, 14",0.1894499112760122
2014-06-26,11.0084,11.0822,11.0084,11.0748,26954,26954,0.014746,0.133,11.0633,"Jun 26, 14",0.19103081142119685
2014-06-27,11.0748,11.2223,11.0748,11.1707,30044,30044,0.095855,0.866,11.1441,"Jun 27, 14",0.20134430284454474
2014-06-30,11.0895,11.2296,11.0895,11.2001,30764,30764,0.029491,0.264,11.1566,"Jun 30, 14",0.20450610313491424
2014-07-01,11.2001,11.3845,11.1412,11.3771,24665,24665,0.176959,1.58,11.2939,"Jul 1, 14",0.22354143141366883
2014-07-02,11.3845,11.3845,11.1854,11.3697,38721,38721,-0.007374,-0.065,11.3169,"Jul 2, 14",0.22274560412969824
2014-07-03,11.3992,11.3992,11.2886,11.3992,31505,31505,0.029496,0.259,11.3558,"Jul 3, 14",0.22591815884282407
2014-07-07,11.3992,11.8711,11.3034,11.7826,148622,148622,0.383416,3.364,11.5672,"Jul 7, 14",0.26715061569070275
2014-07-08,11.6794,12.0923,11.599,11.9154,67160,67160,0.132716,1.126,11.8445,"Jul 8, 14",0.2814324891111469
2014-07-09,11.8532,11.8681,11.6531,11.8606,86037,86037,-0.054716,-0.459,11.9899,"Jul 9, 14",0.27553906544066237
2014-07-10,11.8162,11.8162,11.5345,11.6012,57052,57052,-0.259454,-2.188,11.7131,"Jul 10, 14",0.24764209281066835
2014-07-11,11.5938,11.727,11.5345,11.6827,20805,20805,0.081543,0.703,11.6008,"Jul 11, 14",0.25640694735710057
2014-07-14,11.7717,11.8829,11.5642,11.8162,23806,23806,0.133429,1.142,11.7357,"Jul 14, 14",0.27076410173683924
2014-07-15,11.8458,11.8606,11.7643,11.8087,28887,28887,-0.007412,-0.063,11.8108,"Jul 15, 14",0.2699575200301123
2014-07-16,11.8384,11.8606,11.6901,11.7569,18697,18697,-0.051888,-0.439,11.778,"Jul 16, 14",0.2643867290423186
2014-07-17,11.7643,11.8532,11.6976,11.7346,19105,19105,-0.022238,-0.189,11.7599,"Jul 17, 14",0.2619884927676506
2014-07-18,11.8013,11.8013,11.7198,11.7791,19811,19811,0.044476,0.379,11.7764,"Jul 18, 14",0.26677421089423015
2014-07-21,11.7494,11.7717,11.4974,11.5196,36892,36892,-0.259448,-2.203,11.6152,"Jul 21, 14",0.23886648384147977
2014-07-22,11.616,11.6976,11.5642,11.6753,15786,15786,0.155668,1.351,11.6475,"Jul 22, 14",0.25561112007312997
2014-07-23,11.7346,11.8458,11.616,11.8384,15408,15408,0.163085,1.397,11.7791,"Jul 23, 14",0.2731515835887508
2014-07-24,11.9051,11.9051,11.8236,11.8606,65861,65861,0.022239,0.188,11.857,"Jul 24, 14",0.27553906544066237
2014-07-25,11.8829,11.8829,11.6093,11.8384,16516,16516,-0.022239,-0.188,11.7898,"Jul 25, 14",0.2731515835887508
2014-07-28,11.8532,11.8532,11.705,11.7346,15563,15563,-0.103781,-0.877,11.7767,"Jul 28, 14",0.2619884927676506
2014-07-29,11.8013,11.8087,11.7346,11.742,20580,20580,0.007412,0.063,11.7779,"Jul 29, 14",0.2627843200516212
2014-07-30,11.8236,11.8384,11.7494,11.8013,10440,10440,0.059304,0.505,11.7914,"Jul 30, 14",0.2691616927461417
2014-07-31,11.7865,11.7865,11.5864,11.6901,11490,11490,-0.111195,-0.942,11.6838,"Jul 31, 14",0.257202774641071
2014-08-01,11.6531,11.6976,11.5789,11.6679,16716,16716,-0.022241,-0.19,11.6601,"Aug 1, 14",0.2548152927891594
2014-08-04,11.7198,11.831,11.6679,11.831,17993,17993,0.163084,1.398,11.7559,"Aug 4, 14",0.2723557563047802
2014-08-05,11.8087,11.8087,11.5864,11.6308,28394,28394,-0.200148,-1.692,11.673,"Aug 5, 14",0.2508254019465505
2014-08-06,11.6382,11.6382,11.5641,11.5641,25982,25982,-0.066713,-0.574,11.601,"Aug 6, 14",0.24365220196805926
2014-08-07,11.5641,11.616,11.3936,11.3937,30172,30172,-0.170424,-1.474,11.5106,"Aug 7, 14",0.22532666559122438
2014-08-08,11.4131,11.4579,11.2715,11.3759,19288,19288,-0.017833,-0.157,11.3479,"Aug 8, 14",0.22341237834059244
2014-08-11,11.4579,11.525,11.4116,11.443,48702,48702,0.067095,0.59,11.4738,"Aug 11, 14",0.23062859601010902
2014-08-12,11.443,11.771,11.443,11.6368,25105,25105,0.19382,1.694,11.6128,"Aug 12, 14",0.25147066731193185
2014-08-13,11.6293,11.7411,11.5622,11.6219,23968,23968,-0.014913,-0.128,11.677,"Aug 13, 14",0.24986825832123452
2014-08-14,11.5846,11.7337,11.5622,11.5846,12145,12145,-0.037268,-0.321,11.6552,"Aug 14, 14",0.24585685863311277
2014-08-15,11.5995,11.6368,11.3684,11.3684,24192,24192,-0.216187,-1.866,11.4791,"Aug 15, 14",0.22260579663386554
2014-08-18,11.5026,11.5771,11.4131,11.5101,20388,20388,0.141641,1.246,11.5279,"Aug 18, 14",0.23784481367962562
2014-08-19,11.5026,11.7486,11.5026,11.7411,32467,32467,0.231092,2.008,11.6138,"Aug 19, 14",0.26268753024681385
2014-08-20,11.7188,12.0346,11.7113,11.976,40705,40705,0.234825,2,11.9233,"Aug 20, 14",0.28794966930150023
2014-08-21,12.099,12.1661,11.9052,12.0691,44096,44096,0.093109,0.777,12.1,"Aug 21, 14",0.29796203688767003
2014-08-22,12.0319,12.0319,11.9648,12.0021,23853,23853,-0.067018,-0.555,11.9985,"Aug 22, 14",0.2907565736409098
2014-08-25,11.9424,11.9722,11.7188,11.9566,40703,40703,-0.045472,-0.379,11.8681,"Aug 25, 14",0.28586331128676656
2014-08-26,11.8902,11.8902,11.6591,11.6964,34763,34763,-0.260168,-2.176,11.7479,"Aug 26, 14",0.2578803032747217
2014-08-27,11.771,12.0021,11.6964,11.7113,24712,24712,0.014905,0.127,11.7764,"Aug 27, 14",0.259482712265419
2014-08-28,11.6219,11.7268,11.607,11.7039,22670,22670,-0.007451,-0.064,11.6664,"Aug 28, 14",0.25868688498144865
2014-08-29,11.7486,11.7859,11.6666,11.771,7976,7976,0.06709,0.573,11.7457,"Aug 29, 14",0.26590310265096523
2014-09-02,11.8306,11.9126,11.7188,11.7784,16311,16311,0.007454,0.063,11.7925,"Sep 2, 14",0.2666989299349356
2014-09-03,11.8455,11.8455,11.7486,11.7783,8556,8556,-0.000075,-0.001,11.7985,"Sep 3, 14",0.26668817551217927
2014-09-04,11.8157,11.9126,11.7784,11.8977,17579,17579,0.119351,1.013,11.8686,"Sep 4, 14",0.27952895628327146
2014-09-05,11.8828,11.9275,11.8455,11.9126,9982,9982,0.014914,0.125,11.8965,"Sep 5, 14",0.28113136527396876
2014-09-08,11.9052,11.9201,11.8604,11.8721,13053,13053,-0.04048,-0.34,11.8973,"Sep 8, 14",0.27677582405764356
2014-09-09,11.8381,12.0021,11.8008,12.0021,17581,17581,0.129932,1.094,11.9264,"Sep 9, 14",0.2907565736409098
2014-09-10,11.9168,11.9767,11.7444,11.9767,19435,19435,-0.025345,-0.211,11.8821,"Sep 10, 14",0.28802495026079455
2014-09-11,12.0292,12.0292,11.6994,11.7069,22755,22755,-0.269814,-2.253,11.8123,"Sep 11, 14",0.2590095176641392
2014-09-12,11.9917,11.9917,11.5795,11.5795,15488,15488,-0.127409,-1.088,11.7539,"Sep 12, 14",0.24530838307253844
2014-09-15,11.6919,11.7219,11.512,11.5795,37318,37318,0,0,11.6008,"Sep 15, 14",0.24530838307253844
2014-09-16,11.542,11.7594,11.2872,11.2872,51356,51356,-0.2923,-2.524,11.5674,"Sep 16, 14",0.21387320535570248
2014-09-17,11.3996,11.4671,11.2797,11.3546,21450,21450,0.067452,0.598,11.3607,"Sep 17, 14",0.22112168629348808
2014-09-18,11.3996,11.497,11.3119,11.3846,10887,10887,0.02998,0.264,11.3999,"Sep 18, 14",0.22434801312039576
2014-09-19,11.3621,11.4896,11.0624,11.1448,35744,35744,-0.239835,-2.107,11.2632,"Sep 19, 14",0.19855890735064788
2014-09-22,11.1598,11.2497,10.9424,11.0098,40160,40160,-0.134979,-1.211,11.0609,"Sep 22, 14",0.18404043662956385
2014-09-23,11.0549,11.0698,10.8675,10.875,49150,49150,-0.134832,-1.225,10.9767,"Sep 23, 14",0.1695434747539925
2014-09-24,10.9349,11.0848,10.9244,11.0099,23393,23393,0.134906,1.241,11.0107,"Sep 24, 14",0.18405119105232018
2014-09-25,11.0174,11.0998,10.8751,10.9125,13262,13262,-0.09743,-0.885,10.9905,"Sep 25, 14",0.17357638328762692
2014-09-26,10.905,11.0698,10.6951,10.8525,66876,66876,-0.059964,-0.55,10.8261,"Sep 26, 14",0.16712372963381172
2014-09-29,10.7626,10.7925,10.7401,10.785,7143,7143,-0.067524,-0.622,10.7679,"Sep 29, 14",0.15986449427326982
2014-09-30,10.83,10.83,10.6726,10.7318,16330,16330,-0.053141,-0.493,10.752,"Sep 30, 14",0.15414314136688703
2014-10-01,10.7176,10.7925,10.5377,10.5752,20352,20352,-0.156642,-1.46,10.657,"Oct 1, 14",0.13730171533042962
2014-10-02,10.5302,10.5302,10.3279,10.4103,19358,19358,-0.164885,-1.559,10.4229,"Oct 2, 14",0.11956767220519425
2014-10-03,10.4403,10.6351,10.4403,10.6127,13247,13247,0.20236,1.944,10.5582,"Oct 3, 14",0.14133462386406404
2014-10-06,10.6501,10.83,10.6501,10.7775,21301,21301,0.16489,1.554,10.7669,"Oct 6, 14",0.1590579125665429
2014-10-07,10.7326,10.7925,10.7063,10.77,11793,11793,-0.0075,-0.07,10.7578,"Oct 7, 14",0.15825133085981596
2014-10-08,10.7898,10.8344,10.7358,10.8267,12346,12346,0.056609,0.526,10.7785,"Oct 8, 14",0.16434908856267139
2014-10-09,10.7898,10.8426,10.556,10.6812,18306,18306,-0.145446,-1.343,10.7468,"Oct 9, 14",0.14870140345216967
2014-10-10,10.6993,10.7069,10.4007,10.4806,13295,13295,-0.200566,-1.878,10.5243,"Oct 10, 14",0.12712803140291445
2014-10-13,10.4731,10.4806,10.2167,10.2318,28453,28453,-0.248819,-2.374,10.346,"Oct 13, 14",0.10037102758509427
2014-10-14,10.3223,10.4052,10.3072,10.3298,22994,22994,0.09802,0.958,10.3577,"Oct 14, 14",0.11091036188632573
2014-10-15,10.2997,10.2997,9.8473,9.983,25516,25516,-0.346841,-3.358,10.077,"Oct 15, 14",0.07361402376727427
2014-10-16,9.9302,10.3298,9.8774,10.3223,39760,39760,0.3393,3.399,10.0994,"Oct 16, 14",0.1101037801795988
2014-10-17,10.3826,10.4656,10.2771,10.3977,19745,19745,0.0754,0.73,10.3865,"Oct 17, 14",0.11821261493789317
2014-10-20,10.4128,10.5573,10.36,10.5108,13068,13068,0.113102,1.088,10.4657,"Oct 20, 14",0.1303758670753346
2014-10-21,10.5033,10.7069,10.4279,10.6993,12438,12438,0.188503,1.793,10.5287,"Oct 21, 14",0.15064795397107042
2014-10-22,10.737,10.8124,10.6767,10.7521,25675,25675,0.052777,0.493,10.7375,"Oct 22, 14",0.15632628918642788
2014-10-23,10.7747,11.0612,10.7747,10.8199,22806,22806,0.067861,0.631,10.9423,"Oct 23, 14",0.163617787815239
2014-10-24,10.8803,11.0008,10.7521,10.7822,15439,15439,-0.037702,-0.348,10.8069,"Oct 24, 14",0.1595633704360917
2014-10-27,10.7521,10.7898,10.5514,10.6842,11759,11759,-0.098016,-0.909,10.676,"Oct 27, 14",0.14902403613486045
2014-10-28,10.6918,10.7747,10.4429,10.6541,12664,12664,-0.030164,-0.282,10.6076,"Oct 28, 14",0.1457869548851964
2014-10-29,10.7069,10.8577,10.6767,10.8577,10931,10931,0.203585,1.911,10.7693,"Oct 29, 14",0.1676829596171424
2014-10-30,10.8878,10.9331,10.6247,10.7295,17138,17138,-0.128185,-1.181,10.742,"Oct 30, 14",0.1538957896434908
2014-10-31,10.8124,10.9137,10.7596,10.8501,19859,19859,0.120643,1.124,10.817,"Oct 31, 14",0.16686562348765915
2014-11-03,10.8803,11.0235,10.8803,10.9934,7019,7019,0.143258,1.32,10.9466,"Nov 3, 14",0.18227671129752096
2014-11-04,11.016,11.0235,10.8208,10.8878,8312,8312,-0.105561,-0.96,10.8956,"Nov 4, 14",0.17092004086680643
2014-11-05,10.9104,11.0462,10.7521,11.0009,9274,9274,0.113104,1.039,10.8767,"Nov 5, 14",0.1830832930042479
2014-11-06,11.0311,11.1819,10.8125,11.0537,22092,22092,0.052778,0.48,10.9998,"Nov 6, 14",0.18876162821960515
2014-11-07,11.0612,11.0612,10.9331,10.9632,22965,22965,-0.090482,-0.819,11.0064,"Nov 7, 14",0.17902887562510078
2014-11-10,10.8652,10.8652,10.7069,10.7219,26516,26516,-0.241278,-2.201,10.7981,"Nov 10, 14",0.15307845351400753
2014-11-11,10.6616,10.835,10.6616,10.7898,15492,15492,0.067861,0.633,10.7672,"Nov 11, 14",0.16038070656557496
2014-11-12,10.7945,10.8476,10.711,10.749,10828,10828,-0.040832,-0.378,10.7805,"Nov 12, 14",0.1559929020809808
2014-11-13,10.7945,10.8514,10.7376,10.749,18427,18427,0,0,10.7867,"Nov 13, 14",0.1559929020809808
2014-11-14,10.7565,10.7837,10.6959,10.7641,4127,4127,0.015172,0.141,10.7455,"Nov 14, 14",0.15761681991719076
2014-11-17,10.749,10.749,10.5821,10.6655,22907,22907,-0.098615,-0.916,10.6556,"Nov 17, 14",0.1470129590794213
2014-11-18,10.6428,10.8241,10.5214,10.7641,13889,13889,0.098615,0.925,10.6579,"Nov 18, 14",0.15761681991719076
2014-11-19,10.749,10.7565,10.5897,10.6807,16827,16827,-0.083442,-0.775,10.6928,"Nov 19, 14",0.14864763133838782
2014-11-20,10.6352,10.7945,10.5669,10.7945,9655,9655,0.113786,1.065,10.7099,"Nov 20, 14",0.1608861644351238
2014-11-21,10.8476,11.0827,10.6503,11.0827,17099,17099,0.288252,2.67,10.9365,"Nov 21, 14",0.1918804108189493
2014-11-24,11.0372,11.1586,10.8096,10.8172,24814,24814,-0.265497,-2.396,11.0256,"Nov 24, 14",0.16332741840081721
2014-11-25,10.9234,11.0903,10.7869,11.06,19254,19254,0.242745,2.244,10.9628,"Nov 25, 14",0.18943915685325588
2014-11-26,11.0069,11.0941,10.9841,10.9841,8153,8153,-0.07586,-0.686,11.0468,"Nov 26, 14",0.18127654998117965
2014-11-28,10.9386,11.1586,10.8703,11.06,6760,6760,0.07586,0.691,11.0137,"Nov 28, 14",0.18943915685325588
2014-12-01,10.9614,11.0676,10.7565,10.8324,15008,15008,-0.227573,-2.058,10.8869,"Dec 1, 14",0.16496209065978373
2014-12-02,10.8855,10.8855,10.6731,10.8324,7315,7315,0,0,10.7887,"Dec 2, 14",0.16496209065978373
2014-12-03,10.8627,10.9993,10.711,10.9083,14908,14908,0.075857,0.7,10.8867,"Dec 3, 14",0.17312469753185997
2014-12-04,10.9158,10.9158,10.6883,10.6883,11633,11633,-0.219985,-2.017,10.7646,"Dec 4, 14",0.14946496746787108
2014-12-05,10.6428,10.8172,10.6124,10.749,11655,11655,0.060685,0.568,10.7497,"Dec 5, 14",0.1559929020809808
2014-12-08,10.7565,10.7945,10.6959,10.6959,16403,16403,-0.053101,-0.494,10.7518,"Dec 8, 14",0.15028230359735434
2014-12-09,10.6579,10.6655,10.5138,10.5138,9233,9233,-0.182059,-1.702,10.5605,"Dec 9, 14",0.1306984997580254
2014-12-10,10.572,10.8086,10.5567,10.8086,50327,50327,0.294784,2.804,10.5946,"Dec 10, 14",0.16240253804377044
2014-12-11,10.7628,10.7628,10.4346,10.4346,19833,19833,-0.374031,-3.461,10.5883,"Dec 11, 14",0.12218099693498939
2014-12-12,10.3582,10.5414,10.114,10.2972,23213,23213,-0.137394,-1.317,10.2607,"Dec 12, 14",0.1074044200677528
2014-12-15,10.3353,10.3353,10.0071,10.0071,16501,16501,-0.290062,-2.817,10.1546,"Dec 15, 14",0.07620583965155657
2014-12-16,9.9308,10.114,9.7857,9.8086,50009,50009,-0.198462,-1.983,9.9135,"Dec 16, 14",0.05485831048018493
2014-12-17,9.9384,10.2056,9.801,10.2056,42880,42880,0.396923,4.047,9.9058,"Dec 17, 14",0.09755336882292841
2014-12-18,10.2361,10.3048,10.0911,10.2361,17142,17142,0.030538,0.299,10.2426,"Dec 18, 14",0.10083346776361776
2014-12-19,10.2285,10.3048,10.0834,10.2743,35541,35541,0.038163,0.373,10.2022,"Dec 19, 14",0.1049416572565467
2014-12-22,10.1674,10.2972,10.0834,10.2972,38953,38953,0.0229,0.223,10.1579,"Dec 22, 14",0.1074044200677528
2014-12-23,10.2972,10.2972,10.1216,10.2285,51047,51047,-0.068701,-0.667,10.2246,"Dec 23, 14",0.1000161316341345
2014-12-24,10.2132,10.259,10.0605,10.2437,17648,17648,0.015269,0.149,10.209,"Dec 24, 14",0.10165080389310101
2014-12-26,10.2743,10.2972,10.03,10.0911,49833,49833,-0.152665,-1.49,10.1271,"Dec 26, 14",0.0852395547668979
2014-12-29,10.1674,10.1743,10.0529,10.0605,45859,45859,-0.030531,-0.303,10.1002,"Dec 29, 14",0.08194870140345202
2014-12-30,9.9689,10.0376,9.8773,10.0376,66376,66376,-0.022901,-0.228,9.943,"Dec 30, 14",0.07948593859224592
2014-12-31,10.03,10.0682,9.885,9.9995,75093,75093,-0.038166,-0.38,9.9831,"Dec 31, 14",0.07538850352207331
2015-01-02,9.9613,10.0376,9.8315,9.9918,64074,64074,-0.007631,-0.076,9.9013,"Jan 2, 15",0.07456041296983372
2015-01-05,9.9995,9.9995,9.6483,9.6636,48526,48526,-0.328228,-3.285,9.7462,"Jan 5, 15",0.03926439748346507
2015-01-06,9.6712,9.7094,9.5338,9.5567,45913,45913,-0.106865,-1.106,9.625,"Jan 6, 15",0.027767919556917636
2015-01-07,9.6407,9.7247,9.5949,9.7094,55461,55461,0.152666,1.597,9.6584,"Jan 7, 15",0.04418992310587727
2015-01-08,9.7374,9.9678,9.7374,9.9678,38755,38755,0.258398,2.661,9.8728,"Jan 8, 15",0.07197935150830777
2015-01-09,9.9601,9.9678,9.7989,9.9294,54062,54062,-0.038394,-0.385,9.8875,"Jan 9, 15",0.06784965316986596
2015-01-12,9.8603,9.891,9.7297,9.7989,70869,70869,-0.130549,-1.315,9.8075,"Jan 12, 15",0.05381513147281809
2015-01-13,9.8296,9.9371,9.6376,9.7374,86945,86945,-0.061436,-0.627,9.7698,"Jan 13, 15",0.04720116147765752
2015-01-14,9.6376,9.7605,9.6155,9.7144,27880,27880,-0.023043,-0.237,9.6731,"Jan 14, 15",0.04472764424369509
2015-01-15,9.6606,9.7451,9.6299,9.6683,33348,33348,-0.046072,-0.474,9.6814,"Jan 15, 15",0.03976985535301389
2015-01-16,9.6222,9.8526,9.6222,9.8526,27539,27539,0.184304,1.906,9.7383,"Jan 16, 15",0.05959025649298274
2015-01-20,9.7758,9.891,9.7528,9.8065,36323,36323,-0.04608,-0.468,9.818,"Jan 20, 15",0.054632467602301345
2015-01-21,9.8219,9.868,9.7336,9.868,35966,35966,0.061438,0.627,9.8347,"Jan 21, 15",0.061246437597461914
2015-01-22,9.9371,10.0446,9.8526,10.0216,19013,19013,0.153588,1.556,9.9641,"Jan 22, 15",0.07776523095122856
2015-01-23,10.0446,10.0753,10.0062,10.0446,15503,15503,0.023037,0.23,10.0475,"Jan 23, 15",0.08023874818519118
2015-01-26,9.9832,10.0676,9.9832,10.0676,27851,27851,0.023038,0.229,10.0253,"Jan 26, 15",0.08271226541915361
2015-01-27,9.9448,10.0292,9.8795,10.0139,11561,11561,-0.053753,-0.534,9.9432,"Jan 27, 15",0.07693714039898897
2015-01-28,9.9908,10.0369,9.8757,9.8757,25317,25317,-0.13823,-1.38,9.9897,"Jan 28, 15",0.062074528149701505
2015-01-29,9.9217,9.9985,9.8526,9.9985,20263,20263,0.122868,1.244,9.9306,"Jan 29, 15",0.07528095929450979
2015-01-30,9.8219,9.9908,9.7912,9.7912,23746,23746,-0.20734,-2.074,9.8705,"Jan 30, 15",0.0529870409205785
2015-02-02,9.7528,9.8757,9.7528,9.8757,16182,16182,0.084472,0.863,9.8204,"Feb 2, 15",0.062074528149701505
2015-02-03,9.9294,10.0369,9.9294,10.0369,13070,13070,0.161265,1.633,9.97,"Feb 3, 15",0.0794106576329514
2015-02-04,9.9755,10.06,9.9524,9.9985,15479,15479,-0.038397,-0.383,10.0145,"Feb 4, 15",0.07528095929450979
2015-02-05,9.9985,10.106,9.9678,10.0523,11423,11423,0.053759,0.538,10.0283,"Feb 5, 15",0.08106683873743077
2015-02-06,10.0446,10.1391,10.0139,10.0216,24288,24288,-0.030719,-0.306,10.0729,"Feb 6, 15",0.07776523095122856
2015-02-09,9.9832,10.0753,9.9832,10.0139,14735,14735,-0.007678,-0.077,10.0336,"Feb 9, 15",0.07693714039898897
2015-02-10,10.0421,10.073,10.0112,10.0343,15231,15231,0.020464,0.204,10.0425,"Feb 10, 15",0.07913104264128615
2015-02-11,9.9725,10.0652,9.934,9.9648,21845,21845,-0.069525,-0.693,9.9866,"Feb 11, 15",0.071656718825617
2015-02-12,10.0498,10.0807,10.0266,10.0575,16786,16786,0.092697,0.93,10.0511,"Feb 12, 15",0.08162606872076125
2015-02-13,10.0961,10.1152,10.0189,10.1,11246,11246,0.042487,0.422,10.0906,"Feb 13, 15",0.08619669839221368
2015-02-17,10.1039,10.1039,9.8953,9.988,126292,126292,-0.11201,-1.109,9.9614,"Feb 17, 15",0.07415174490509209
2015-02-18,9.9803,10.0189,9.849,9.9494,69668,69668,-0.038624,-0.387,9.9203,"Feb 18, 15",0.07000053772113782
2015-02-19,9.8876,9.9725,9.8876,9.9494,31059,31059,0,0,9.9362,"Feb 19, 15",0.07000053772113782
2015-02-20,9.9571,10.0961,9.8798,10.0112,27856,27856,0.061799,0.621,9.9586,"Feb 20, 15",0.07664677098456739
2015-02-23,9.9416,10.0652,9.9416,10.0112,34400,34400,0,0,9.9983,"Feb 23, 15",0.07664677098456739
2015-02-24,10.0266,10.0775,10.0189,10.0652,21247,21247,0.054077,0.54,10.0523,"Feb 24, 15",0.08245415927300104
2015-02-25,10.0189,10.0961,10.0189,10.073,27410,27410,0.007721,0.077,10.0581,"Feb 25, 15",0.08329300424799696
2015-02-26,10.0575,10.0575,10.0034,10.0112,24658,24658,-0.061798,-0.614,10.0437,"Feb 26, 15",0.07664677098456739
2015-02-27,10.0266,10.1039,9.988,10.0575,24794,24794,0.046348,0.463,10.039,"Feb 27, 15",0.08162606872076125
2015-03-02,10.0575,10.1711,10.0575,10.1711,21484,21484,0.113554,1.129,10.102,"Mar 2, 15",0.09384309297198457
2015-03-03,10.127,10.127,10.0343,10.1039,20545,20545,-0.067205,-0.661,10.0689,"Mar 3, 15",0.08661612087971164
2015-03-04,10.0266,10.0428,10.0034,10.0266,15567,15567,-0.077248,-0.765,10.026,"Mar 4, 15",0.07830295208904657
2015-03-05,10.0266,10.0421,10.0189,10.0189,12369,12369,-0.007724,-0.077,10.0344,"Mar 5, 15",0.07747486153680698
2015-03-06,10.0034,10.0189,9.8953,9.9262,24042,24042,-0.092696,-0.925,9.9776,"Mar 6, 15",0.06750551164166252
2015-03-09,9.8876,9.8876,9.8335,9.8412,19494,19494,-0.08497,-0.856,9.8534,"Mar 9, 15",0.05836425229875786
2015-03-10,9.7919,9.7919,9.6753,9.7375,44479,44479,-0.103757,-1.054,9.7484,"Mar 10, 15",0.04721191590041405
2015-03-11,9.7219,9.7219,9.652,9.6675,12507,12507,-0.069939,-0.718,9.6782,"Mar 11, 15",0.039683819970963034
2015-03-12,9.6598,9.7219,9.6364,9.7064,26046,26046,0.038856,0.402,9.7044,"Mar 12, 15",0.0438672904231865
2015-03-13,9.6753,9.6753,9.5743,9.5976,19566,19566,-0.108799,-1.121,9.6156,"Mar 13, 15",0.03216647846426835
2015-03-16,9.6054,9.6831,9.582,9.5976,19290,19290,0,0,9.643,"Mar 16, 15",0.03216647846426835
2015-03-17,9.5898,9.652,9.5276,9.5506,20430,20430,-0.046939,-0.489,9.5739,"Mar 17, 15",0.027111899768779764
2015-03-18,9.5743,9.7375,9.551,9.7219,10713,10713,0.171281,1.793,9.6127,"Mar 18, 15",0.04553422595042201
2015-03-19,9.6831,9.7452,9.652,9.7452,31928,31928,0.023311,0.24,9.6973,"Mar 19, 15",0.04804000645265364
2015-03-20,9.8152,9.8494,9.7452,9.823,14735,14735,0.077716,0.797,9.8056,"Mar 20, 15",0.05640694735710058
2015-03-23,9.8463,9.9317,9.8385,9.9162,19308,19308,0.093254,0.949,9.8878,"Mar 23, 15",0.06643006936602669
2015-03-24,9.9318,9.9318,9.8463,9.8851,16907,16907,-0.031082,-0.313,9.8851,"Mar 24, 15",0.06308544388879915
2015-03-25,9.8851,9.9084,9.8074,9.8385,21042,21042,-0.046629,-0.472,9.8511,"Mar 25, 15",0.05807388288433609
2015-03-26,9.7763,9.8075,9.7452,9.7919,14787,14787,-0.04663,-0.474,9.7744,"Mar 26, 15",0.05306232187987303
2015-03-27,9.7841,9.8307,9.7297,9.7996,12546,12546,0.007772,0.079,9.7794,"Mar 27, 15",0.053890412432112615
2015-03-30,9.7841,9.8929,9.7841,9.8074,17835,17835,0.007771,0.079,9.8299,"Mar 30, 15",0.05472925740710854
2015-03-31,9.7763,9.823,9.7608,9.823,25861,25861,0.015544,0.158,9.7955,"Mar 31, 15",0.05640694735710058
2015-04-01,9.823,9.823,9.7297,9.7841,13068,13068,-0.038856,-0.396,9.7801,"Apr 1, 15",0.05222347690487711
2015-04-02,9.7919,9.8774,9.7608,9.8307,12174,12174,0.046625,0.477,9.8469,"Apr 2, 15",0.05723503790934017
2015-04-06,9.854,9.9473,9.8152,9.9473,17727,17727,0.116573,1.186,9.9136,"Apr 6, 15",0.06977469484325424
