date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,28.1698,28.3921,27.9386,28.3121,15553,15553,0.257866,0.919,28.1498,"Sep 16, 13",0.004114044140856347
2013-09-17,28.3921,28.5877,28.0898,28.5344,6352,6352,0.222301,0.785,28.4196,"Sep 17, 13",0.011998113214238857
2013-09-18,28.5344,29.139,28.4877,29.0946,10554,10554,0.560193,1.963,28.7501,"Sep 18, 13",0.03186610914275373
2013-09-19,29.0946,29.1212,28.8545,28.8545,9813,9813,-0.240083,-0.825,28.977,"Sep 19, 13",0.02335074708913645
2013-09-20,29.0323,29.1212,28.6322,29.1124,16172,16172,0.257869,0.894,29.0158,"Sep 20, 13",0.03249740212298863
2013-09-23,29.0323,29.1035,28.7496,28.9612,5863,5863,-0.151166,-0.519,28.9818,"Sep 23, 13",0.027134958380768983
2013-09-24,28.7175,29.8504,28.7175,29.7081,9978,9978,0.746929,2.579,29.3157,"Sep 24, 13",0.0536244374221967
2013-09-25,29.7081,30.544,29.5658,29.9215,9178,9178,0.213405,0.718,30.1858,"Sep 25, 13",0.061192860005461765
2013-09-26,30.0282,30.1527,29.4769,29.9393,5176,5176,0.017786,0.059,29.9126,"Sep 26, 13",0.06182415298569653
2013-09-27,29.8237,30.2327,29.6459,29.9571,21614,21614,0.017783,0.059,30.1388,"Sep 27, 13",0.06245544596593143
2013-09-30,29.6903,30.046,29.3435,30.0016,15071,15071,0.044459,0.148,29.9147,"Sep 30, 13",0.06403367841651854
2013-10-01,30.0282,30.5351,29.7437,29.9927,11406,11406,-0.008892,-0.03,29.9747,"Oct 1, 13",0.06371803192640109
2013-10-02,29.5925,30.046,29.5303,29.6814,20539,20539,-0.311219,-1.038,29.7133,"Oct 2, 13",0.05267749795184436
2013-10-03,29.3524,30.375,29.3524,30.0727,18386,18386,0.391247,1.318,29.9087,"Oct 3, 13",0.06655530374768141
2013-10-04,30.0638,30.5439,29.9393,30.4017,18202,18202,0.329004,1.094,30.26,"Oct 4, 13",0.07822358411269645
2013-10-07,30.0371,30.5351,29.8149,29.8948,13029,13029,-0.506842,-1.667,30.0767,"Oct 7, 13",0.060245920535109417
2013-10-08,29.6014,30.215,29.6014,29.8682,17513,17513,-0.026677,-0.089,29.9084,"Oct 8, 13",0.059302527654533796
2013-10-09,29.886,30.2239,29.1924,29.8593,14018,14018,-0.008892,-0.03,29.6238,"Oct 9, 13",0.05898688116441635
2013-10-10,30.1972,30.2239,29.886,30.215,12233,12233,0.35568,1.191,30.1004,"Oct 10, 13",0.0716021009997836
2013-10-11,30.046,30.1972,29.886,30.1883,9304,9304,-0.026675,-0.088,30.0745,"Oct 11, 13",0.07065516152943138
2013-10-14,30.2327,30.9974,30.1616,30.6862,22304,22304,0.49795,1.649,30.5524,"Oct 14, 13",0.08831363202712425
2013-10-15,31.2375,31.2375,30.6773,30.8463,17053,17053,0.160056,0.522,30.9054,"Oct 15, 13",0.09399172225946134
2013-10-16,30.9174,31.6555,30.9174,31.2198,17158,17158,0.373462,1.211,31.154,"Oct 16, 13",0.1072382350750635
2013-10-17,30.7485,31.3976,29.4058,29.8593,17578,17578,-1.3605,-4.358,30.4108,"Oct 17, 13",0.05898688116441635
2013-10-18,30.1972,30.4373,29.8593,30.2505,16145,16145,0.391249,1.31,30.2316,"Oct 18, 13",0.07286114037047668
2013-10-21,30.4284,30.9797,29.9571,30.8018,37689,37689,0.551302,1.822,30.567,"Oct 21, 13",0.09241348980887423
2013-10-22,30.9441,31.699,30.9441,31.5488,42334,42334,0.746928,2.425,31.4213,"Oct 22, 13",0.11890651544007853
2013-10-23,30.9975,31.8333,30.9975,31.3887,13217,13217,-0.160056,-0.507,31.4202,"Oct 23, 13",0.11322842520774144
2013-10-24,31.2642,32.1356,31.2642,31.7088,5380,5380,0.320111,1.02,31.6692,"Oct 24, 13",0.12458105908263904
2013-10-25,31.8422,32.0023,31.6377,31.6999,5349,5349,-0.008893,-0.028,31.7798,"Oct 25, 13",0.12426541259252159
2013-10-28,31.7444,32.518,31.7444,31.9133,8842,8842,0.213409,0.673,31.9976,"Oct 28, 13",0.13183383517578665
2013-10-29,31.9222,32.7225,31.8066,32.189,6107,6107,0.275652,0.864,32.2077,"Oct 29, 13",0.14161178318987372
2013-10-30,32.3224,32.6603,32.0645,32.1445,6025,6025,-0.044461,-0.138,32.2375,"Oct 30, 13",0.1400335507392866
2013-10-31,32.1534,32.2601,31.4951,31.5576,7758,7758,-0.586871,-1.826,31.7171,"Oct 31, 13",0.1192186153404194
2013-11-01,31.4687,31.9934,31.1219,31.4065,12424,12424,-0.151164,-0.479,31.936,"Nov 1, 13",0.11385971818797634
2013-11-04,31.2642,31.6732,31.1219,31.6288,13503,13503,0.2223,0.708,31.5069,"Nov 4, 13",0.12174378726135873
2013-11-05,31.6288,31.7844,31.4509,31.6999,12478,12478,0.071135,0.225,31.6716,"Nov 5, 13",0.12426541259252159
2013-11-06,31.8333,32.4113,31.2109,31.9845,45775,45775,0.284545,0.898,31.8303,"Nov 6, 13",0.1343590070967261
2013-11-07,31.9934,32.3926,31.603,32.2068,21455,21455,0.222299,0.695,32.0912,"Nov 7, 13",0.14224307617010862
2013-11-08,32.3401,32.4557,31.8422,32.4291,23625,23625,0.222299,0.69,32.1747,"Nov 8, 13",0.150127145243491
2013-11-11,32.4557,33.0515,32.1534,32.8292,23681,23681,0.40014,1.234,32.6472,"Nov 11, 13",0.16431705093966892
2013-11-12,33.0337,34.6076,32.6869,34.243,38580,38580,1.4138,4.307,33.1909,"Nov 12, 13",0.21445873720124417
2013-11-13,34.3145,35.2171,34.0643,34.8864,36361,36361,0.643403,1.879,34.624,"Nov 13, 13",0.23727749582389054
2013-11-14,35.0205,35.9588,34.8954,35.3243,14060,14060,0.437866,1.255,35.4356,"Nov 14, 13",0.2528080124556233
2013-11-15,35.3243,35.5745,34.8873,35.5745,16193,16193,0.250211,0.708,35.3385,"Nov 15, 13",0.26168158007667724
2013-11-18,35.5745,37.2992,35.5745,35.9588,30086,30086,0.384253,1.08,36.3504,"Nov 18, 13",0.2753111245881521
2013-11-19,36.066,36.4771,35.4137,35.5388,19307,19307,-0.419995,-1.168,35.9603,"Nov 19, 13",0.260415447526431
2013-11-20,35.6013,35.7354,34.3235,35.4583,20413,20413,-0.080426,-0.226,35.0004,"Nov 20, 13",0.2575604427562677
2013-11-21,35.4852,36.0124,34.5379,35.7532,39324,39324,0.294892,0.832,35.4431,"Nov 21, 13",0.268019336007462
2013-11-22,35.7443,35.7443,35.1188,35.5745,17149,17149,-0.178724,-0.5,35.4603,"Nov 22, 13",0.26168158007667724
2013-11-25,35.5209,36.0481,34.8507,35.8962,24055,24055,0.321699,0.904,35.2986,"Nov 25, 13",0.27309095938800043
2013-11-26,35.8337,35.8337,35.3154,35.7086,18226,18226,-0.187657,-0.523,35.6748,"Nov 26, 13",0.26643755696709814
2013-11-27,35.7443,35.8337,35.7086,35.78,14614,14614,0.071491,0.2,35.7639,"Nov 27, 13",0.2689698220675909
2013-11-29,35.7443,35.9677,35.5656,35.9409,6073,6073,0.160846,0.45,35.7948,"Nov 29, 13",0.27467628501814073
2013-12-02,35.5745,35.7711,33.823,34.1447,16940,16940,-1.7961,-4.998,34.9075,"Dec 2, 13",0.21097243945084598
2013-12-03,34.5826,34.9669,34.1894,34.4396,8620,8620,0.29489,0.864,34.5093,"Dec 3, 13",0.22143133270204024
2013-12-04,34.395,35.0115,34.2878,34.7881,11730,11730,0.348507,1.012,34.8152,"Dec 4, 13",0.23379119807349238
2013-12-05,34.5111,35.7175,34.4218,34.9579,22447,22447,0.169786,0.488,35.1628,"Dec 5, 13",0.23981330751415977
2013-12-06,35.0115,36.4592,34.6273,36.3162,28576,28576,1.3583,3.885,35.6437,"Dec 6, 13",0.2879866364497218
2013-12-09,34.5379,34.9937,31.2852,31.3031,35839,35839,-5.0131,-13.804,32.4884,"Dec 9, 13",0.1101925443589716
2013-12-10,30.9635,31.4818,30.4809,30.758,21952,21952,-0.5451,-1.741,30.9127,"Dec 10, 13",0.09086008348672327
2013-12-11,30.9009,31.2495,29.5159,29.6678,21360,21360,-1.0902,-3.544,30.0918,"Dec 11, 13",0.05219516174222671
2013-12-12,29.6052,29.6052,29.3998,29.5695,14456,14456,-0.098298,-0.331,29.5365,"Dec 12, 13",0.04870886399182866
2013-12-13,29.7482,30.9099,29.7482,30.8473,17907,17907,1.2779,4.322,30.3926,"Dec 13, 13",0.0940271881572274
2013-12-16,31.0707,31.2763,30.8831,31.2763,13641,13641,0.428933,1.391,31.1792,"Dec 16, 13",0.10924205829884266
2013-12-17,31.3835,31.866,31.0619,31.8303,13251,13251,0.554034,1.771,31.5477,"Dec 17, 13",0.12889016566120845
2013-12-18,31.7409,32.0716,31.2941,32.0716,17940,17940,0.241275,0.758,31.869,"Dec 18, 13",0.13744808679214485
2013-12-19,32.0716,32.2235,31.866,32.0805,9115,9115,0.008936,0.028,32.0931,"Dec 19, 13",0.1377637332822624
2013-12-20,32.1967,32.8043,32.0448,32.429,33292,33292,0.34851,1.086,32.3929,"Dec 20, 13",0.15012359865371455
2013-12-23,32.4469,32.6345,32.1073,32.5631,9808,9808,0.134039,0.413,32.426,"Dec 23, 13",0.15487957554413542
2013-12-24,33.2243,33.2333,32.7239,33.2333,2417,2417,0.670206,2.058,33.0689,"Dec 24, 13",0.17864882022691075
2013-12-26,33.2333,33.2333,32.6256,32.7596,7725,7725,-0.473613,-1.425,32.8226,"Dec 26, 13",0.16184862445515505
2013-12-27,32.9116,33.1528,32.715,32.8401,7432,7432,0.080425,0.246,32.9071,"Dec 27, 13",0.16470362922531834
2013-12-30,32.9294,33.3762,32.6614,33.0635,7063,7063,0.223401,0.68,32.9396,"Dec 30, 13",0.17262671078624336
2013-12-31,33.4209,34.4307,33.0545,33.8141,18615,18615,0.750629,2.27,33.7566,"Dec 31, 13",0.19924741364940549
2014-01-02,33.7784,33.7784,33.0545,33.0992,16475,16475,-0.71488,-2.114,33.2591,"Jan 2, 14",0.17389284333648986
2014-01-03,33.0188,33.555,32.9741,33.2779,7107,7107,0.178717,0.54,33.1931,"Jan 3, 14",0.18023059926727458
2014-01-06,33.1618,33.5103,33.126,33.1439,9362,9362,-0.13404,-0.403,33.2445,"Jan 6, 14",0.17547816896663015
2014-01-07,33.126,33.6443,33.0545,33.1171,6467,6467,-0.026808,-0.081,33.2027,"Jan 7, 14",0.17452768290650122
2014-01-08,33.0545,33.2422,32.8401,33.2333,12401,12401,0.116169,0.351,33.0681,"Jan 8, 14",0.17864882022691075
2014-01-09,33.2422,33.2422,33.0545,33.0635,8635,8635,-0.169787,-0.511,33.1879,"Jan 9, 14",0.17262671078624336
2014-01-10,33.0277,33.1707,32.6792,33.1439,7304,7304,0.080426,0.243,33.0147,"Jan 10, 14",0.17547816896663015
2014-01-13,33.0277,33.0545,32.2771,32.5094,11539,11539,-0.634461,-1.914,32.7647,"Jan 13, 14",0.1529750568341011
2014-01-14,32.6792,32.992,32.4916,32.8401,8312,8312,0.330634,1.017,32.7662,"Jan 14, 14",0.16470362922531834
2014-01-15,32.7686,32.7865,32.2145,32.7865,5156,5156,-0.053616,-0.163,32.628,"Jan 15, 14",0.16280265710506045
2014-01-16,32.6435,32.6435,31.9554,32.1788,6503,6503,-0.607653,-1.853,32.1214,"Jan 16, 14",0.1412500310326606
2014-01-17,32.2503,32.3039,31.9554,32.1967,7419,7419,0.017872,0.056,32.1632,"Jan 17, 14",0.14188487060267194
2014-01-21,32.286,32.286,31.9733,32.1609,4016,4016,-0.035746,-0.111,32.1536,"Jan 21, 14",0.14061519146264898
2014-01-22,31.9912,32.3093,31.9911,32.2414,5841,5841,0.080425,0.25,32.1627,"Jan 22, 14",0.14347019623281224
2014-01-23,32.2414,32.2494,31.4818,31.7141,9612,9612,-0.527229,-1.635,31.9556,"Jan 23, 14",0.1247690283407988
2014-01-24,31.6158,31.9197,30.9188,31.3031,17053,17053,-0.411059,-1.296,29.8924,"Jan 24, 14",0.1101925443589716
2014-01-27,31.2763,31.455,30.9546,31.178,6385,6385,-0.125103,-0.4,31.2046,"Jan 27, 14",0.10575576054844463
2014-01-28,30.9724,31.6784,30.9724,31.5086,17476,17476,0.330634,1.06,31.3632,"Jan 28, 14",0.11748078634988526
2014-01-29,30.9635,32.3307,30.9635,31.6516,18414,18414,0.142978,0.454,31.3248,"Jan 29, 14",0.1225524097304236
2014-01-30,31.7231,32.0805,31.2763,31.7052,27037,27037,0.053615,0.169,31.6848,"Jan 30, 14",0.12445338185068147
2014-01-31,31.2763,31.5086,30.3112,30.6954,22105,22105,-1.0098,-3.185,30.7482,"Jan 31, 14",0.08863991828657147
2014-02-03,30.6954,30.6954,29.3997,29.498,18387,18387,-1.1974,-3.901,29.7652,"Feb 3, 14",0.04617305230155943
2014-02-04,29.6231,30.1056,29.0959,29.2835,12257,12257,-0.214464,-0.727,29.3644,"Feb 4, 14",0.03856561723075173
2014-02-05,29.0244,29.0333,27.9163,28.2648,10978,10978,-1.0187,-3.479,28.3871,"Feb 5, 14",0.0024365071765244046
2014-02-06,28.4167,28.6848,28.104,28.6401,12543,12543,0.375314,1.328,28.5295,"Feb 6, 14",0.015746858608105343
2014-02-07,28.6669,28.8903,28.4614,28.8456,14728,14728,0.205528,0.718,28.6806,"Feb 7, 14",0.023035100599019004
2014-02-10,28.4346,28.7831,28.2916,28.7831,13277,13277,-0.062551,-0.217,28.5514,"Feb 10, 14",0.02081848198864381
2014-02-11,28.658,29.4086,28.3542,29.0422,10560,10560,0.259146,0.9,28.8049,"Feb 11, 14",0.030007696099815215
2014-02-12,28.9976,29.5516,28.9976,29.4712,3957,3957,0.428933,1.477,29.379,"Feb 12, 14",0.04522256624143049
2014-02-13,29.2478,29.7839,29.1673,29.7839,6870,6870,0.312761,1.061,29.5458,"Feb 13, 14",0.05631275247285964
2014-02-14,29.8644,30.3317,29.5427,30.1324,5454,5454,0.348506,1.17,30.0367,"Feb 14, 14",0.06867261784431178
2014-02-18,30.2665,30.5078,30.0341,30.4899,7688,7688,0.357443,1.186,30.3349,"Feb 18, 14",0.08135167629565782
2014-02-19,30.3731,30.6157,30.3012,30.4719,8742,8742,-0.017957,-0.059,30.4119,"Feb 19, 14",0.08071329013586986
2014-02-20,28.7286,30.4269,28.7286,30.2652,6003,6003,-0.206682,-0.678,30.1711,"Feb 20, 14",0.07338248906763697
2014-02-21,30.3281,30.6516,29.6883,30.3012,17538,17538,0.035945,0.119,30.2271,"Feb 21, 14",0.07465926138721313
2014-02-24,30.5528,30.7505,30.5528,30.6606,14391,14391,0.359444,1.186,30.6114,"Feb 24, 14",0.08740570504431455
2014-02-25,30.7685,30.8763,30.2473,30.3641,7619,7619,-0.296541,-0.967,30.6055,"Feb 25, 14",0.0768900663566947
2014-02-26,30.5258,30.5258,29.6991,30.0586,8384,8384,-0.305528,-1.006,29.9973,"Feb 26, 14",0.06605523458918067
2014-02-27,29.8968,29.8968,29.1689,29.4745,4449,4449,-0.584098,-1.943,29.433,"Feb 27, 14",0.04533960370405828
2014-02-28,29.5284,29.8339,29.0611,29.8339,5818,5818,0.359446,1.22,29.7696,"Feb 28, 14",0.058086047361159826
2014-03-03,29.753,30.6516,29.2408,30.5258,5675,5675,0.691929,2.319,30.2574,"Mar 3, 14",0.08262490202545739
2014-03-04,30.5528,30.5977,30.1844,30.4,19522,19522,-0.125805,-0.412,30.4891,"Mar 4, 14",0.07816329208649413
2014-03-05,30.3371,30.7505,30.3371,30.5708,4384,4384,0.170737,0.562,30.5962,"Mar 5, 14",0.08422086742492746
2014-03-06,30.5528,30.7056,30.5528,30.7056,6540,6540,0.134789,0.441,30.6037,"Mar 6, 14",0.08900167044378475
2014-03-07,30.6786,30.9841,30.5887,30.6427,9910,9910,-0.062902,-0.205,30.6767,"Mar 7, 14",0.08677086547430318
2014-03-10,30.2383,31.4424,30.1394,31.4424,7148,7148,0.799765,2.61,30.9137,"Mar 10, 14",0.11513294391777579
2014-03-11,31.2986,31.2986,30.7056,31.101,5196,5196,-0.341473,-1.086,31.087,"Mar 11, 14",0.10302488642046233
2014-03-12,30.7775,31.1728,30.5528,30.9931,5894,5894,-0.107833,-0.347,30.9318,"Mar 12, 14",0.09919811605151056
2014-03-13,31.0022,31.4065,31.0021,31.1459,7569,7569,0.152764,0.493,29.7197,"Mar 13, 14",0.10461730523015593
2014-03-14,31.4387,31.4604,30.5258,31.065,10559,10559,-0.080873,-0.26,30.8566,"Mar 14, 14",0.10174811410088629
2014-03-17,31.074,31.6132,31.065,31.5952,10392,10392,0.530179,1.707,31.4075,"Mar 17, 14",0.12055213309642103
2014-03-18,31.8648,32.5208,31.8198,32.5028,4460,4460,0.907597,2.873,32.1279,"Mar 18, 14",0.15274098190884552
2014-03-19,32.4039,32.5923,31.9906,31.9906,3584,3584,-0.512208,-1.576,32.1626,"Mar 19, 14",0.13457534907309873
2014-03-20,31.8288,32.395,31.5952,32.0894,4220,4220,0.09885,0.309,31.9575,"Mar 20, 14",0.13807937977237975
2014-03-21,32.3051,32.3051,31.6761,31.6851,6436,6436,-0.404376,-1.26,28.6522,"Mar 21, 14",0.1237405173055847
2014-03-24,30.8404,31.2986,30.7415,30.7415,10479,10479,-0.943543,-2.978,30.836,"Mar 24, 14",0.09027489617358418
2014-03-25,31.0381,31.4784,30.7415,30.8044,9792,9792,0.062902,0.205,30.8626,"Mar 25, 14",0.09250570114306587
2014-03-26,30.7775,30.8134,30.5618,30.5618,21442,21442,-0.242623,-0.788,30.7254,"Mar 26, 14",0.08390167434503354
2014-03-27,30.5708,30.5708,29.5733,29.9687,8259,8259,-0.593087,-1.941,29.9946,"Mar 27, 14",0.06286685038001699
2014-03-28,29.9867,30.5951,29.7261,29.8429,5823,5823,-0.125806,-0.42,30.0456,"Mar 28, 14",0.058405240441053864
2014-03-31,30.0945,31.1549,30.0945,31.0381,8519,8519,1.1952,4.005,30.6757,"Mar 31, 14",0.10079408145098076
2014-04-01,30.9841,31.3166,30.6786,31.2178,6481,6481,0.179723,0.579,31.0747,"Apr 1, 14",0.10716730327953153
2014-04-02,31.3526,31.3885,30.7954,31.2717,2814,2814,0.053918,0.173,31.2225,"Apr 2, 14",0.10907891516911905
2014-04-03,31.1279,31.5143,31.1279,31.3166,2804,2804,0.044929,0.144,31.3287,"Apr 3, 14",0.11067133397881267
2014-04-04,31.5503,31.8019,30.2386,30.2922,13876,13876,-1.0244,-3.271,30.6791,"Apr 4, 14",0.07434006830731908
2014-04-07,29.5751,30.2922,29.5751,30.1844,7431,7431,-0.107834,-0.356,30.0839,"Apr 7, 14",0.07051684452814391
2014-04-08,30.1215,30.3102,29.8878,30.1215,12815,12815,-0.062904,-0.208,30.1207,"Apr 8, 14",0.06828603955866236
2014-04-09,30.0855,30.6674,30.0855,30.6427,5223,5223,0.521194,1.73,30.5659,"Apr 9, 14",0.08677086547430318
2014-04-10,30.4899,30.4899,29.8429,29.9058,7107,7107,-0.736863,-2.405,30.9339,"Apr 10, 14",0.060636045410535425
2014-04-11,29.7261,30.5528,29.7261,30.1394,7987,7987,0.233642,0.781,30.1936,"Apr 11, 14",0.06892087912867371
2014-04-14,30.4629,30.4629,29.8159,29.8159,4312,4312,-0.3235,-1.073,30.0025,"Apr 14, 14",0.05744766120137174
2014-04-15,30.0226,30.1035,29.7351,29.8788,3310,3310,0.062902,0.211,29.9328,"Apr 15, 14",0.0596784661708533
2014-04-16,30.1664,30.409,30.0136,30.2652,5845,5845,0.386403,1.293,30.1318,"Apr 16, 14",0.07338248906763697
2014-04-17,30.2652,30.418,30.0586,30.1844,5472,5472,-0.080874,-0.267,30.1916,"Apr 17, 14",0.07051684452814391
2014-04-21,30.3192,30.3281,30.0945,30.2293,19913,19913,0.044929,0.149,30.2465,"Apr 21, 14",0.0721092633378374
2014-04-22,30.3821,30.6876,30.2293,30.3551,7005,7005,0.125806,0.416,30.3376,"Apr 22, 14",0.07657087327680065
2014-04-23,30.454,30.5798,30.2023,30.454,4421,4421,0.098848,0.326,30.4135,"Apr 23, 14",0.08007845056585837
2014-04-24,30.6606,30.9659,30.3103,30.5528,5350,5350,0.098847,0.325,30.6249,"Apr 24, 14",0.08358248126513951
2014-04-25,30.427,30.8069,30.2383,30.2383,8551,8551,-0.314516,-1.029,30.4611,"Apr 25, 14",0.07242845641773143
2014-04-28,30.5437,30.5438,30.1305,30.3281,3771,3771,0.089864,0.297,30.2874,"Apr 28, 14",0.07561329403711853
2014-04-29,30.5169,30.7451,30.1035,30.1125,8238,8238,-0.215669,-0.711,30.2889,"Apr 29, 14",0.06796684647876831
2014-04-30,30.2113,30.3731,30.0136,30.1125,9444,9444,0,0,30.1917,"Apr 30, 14",0.06796684647876831
2014-05-01,30.1574,30.1844,29.6542,29.8159,13679,13679,-0.29654,-0.985,29.9116,"May 1, 14",0.05744766120137174
2014-05-02,29.8788,30.157,29.2678,29.2678,11316,11316,-0.548154,-1.838,29.6571,"May 2, 14",0.03800880263582552
2014-05-05,29.2139,29.2498,28.7646,28.9623,7942,7942,-0.305528,-1.044,28.9391,"May 5, 14",0.027173970868311494
2014-05-06,29.0252,29.0252,28.5309,28.5399,12119,12119,-0.422348,-1.458,28.6558,"May 6, 14",0.012193175651951799
2014-05-07,28.5219,28.6837,28.4051,28.4411,5916,5916,-0.098848,-0.346,28.4991,"May 7, 14",0.008689144952670669
2014-05-08,28.477,28.6477,28.0097,28.1265,6877,6877,-0.314513,-1.106,28.2209,"May 8, 14",-0.002468426484513859
2014-05-09,27.9648,28.468,27.9648,28.4411,4806,4806,0.314513,1.118,28.2261,"May 9, 14",0.008689144952670669
2014-05-12,28.9173,29.2049,28.7466,29.2049,6935,6935,0.76382,2.686,29.1209,"May 12, 14",0.035777997666343826
2014-05-13,29.2678,29.5643,29.115,29.2678,11373,11373,0.062904,0.215,29.282,"May 13, 14",0.03800880263582552
2014-05-14,29.322,29.4576,28.3495,28.4453,15627,15627,-0.822524,-2.81,28.93,"May 14, 14",0.008838101723287911
2014-05-15,28.391,28.4813,28.1018,28.156,8291,8291,-0.289241,-1.017,28.2453,"May 15, 14",-0.0014221825004168116
2014-05-16,28.2645,28.8068,28.0665,28.5808,8138,8138,0.424825,1.509,28.4243,"May 16, 14",0.013643730870581346
2014-05-19,28.6893,28.7435,28.6658,28.7435,1353,1353,0.1627,0.569,28.7262,"May 19, 14",0.019414032437110085
2014-05-20,28.7435,28.7435,27.4239,27.8668,24556,24556,-0.87677,-3.05,27.9065,"May 20, 14",-0.011678920134344817
2014-05-21,28.0566,28.3006,27.5685,27.9752,19644,19644,0.108467,0.389,27.8005,"May 21, 14",-0.007834416816510096
2014-05-22,27.8849,28.2464,27.8849,28.1379,3844,3844,0.162699,0.582,28.0934,"May 22, 14",-0.002064115249981484
2014-05-23,28.2554,28.6984,27.5866,28.6893,9323,9323,0.551369,1.96,29.2637,"May 23, 14",0.01749178077819266
2014-05-27,28.9243,29.7921,28.9243,29.7197,9476,9476,1.0304,3.592,29.4855,"May 27, 14",0.05403584183628226
2014-05-28,29.3672,29.774,29.3672,29.4395,9358,9358,-0.280202,-0.943,29.5417,"May 28, 14",0.04409829728224817
2014-05-29,29.8372,29.8824,29.6022,29.6836,5827,5827,0.244049,0.829,29.732,"May 29, 14",0.052755522926929505
2014-05-30,29.8282,29.9457,29.3582,29.4847,4154,4154,-0.198855,-0.67,29.6794,"May 30, 14",0.04570135586127155
2014-06-02,29.4721,29.4721,28.4905,28.7887,8478,8478,-0.695992,-2.361,29.0678,"Jun 2, 14",0.021017091016133343
2014-06-03,28.7978,28.7978,28.2012,28.2374,8976,8976,-0.551369,-1.915,28.4701,"Jun 3, 14",0.0014647415777359163
