date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,5.35,5.35,5.35,5.35,198,198,0,0,5.35,"Oct 31, 13",-0.44958847736625523
2013-11-01,5.38,5.38,5.38,5.38,116,116,0.03,0.561,5.38,"Nov 1, 13",-0.44650205761316875
2013-11-04,5.35,5.35,5.35,5.35,166,166,-0.03,-0.558,5.35,"Nov 4, 13",-0.44958847736625523
2013-11-11,5.8,5.8,5.8,5.8,800,800,0.45,8.411,5.8,"Nov 11, 13",-0.4032921810699589
2013-11-13,5.8,5.8,5.8,5.8,292,292,0,0,5.8,"Nov 13, 13",-0.4032921810699589
2013-11-15,5.8,5.8,5.8,5.8,592,592,0,0,5.8,"Nov 15, 13",-0.4032921810699589
2013-11-20,6.25,6.25,6.25,6.25,108,108,0.45,7.759,6.25,"Nov 20, 13",-0.3569958847736626
2013-11-22,7,8.88,7,8.88,722,722,2.63,42.08,7.8967,"Nov 22, 13",-0.08641975308641973
2013-11-25,8.8,8.8,6.82,6.82,554,554,-2.06,-23.198,7.1774,"Nov 25, 13",-0.2983539094650206
2013-11-26,6.82,7.1,6.82,7.1,321,321,0.28,4.106,6.9788,"Nov 26, 13",-0.26954732510288076
2013-11-27,7.2,7.2,7.2,7.2,100,100,0.1,1.408,7.2,"Nov 27, 13",-0.2592592592592593
2013-11-29,7.2,7.2,7.2,7.2,100,100,0,0,7.2,"Nov 29, 13",-0.2592592592592593
2013-12-03,7.5,7.65,7.5,7.65,317,317,0.45,6.25,7.571,"Dec 3, 13",-0.21296296296296297
2013-12-04,7.65,7.75,7.65,7.75,399,399,0.1,1.307,7.6886,"Dec 4, 13",-0.2026748971193416
2013-12-05,8,8,8,8,100,100,0.25,3.226,8,"Dec 5, 13",-0.17695473251028812
2013-12-06,8.45,9.5,8.45,9.5,438,438,1.5,18.75,9.1692,"Dec 6, 13",-0.02263374485596714
2013-12-09,10,10,9.9,9.95,8238,8238,0.45,4.737,9.9775,"Dec 9, 13",0.02366255144032908
2013-12-10,10,14,10,11.25,5597,5597,1.3,13.065,11.4933,"Dec 10, 13",0.15740740740740733
2013-12-11,12,15,12,12.611,13241,13241,1.361,12.098,12.7681,"Dec 11, 13",0.2974279835390946
2013-12-12,12.7,12.7,11.75,11.75,5970,5970,-0.861,-6.827,12.2916,"Dec 12, 13",0.2088477366255143
2013-12-13,11,11,11,11,404,404,-0.75,-6.383,11.075,"Dec 13, 13",0.13168724279835384
2013-12-16,11,11,11,11,277,277,0,0,10.9125,"Dec 16, 13",0.13168724279835384
2013-12-17,11.5,11.5,9.23,9.23,556,556,-1.77,-16.091,11.0921,"Dec 17, 13",-0.050411522633744876
2013-12-18,10,10,10,10,384,384,0.77,8.342,9.8606,"Dec 18, 13",0.02880658436213985
2013-12-19,9.95,9.95,9.95,9.95,343,343,-0.05,-0.5,9.95,"Dec 19, 13",0.02366255144032908
2013-12-20,11,11,9.95,9.95,1329,1329,0,0,10.4681,"Dec 20, 13",0.02366255144032908
2013-12-23,10.25,10.25,9,9,655,655,-0.95,-9.548,9.3102,"Dec 23, 13",-0.07407407407407414
2013-12-24,7.7,7.7,5.25,6,49081,49081,-3,-33.333,5.8547,"Dec 24, 13",-0.3827160493827161
2013-12-26,6,7.01,6,6,4813,4813,0,0,6.6238,"Dec 26, 13",-0.3827160493827161
2013-12-27,6,6,6,6,140,140,0,0,6.6962,"Dec 27, 13",-0.3827160493827161
2013-12-30,6.5,6.5,5.77,5.8,3280,3280,-0.2,-3.333,5.9557,"Dec 30, 13",-0.4032921810699589
2013-12-31,6.05,6.425,5.95,6.425,8524,8524,0.625,10.776,6.0665,"Dec 31, 13",-0.3389917695473252
2014-01-02,6.4,6.4,6,6,522,522,-0.425,-6.615,6.2981,"Jan 2, 14",-0.3827160493827161
2014-01-03,6.1,6.1,5.55,5.65,5956,5956,-0.35,-5.833,5.7283,"Jan 3, 14",-0.41872427983539096
2014-01-06,6.4,6.4,5.6,5.6,6105,6105,-0.05,-0.885,5.7712,"Jan 6, 14",-0.4238683127572017
2014-01-07,5.6,5.6,5.55,5.55,810,810,-0.05,-0.893,5.6094,"Jan 7, 14",-0.4290123456790124
2014-01-08,5.65,5.65,5.56,5.65,7698,7698,0.1,1.802,5.6298,"Jan 8, 14",-0.41872427983539096
2014-01-09,5.72,5.87,5.65,5.7,40608,40608,0.05,0.885,5.77,"Jan 9, 14",-0.41358024691358025
2014-01-10,5.8,6.1,5.75,5.81,21532,21532,0.11,1.93,5.8988,"Jan 10, 14",-0.4022633744855968
2014-01-13,5.82,5.82,5.69,5.69,3510,3510,-0.12,-2.065,5.74,"Jan 13, 14",-0.41460905349794236
2014-01-14,5.51,5.7,5.5,5.7,2517,2517,0.01,0.176,5.5192,"Jan 14, 14",-0.41358024691358025
2014-01-15,5.5,5.6,5.4,5.4,4877,4877,-0.3,-5.263,5.5214,"Jan 15, 14",-0.4444444444444444
2014-01-16,5.43,5.5,5.38,5.5,9202,9202,0.1,1.852,5.4607,"Jan 16, 14",-0.43415637860082307
2014-01-17,5.1,6.3,5.1,6.3,77511,77511,0.8,14.545,5.3625,"Jan 17, 14",-0.3518518518518519
2014-01-21,6.25,6.4,6,6.2,80264,80264,-0.1,-1.587,6.0943,"Jan 21, 14",-0.36213991769547327
2014-01-22,6.25,7.5,6.25,7.01,43526,43526,0.81,13.065,7.2268,"Jan 22, 14",-0.27880658436214
2014-01-23,7.2,9.49,6.75,9.23,290631,290631,2.22,31.669,8.2691,"Jan 23, 14",-0.050411522633744876
2014-01-24,9.45,10.3,9.3,9.62,340955,340955,0.39,4.225,9.7731,"Jan 24, 14",-0.010288065843621545
2014-01-27,9.755,10,8.05,8.29,150145,150145,-1.33,-13.825,8.8449,"Jan 27, 14",-0.14711934156378614
2014-01-28,8.45,8.85,8.16,8.6,41450,41450,0.31,3.739,8.4909,"Jan 28, 14",-0.11522633744855977
2014-01-29,8.6,9.21,8.55,8.95,37897,37897,0.35,4.07,8.9561,"Jan 29, 14",-0.07921810699588491
2014-01-30,9,9.1,8.55,9.1,22910,22910,0.15,1.676,8.9667,"Jan 30, 14",-0.06378600823045277
2014-01-31,9.125,9.7,9,9.62,44545,44545,0.52,5.714,9.4127,"Jan 31, 14",-0.010288065843621545
2014-02-03,9.7,9.9,9.05,9.4,33379,33379,-0.22,-2.287,9.4439,"Feb 3, 14",-0.0329218106995885
2014-02-04,9.4,9.5,8.725,8.8,43571,43571,-0.6,-6.383,9.0627,"Feb 4, 14",-0.09465020576131686
2014-02-05,9.15,9.15,8.65,8.65,6831,6831,-0.15,-1.705,8.8437,"Feb 5, 14",-0.110082304526749
2014-02-06,8.5,8.55,8.05,8.24,22214,22214,-0.41,-4.74,8.3017,"Feb 6, 14",-0.15226337448559674
2014-02-07,8.24,8.77,8.1,8.77,11738,11738,0.53,6.432,8.4341,"Feb 7, 14",-0.09773662551440339
2014-02-10,8.6,8.7,8.17,8.35,10541,10541,-0.42,-4.789,8.3312,"Feb 10, 14",-0.14094650205761325
2014-02-11,8.485,8.8,8.3,8.7,22308,22308,0.35,4.192,8.6757,"Feb 11, 14",-0.1049382716049384
2014-02-12,8.65,8.75,8.21,8.5,13208,13208,-0.2,-2.299,8.3608,"Feb 12, 14",-0.12551440329218114
2014-02-13,8.4,9.4,8.21,9.38,35534,35534,0.88,10.353,8.9183,"Feb 13, 14",-0.034979423868312744
2014-02-14,9.3,9.55,9,9.15,24272,24272,-0.23,-2.452,9.3671,"Feb 14, 14",-0.058641975308642
2014-02-18,9.2,9.2,8.87,9,3744,3744,-0.15,-1.639,8.976,"Feb 18, 14",-0.07407407407407414
2014-02-19,8.83,8.83,8.7,8.8,5111,5111,-0.2,-2.222,8.7856,"Feb 19, 14",-0.09465020576131686
2014-02-20,8.71,8.9,8.45,8.45,13791,13791,-0.35,-3.977,8.6385,"Feb 20, 14",-0.1306584362139919
2014-02-21,8.5,8.5,8.21,8.21,8104,8104,-0.24,-2.84,8.3035,"Feb 21, 14",-0.1553497942386831
2014-02-24,8.291,8.6,8.291,8.3,5718,5718,0.09,1.096,8.3647,"Feb 24, 14",-0.14609053497942384
2014-02-25,8.25,8.32,8.25,8.3,2752,2752,0,0,8.2837,"Feb 25, 14",-0.14609053497942384
2014-02-26,8.35,8.45,8.03,8.45,7717,7717,0.15,1.807,8.2843,"Feb 26, 14",-0.1306584362139919
2014-02-27,8.4,8.9,8.25,8.62,7406,7406,0.17,2.012,8.6134,"Feb 27, 14",-0.11316872427983553
2014-02-28,8.67,8.94,8.4,8.4,6101,6101,-0.22,-2.552,8.5257,"Feb 28, 14",-0.1358024691358025
2014-03-03,8.4,8.45,8.03,8.03,18060,18060,-0.37,-4.405,8.2091,"Mar 3, 14",-0.17386831275720177
2014-03-04,8.1,8.425,8.09,8.2,6631,6631,0.17,2.117,8.1745,"Mar 4, 14",-0.1563786008230454
2014-03-05,8.2,8.22,7.69,8,16341,16341,-0.2,-2.439,8.0275,"Mar 5, 14",-0.17695473251028812
2014-03-06,7.8,7.925,7.8,7.8,15870,15870,-0.2,-2.5,7.8307,"Mar 6, 14",-0.19753086419753094
2014-03-07,7.8,7.8,7.5,7.7,6022,6022,-0.1,-1.282,7.6242,"Mar 7, 14",-0.2078189300411523
2014-03-10,7.7,7.75,7.6,7.6,6295,6295,-0.1,-1.299,7.6996,"Mar 10, 14",-0.21810699588477375
2014-03-11,7.5,7.5,6.25,6.705,31660,31660,-0.895,-11.776,7.059,"Mar 11, 14",-0.31018518518518523
2014-03-12,6.52,6.89,6.52,6.8,6219,6219,0.095,1.417,6.6969,"Mar 12, 14",-0.30041152263374493
2014-03-13,6.4,6.75,5.05,5.95,59769,59769,-0.85,-12.5,6.0401,"Mar 13, 14",-0.3878600823045268
2014-03-14,5.9,5.9,5.35,5.63,78462,78462,-0.32,-5.378,5.5235,"Mar 14, 14",-0.4207818930041153
2014-03-17,5.775,6.04,5.68,6.04,10018,10018,0.41,7.282,5.8722,"Mar 17, 14",-0.37860082304526754
2014-03-18,6.15,7.39,6.04,7.145,32698,32698,1.105,18.295,6.7543,"Mar 18, 14",-0.2649176954732511
2014-03-19,7.05,7.35,6.25,7.1,46047,46047,-0.045,-0.63,7.0602,"Mar 19, 14",-0.26954732510288076
2014-03-20,6.975,7.1,6.75,6.95,7571,7571,-0.15,-2.113,7.0188,"Mar 20, 14",-0.28497942386831276
2014-03-21,6.9,7.1,6.9,7.1,4569,4569,0.15,2.158,7.0159,"Mar 21, 14",-0.26954732510288076
2014-03-24,7,7,6.55,6.6,6650,6650,-0.5,-7.042,6.7442,"Mar 24, 14",-0.32098765432098775
2014-03-25,6.55,6.675,6.3,6.5,3983,3983,-0.1,-1.515,6.4823,"Mar 25, 14",-0.3312757201646091
2014-03-26,6.6,6.6,5.65,6.48,17110,17110,-0.02,-0.308,6.125,"Mar 26, 14",-0.3333333333333333
2014-03-27,6.25,6.55,6.095,6.55,6130,6130,0.07,1.08,6.3284,"Mar 27, 14",-0.3261316872427984
2014-03-28,6.4,7.1,6.3,6.7,9032,9032,0.15,2.29,6.609,"Mar 28, 14",-0.3106995884773663
2014-03-31,6.65,6.65,6.3,6.475,1439,1439,-0.225,-3.358,6.3883,"Mar 31, 14",-0.3338477366255145
2014-04-01,6.35,6.65,6.35,6.5,10317,10317,0.025,0.386,6.5242,"Apr 1, 14",-0.3312757201646091
2014-04-02,6.45,6.83,6.4,6.75,12427,12427,0.25,3.846,6.6563,"Apr 2, 14",-0.3055555555555556
2014-04-03,6.75,6.82,6.34,6.65,43795,43795,-0.1,-1.481,6.5911,"Apr 3, 14",-0.315843621399177
2014-04-04,6.65,6.825,6.6,6.8,25117,25117,0.15,2.256,6.7487,"Apr 4, 14",-0.30041152263374493
2014-04-07,6.56,6.63,5.9,6.25,29874,29874,-0.55,-8.088,6.3479,"Apr 7, 14",-0.3569958847736626
2014-04-08,6.25,6.3,5.65,5.99,39308,39308,-0.26,-4.16,5.9889,"Apr 8, 14",-0.3837448559670782
2014-04-09,5.945,6.1,5.8,5.8,7037,7037,-0.19,-3.172,6.0106,"Apr 9, 14",-0.4032921810699589
2014-04-10,5.9,6.14,5.5,5.8,17366,17366,0,0,5.8923,"Apr 10, 14",-0.4032921810699589
2014-04-11,5.9,6,5.65,5.65,5743,5743,-0.15,-2.586,5.8397,"Apr 11, 14",-0.41872427983539096
2014-04-14,5.76,5.76,5.5,5.65,7253,7253,0,0,5.6523,"Apr 14, 14",-0.41872427983539096
2014-04-15,5.7,5.8,5.25,5.35,11588,11588,-0.3,-5.31,5.4444,"Apr 15, 14",-0.44958847736625523
2014-04-16,5.275,5.3,4.85,5.18,26114,26114,-0.17,-3.178,5.1585,"Apr 16, 14",-0.46707818930041156
2014-04-17,5.3,5.43,5.21,5.43,5450,5450,0.25,4.826,5.308,"Apr 17, 14",-0.4413580246913581
2014-04-21,5.4,5.5,5.26,5.27,5904,5904,-0.16,-2.947,5.3791,"Apr 21, 14",-0.4578189300411523
2014-04-22,5.4,5.5,5.4,5.45,6378,6378,0.18,3.416,5.4707,"Apr 22, 14",-0.43930041152263377
2014-04-23,5.475,5.475,5,5.22,10732,10732,-0.23,-4.22,7.209,"Apr 23, 14",-0.462962962962963
2014-04-24,5.075,5.1,4.99,5.1,5993,5993,-0.12,-2.299,5.0296,"Apr 24, 14",-0.4753086419753087
2014-04-25,5.1,5.15,4.87,5,4128,4128,-0.1,-1.961,5.0002,"Apr 25, 14",-0.48559670781893005
2014-04-28,5,5,4.75,4.75,7986,7986,-0.25,-5,4.8666,"Apr 28, 14",-0.5113168724279836
2014-04-29,4.845,4.9,4.75,4.76,2790,2790,0.01,0.211,4.7847,"Apr 29, 14",-0.5102880658436214
2014-04-30,4.75,4.95,4.7,4.93,12138,12138,0.17,3.571,4.8796,"Apr 30, 14",-0.4927983539094651
2014-05-01,4.9,5.8,4.855,5.8,27333,27333,0.87,17.647,5.2667,"May 1, 14",-0.4032921810699589
2014-05-02,5.84,6.7,5.75,6,35940,35940,0.2,3.448,6.2918,"May 2, 14",-0.3827160493827161
2014-05-05,6,6,5.45,5.68,4604,4604,-0.32,-5.333,5.7008,"May 5, 14",-0.4156378600823046
2014-05-06,5.6,5.6,5.18,5.5,6396,6396,-0.18,-3.169,5.3854,"May 6, 14",-0.43415637860082307
2014-05-07,5.2,5.275,5.09,5.09,2002,2002,-0.41,-7.455,5.1562,"May 7, 14",-0.4763374485596708
2014-05-08,5.72,6.2,5.6,5.77,32380,32380,0.68,13.36,5.964,"May 8, 14",-0.40637860082304533
2014-05-09,6.05,6.25,6,6.18,16270,16270,0.41,7.106,6.1112,"May 9, 14",-0.3641975308641976
2014-05-12,5.5001,6,5.5,5.882,7451,7451,-0.298,-4.822,5.9729,"May 12, 14",-0.3948559670781894
2014-05-13,5.95,5.95,5.25,5.5498,13686,13686,-0.3322,-5.648,5.6289,"May 13, 14",-0.4290329218106996
2014-05-14,5.55,5.82,5.25,5.3,8246,8246,-0.2498,-4.501,5.3658,"May 14, 14",-0.4547325102880659
2014-05-15,5.35,5.35,5.1999,5.2,3238,3238,-0.1,-1.887,5.2267,"May 15, 14",-0.46502057613168724
2014-05-16,5.25,5.3,5.2,5.285,12752,12752,0.085,1.635,5.2539,"May 16, 14",-0.4562757201646091
2014-05-19,6.0375,6.0375,4.76,5.13,6514,6514,-0.155,-2.933,5.2221,"May 19, 14",-0.47222222222222227
2014-05-20,4.93,5.15,4.93,4.94,10952,10952,-0.19,-3.704,4.9904,"May 20, 14",-0.49176954732510286
2014-05-21,5.4899,5.4899,4.9,4.9,6543,6543,-0.04,-0.81,5.0553,"May 21, 14",-0.49588477366255146
2014-05-22,5.2636,5.2636,4.82,4.85,7278,7278,-0.05,-1.02,5.0106,"May 22, 14",-0.5010288065843622
2014-05-23,4.9501,4.97,4.92,4.92,4070,4070,0.07,1.443,4.9432,"May 23, 14",-0.4938271604938272
2014-05-27,4.9101,4.95,4.52,4.705,24443,24443,-0.215,-4.37,4.7418,"May 27, 14",-0.5159465020576132
2014-05-28,5.16,5.8,4.69,5.2498,55369,55369,0.5448,11.579,5.3081,"May 28, 14",-0.45989711934156385
2014-05-29,5.4999,5.5,4.9,4.9499,11134,11134,-0.2999,-5.713,5.1716,"May 29, 14",-0.49075102880658433
2014-05-30,4.98,5.102,4.95,5.02,6542,6542,0.0701,1.416,5.0079,"May 30, 14",-0.48353909465020584
2014-06-02,5.24,5.25,4.95,5.14,6635,6635,0.12,2.39,5.071,"Jun 2, 14",-0.47119341563786016
2014-06-03,4.9452,5,4.75,4.875,13966,13966,-0.265,-5.156,4.8377,"Jun 3, 14",-0.49845679012345684
2014-06-04,4.91,4.91,4.65,4.79,13973,13973,-0.085,-1.744,4.7493,"Jun 4, 14",-0.507201646090535
2014-06-05,4.7,4.7,4.35,4.59,8020,8020,-0.2,-4.175,4.5423,"Jun 5, 14",-0.5277777777777778
2014-06-06,4.4001,4.6,4.009,4.12,43977,43977,-0.47,-10.24,4.2492,"Jun 6, 14",-0.5761316872427984
2014-06-09,4.06,4.06,3.8,4.01,24216,24216,-0.11,-2.67,3.9336,"Jun 9, 14",-0.5874485596707819
2014-06-10,3.94,4.1,3.75,4,10175,10175,-0.01,-0.249,3.9231,"Jun 10, 14",-0.588477366255144
2014-06-11,3.9899,3.99,3.85,3.99,2935,2935,-0.01,-0.25,3.9415,"Jun 11, 14",-0.5895061728395061
2014-06-12,4,4,3.9314,4,7504,7504,0.01,0.251,3.9855,"Jun 12, 14",-0.588477366255144
2014-06-13,3.6,4,3.6,4,13803,13803,0,0,3.9402,"Jun 13, 14",-0.588477366255144
2014-06-16,4,5.2499,4,4.85,44562,44562,0.85,21.25,4.6801,"Jun 16, 14",-0.5010288065843622
2014-06-17,5.1,5.1,4.8,5,29596,29596,0.15,3.093,4.9161,"Jun 17, 14",-0.48559670781893005
2014-06-18,5.09,5.15,4.83,5.15,29451,29451,0.15,3,4.9707,"Jun 18, 14",-0.47016460905349794
2014-06-19,5.15,5.4,5,5.3,62515,62515,0.15,2.913,5.2124,"Jun 19, 14",-0.4547325102880659
2014-06-20,5.2479,5.27,4.32,4.32,99204,99204,-0.98,-18.491,4.6061,"Jun 20, 14",-0.5555555555555556
2014-06-23,4.66,4.66,4.08,4.11,44914,44914,-0.21,-4.861,4.2708,"Jun 23, 14",-0.5771604938271605
2014-06-24,4.11,4.3,4.05,4.11,46782,46782,0,0,4.1895,"Jun 24, 14",-0.5771604938271605
2014-06-25,4.09,4.23,4.08,4.15,17510,17510,0.04,0.973,4.1591,"Jun 25, 14",-0.573045267489712
2014-06-26,4.11,4.24,4.08,4.24,4673,4673,0.09,2.169,4.1947,"Jun 26, 14",-0.5637860082304527
2014-06-27,4.24,4.31,4.06,4.25,8081,8081,0.01,0.236,4.1619,"Jun 27, 14",-0.5627572016460906
2014-06-30,4.49,4.51,4.11,4.25,13564,13564,0,0,4.2237,"Jun 30, 14",-0.5627572016460906
2014-07-01,4.3,4.4899,4.1125,4.24,16153,16153,-0.01,-0.235,4.2879,"Jul 1, 14",-0.5637860082304527
2014-07-02,4.44,4.44,4.1001,4.26,9026,9026,0.02,0.472,4.1735,"Jul 2, 14",-0.5617283950617284
2014-07-03,4.4,4.43,4.25,4.41,17089,17089,0.15,3.521,4.35,"Jul 3, 14",-0.5462962962962963
2014-07-07,4.4,4.4,4,4.29,8383,8383,-0.12,-2.721,4.1845,"Jul 7, 14",-0.558641975308642
2014-07-08,4.19,4.25,4.03,4.1,9298,9298,-0.19,-4.429,4.1193,"Jul 8, 14",-0.5781893004115227
2014-07-09,4.1,4.27,4.08,4.24,4350,4350,0.14,3.415,4.1133,"Jul 9, 14",-0.5637860082304527
2014-07-10,4.24,4.25,4.03,4.1,14209,14209,-0.14,-3.302,4.0775,"Jul 10, 14",-0.5781893004115227
2014-07-11,4.02,4.28,4.0101,4.1,1552,1552,0,0,4.0891,"Jul 11, 14",-0.5781893004115227
2014-07-14,4.06,4.13,3.85,4.13,19896,19896,0.03,0.732,3.9844,"Jul 14, 14",-0.5751028806584363
2014-07-15,4.0101,4.28,4,4,7935,7935,-0.13,-3.148,4.0974,"Jul 15, 14",-0.588477366255144
2014-07-16,4.03,4.03,3.93,3.99,5357,5357,-0.01,-0.25,3.9812,"Jul 16, 14",-0.5895061728395061
2014-07-17,4,4.04,3.9,3.98,18904,18904,-0.01,-0.251,3.9742,"Jul 17, 14",-0.5905349794238683
2014-07-18,3.88,3.95,3.87,3.9234,16739,16739,-0.0566,-1.422,3.9386,"Jul 18, 14",-0.596358024691358
2014-07-21,3.8981,3.92,3.55,3.77,12426,12426,-0.1534,-3.91,3.8202,"Jul 21, 14",-0.6121399176954733
2014-07-22,3.56,3.606,3.03,3.39,45435,45435,-0.38,-10.08,3.3894,"Jul 22, 14",-0.6512345679012346
2014-07-23,3.25,3.34,3.07,3.32,15435,15435,-0.07,-2.065,3.2056,"Jul 23, 14",-0.6584362139917695
2014-07-24,3.21,3.76,3.2,3.45,2210,2210,0.13,3.916,3.3133,"Jul 24, 14",-0.6450617283950617
2014-07-25,3.84,3.84,3.25,3.4175,31348,31348,-0.0325,-0.942,3.4599,"Jul 25, 14",-0.6484053497942387
2014-07-28,3.42,3.6903,3.1,3.35,11977,11977,-0.0675,-1.975,3.3058,"Jul 28, 14",-0.6553497942386832
2014-07-29,3.18,3.55,3.18,3.4,7063,7063,0.05,1.493,3.2602,"Jul 29, 14",-0.6502057613168725
2014-07-30,3.25,3.45,3.25,3.4222,10498,10498,0.0222,0.653,3.3933,"Jul 30, 14",-0.6479218106995885
2014-07-31,3.51,3.65,3.26,3.65,16800,16800,0.2278,6.657,3.4947,"Jul 31, 14",-0.6244855967078189
2014-08-01,3.83,3.84,3.26,3.5,22668,22668,-0.15,-4.11,3.512,"Aug 1, 14",-0.6399176954732511
2014-08-04,3.6,3.8,3.39,3.65,18427,18427,0.15,4.286,3.6495,"Aug 4, 14",-0.6244855967078189
2014-08-05,3.4499,3.8,3.27,3.7,19553,19553,0.05,1.37,3.6866,"Aug 5, 14",-0.6193415637860082
2014-08-06,3.84,4.1,3.8,4.1,26860,26860,0.4,10.811,3.8972,"Aug 6, 14",-0.5781893004115227
2014-08-07,4.09,4.2,4.0899,4.2,11290,11290,0.1,2.439,4.1028,"Aug 7, 14",-0.5679012345679012
2014-08-08,4.13,4.2,3.79,4.2,16130,16130,0,0,4.0297,"Aug 8, 14",-0.5679012345679012
2014-08-11,4.33,4.525,3.65,4.2844,15631,15631,0.0844,2.01,4.0755,"Aug 11, 14",-0.5592181069958848
2014-08-12,4.1,4.28,4,4.24,5610,5610,-0.0444,-1.036,4.119,"Aug 12, 14",-0.5637860082304527
2014-08-13,4.3,4.32,4.0305,4.1001,3347,3347,-0.1399,-3.3,4.1856,"Aug 13, 14",-0.578179012345679
2014-08-14,4.09,4.29,3.98,4.1,10548,10548,-0.0001,-0.002,4.0761,"Aug 14, 14",-0.5781893004115227
2014-08-15,4.2129,4.24,3.98,4.22,10203,10203,0.12,2.927,4.0703,"Aug 15, 14",-0.565843621399177
2014-08-18,4.02,4.23,3.83,3.8901,7184,7184,-0.3299,-7.818,3.959,"Aug 18, 14",-0.599783950617284
