date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,26.2217,26.2694,25.8234,25.9641,443252,443252,-0.305237,-1.162,26.0241,"Apr 8, 14",0.20238122803199035
2014-04-09,26.0118,26.7034,25.9079,26.6605,86097,86097,0.696321,2.682,26.4239,"Apr 9, 14",0.23463107636878922
2014-04-10,26.6414,26.7749,25.9594,26.1072,119498,119498,-0.553241,-2.075,26.0971,"Apr 10, 14",0.2090080995095836
2014-04-11,25.9737,26.2789,25.6684,25.9641,188756,188756,-0.14308,-0.548,25.9759,"Apr 11, 14",0.20238122803199035
2014-04-14,26.1931,26.5555,25.9641,26.4125,438777,438777,0.448316,1.727,26.3176,"Apr 14, 14",0.22314635151593737
2014-04-15,26.5651,26.8798,26.2885,26.6128,385765,385765,0.200312,0.758,26.5673,"Apr 15, 14",0.23242211920959152
2014-04-16,26.8226,26.8417,26.3981,26.6032,127808,127808,-0.009538,-0.036,26.5727,"Apr 16, 14",0.23197754921528763
2014-04-17,26.6128,27.0515,26.4601,26.7463,146901,146901,0.143079,0.538,26.6845,"Apr 17, 14",0.23860442069288085
2014-04-21,26.7558,26.9848,26.6748,26.8894,167404,167404,0.143079,0.535,26.7915,"Apr 21, 14",0.2452312921704739
2014-04-22,26.9752,27.3091,26.6986,27.166,320159,320159,0.27662,1.029,27.1387,"Apr 22, 14",0.2580404651313565
2014-04-23,27.1565,27.4712,26.9037,27.0802,238639,238639,-0.085847,-0.316,27.2048,"Apr 23, 14",0.254067120807265
2014-04-24,27.2328,27.4331,26.67,26.9275,400964,400964,-0.152617,-0.564,26.9818,"Apr 24, 14",0.2469956793353677
2014-04-25,26.8989,26.918,26.3171,26.6891,159210,159210,-0.238465,-0.886,26.5949,"Apr 25, 14",0.23595552447681975
2014-04-28,26.7177,27.1565,26.0977,26.4888,219741,219741,-0.200312,-0.751,26.5969,"Apr 28, 14",0.2266797567831656
2014-04-29,26.6414,26.9275,26.298,26.67,213263,213263,0.181232,0.684,26.5798,"Apr 29, 14",0.23507101542565262
2014-04-30,26.5651,26.8894,26.3457,26.8894,204616,204616,0.219389,0.823,26.704,"Apr 30, 14",0.2452312921704739
2014-05-01,26.918,26.918,26.4697,26.7654,101602,101602,-0.124002,-0.461,26.6746,"May 1, 14",0.23948892974404798
2014-05-02,26.7368,27.1565,26.6557,26.8226,83744,83744,0.05723,0.214,26.9037,"May 2, 14",0.24213782596010908
2014-05-05,26.7749,27.0038,26.546,26.8703,144977,144977,0.047695,0.178,26.8333,"May 5, 14",0.24434678311930677
2014-05-06,26.8703,26.9657,26.4792,26.7463,94660,94660,-0.124002,-0.461,26.7494,"May 6, 14",0.23860442069288085
2014-05-07,26.8512,26.8512,25.9451,26.2503,252843,252843,-0.49601,-1.854,26.3649,"May 7, 14",0.21563497098717682
2014-05-08,27.1088,27.1088,25.4777,25.5349,430953,430953,-0.715397,-2.725,25.8414,"May 8, 14",0.18250524453665148
2014-05-09,25.7161,25.8974,25.4491,25.7257,358065,358065,0.190774,0.747,25.6729,"May 9, 14",0.1913410731734424
2014-05-12,25.802,26.1835,25.5959,25.802,475703,475703,0.07631,0.297,25.7938,"May 12, 14",0.19487447844067066
2014-05-13,25.8688,26.4268,25.5826,26.0118,420650,420650,0.209851,0.813,25.9814,"May 13, 14",0.2045901851911882
2014-05-14,25.9546,26.1168,25.7543,25.9451,111407,111407,-0.066773,-0.257,25.9649,"May 14, 14",0.20150134991826388
2014-05-15,25.749,26.0264,25.309,25.7968,147797,147797,-0.148267,-0.571,25.6692,"May 15, 14",0.1946336696937561
2014-05-16,25.8351,25.9785,25.5864,25.7585,179377,179377,-0.038258,-0.148,25.7838,"May 16, 14",0.19286002065398097
2014-05-19,24.9742,25.3185,24.6681,25.242,145290,145290,-0.51651,-2.005,25.0919,"May 19, 14",0.16894122877294046
2014-05-20,25.3377,25.4716,24.8978,25.1751,178558,178558,-0.066957,-0.265,25.0923,"May 20, 14",0.1658431316251348
2014-05-21,25.2803,25.4428,25.0603,25.2516,343423,343423,0.076521,0.304,26.6936,"May 21, 14",0.16938579876724436
2014-05-22,25.3281,25.419,25.1368,25.2229,117228,117228,-0.028694,-0.114,25.2434,"May 22, 14",0.16805671972177316
2014-05-23,25.3281,25.7777,25.1043,25.4333,260082,260082,0.210428,0.834,25.4762,"May 23, 14",0.17780021209693467
2014-05-27,25.5385,25.6533,24.8881,24.9742,232267,232267,-0.459119,-1.805,25.2216,"May 27, 14",0.15653957830683657
2014-05-28,24.802,26.3516,24.5916,25.6629,1141501,1141501,0.688681,2.758,25.6662,"May 28, 14",0.18843284446070413
2014-05-29,25.6246,25.8255,23.989,24.7064,1889155,1889155,-0.956501,-3.727,24.6807,"May 29, 14",0.14413792784073265
2014-05-30,24.8403,25.2803,24.7733,25.2325,7617857,7617857,0.526076,2.129,24.9599,"May 30, 14",0.16850128971607722
2014-06-02,25.2612,25.8255,24.9933,25.6724,809583,809583,0.439989,1.744,25.648,"Jun 2, 14",0.18887278351756737
2014-06-03,25.5672,25.7107,25.462,25.4716,371161,371161,-0.200866,-0.782,25.5769,"Jun 3, 14",0.17957386113670976
2014-06-04,25.4811,25.682,25.1846,25.462,414807,414807,-0.009564,-0.038,25.4262,"Jun 4, 14",0.17912929114240586
2014-06-05,25.5768,25.7298,25.4811,25.5577,566882,566882,0.09565,0.376,25.6086,"Jun 5, 14",0.18356109827312336
2014-06-06,25.5385,25.7968,25.4333,25.5959,784449,784449,0.038262,0.15,25.6074,"Jun 6, 14",0.18533011637545782
2014-06-09,25.5577,25.7394,25.1081,25.6342,616317,616317,0.038258,0.149,25.6266,"Jun 9, 14",0.1871037654152329
2014-06-10,25.5577,25.6342,25.089,25.2229,453976,453976,-0.411294,-1.604,25.2834,"Jun 10, 14",0.16805671972177316
2014-06-11,25.2325,25.2612,24.649,24.9742,576549,576549,-0.248691,-0.986,24.8681,"Jun 11, 14",0.15653957830683657
2014-06-12,24.869,25.2994,24.7446,25.0412,879973,879973,0.066955,0.268,24.936,"Jun 12, 14",0.15964230639208288
2014-06-13,25.0985,25.0985,24.7925,24.8881,531013,531013,-0.15304,-0.611,24.8603,"Jun 13, 14",0.15255234117042313
2014-06-16,24.9073,24.9359,24.6132,24.8977,276517,276517,0.009565,0.038,24.7997,"Jun 16, 14",0.15299691116472702
2014-06-17,24.9551,25.2229,24.8307,24.9551,314339,314339,0.057389,0.23,25.0102,"Jun 17, 14",0.15565506925566944
2014-06-18,24.362,24.6586,23.9508,24.6394,1765704,1765704,-0.315644,-1.265,24.331,"Jun 18, 14",0.14103519975548637
2014-06-19,24.6394,24.7733,24.3907,24.6777,484576,484576,0.03826,0.155,24.5642,"Jun 19, 14",0.14280884879526162
2014-06-20,24.6777,24.7619,24.3333,24.3525,633294,633294,-0.32521,-1.318,24.4198,"Jun 20, 14",0.12774904023821532
2014-06-23,24.4003,24.5629,24.2281,24.4194,466924,466924,0.066955,0.275,24.4004,"Jun 23, 14",0.13084713738602097
2014-06-24,24.362,24.4099,24.1994,24.276,300163,300163,-0.143473,-0.588,24.3256,"Jun 24, 14",0.12420637309610576
2014-06-25,24.3333,24.3812,24.1181,24.2951,398462,398462,0.019128,0.079,24.2106,"Jun 25, 14",0.12509088214727307
2014-06-26,24.3429,24.429,24.209,24.3907,361053,361053,0.095649,0.394,24.3561,"Jun 26, 14",0.12951805834054975
2014-06-27,24.3907,24.7829,24.3238,24.7829,955733,955733,0.392167,1.608,26.7858,"Jun 27, 14",0.14768059498284236
2014-06-30,24.7733,24.8116,24.5533,24.7542,444995,444995,-0.028695,-0.116,24.7544,"Jun 30, 14",0.14635151593737117
2014-07-01,24.7733,24.9933,24.7256,24.9168,832494,832494,0.162604,0.657,24.8752,"Jul 1, 14",0.15388142021589415
2014-07-02,25.0125,25.8255,24.869,25.6342,1417688,1417688,0.717375,2.879,25.5455,"Jul 2, 14",0.1871037654152329
2014-07-03,25.3472,25.6724,25.1464,25.2612,568888,568888,-0.373035,-1.455,25.3714,"Jul 3, 14",0.16983036876154828
2014-07-07,25.1751,25.4046,25.0507,25.1177,295271,295271,-0.143475,-0.568,25.1352,"Jul 7, 14",0.16318497353419242
2014-07-08,25.1751,25.8064,25.1751,25.7777,856135,856135,0.659982,2.628,25.6452,"Jul 8, 14",0.19374916064258876
2014-07-09,25.7298,25.9307,25.6342,25.8637,745753,745753,0.086087,0.334,25.824,"Jul 9, 14",0.1977317668415617
2014-07-10,25.6342,25.8255,25.3568,25.6724,608106,608106,-0.191299,-0.74,25.614,"Jul 10, 14",0.18887278351756737
2014-07-11,25.5768,25.9164,25.4238,25.529,774636,774636,-0.143474,-0.559,25.7164,"Jul 11, 14",0.18223201922765217
2014-07-14,25.6724,26.1698,25.6036,26.1316,518032,518032,0.602592,2.36,25.9776,"Jul 14, 14",0.21013804824510612
2014-07-15,26.1124,26.1124,25.7107,26.0264,526112,526112,-0.105214,-0.403,25.8889,"Jul 15, 14",0.20526630205752538
2014-07-16,26.1316,26.2177,25.9211,26.0264,300656,300656,0,0,26.0638,"Jul 16, 14",0.20526630205752538
2014-07-17,25.8255,25.969,25.6868,25.9211,731270,731270,-0.105215,-0.404,25.8598,"Jul 17, 14",0.20038992493250396
2014-07-18,25.9307,26.1124,25.7681,25.8351,1240504,1240504,-0.086085,-0.332,25.952,"Jul 18, 14",0.19640731873353118
2014-07-21,25.8351,26.1124,25.7872,26.0455,812326,812326,0.210431,0.815,25.8625,"Jul 21, 14",0.20615081110869268
2014-07-22,26.0264,26.2846,26.0264,26.1603,411263,411263,0.11478,0.441,26.1803,"Jul 22, 14",0.21146712729057732
2014-07-23,26.2177,26.275,26.0933,26.1029,320752,320752,-0.05739,-0.219,26.1554,"Jul 23, 14",0.2088089691996351
2014-07-24,26.1124,26.2368,26.1029,26.1794,237692,237692,0.07652,0.293,26.1696,"Jul 24, 14",0.21235163634174464
2014-07-25,26.1316,26.2368,26.0933,26.1124,197107,197107,-0.066956,-0.256,26.1535,"Jul 25, 14",0.20924890825649833
2014-07-28,26.0646,26.2081,26.0359,26.1316,490946,490946,0.019129,0.073,26.137,"Jul 28, 14",0.21013804824510612
2014-07-29,26.1124,26.275,26.0837,26.1698,153974,153974,0.038261,0.146,26.1928,"Jul 29, 14",0.21190706634744058
2014-07-30,26.1698,26.2463,26.0072,26.1507,375833,375833,-0.019129,-0.073,26.134,"Jul 30, 14",0.21102255729627342
2014-07-31,25.969,26.2224,25.7585,25.7872,501986,501986,-0.363471,-1.39,25.9902,"Jul 31, 14",0.19418909969945203
2014-08-01,25.8159,26.1603,25.7011,25.8446,459748,459748,0.057391,0.223,25.8856,"Aug 1, 14",0.19684725779039441
2014-08-04,25.902,26.1603,25.902,25.9977,912282,912282,0.15304,0.592,26.0216,"Aug 4, 14",0.20393722301205416
2014-08-05,25.8637,26.1794,24.6107,25.3472,970683,970683,-0.65042,-2.502,25.6336,"Aug 5, 14",0.17381297496052123
2014-08-06,25.309,25.5385,25.1751,25.1942,362096,362096,-0.153041,-0.604,25.3199,"Aug 6, 14",0.16672764067630197
2014-08-07,25.2803,25.5672,24.9551,25.2994,450291,450291,0.105215,0.418,25.4201,"Aug 7, 14",0.1715993868638827
2014-08-08,25.3568,25.4811,25.0938,25.3951,456382,456382,0.095649,0.378,25.3744,"Aug 8, 14",0.1760311939946002
2014-08-11,26.7437,26.7437,25.3855,25.4142,1054594,1054594,0.019132,0.075,25.6919,"Aug 11, 14",0.17691570304576754
2014-08-12,25.4238,25.6055,24.9646,25.3377,804590,804590,-0.076519,-0.301,25.2735,"Aug 12, 14",0.173373035903658
2014-08-13,25.4333,25.5098,25.0507,25.2325,561351,561351,-0.105215,-0.415,25.267,"Aug 13, 14",0.16850128971607722
2014-08-14,25.2994,25.5864,25.2994,25.5481,501914,501914,0.315644,1.251,25.525,"Aug 14, 14",0.18311652827881947
2014-08-15,25.5337,25.668,25.3802,25.4186,396711,396711,-0.129488,-0.507,25.4728,"Aug 15, 14",0.17711946429315686
2014-08-18,25.3515,25.6776,25.3131,25.3802,365381,365381,-0.03837,-0.151,25.4417,"Aug 18, 14",0.17534118431594092
2014-08-19,25.4666,25.5241,25.3515,25.4186,374635,374635,0.03837,0.151,25.4382,"Aug 19, 14",0.17711946429315686
2014-08-20,25.0733,25.5529,24.9198,25.457,470209,470209,0.038366,0.151,25.305,"Aug 20, 14",0.1788977442703726
2014-08-21,25.5145,25.668,25.2747,25.2747,459948,459948,-0.182247,-0.716,25.4431,"Aug 21, 14",0.1704555453160382
2014-08-22,25.2747,25.4186,24.987,25.0062,348014,348014,-0.268574,-1.063,25.2121,"Aug 22, 14",0.1580214782878497
2014-08-25,25.1213,25.3275,25.0925,25.1213,340729,340729,0.115103,0.46,25.1733,"Aug 25, 14",0.1633516872820565
2014-08-26,25.1213,25.1884,24.9774,25.0445,231936,231936,-0.076735,-0.305,25.0869,"Aug 26, 14",0.15979512732762483
2014-08-27,25.0637,25.1213,24.7951,24.8239,141632,141632,-0.220613,-0.881,24.9031,"Aug 27, 14",0.14957927933351534
2014-08-28,24.7376,25.0925,24.7376,25.0349,616613,616613,0.211023,0.85,24.9537,"Aug 28, 14",0.15935055733332093
2014-08-29,24.9582,25.1405,24.5745,24.8431,870378,870378,-0.191842,-0.766,24.9476,"Aug 29, 14",0.1504684193221233
2014-09-02,24.7376,25.2364,24.7376,24.939,416113,416113,0.095922,0.386,24.9778,"Sep 2, 14",0.1549094883277221
2014-09-03,24.939,25.1309,24.8431,24.939,636355,636355,0,0,24.9525,"Sep 3, 14",0.1549094883277221
2014-09-04,24.939,25.1117,24.9006,25.0829,710679,710679,0.143879,0.577,24.9871,"Sep 4, 14",0.16157340730484057
2014-09-05,25.0733,25.2843,24.987,25.2651,500311,500311,0.182243,0.727,25.1237,"Sep 5, 14",0.17001097532173431
2014-09-08,25.2651,25.8215,25.2172,25.7927,1221017,1221017,0.527558,2.088,25.6289,"Sep 8, 14",0.1944438012586887
2014-09-09,25.7927,25.8646,25.716,25.7639,749759,749759,-0.028775,-0.112,25.7883,"Sep 9, 14",0.19311009127577686
2014-09-10,25.8023,26.0996,25.6584,25.8886,1035757,1035757,0.124695,0.484,25.9239,"Sep 10, 14",0.19888487026428753
2014-09-11,25.8119,26.1236,25.7639,26.0325,503824,503824,0.143878,0.556,26.0155,"Sep 11, 14",0.20554878924140602
2014-09-12,26.0421,26.186,25.9941,26.0421,569033,569033,0.009593,0.037,26.1006,"Sep 12, 14",0.20599335923571008
2014-09-15,25.9654,26.0421,25.879,26.0133,485711,485711,-0.028777,-0.111,25.9667,"Sep 15, 14",0.2046596492527982
2014-09-16,26.0325,26.0325,25.7975,25.8311,219331,219331,-0.182244,-0.701,25.8648,"Sep 16, 14",0.19622208123590448
2014-09-17,25.8215,26.0229,25.8215,25.8886,631860,631860,0.05755,0.223,25.9382,"Sep 17, 14",0.19888487026428753
2014-09-18,25.8982,26.0325,25.8119,25.9366,310238,310238,0.04796,0.185,25.9266,"Sep 18, 14",0.2011077202358072
2014-09-19,26.0325,26.5121,25.9078,26.2819,2950522,2950522,0.345308,1.331,26.2818,"Sep 19, 14",0.21709834721842736
2014-09-22,26.2819,26.2819,26.0709,26.2339,467120,467120,-0.047959,-0.182,26.1531,"Sep 22, 14",0.21487549724690755
2014-09-23,26.186,26.3298,26.1188,26.1764,629239,629239,-0.05755,-0.219,26.2292,"Sep 23, 14",0.21221270821852464
2014-09-24,26.0805,26.1284,25.5913,25.716,498021,498021,-0.460416,-1.759,25.7632,"Sep 24, 14",0.19089187224169785
2014-09-25,25.7447,25.8215,25.4685,25.5145,259211,259211,-0.201429,-0.783,25.6318,"Sep 25, 14",0.18156053329875568
2014-09-26,25.6009,25.6968,25.4953,25.6872,449127,449127,0.172655,0.677,25.6092,"Sep 26, 14",0.189558162258786
2014-09-29,25.5529,25.6392,25.1884,25.3419,654839,654839,-0.345309,-1.344,25.4037,"Sep 29, 14",0.17356753527616584
2014-09-30,25.3898,25.5165,25.1405,25.2268,303668,303668,-0.115104,-0.454,25.2561,"Sep 30, 14",0.16823732628195923
2014-10-01,25.3611,25.3783,24.8911,24.939,511007,511007,-0.287756,-1.141,25.105,"Oct 1, 14",0.1549094883277221
2014-10-02,24.728,24.9198,24.4594,24.8815,449366,449366,-0.057551,-0.231,24.7137,"Oct 2, 14",0.15224669929933904
2014-10-03,24.939,25.3994,24.8431,25.3611,1174555,1174555,0.479594,1.928,25.2219,"Oct 3, 14",0.1744566752647738
2014-10-06,25.3515,25.7639,25.3515,25.7447,486015,486015,0.383678,1.513,25.6309,"Oct 6, 14",0.19222095128716907
2014-10-07,25.6776,25.8598,25.5865,25.6584,582716,582716,-0.086327,-0.335,25.7392,"Oct 7, 14",0.18822445227587414
2014-10-08,25.6488,25.7543,24.9966,25.4378,484914,484914,-0.220614,-0.86,25.3389,"Oct 8, 14",0.17800860428176465
2014-10-09,25.4666,25.6392,25.2747,25.4282,326706,326706,-0.009592,-0.038,25.4564,"Oct 9, 14",0.17756403428746076
2014-10-10,25.4186,25.6968,25.2843,25.3898,514031,514031,-0.038368,-0.151,25.5426,"Oct 10, 14",0.17578575431024498
2014-10-13,25.4378,25.4934,24.5457,24.5649,326086,326086,-0.824907,-3.249,24.853,"Oct 13, 14",0.13758515136219024
