date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,4.6,4.601,4.5,4.55,10242,102424,0.05,1.111,4.5414,"Sep 13, 13",-0.11650485436893214
2013-09-16,4.6,4.65,4.5,4.552,6087,60868,0.002,0.044,4.5533,"Sep 16, 13",-0.11611650485436907
2013-09-17,4.65,4.86,4.6,4.85,30838,308379,0.298,6.547,4.7551,"Sep 17, 13",-0.05825242718446615
2013-09-18,4.85,5.1,4.725,4.998,60115,601152,0.148,3.052,4.9464,"Sep 18, 13",-0.029514563106796142
2013-09-19,5.1,5.3,4.9,4.9,35022,350218,-0.098,-1.961,5.0733,"Sep 19, 13",-0.04854368932038835
2013-09-20,5,5.01,4.85,5.01,5268,52680,0.11,2.245,4.9287,"Sep 20, 13",-0.027184466019417583
2013-09-23,5,5,4.723,4.75,7876,78759,-0.26,-5.19,4.8524,"Sep 23, 13",-0.07766990291262142
2013-09-24,4.7,4.8,4.501,4.55,12039,120386,-0.2,-4.211,4.6162,"Sep 24, 13",-0.11650485436893214
2013-09-25,4.518,4.7,4.35,4.4,24367,243673,-0.15,-3.297,4.4925,"Sep 25, 13",-0.14563106796116504
2013-09-26,4.55,4.599,4.45,4.45,8814,88143,0.05,1.136,4.4969,"Sep 26, 13",-0.1359223300970874
2013-09-27,4.4,4.599,4.4,4.5,5303,53031,0.05,1.124,4.4634,"Sep 27, 13",-0.12621359223300976
2013-09-30,4.5,4.599,4.333,4.35,10630,106299,-0.15,-3.333,4.431,"Sep 30, 13",-0.15533980582524284
2013-10-01,4.6,4.6,4.3,4.45,6945,69448,0.1,2.299,4.4684,"Oct 1, 13",-0.1359223300970874
2013-10-02,4.5,4.55,4.202,4.27,32756,327563,-0.18,-4.045,4.3662,"Oct 2, 13",-0.17087378640776713
2013-10-03,4.3,4.4,4.215,4.217,10234,102335,-0.053,-1.241,4.2644,"Oct 3, 13",-0.18116504854368945
2013-10-04,4.262,4.4,4.203,4.25,18623,186233,0.033,0.783,4.3173,"Oct 4, 13",-0.17475728155339812
2013-10-07,4.202,4.275,4,4.1,24622,246216,-0.15,-3.529,4.109,"Oct 7, 13",-0.2038834951456312
2013-10-08,4.1,4.2,3.8,3.801,18773,187728,-0.299,-7.293,3.8767,"Oct 8, 13",-0.2619417475728156
2013-10-09,3.9,3.9,3.55,3.61,16872,168718,-0.191,-5.025,3.6709,"Oct 9, 13",-0.2990291262135923
2013-10-10,3.999,3.999,3.601,3.85,23161,231606,0.24,6.648,3.7414,"Oct 10, 13",-0.25242718446601947
2013-10-11,3.8,3.985,2.806,2.93,140958,1409584,-0.92,-23.896,3.3509,"Oct 11, 13",-0.43106796116504853
2013-10-14,3.25,3.6,3.25,3.499,66183,661830,0.569,19.42,3.4436,"Oct 14, 13",-0.3205825242718447
2013-10-15,3.7,4,3.601,3.71,39003,390026,0.211,6.03,3.8768,"Oct 15, 13",-0.27961165048543696
2013-10-16,3.65,3.95,3.625,3.67,14045,140449,-0.04,-1.078,3.7784,"Oct 16, 13",-0.2873786407766991
2013-10-17,3.77,3.77,3.407,3.56,18192,181923,-0.11,-2.997,3.5432,"Oct 17, 13",-0.30873786407766995
2013-10-18,3.56,3.749,3.5,3.5,11921,119209,-0.06,-1.685,3.5787,"Oct 18, 13",-0.32038834951456313
2013-10-21,3.5,3.699,3.312,3.561,20012,200116,0.061,1.743,3.4971,"Oct 21, 13",-0.3085436893203884
2013-10-22,3.6,3.899,3.59,3.8,19248,192476,0.239,6.712,3.7206,"Oct 22, 13",-0.2621359223300972
2013-10-23,3.9,3.9,3.4,3.5,21065,210646,-0.3,-7.895,3.5746,"Oct 23, 13",-0.32038834951456313
2013-10-24,3.4,3.4,3.216,3.26,21677,216771,-0.24,-6.857,3.2808,"Oct 24, 13",-0.366990291262136
2013-10-25,3.35,3.45,3.201,3.4,3726,37259,0.14,4.294,3.3275,"Oct 25, 13",-0.3398058252427185
2013-10-28,3.201,3.6,3.201,3.31,13308,133078,-0.09,-2.647,3.3517,"Oct 28, 13",-0.3572815533980583
2013-10-29,3.312,3.53,3.312,3.412,3578,35775,0.102,3.082,3.4188,"Oct 29, 13",-0.3374757281553399
2013-10-30,3.45,3.6,3.13,3.2,13937,139368,-0.212,-6.213,3.3122,"Oct 30, 13",-0.3786407766990291
2013-10-31,3.3,3.6,3.3,3.525,16240,162399,0.325,10.156,3.4964,"Oct 31, 13",-0.31553398058252435
2013-11-01,3.55,3.698,3.5,3.6,19629,196286,0.075,2.128,3.5908,"Nov 1, 13",-0.3009708737864078
2013-11-04,3.6,3.98,3.251,3.93,28911,289106,0.33,9.167,3.7827,"Nov 4, 13",-0.23689320388349516
2013-11-05,4,4.2,3.93,4.185,19935,199352,0.255,6.489,4.0843,"Nov 5, 13",-0.18737864077669916
2013-11-06,4.2,4.2,4,4,15427,154268,-0.185,-4.421,4.1342,"Nov 6, 13",-0.22330097087378648
2013-11-07,4.005,4.04,3.2,3.601,28113,281131,-0.399,-9.975,3.5686,"Nov 7, 13",-0.3007766990291263
2013-11-08,3.5,3.8,3.5,3.8,5930,59304,0.199,5.526,3.733,"Nov 8, 13",-0.2621359223300972
2013-11-11,3.7,3.95,3.7,3.75,4359,43589,-0.05,-1.316,3.88,"Nov 11, 13",-0.2718446601941748
2013-11-12,3.85,3.9,3.3,3.3,13697,136967,-0.45,-12,3.6265,"Nov 12, 13",-0.35922330097087385
2013-11-13,3.315,3.8,3.3,3.625,16549,165488,0.325,9.848,3.4743,"Nov 13, 13",-0.29611650485436897
2013-11-14,3.75,3.8,3.6,3.68,8140,81403,0.055,1.517,3.7419,"Nov 14, 13",-0.2854368932038835
2013-11-15,3.45,3.8,3.431,3.496,8862,88621,-0.184,-5,3.5712,"Nov 15, 13",-0.3211650485436894
2013-11-18,3.48,3.599,3.311,3.4,17472,174715,-0.096,-2.746,3.3954,"Nov 18, 13",-0.3398058252427185
2013-11-19,3.35,3.7,3.35,3.452,6940,69397,0.052,1.529,3.5567,"Nov 19, 13",-0.32970873786407773
2013-11-20,3.415,3.7,3.4,3.6,8548,85478,0.148,4.287,3.6488,"Nov 20, 13",-0.3009708737864078
2013-11-21,3.6,3.6,3.324,3.5,9638,96377,-0.1,-2.778,3.4888,"Nov 21, 13",-0.32038834951456313
2013-11-22,3.43,3.8,3.43,3.8,9107,91067,0.3,8.571,3.6299,"Nov 22, 13",-0.2621359223300972
2013-11-25,3.6,3.7,3.411,3.58,8310,83096,-0.22,-5.789,3.5062,"Nov 25, 13",-0.3048543689320389
2013-11-26,3.58,3.7,3.58,3.69,10102,101020,0.11,3.073,3.6379,"Nov 26, 13",-0.28349514563106804
2013-11-27,3.501,3.725,3.501,3.725,6649,66491,0.035,0.949,3.5872,"Nov 27, 13",-0.27669902912621364
2013-11-29,3.796,3.948,3.515,3.94,19792,197919,0.215,5.772,3.7062,"Nov 29, 13",-0.23495145631067968
2013-12-02,3.948,4.3,3.848,4,44936,449360,0.06,1.523,4.0723,"Dec 2, 13",-0.22330097087378648
2013-12-03,4,4.099,3.716,3.95,7224,72240,-0.05,-1.25,3.9229,"Dec 3, 13",-0.23300970873786409
2013-12-04,4.15,4.294,3.63,3.705,10446,104459,-0.245,-6.203,3.8241,"Dec 4, 13",-0.2805825242718447
2013-12-05,3.641,3.805,3.615,3.75,1765,17647,0.045,1.215,3.6698,"Dec 5, 13",-0.2718446601941748
2013-12-06,3.9,3.9,3.501,3.7,7754,77537,-0.05,-1.333,3.6932,"Dec 6, 13",-0.28155339805825247
2013-12-09,3.9,4.002,3.6,3.602,42017,420167,-0.098,-2.649,3.8311,"Dec 9, 13",-0.30058252427184473
2013-12-10,3.553,3.605,3.415,3.6,27086,270862,-0.002,-0.056,3.496,"Dec 10, 13",-0.3009708737864078
2013-12-11,3.5,3.598,3.316,3.32,10922,109220,-0.28,-7.778,3.452,"Dec 11, 13",-0.35533980582524277
2013-12-12,3.336,3.5,3.336,3.434,19839,198391,0.114,3.434,3.4757,"Dec 12, 13",-0.3332038834951456
2013-12-13,3.2,3.6,3.1,3.503,17522,175220,0.069,2.009,3.2857,"Dec 13, 13",-0.31980582524271844
2013-12-16,3.5,3.596,3.402,3.42,5028,50275,-0.083,-2.369,3.488,"Dec 16, 13",-0.33592233009708744
2013-12-17,3.4,3.55,3.301,3.4,15574,155735,-0.02,-0.585,3.4472,"Dec 17, 13",-0.3398058252427185
2013-12-18,3.312,3.55,3.301,3.55,4541,45410,0.15,4.412,3.4661,"Dec 18, 13",-0.3106796116504855
2013-12-19,3.4,3.6,3.4,3.5,7159,71585,-0.05,-1.408,3.523,"Dec 19, 13",-0.32038834951456313
2013-12-20,3.59,3.65,3.45,3.65,10764,107636,0.15,4.286,3.5626,"Dec 20, 13",-0.2912621359223302
2013-12-23,3.5,3.65,3.415,3.635,16391,163912,-0.015,-0.411,3.5279,"Dec 23, 13",-0.2941747572815535
2013-12-24,3.65,3.65,3.4,3.425,10894,108938,-0.21,-5.777,3.4604,"Dec 24, 13",-0.3349514563106797
2013-12-26,3.401,3.501,3.351,3.5,20096,200962,0.075,2.19,3.4342,"Dec 26, 13",-0.32038834951456313
2013-12-27,3.5,3.65,3.426,3.65,8566,85660,0.15,4.286,3.5513,"Dec 27, 13",-0.2912621359223302
2013-12-30,3.8,3.8,3.326,3.46,27769,277691,-0.19,-5.205,3.4556,"Dec 30, 13",-0.3281553398058253
2013-12-31,3.5,3.5,3.35,3.35,49651,496509,-0.11,-3.179,3.3867,"Dec 31, 13",-0.34951456310679613
2014-01-02,3.494,3.594,3.4,3.5,13266,132661,0.15,4.478,3.4998,"Jan 2, 14",-0.32038834951456313
2014-01-03,3.595,3.595,3.457,3.49,13265,132651,-0.01,-0.286,3.5206,"Jan 3, 14",-0.32233009708737864
2014-01-06,3.599,3.8,3.501,3.7,61681,616809,0.21,6.017,3.6333,"Jan 6, 14",-0.28155339805825247
2014-01-07,3.8,3.85,3.611,3.795,36798,367984,0.095,2.568,3.758,"Jan 7, 14",-0.2631067961165049
2014-01-08,3.79,3.8,3.701,3.75,13067,130670,-0.045,-1.186,3.7514,"Jan 8, 14",-0.2718446601941748
2014-01-09,3.85,3.85,3.601,3.849,32906,329062,0.099,2.64,3.7199,"Jan 9, 14",-0.252621359223301
2014-01-10,3.842,4.6,3.7,4.6,83037,830369,0.751,19.512,4.2316,"Jan 10, 14",-0.1067961165048545
2014-01-13,4.6,4.7,4.05,4.34,57498,574975,-0.26,-5.652,4.3676,"Jan 13, 14",-0.15728155339805833
2014-01-14,4.42,5.85,4.39,5.85,193392,1933915,1.51,34.793,4.8965,"Jan 14, 14",0.13592233009708724
2014-01-15,5.72,5.9,4.726,5.197,175341,1753408,-0.653,-11.162,5.2672,"Jan 15, 14",0.009126213592232953
2014-01-16,5.2,5.2,4.6,4.701,37542,375416,-0.496,-9.544,4.7752,"Jan 16, 14",-0.08718446601941761
2014-01-17,5,5.35,4.6,5,55997,559974,0.299,6.36,4.9723,"Jan 17, 14",-0.029126213592233077
2014-01-21,7.2,8.5,6.01,6.4,322502,3225017,1.4,28,6.9434,"Jan 21, 14",0.24271844660194172
2014-01-22,6.9,6.9,5.55,5.801,80089,800889,-0.599,-9.359,6.18,"Jan 22, 14",0.12640776699029121
2014-01-23,5.8,6.3,5.6,6.096,46848,468483,0.295,5.085,6.0431,"Jan 23, 14",0.18368932038834945
2014-01-24,6.1,6.4,5.7,5.8,65171,651712,-0.296,-4.856,6.0974,"Jan 24, 14",0.1262135922330096
2014-01-27,6.5,6.5,5.157,5.7,60382,603819,-0.1,-1.724,5.7648,"Jan 27, 14",0.10679611650485432
2014-01-28,5.5,5.8,5.3,5.3,21479,214792,-0.4,-7.018,5.5017,"Jan 28, 14",0.029126213592232903
2014-01-29,5.3,5.7,5,5.641,19161,191607,0.341,6.434,5.4479,"Jan 29, 14",0.09533980582524265
2014-01-30,5.501,6.499,5.5,6,54889,548890,0.359,6.364,5.9451,"Jan 30, 14",0.16504854368932032
2014-01-31,5.9,5.901,5.501,5.758,28829,288287,-0.242,-4.033,5.6706,"Jan 31, 14",0.11805825242718439
2014-02-03,5.501,5.9,5.5,5.64,16624,166239,-0.118,-2.049,5.5541,"Feb 3, 14",0.09514563106796103
2014-02-04,5.599,5.799,5.401,5.59,18234,182344,-0.05,-0.887,5.4961,"Feb 4, 14",0.0854368932038834
2014-02-05,5.5,5.611,5.204,5.5,16005,160049,-0.09,-1.61,5.386,"Feb 5, 14",0.06796116504854362
2014-02-06,5.48,5.48,5.201,5.395,31848,318481,-0.105,-1.909,5.3103,"Feb 6, 14",0.04757281553398043
2014-02-07,5.388,5.6,5.219,5.538,21512,215115,0.143,2.651,5.4702,"Feb 7, 14",0.07533980582524269
2014-02-10,5.55,5.899,5.425,5.8,21020,210203,0.262,4.731,5.7381,"Feb 10, 14",0.1262135922330096
2014-02-11,5.8,5.9,5.412,5.6,21977,219771,-0.2,-3.448,5.623,"Feb 11, 14",0.08737864077669888
2014-02-12,5.512,6.162,5.415,5.62,38794,387935,0.02,0.357,5.7188,"Feb 12, 14",0.09126213592233004
2014-02-13,5.8,6,5.53,5.8,18824,188242,0.18,3.203,5.8461,"Feb 13, 14",0.1262135922330096
2014-02-14,5.985,5.985,5.5,5.53,10471,104706,-0.27,-4.655,5.597,"Feb 14, 14",0.07378640776699026
2014-02-18,5.2,5.5,5.101,5.2,40282,402817,-0.33,-5.967,5.2436,"Feb 18, 14",0.009708737864077634
2014-02-19,5.2,5.45,5.2,5.3,15256,152557,0.1,1.923,5.3198,"Feb 19, 14",0.029126213592232903
2014-02-20,5.3,5.3,5.2,5.25,6779,67786,-0.05,-0.943,5.2487,"Feb 20, 14",0.01941747572815527
2014-02-21,5.299,5.5,5.226,5.339,6245,62448,0.089,1.695,5.3393,"Feb 21, 14",0.0366990291262136
2014-02-24,5.3,5.5,5.201,5.45,9991,99909,0.111,2.079,5.3843,"Feb 24, 14",0.05825242718446598
2014-02-25,5.45,5.5,5.399,5.498,6508,65082,0.048,0.881,5.4316,"Feb 25, 14",0.06757281553398055
2014-02-26,5.5,5.5,5.227,5.227,10019,100191,-0.271,-4.929,5.2874,"Feb 26, 14",0.014951456310679602
2014-02-27,5.232,5.399,5.201,5.201,8739,87394,-0.026,-0.497,5.3113,"Feb 27, 14",0.00990291262135908
2014-02-28,5.231,5.4,5.231,5.3,6881,68811,0.099,1.903,5.3379,"Feb 28, 14",0.029126213592232903
2014-03-03,5.25,5.39,5.199,5.25,7893,78927,-0.05,-0.943,5.2461,"Mar 3, 14",0.01941747572815527
2014-03-04,5.3,5.3,5.21,5.23,8674,86735,-0.02,-0.381,5.2667,"Mar 4, 14",0.015533980582524285
2014-03-05,5.237,5.4,5.235,5.4,7566,75658,0.17,3.25,5.3195,"Mar 5, 14",0.04854368932038835
2014-03-06,5.2,5.6,5.126,5.6,27128,271277,0.2,3.704,5.4515,"Mar 6, 14",0.08737864077669888
2014-03-07,5.6,6.162,5.599,5.7,41479,414788,0.1,1.786,5.7854,"Mar 7, 14",0.10679611650485432
2014-03-10,5.8,5.8,5.632,5.8,15821,158206,0.1,1.754,5.7413,"Mar 10, 14",0.1262135922330096
2014-03-11,5.8,5.8,5.202,5.236,29053,290528,-0.564,-9.724,5.4084,"Mar 11, 14",0.016699029126213478
2014-03-12,5.2,5.4,5.126,5.3,10944,109439,0.064,1.222,5.3126,"Mar 12, 14",0.029126213592232903
2014-03-13,5.599,5.599,5.131,5.4,5830,58302,0.1,1.887,5.3574,"Mar 13, 14",0.04854368932038835
2014-03-14,5.399,5.4,5.2,5.292,11467,114665,-0.108,-2,5.2584,"Mar 14, 14",0.027572815533980475
2014-03-17,5.395,5.78,5.3,5.64,25651,256507,0.348,6.576,5.5462,"Mar 17, 14",0.09514563106796103
2014-03-18,5.7,6.8,5.5,6.8,163845,1638451,1.16,20.567,6.2522,"Mar 18, 14",0.32038834951456296
2014-03-19,6.79,6.79,6.115,6.4,53680,536800,-0.4,-5.882,6.4028,"Mar 19, 14",0.24271844660194172
2014-03-20,6.2,6.3,5.636,5.904,42747,427470,-0.496,-7.75,5.953,"Mar 20, 14",0.14640776699029118
2014-03-21,6.097,6.097,5.626,5.626,24990,249900,-0.278,-4.709,5.8146,"Mar 21, 14",0.09242718446601941
2014-03-24,5.8,6.08,5.58,6.079,26429,264285,0.453,8.052,5.8026,"Mar 24, 14",0.18038834951456298
2014-03-25,6.05,6.1,5.7,5.78,15749,157490,-0.299,-4.919,5.7652,"Mar 25, 14",0.12233009708737862
2014-03-26,6,6,5,5.2,76336,763357,-0.58,-10.035,5.553,"Mar 26, 14",0.009708737864077634
2014-03-27,5.7,5.8,5.25,5.261,32440,324400,0.061,1.173,5.5087,"Mar 27, 14",0.02155339805825238
2014-03-28,5.498,5.5,5.25,5.27,13219,132191,0.009,0.171,5.3213,"Mar 28, 14",0.023300970873786256
2014-03-31,5.405,5.59,5.3,5.38,17952,179519,0.11,2.087,5.3613,"Mar 31, 14",0.04466019417475719
2014-04-01,5.325,5.401,5.052,5.15,20492,204917,-0.23,-4.275,5.2615,"Apr 1, 14",0
2014-04-02,5.13,5.4,5.112,5.19,27315,273151,0.04,0.777,5.2543,"Apr 2, 14",0.0077669902912621425
2014-04-03,5.156,5.2,4.71,4.979,44442,444421,-0.211,-4.066,4.9722,"Apr 3, 14",-0.03320388349514568
2014-04-04,4.999,4.999,4.511,4.67,36832,368318,-0.309,-6.206,4.7095,"Apr 4, 14",-0.0932038834951457
2014-04-07,4.6,4.65,4.401,4.509,11708,117084,-0.161,-3.448,4.5152,"Apr 7, 14",-0.12446601941747572
2014-04-08,4.699,4.899,4.5,4.702,33427,334271,0.193,4.28,4.7169,"Apr 8, 14",-0.08699029126213599
2014-04-09,4.7,4.9,4.617,4.9,11997,119965,0.198,4.211,4.8127,"Apr 9, 14",-0.04854368932038835
2014-04-10,4.8,5,4.722,4.98,11803,118027,0.08,1.633,4.8464,"Apr 10, 14",-0.03300970873786406
2014-04-11,5,5.077,4.618,4.901,18133,181331,-0.079,-1.586,4.8902,"Apr 11, 14",-0.0483495145631069
2014-04-14,4.812,5.2,4.8,4.9,11587,115872,-0.001,-0.02,5.0046,"Apr 14, 14",-0.04854368932038835
2014-04-15,5.1,5.2,4.7,4.8,26464,264638,-0.1,-2.041,4.9098,"Apr 15, 14",-0.06796116504854378
2014-04-16,4.722,4.9,4.5,4.68,28610,286099,-0.12,-2.5,4.6766,"Apr 16, 14",-0.09126213592233022
2014-04-17,4.7,4.879,4.52,4.65,15483,154828,-0.03,-0.641,4.6771,"Apr 17, 14",-0.0970873786407767
2014-04-21,4.6,4.779,4.15,4.334,33302,333023,-0.316,-6.796,4.4144,"Apr 21, 14",-0.1584466019417477
2014-04-22,4.15,4.577,4.019,4.4,26794,267940,0.066,1.523,4.2774,"Apr 22, 14",-0.14563106796116504
2014-04-23,4.401,4.479,4.221,4.3,3443,34433,-0.1,-2.273,4.3842,"Apr 23, 14",-0.16504854368932048
2014-04-24,4.87,5.4,4.512,5.108,121325,1213251,0.808,18.791,5.0181,"Apr 24, 14",-0.008155339805825378
2014-04-25,5.4,5.4,4.6,4.67,28358,283582,-0.438,-8.575,4.8434,"Apr 25, 14",-0.0932038834951457
2014-04-28,4.6,4.745,4.5,4.65,7832,78324,-0.02,-0.428,4.6104,"Apr 28, 14",-0.0970873786407767
2014-04-29,4.6,4.7,4.4,4.42,22580,225798,-0.23,-4.946,4.5325,"Apr 29, 14",-0.14174757281553405
2014-04-30,4.44,4.58,4.201,4.5,18124,181241,0.08,1.81,4.4767,"Apr 30, 14",-0.12621359223300976
2014-05-01,4.7,4.7,4.425,4.425,2289,22889,-0.075,-1.667,4.4576,"May 1, 14",-0.14077669902912632
2014-05-02,4.4,4.68,4.4,4.66,5182,51819,0.235,5.311,4.503,"May 2, 14",-0.0951456310679612
2014-05-05,4.5,4.633,4.399,4.6,6161,61611,-0.06,-1.288,4.4676,"May 5, 14",-0.1067961165048545
2014-05-06,4.326,4.7,4.326,4.696,9459,94585,0.096,2.087,4.6369,"May 6, 14",-0.08815533980582536
2014-05-07,4.695,4.88,4.3,4.4,11750,117497,-0.296,-6.303,4.4258,"May 7, 14",-0.14563106796116504
2014-05-08,4.403,4.599,4.402,4.476,12605,126047,0.076,1.727,4.504,"May 8, 14",-0.13087378640776706
2014-05-09,4.35,4.4,4.237,4.3,9248,92479,-0.176,-3.932,4.3139,"May 9, 14",-0.16504854368932048
2014-05-12,4.252,4.388,4.2,4.206,21346,213458,-0.094,-2.186,4.2415,"May 12, 14",-0.18330097087378638
2014-05-13,4.301,4.301,4.208,4.294,4715,47148,0.088,2.092,4.2706,"May 13, 14",-0.16621359223300985
2014-05-14,4.234,4.5,4.233,4.4,6637,66374,0.106,2.469,4.4539,"May 14, 14",-0.14563106796116504
2014-05-15,4.32,4.795,4.32,4.738,40947,409470,0.338,7.682,4.6026,"May 15, 14",-0.07999999999999997
2014-05-16,4.7,4.7,4.126,4.5,23810,238103,-0.238,-5.023,4.3199,"May 16, 14",-0.12621359223300976
2014-05-19,4.482,4.5,4.282,4.301,3356,33556,-0.199,-4.422,4.3478,"May 19, 14",-0.16485436893203886
2014-05-20,4.324,4.399,4.04,4.041,10426,104261,-0.26,-6.045,4.2009,"May 20, 14",-0.2153398058252427
2014-05-21,4.1,4.199,4.1,4.11,9040,90399,0.069,1.707,4.1133,"May 21, 14",-0.20194174757281552
2014-05-22,4.1,4.299,4.099,4.1,3323,33225,-0.01,-0.243,4.1024,"May 22, 14",-0.2038834951456312
2014-05-23,4.2,4.2,4.001,4.02,9337,93366,-0.08,-1.951,4.0874,"May 23, 14",-0.21941747572815548
2014-05-27,4,4.179,2.4,3.793,22753,227528,-0.227,-5.647,3.6667,"May 27, 14",-0.26349514563106796
2014-05-28,4.1,4.1,3.6,3.799,10795,107949,0.006,0.158,3.7439,"May 28, 14",-0.2623300970873787
2014-05-29,3.6,4.04,3.6,3.82,4814,48135,0.021,0.553,3.9643,"May 29, 14",-0.2582524271844661
2014-05-30,3.918,3.979,3.7,3.72,6290,62900,-0.1,-2.618,3.8104,"May 30, 14",-0.2776699029126214
2014-06-02,3.724,3.9,3.609,3.7,5434,54343,-0.02,-0.538,3.7229,"Jun 2, 14",-0.28155339805825247
2014-06-03,3.6,3.899,3.6,3.7,25225,252249,0,0,3.7693,"Jun 3, 14",-0.28155339805825247
2014-06-04,3.665,3.76,3.515,3.55,1950,19495,-0.15,-4.054,3.6202,"Jun 4, 14",-0.3106796116504855
2014-06-05,3.8,3.8,3.501,3.69,7312,73118,0.14,3.944,3.6913,"Jun 5, 14",-0.28349514563106804
2014-06-06,3.78,3.849,3.65,3.701,10464,104639,0.011,0.298,3.7681,"Jun 6, 14",-0.2813592233009709
2014-06-09,3.845,3.845,3.51,3.6,9538,95378,-0.101,-2.729,3.6432,"Jun 9, 14",-0.3009708737864078
2014-06-10,3.78,4.3,3.53,4.2,48571,485713,0.6,16.667,4.0305,"Jun 10, 14",-0.18446601941747576
2014-06-11,4.1,4.2,3.98,4,14945,149453,-0.2,-4.762,4.0341,"Jun 11, 14",-0.22330097087378648
2014-06-12,4.1,4.2,3.716,3.9,11937,119366,-0.1,-2.5,3.9081,"Jun 12, 14",-0.2427184466019418
2014-06-13,3.9,4.199,3.721,3.8,5737,57374,-0.1,-2.564,4.0204,"Jun 13, 14",-0.2621359223300972
2014-06-16,3.835,4.084,3.716,3.83,8483,84832,0.03,0.789,3.8444,"Jun 16, 14",-0.25631067961165055
2014-06-17,3.969,4.011,3.78,3.9,7797,77971,0.07,1.828,3.9504,"Jun 17, 14",-0.2427184466019418
2014-06-18,4.095,4.182,3.819,4.052,6263,62630,0.152,3.897,4.009,"Jun 18, 14",-0.21320388349514577
2014-06-19,4.252,4.4,3.852,4.25,12142,121424,0.198,4.886,4.1891,"Jun 19, 14",-0.17475728155339812
2014-06-20,4.45,4.59,3.9,3.9,8567,85674,-0.35,-8.235,4.3125,"Jun 20, 14",-0.2427184466019418
2014-06-23,3.915,4.3,3.9,4,5820,58199,0.1,2.564,4.0796,"Jun 23, 14",-0.22330097087378648
