date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,178.6248,179.7316,175.0155,179.2231,1160707,1160707,0.668036,0.374,177.9718,"Dec 13, 13",-0.0016177056321669697
2013-12-16,178.9838,181.0677,177.1592,178.9938,1214310,1214310,-0.229325,-0.128,178.637,"Dec 16, 13",-0.0028950468906238265
2013-12-17,178.9938,182.9023,176.8301,181.8952,1612210,1612210,2.9015,1.621,180.7787,"Dec 17, 13",0.013267525840674909
2013-12-18,183.0718,183.6301,179.8213,183.4108,1576482,1576482,1.5155,0.833,182.8763,"Dec 18, 13",0.021710344904422238
2013-12-19,182.992,188.2964,182.8724,187.0002,1877965,1877965,3.5894,1.957,186.7798,"Dec 19, 13",0.04170549847225982
2013-12-20,188.1169,190.2407,186.4618,186.741,2263353,2263353,-0.259237,-0.139,187.7925,"Dec 20, 13",0.04026159592454061
2013-12-23,187.08,189.5727,183.7498,184.6471,2202234,2202234,-2.0938,-1.121,186.1083,"Dec 23, 13",0.028597292125661866
2013-12-24,184.2483,185.4548,182.3938,183.3011,635450,635450,-1.346,-0.729,183.2779,"Dec 24, 13",0.0210992488030148
2013-12-26,183.8495,186.3521,182.8823,185.7738,853545,853545,2.4727,1.349,185.479,"Dec 26, 13",0.03487370030666218
2013-12-27,185.8037,187.429,182.9621,187.0301,1289077,1289077,1.2563,0.676,185.6807,"Dec 27, 13",0.041872059761522175
2013-12-30,186.6812,186.9105,181.1375,181.1674,1352208,1352208,-5.8628,-3.135,182.4531,"Dec 30, 13",0.009213234659231719
2013-12-31,181.0178,183.8894,180.2899,183.5304,1090314,1090314,2.3631,1.304,183.0907,"Dec 31, 13",0.02237659006147166
2014-01-02,182.4137,182.4137,174.487,176.0125,2083434,2083434,-7.5179,-4.096,176.9672,"Jan 2, 14",-0.01950271149523576
2014-01-03,175.8031,177.8072,173.3902,175.5339,1211011,1211011,-0.47859,-0.272,175.4823,"Jan 3, 14",-0.022168806245769845
2014-01-06,175.4243,175.4741,172.1937,173.5498,1358170,1358170,-1.9842,-1.13,173.4865,"Jan 6, 14",-0.033221456882072876
2014-01-07,174.3973,176.7703,173.819,174.6565,1211109,1211109,1.1067,0.638,174.881,"Jan 7, 14",-0.02705646093469293
2014-01-08,174.487,176.87,173.4899,174.8559,1264547,1264547,0.199413,0.114,177.6903,"Jan 8, 14",-0.02594568096549843
2014-01-09,174.8958,176.2119,167.354,171.0172,2404321,2404321,-3.8387,-2.195,170.9173,"Jan 9, 14",-0.04732958802541308
2014-01-10,171.2465,172.1937,168.5545,169.2524,1430191,1430191,-1.7648,-1.032,169.6421,"Jan 10, 14",-0.05716060352006952
2014-01-13,168.8137,170.0001,163.9779,164.297,1745721,1745721,-4.9554,-2.928,165.3407,"Jan 13, 14",-0.08476521264417437
2014-01-14,163.4195,171.8847,163.4195,171.6653,2001286,2001286,7.3683,4.485,169.5238,"Jan 14, 14",-0.04371927459494685
2014-01-15,171.755,174.7213,170.763,172.453,1356576,1356576,0.787685,0.459,172.9851,"Jan 15, 14",-0.03933130377381083
2014-01-16,170.8477,175.1451,170.6782,175.0055,1371366,1371366,2.5525,1.48,173.2452,"Jan 16, 14",-0.025112317458018375
2014-01-17,177.9369,179.0735,173.5724,174.1879,2315890,2315890,-0.817597,-0.467,175.0861,"Jan 17, 14",-0.02966684956841675
2014-01-21,172.8618,179.3926,172.8618,179.2031,2310158,2310158,5.0153,2.879,176.9935,"Jan 21, 14",-0.0017291178657871812
2014-01-22,179.5122,183.6301,177.3087,183.4507,1841836,1841836,4.2475,2.37,181.0115,"Jan 22, 14",0.021932612310494856
2014-01-23,182.0548,183.6999,178.4753,179.2131,1452525,1452525,-4.2375,-2.31,179.7289,"Jan 23, 14",-0.0016734117489770755
2014-01-24,177.2987,177.8372,172.2237,172.2237,1588205,1588205,-6.9895,-3.9,172.8092,"Jan 24, 14",-0.04060864503226769
2014-01-27,171.9943,174.0583,167.6172,170.7679,1739182,1739182,-1.4557,-0.845,170.6389,"Jan 27, 14",-0.048718341517490306
2014-01-28,171.2764,174.5069,170.5586,173.9785,1666012,1666012,3.2106,1.88,172.9357,"Jan 28, 14",-0.030833335654421517
2014-01-29,170.8477,170.9773,165.4137,167.1984,2919769,2919769,-6.7801,-3.897,167.5905,"Jan 29, 14",-0.06860263991287564
2014-01-30,168.7339,173.9984,168.7339,171.8847,1800763,1800763,4.6862,2.803,171.8485,"Jan 30, 14",-0.04249708239213198
2014-01-31,168.714,171.7451,168.2553,168.8237,1029344,1029344,-3.061,-1.781,169.9888,"Jan 31, 14",-0.059548724747720876
2014-02-03,168.8635,171.7351,163.619,164.7257,2001910,2001910,-4.098,-2.427,165.4201,"Feb 3, 14",-0.08237709141652302
2014-02-04,166.4805,173.4301,165.7627,171.4061,2340997,2340997,6.6804,4.055,169.7584,"Feb 4, 14",-0.045163177142666065
2014-02-05,171.3263,174.7263,168.8735,174.4372,2356998,2356998,3.0311,1.768,171.7582,"Feb 5, 14",-0.028278096076339684
2014-02-06,174.2377,180.968,174.2377,179.6518,2217725,2217725,5.2147,2.989,178.3363,"Feb 6, 14",0.0007704155954845469
2014-02-07,181.0078,185.3251,180.2301,184.5175,2894025,2894025,4.8657,2.708,181.8507,"Feb 7, 14",0.02787534085180234
2014-02-10,184.2084,188.3253,181.9052,186.382,2989491,2989491,1.8645,1.01,185.4953,"Feb 10, 14",0.038261746331055946
2014-02-11,180.8682,184.7419,176.6706,180.1304,5215796,5215796,-6.2516,-3.354,181.2642,"Feb 11, 14",0.0034365103460186302
2014-02-12,180.948,182.0049,178.7844,179.6419,2242568,2242568,-0.488564,-0.271,180.1953,"Feb 12, 14",0.0007152665398424029
2014-02-13,178.4753,180.8483,177.3685,178.9738,1524977,1524977,-0.668033,-0.372,179.4392,"Feb 13, 14",-0.0030064591242440378
2014-02-14,179.1034,185.6043,178.2559,184.7568,1806495,1806495,5.783,3.231,182.6781,"Feb 14, 14",0.029208388227069303
2014-02-18,186.1727,190.4301,182.1744,189.3234,1918949,1918949,4.5666,2.472,189.0339,"Feb 18, 14",0.054647143529595266
2014-02-19,188.6554,191.1859,187.1298,187.4888,1586004,1586004,-1.8346,-0.969,189.1911,"Feb 19, 14",0.04442729933960401
2014-02-20,187.1697,190.6893,187.06,189.0442,2011103,2011103,1.5554,0.83,189.3232,"Feb 20, 14",0.05309182874825568
2014-02-21,189.6823,189.9416,185.8835,186.5316,1445449,1445449,-2.5126,-1.329,187.3866,"Feb 21, 14",0.03909510983853584
2014-02-24,188.097,196.951,187.6184,194.1691,2352610,2352610,7.6375,4.095,194.199,"Feb 24, 14",0.08164065655229269
2014-02-25,193.5709,193.9298,190.2307,192.8331,1664672,1664672,-1.3361,-0.688,192.3388,"Feb 25, 14",0.07419831934645589
2014-02-26,193.0325,193.9298,190.3703,191.2677,1049524,1049524,-1.5654,-0.812,191.8564,"Feb 26, 14",0.06547808382099395
2014-02-27,191.0383,195.6348,190.2307,194.4284,1216350,1216350,3.1607,1.653,194.0126,"Feb 27, 14",0.08308511616118018
2014-02-28,194.4782,203.5715,194.4284,200.5903,2449311,2449311,6.1619,3.169,200.0811,"Feb 28, 14",0.11741066827843043
2014-03-03,198.8853,205.2865,198.8554,201.8964,1570967,1570967,1.3062,0.651,201.6539,"Mar 3, 14",0.12468644419500487
2014-03-04,203.8108,204.3991,201.019,203.9105,1107050,1107050,2.0141,0.998,202.9029,"Mar 4, 14",0.13590621318173854
2014-03-05,202.9134,203.6413,197.9779,198.287,1948718,1948718,-5.6235,-2.758,200.5784,"Mar 5, 14",0.10457987839354708
2014-03-06,198.3768,198.3768,195.7246,197.7386,1198147,1198147,-0.548388,-0.277,197.3874,"Mar 6, 14",0.10152495494767802
2014-03-07,198.4067,198.7855,195.3158,195.4254,1240800,1240800,-2.3132,-1.17,196.3019,"Mar 7, 14",0.08863901600715268
2014-03-10,194.5979,194.9269,191.7164,194.3486,1274657,1274657,-1.0768,-0.551,193.4034,"Mar 10, 14",0.0826405813490351
2014-03-11,195.1662,195.236,186.6313,188.0272,1404668,1404668,-6.3214,-3.253,189.9518,"Mar 11, 14",0.04742651666866281
2014-03-12,185.8935,187.1398,181.0677,186.1328,2070220,2070220,-1.8944,-1.008,184.7603,"Mar 12, 14",0.036873549900146844
2014-03-13,186.5615,186.8407,181.2667,182.3539,1153369,1153369,-3.7789,-2.03,182.8895,"Mar 13, 14",0.0158227654187569
2014-03-14,182.8524,186.402,180.6489,185.724,1094733,1094733,3.3701,1.848,184.971,"Mar 14, 14",0.034596283844947576
2014-03-17,185.7339,187.4688,182.4935,185.026,1388604,1388604,-0.697949,-0.376,184.329,"Mar 17, 14",0.03070799689159878
2014-03-18,185.9034,189.6923,184.4776,187.5486,1257139,1257139,2.5226,1.363,187.8554,"Mar 18, 14",0.04476042191812872
2014-03-19,187.2993,187.2993,182.7527,184.9263,1276045,1276045,-2.6223,-1.398,182.6312,"Mar 19, 14",0.030152606907001448
2014-03-20,183.6999,185.3052,181.965,183.999,1085799,1085799,-0.927275,-0.501,183.8385,"Mar 20, 14",0.024986978695195637
2014-03-21,185.6542,186.8806,182.2741,185.5445,1850731,1850731,1.5455,0.84,171.0448,"Mar 21, 14",0.03359635904820532
2014-03-24,185.9633,186.5515,176.8002,181.3169,2338314,2338314,-4.2276,-2.278,180.2418,"Mar 24, 14",0.010046041105543654
2014-03-25,183.0817,183.68,179.3627,180.4096,1194432,1194432,-0.907333,-0.5,180.8826,"Mar 25, 14",0.004991825127358212
2014-03-26,181.7058,183.1416,179.1832,179.3826,1020259,1020259,-1.027,-0.569,180.1287,"Mar 26, 14",-0.0007291930690449293
2014-03-27,180.2801,185.8649,178.6944,184.9375,1458603,1458603,5.5548,3.097,183.8446,"Mar 27, 14",0.030214997757828835
2014-03-28,186.7824,189.7344,186.7625,188.3382,1450385,1450385,3.4008,1.839,188.4784,"Mar 28, 14",0.049158976901458706
2014-03-31,189.4851,189.4851,186.0613,186.6329,1287409,1287409,-1.7054,-0.905,187.0105,"Mar 31, 14",0.03965941280182278
2014-04-01,187.0318,188.3582,183.2121,185.2067,1352736,1352736,-1.4261,-0.764,185.0267,"Apr 1, 14",0.031714606422358314
2014-04-02,185.7453,193.943,185.7453,192.6066,2112926,2112926,7.3999,3.995,191.0964,"Apr 2, 14",0.07293657580070576
2014-04-03,193.7735,195.5985,191.8387,192.2576,1254410,1254410,-0.349051,-0.181,193.3294,"Apr 3, 14",0.07099243232403137
2014-04-04,194.2721,195.4489,187.8595,188.4379,1283214,1283214,-3.8196,-1.987,190.0592,"Apr 4, 14",0.04971436688605604
2014-04-07,187.6601,188.418,177.0489,181.1079,2246813,2246813,-7.3301,-3.89,180.7984,"Apr 7, 14",0.008881783264211369
2014-04-08,181.5068,187.2911,179.1931,185.3862,1449643,1449643,4.2784,2.362,184.3978,"Apr 8, 14",0.03271453121910056
2014-04-09,185.4959,188.0291,181.7062,187.8795,1109762,1109762,2.4932,1.345,185.5831,"Apr 9, 14",0.04660373732337687
2014-04-10,186.7824,187.9194,181.5068,183.1224,1150556,1150556,-4.7571,-2.532,182.6813,"Apr 10, 14",0.020103780495617354
2014-04-11,181.9256,186.942,179.9809,185.7652,1638920,1638920,2.6428,1.443,185.7181,"Apr 11, 14",0.034825793046205436
2014-04-14,188.0889,191.8587,185.835,190.3827,1251313,1251313,4.6175,2.486,189.5864,"Apr 14, 14",0.060548092483295166
2014-04-15,190.4226,195.4688,190.4226,195.2195,1590267,1590267,4.8369,2.541,193.6597,"Apr 15, 14",0.08749202706203164
2014-04-16,198.0418,201.4426,197.6828,199.7672,1982720,1982720,4.5476,2.33,199.7883,"Apr 16, 14",0.1128254978037864
2014-04-17,199.448,204.1054,198.5854,202.759,1684198,1684198,2.9919,1.498,202.3719,"Apr 17, 14",0.12949165383104888
2014-04-21,202.6792,203.9458,198.1765,199.448,1401918,1401918,-3.311,-1.633,199.8018,"Apr 21, 14",0.11104735855520624
2014-04-22,198.1416,199.5976,196.1869,197.5731,1228263,1228263,-1.8749,-0.94,197.9328,"Apr 22, 14",0.10060301871447004
2014-04-23,197.5831,200.0065,196.1071,196.7853,1309183,1309183,-0.78786,-0.399,197.4508,"Apr 23, 14",0.0962144908321659
2014-04-24,197.4634,199.1288,195.7182,196.7853,846810,846810,0,0,197.1592,"Apr 24, 14",0.0962144908321659
2014-04-25,194.8705,195.8528,190.7118,191.5096,1460633,1460633,-5.2757,-2.681,192.0877,"Apr 25, 14",0.06682561478663172
2014-04-28,192.7462,194.0317,188.6478,190.8414,1243431,1243431,-0.668185,-0.349,191.216,"Apr 28, 14",0.063103332061377
2014-04-29,193.2249,197.633,191.739,195.5486,838580,838580,4.7072,2.467,195.9947,"Apr 29, 14",0.0893253153662538
2014-04-30,194.0926,194.1225,190.4824,192.7462,967048,967048,-2.8024,-1.433,192.3607,"Apr 30, 14",0.07371423319137554
2014-05-01,192.4171,195.3691,190.9611,192.5867,785905,785905,-0.159567,-0.083,193.0952,"May 1, 14",0.07282572062825367
2014-05-02,192.5966,195.9276,191.9983,195.5985,968755,968755,3.0118,1.564,194.5276,"May 2, 14",0.08960328888913652
2014-05-05,195.0699,197.992,192.9857,197.7127,1327697,1327697,2.1143,1.081,196.5812,"May 5, 14",0.10138067610513983
2014-05-06,198.4607,199.458,196.4661,197.5831,1277228,1277228,-0.129647,-0.066,199.3338,"May 6, 14",0.10065872483128015
2014-05-07,205.9304,209.1716,199.5876,207.6358,3159613,3159613,10.0527,5.088,206.3526,"May 7, 14",0.15665841287702595
2014-05-08,205.6412,208.0347,201.9911,202.4499,1718755,1718755,-5.1859,-2.498,204.3909,"May 8, 14",0.1277697777604471
2014-05-09,202.4598,204.6439,199.7073,200.4852,1350492,1350492,-1.9647,-0.97,201.171,"May 9, 14",0.11682519699075557
2014-05-12,202.3801,204.1652,201.4725,203.7962,1338547,1338547,3.311,1.651,203.1635,"May 12, 14",0.13526949226659837
2014-05-13,203.7763,205.5215,202.8887,204.6639,954754,954754,0.867642,0.426,204.3168,"May 13, 14",0.1401031120222157
2014-05-14,205.1027,206.2296,204.1079,204.255,817281,817281,-0.408889,-0.2,204.9973,"May 14, 14",0.13782528890584833
2014-05-15,202.8288,203.1779,198.6602,201.7518,1456569,1456569,-2.5032,-1.226,201.0924,"May 15, 14",0.12388093374593002
2014-05-16,201.303,202.0908,197.9022,201.9712,822069,822069,0.219401,0.109,200.9082,"May 16, 14",0.1251031259487449
2014-05-19,202.2604,205.0329,200.4353,202.3103,639114,639114,0.33908,0.168,202.8441,"May 19, 14",0.1269921203697773
2014-05-20,201.3728,202.4399,199.458,200.2259,813924,813924,-2.0843,-1.03,200.3759,"May 20, 14",0.11538073738186823
2014-05-21,201.9512,204.5841,200.8143,204.1852,908560,908560,3.9592,1.977,203.6538,"May 21, 14",0.1374364602105135
2014-05-22,203.3075,205.2622,201.8814,202.2604,940383,940383,-1.9248,-0.943,203.5269,"May 22, 14",0.12671414684689458
2014-05-23,202.8887,203.7803,201.303,201.7617,704268,704268,-0.498647,-0.247,202.449,"May 23, 14",0.12393608280157202
2014-05-27,203.2577,203.9408,201.2133,202.9685,954663,954663,1.2067,0.598,202.6522,"May 27, 14",0.13065869697822177
