date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-24,43.13,43.13,42.4027,42.77,260985,260985,-0.31,-0.72,42.7153,"May 24, 18",-0.2185273159144892
2018-05-25,42.59,43.06,42.59,42.8,180088,180088,0.03,0.07,42.8693,"May 25, 18",-0.21797917047323223
2018-05-29,43.06,43.06,41.76,42.2,368374,368374,-0.6,-1.402,42.3348,"May 29, 18",-0.22894207929837374
2018-05-30,42.22,42.34,41.71,42.12,422820,422820,-0.08,-0.19,42.0491,"May 30, 18",-0.23040380047505937
2018-05-31,41.99,41.99,41.33,41.8,557083,557083,-0.32,-0.76,41.6314,"May 31, 18",-0.2362506851818016
2018-06-01,42.05,42.45,41.4,41.55,441285,441285,-0.25,-0.598,41.6344,"Jun 1, 18",-0.2408185638589439
2018-06-04,41.65,42.17,41.54,42.02,505554,505554,0.47,1.131,41.9839,"Jun 4, 18",-0.23223095194591623
2018-06-05,42.02,42.4,41.58,41.71,550664,550664,-0.31,-0.738,41.9337,"Jun 5, 18",-0.23789512150557277
2018-06-06,41.82,42.95,41.39,42.73,569212,569212,1.02,2.445,42.1405,"Jun 6, 18",-0.2192581765028321
2018-06-07,42.84,43.44,42.77,43.37,619786,619786,0.64,1.498,43.1324,"Jun 7, 18",-0.2075644070893477
2018-06-08,43.16,43.34,42.06,43.1,592782,592782,-0.27,-0.623,42.873,"Jun 8, 18",-0.21249771606066137
2018-06-11,42.92,44.17,42.73,43.98,581406,581406,0.88,2.042,43.7754,"Jun 11, 18",-0.1964187831171204
2018-06-12,44.09,45.08,44,44.56,642215,642215,0.58,1.319,44.6665,"Jun 12, 18",-0.1858213045861501
2018-06-13,44.82,44.85,43.36,43.42,858877,858877,-1.14,-2.558,43.7038,"Jun 13, 18",-0.20665083135391915
2018-06-14,43.7,44.88,43.29,44.77,404961,404961,1.35,3.109,44.6628,"Jun 14, 18",-0.18198428649735052
2018-06-15,44.77,45.25,44.33,44.95,662840,662840,0.18,0.402,44.8823,"Jun 15, 18",-0.17869541384980805
2018-06-18,44.71,45.365,44.39,45.14,702203,702203,0.19,0.423,45.0214,"Jun 18, 18",-0.17522382605517992
2018-06-19,44.73,45.16,44.39,45.03,966399,966399,-0.11,-0.244,44.927,"Jun 19, 18",-0.17723369267312253
2018-06-20,45.2,45.38,44.64,45.07,273575,273575,0.04,0.089,44.9447,"Jun 20, 18",-0.17650283208477976
2018-06-21,45.41,45.52,44.51,44.6,438567,438567,-0.47,-1.043,44.961,"Jun 21, 18",-0.18509044399780736
2018-06-22,44.76,46.23,44.7,45.94,1039486,1039486,1.34,3.004,45.8797,"Jun 22, 18",-0.16060661428832448
2018-06-25,45.71,45.8399,44.9,45.26,610483,610483,-0.68,-1.48,45.1693,"Jun 25, 18",-0.17303124429015165
2018-06-26,45.47,46.47,44.53,45.53,430829,430829,0.27,0.597,45.1553,"Jun 26, 18",-0.16809793531883788
2018-06-27,45.47,45.5962,44.74,44.9,428001,428001,-0.63,-1.384,45.0261,"Jun 27, 18",-0.1796089895852366
2018-06-28,44.85,45.23,44.11,45.14,826302,826302,0.24,0.535,44.7164,"Jun 28, 18",-0.17522382605517992
2018-06-29,44.75,45.38,44.23,45.08,854583,854583,-0.06,-0.133,44.9444,"Jun 29, 18",-0.17632011693769412
2018-07-02,44.9,44.96,44.48,44.9,722837,722837,-0.18,-0.399,44.7091,"Jul 2, 18",-0.1796089895852366
2018-07-03,45.18,45.28,44.84,45.16,170745,170745,0.26,0.579,45.1291,Jul 3,-0.1748583957610086
2018-07-05,45.34,45.98,45.17,45.94,811493,811493,0.78,1.727,45.5968,Jul 5,-0.16060661428832448
2018-07-06,45.88,47.09,45.87,47.06,322908,322908,1.12,2.438,46.8645,Jul 6,-0.14014251781472675
2018-07-09,47.14,47.84,47.05,47.54,499879,499879,0.48,1.02,47.5063,Jul 9,-0.1313721907546135
2018-07-10,47.5,47.95,47.12,47.64,355540,355540,0.1,0.21,47.4579,Jul 10,-0.12954503928375657
2018-07-11,47.55,47.91,47.09,47.3,349714,349714,-0.34,-0.714,47.3805,Jul 11,-0.1357573542846702
2018-07-12,47.41,47.65,47.06,47.61,268147,268147,0.31,0.655,47.3546,Jul 12,-0.13009318472501366
2018-07-13,47.56,47.98,47.18,47.78,369748,369748,0.17,0.357,47.4989,Jul 13,-0.12698702722455685
2018-07-16,47.68,47.99,46.91,47.35,483042,483042,-0.43,-0.9,47.457,Jul 16,-0.13484377854924165
2018-07-17,47.22,47.89,46.87,47.81,280821,280821,0.46,0.971,47.6184,Jul 17,-0.12643888178329973
2018-07-18,47.54,48.18,47.13,47.52,408655,408655,-0.29,-0.607,47.6101,Jul 18,-0.13173762104878484
2018-07-19,47.51,47.56,46.53,46.9,438115,438115,-0.62,-1.305,46.8955,Jul 19,-0.14306596016809792
2018-07-20,47.08,47.27,46.22,46.67,429521,429521,-0.23,-0.49,46.5791,Jul 20,-0.1472684085510688
2018-07-23,46.58,46.6,45.47,45.78,588852,588852,-0.89,-1.907,45.8025,Jul 23,-0.16353005664169554
2018-07-24,45.75,46.11,45.18,45.75,609041,609041,-0.03,-0.066,45.6373,Jul 24,-0.16407820208295262
2018-07-25,45.63,45.76,44.59,44.96,615886,615886,-0.79,-1.727,45.0819,Jul 25,-0.1785126987027224
2018-07-26,44.83,46.53,44.83,46.25,285629,285629,1.29,2.869,46.1999,Jul 26,-0.15494244472866797
2018-07-27,46.35,46.96,46.05,46.35,429728,429728,0.1,0.216,46.5271,Jul 27,-0.153115293257811
2018-07-30,46.25,46.55,46.08,46.5,271058,271058,0.15,0.324,46.3664,Jul 30,-0.15037456605152563
2018-07-31,47.27,49.055,47.27,48.11,514820,514820,1.61,3.462,48.3598,Jul 31,-0.120957427370729
2018-08-01,48.15,48.2,47.22,47.35,471409,471409,-0.76,-1.58,47.5333,Aug 1,-0.13484377854924165
2018-08-02,47.16,47.6,46.63,47.03,330710,330710,-0.32,-0.676,47.0101,Aug 2,-0.14069066325598384
