date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,20.3604,20.608,20.3262,20.4458,28974564,28974564,-0.093946,-0.457,20.4789,"Oct 7, 13",-0.01613485330420431
2013-10-08,20.4287,20.4287,20.2152,20.2152,42610222,42610222,-0.230589,-1.128,20.3286,"Oct 8, 13",-0.027231474753501943
2013-10-09,20.3604,20.3604,20.07,20.1298,35095512,35095512,-0.085405,-0.422,19.498,"Oct 9, 13",-0.031340978100293015
2013-10-10,20.4116,20.7105,20.3433,20.7105,38162745,38162745,0.580749,2.885,20.5682,"Oct 10, 13",-0.003397317755075472
2013-10-11,20.7703,20.9155,20.6678,20.8386,34175109,34175109,0.128107,0.619,20.8212,"Oct 11, 13",0.0027669372651111346
2013-10-14,20.6764,20.8216,20.6337,20.8216,22023311,22023311,-0.017083,-0.082,20.6943,"Oct 14, 13",0.0019488862476000567
2013-10-15,20.7276,20.8771,20.6251,20.6593,28352437,28352437,-0.162269,-0.779,20.7294,"Oct 15, 13",-0.005861094937226461
2013-10-16,20.7959,20.8386,20.608,20.8045,30116337,30116337,0.145189,0.703,20.7572,"Oct 16, 13",0.001126023165280101
2013-10-17,20.8216,21.0778,20.6934,21.0778,45374889,45374889,0.273294,1.314,20.8071,"Oct 17, 13",0.01427739628797327
2013-10-18,21.5304,21.9916,21.4279,21.8208,98515786,98515786,0.743018,3.525,21.7013,"Oct 18, 13",0.05003103781801733
2013-10-21,22.0941,22.504,22.0258,22.3247,60783265,60783265,0.503884,2.309,22.338,"Oct 21, 13",0.0742790323900083
2013-10-22,22.3674,22.4101,22.188,22.2222,43281218,43281218,-0.102486,-0.459,22.2716,"Oct 22, 13",0.06934666596089728
2013-10-23,22.1966,22.2051,21.8976,21.9489,39520302,39520302,-0.273292,-1.23,22.0212,"Oct 23, 13",0.05619529283820394
2013-10-24,22.0685,22.2222,21.9233,22.1539,34619086,34619086,0.204968,0.934,22.0768,"Oct 24, 13",0.06606002569642616
2013-10-25,22.2649,22.2734,22.0343,22.1026,27358600,27358600,-0.051243,-0.231,22.1051,"Oct 25, 13",0.06359143644946612
2013-10-28,22.1026,22.3418,22.0001,22.282,31486723,31486723,0.179351,0.811,22.2214,"Oct 28, 13",0.07222428071661277
2013-10-29,22.3674,22.4613,22.2649,22.3845,38421060,38421060,0.102485,0.46,22.3806,"Oct 29, 13",0.07715664714572379
2013-10-30,22.4528,22.615,22.3674,22.5211,39812215,39812215,0.136647,0.61,22.6041,"Oct 30, 13",0.08372992767466603
2013-10-31,22.504,22.5809,22.3076,22.3247,42831025,42831025,-0.19643,-0.872,22.5417,"Oct 31, 13",0.0742790323900083
2013-11-01,22.2478,22.7474,22.2307,22.6663,55635425,55635425,0.341615,1.53,22.5354,"Nov 1, 13",0.09071704577717259
2013-11-04,22.709,22.709,22.4699,22.5723,28167762,28167762,-0.093942,-0.414,22.6381,"Nov 4, 13",0.08619370485681702
2013-11-05,22.4784,22.6492,22.4272,22.5638,24878895,24878895,-0.008542,-0.038,22.551,"Nov 5, 13",0.08578467934806155
2013-11-06,22.6065,23.0421,22.5894,22.9737,58645020,58645020,0.409942,1.817,22.9138,"Nov 6, 13",0.10550933299969696
2013-11-07,23.0079,23.2214,22.7175,22.7175,59523373,59523373,-0.256214,-1.115,23.0068,"Nov 7, 13",0.09318082295932374
2013-11-08,22.5638,23.1104,22.5467,23.1019,37709323,37709323,0.384318,1.692,22.9392,"Nov 8, 13",0.11167840008469244
2013-11-11,23.0762,23.0933,22.9652,23.0677,23837715,23837715,-0.034161,-0.148,23.1736,"Nov 11, 13",0.11003267392005237
2013-11-12,22.9908,23.1787,22.8969,23.1019,37560243,37560243,0.034161,0.148,23.0338,"Nov 12, 13",0.11167840008469244
2013-11-13,23.0334,23.1873,22.8456,23.1873,34368845,34368845,0.085406,0.37,23.036,"Nov 13, 13",0.11578790343148351
2013-11-14,23.1873,23.23,22.9396,23.0506,32425183,32425183,-0.136647,-0.589,23.0818,"Nov 14, 13",0.1092098108377324
2013-11-15,23.0677,23.4264,23.0335,23.23,51698463,51698463,0.17935,0.778,23.2171,"Nov 15, 13",0.11784265510487905
2013-11-18,23.2983,23.4862,23.1531,23.247,39087309,39087309,0.01708,0.074,23.3298,"Nov 18, 13",0.11866070612239013
2013-11-19,23.1702,23.341,22.9866,23.0848,35722019,35722019,-0.162271,-0.698,23.1486,"Nov 19, 13",0.11085553700237248
2013-11-20,23.0506,23.2043,22.9567,23.025,30288795,30288795,-0.05978,-0.259,23.1572,"Nov 20, 13",0.10797792224665682
2013-11-21,23.0762,23.0762,22.8542,22.9823,30369466,30369466,-0.042702,-0.185,22.9638,"Nov 21, 13",0.1059231705732613
2013-11-22,22.9481,23.136,22.9353,23.1275,22050921,22050921,0.145186,0.632,23.0756,"Nov 22, 13",0.11291028867576802
2013-11-25,23.1787,23.2043,22.8286,22.8286,32343094,32343094,-0.298912,-1.292,22.9517,"Nov 25, 13",0.09852702696199928
2013-11-26,22.82,23.0122,22.82,22.8713,36555553,36555553,0.042699,0.187,22.9266,"Nov 26, 13",0.10058177863539482
2013-11-27,22.914,22.9737,22.8456,22.914,22707733,22707733,0.042701,0.187,22.9074,"Nov 27, 13",0.10263653030879034
2013-11-29,22.8456,22.9481,22.7432,22.7688,21405931,21405931,-0.145184,-0.634,22.8254,"Nov 29, 13",0.09564941220628362
2013-12-02,22.7602,22.8328,22.6834,22.7688,34650696,34650696,0,0,22.7657,"Dec 2, 13",0.09564941220628362
2013-12-03,22.7175,22.7175,22.4955,22.6834,32748678,32748678,-0.085408,-0.375,22.6348,"Dec 3, 13",0.09153990885949254
2013-12-04,22.4955,22.7709,22.3759,22.7517,44947108,44947108,0.068327,0.301,22.63,"Dec 4, 13",0.09482654912396365
2013-12-05,22.7432,22.7517,22.4998,22.5894,28459432,28459432,-0.162272,-0.713,22.6136,"Dec 5, 13",0.08701656793913715
2013-12-06,22.8627,23.0421,22.7859,23.0079,25347275,25347275,0.418483,1.853,22.9554,"Dec 6, 13",0.10715505916433687
2013-12-09,22.9994,23.341,22.9567,23.2214,30729948,30729948,0.213512,0.928,23.1891,"Dec 9, 13",0.11742881753131455
2013-12-10,23.136,23.3888,23.1189,23.1787,30864694,30864694,-0.042701,-0.184,23.2691,"Dec 10, 13",0.11537406585791901
2013-12-11,23.1531,23.1702,22.6663,22.7005,40161371,40161371,-0.478264,-2.063,22.8277,"Dec 11, 13",0.09236277194181267
2013-12-12,22.6321,22.8029,22.615,22.6663,30960207,30960207,-0.034165,-0.151,22.7085,"Dec 12, 13",0.09071704577717259
2013-12-13,22.709,23.0079,22.6407,22.9225,39833678,39833678,0.256214,1.13,22.913,"Dec 13, 13",0.1030455558175458
2013-12-16,23.0079,23.136,22.9481,23.0421,40160001,40160001,0.119567,0.522,23.0452,"Dec 16, 13",0.10880078532897695
2013-12-17,23.1446,23.1787,23.0079,23.0848,36632649,36632649,0.042699,0.185,23.3231,"Dec 17, 13",0.11085553700237248
2013-12-18,23.0848,23.4606,22.9225,23.4093,55268819,55268819,0.324538,1.406,23.1764,"Dec 18, 13",0.1264706873072168
2013-12-19,23.3921,23.5901,23.0951,23.5212,50749383,50749383,0.111918,0.478,23.3528,"Dec 19, 13",0.13185538782836337
2013-12-20,23.4782,23.6504,23.2629,23.5557,78154776,78154776,0.034437,0.146,23.5184,"Dec 20, 13",0.13351555018743008
2013-12-23,23.616,23.6676,23.4782,23.5901,29903353,29903353,0.03444,0.146,23.5909,"Dec 23, 13",0.13517090048168776
2013-12-24,23.5729,23.8139,23.5557,23.7709,15109682,15109682,0.180799,0.766,23.7159,"Dec 24, 13",0.14387111365615884
2013-12-26,23.8312,24.0722,23.7623,23.9603,24768806,24768806,0.18941,0.797,23.9522,"Dec 26, 13",0.1529851644041943
2013-12-27,23.9689,24.0549,23.9,23.9603,18992012,18992012,0,0,23.9831,"Dec 27, 13",0.1529851644041943
2013-12-30,23.9689,24.0895,23.9345,24.012,23839381,23839381,0.051657,0.216,24.0058,"Dec 30, 13",0.15547300191038982
2013-12-31,24.0206,24.1842,23.9603,24.1325,30312595,30312595,0.120534,0.502,24.0812,"Dec 31, 13",0.16127154000510088
2014-01-02,23.9861,24.055,23.5987,23.6762,41503781,41503781,-0.456304,-1.891,23.6567,"Jan 2, 14",0.13931408828214115
2014-01-03,23.6934,23.7623,23.5987,23.659,27575932,27575932,-0.01722,-0.073,23.6786,"Jan 3, 14",0.13848641313501212
2014-01-06,23.8139,23.8699,23.3749,23.4696,29366264,29366264,-0.18941,-0.801,23.5427,"Jan 6, 14",0.1293723623869767
2014-01-07,23.659,23.6676,23.4265,23.4954,24745856,24745856,0.025829,0.11,23.5206,"Jan 7, 14",0.13061387510767003
2014-01-08,23.5471,23.5557,23.349,23.4265,25872072,25872072,-0.068877,-0.293,23.523,"Jan 8, 14",0.12729836245434564
2014-01-09,23.5298,23.5557,23.1855,23.4351,31319824,31319824,0.008613,0.037,23.3583,"Jan 9, 14",0.12771220002790998
2014-01-10,23.4093,23.4437,23.1252,23.2113,38856831,38856831,-0.223848,-0.955,23.2239,"Jan 10, 14",0.11694279898561688
2014-01-13,23.2285,23.3318,22.9702,23.0133,34457965,34457965,-0.198022,-0.853,23.0837,"Jan 13, 14",0.10741491066401694
2014-01-14,23.108,23.2457,23.0219,23.2199,24954330,24954330,0.206627,0.898,23.1686,"Jan 14, 14",0.11735663655918122
2014-01-15,23.3749,23.5901,23.2543,23.5384,31886756,31886756,0.318555,1.372,23.4825,"Jan 15, 14",0.1326830629754922
2014-01-16,23.4351,23.4782,23.3103,23.4179,32691427,32691427,-0.120534,-0.512,23.3713,"Jan 16, 14",0.12688452488078114
2014-01-17,23.1424,23.1768,22.6258,22.8841,97353043,97353043,-0.53379,-2.279,23.0273,"Jan 17, 14",0.10119772293093252
2014-01-21,23.0133,23.0219,22.4201,22.6344,59981683,59981683,-0.249677,-1.091,22.6227,"Jan 21, 14",0.08918199710313703
2014-01-22,22.6431,22.6517,22.3762,22.3762,48771276,48771276,-0.258286,-1.141,22.5017,"Jan 22, 14",0.07675724576658609
2014-01-23,22.3675,22.3675,21.9801,22.2298,58062966,58062966,-0.146362,-0.654,22.0145,"Jan 23, 14",0.06971238288637283
2014-01-24,22.0146,22.0318,21.4808,21.4808,95835536,95835536,-0.749027,-3.369,20.1833,"Jan 24, 14",0.03367001746779526
2014-01-27,21.7477,21.7735,21.4377,21.5841,60605337,60605337,0.103313,0.481,21.6113,"Jan 27, 14",0.03864088041537748
2014-01-28,21.8079,22.0576,21.7821,21.9199,50485045,50485045,0.335772,1.556,21.9224,"Jan 28, 14",0.05479979404362617
2014-01-29,21.8165,21.9715,21.6616,21.7735,39649968,39649968,-0.146363,-0.668,19.8826,"Jan 29, 14",0.04775493116341291
2014-01-30,21.9543,22.0318,21.8079,21.9543,30138917,30138917,0.180803,0.83,21.9427,"Jan 30, 14",0.05645514433788401
2014-01-31,21.7046,21.851,21.5884,21.6357,40348900,40348900,-0.318553,-1.451,21.7333,"Jan 31, 14",0.04112390585676415
2014-02-03,21.6357,21.7046,20.9384,20.9642,75524630,75524630,-0.671545,-3.104,21.0782,"Feb 3, 14",0.00881089066507563
2014-02-04,21.1192,21.3344,21.0072,21.1536,45872266,45872266,0.189408,0.903,21.0096,"Feb 4, 14",0.017924941413111063
2014-02-05,21.0589,21.2139,20.9384,21.1106,40282070,40282070,-0.043045,-0.203,20.89,"Feb 5, 14",0.015855753545288894
2014-02-06,21.3516,21.6099,21.1967,21.4808,44732148,44732148,0.37021,1.754,21.4794,"Feb 6, 14",0.03367001746779526
2014-02-07,21.696,21.7649,21.5238,21.6874,34938473,34938473,0.206627,0.962,21.3889,"Feb 7, 14",0.0436117433629597
2014-02-10,21.8596,21.8596,21.4635,21.5669,33039861,33039861,-0.120533,-0.556,21.5764,"Feb 10, 14",0.03781320526824864
2014-02-11,21.7046,21.9715,21.6616,21.894,32660957,32660957,0.327162,1.517,21.8326,"Feb 11, 14",0.05355346925812396
2014-02-12,22.0146,22.0662,21.8251,21.8596,25231309,25231309,-0.034439,-0.157,21.9104,"Feb 12, 14",0.05189811896386629
2014-02-13,21.7218,21.9026,21.6185,21.9026,32397948,32397948,0.043047,0.197,21.7493,"Feb 13, 14",0.05396730683168846
2014-02-14,21.8854,22.2556,21.851,22.1609,25088460,25088460,0.258286,1.179,22.0973,"Feb 14, 14",0.06639687023304845
2014-02-18,22.3934,22.4192,22.0834,22.0834,29255694,29255694,-0.077486,-0.35,22.1728,"Feb 18, 14",0.06266752000615956
2014-02-19,22.1093,22.1867,21.8381,21.8682,33918343,33918343,-0.215237,-0.975,21.9813,"Feb 19, 14",0.052311956537430794
2014-02-20,21.9811,21.9898,21.7292,21.8161,32303682,32303682,-0.052116,-0.238,21.8601,"Feb 20, 14",0.04980487077199957
2014-02-21,21.8161,21.8769,21.6598,21.6598,37175680,37175680,-0.156329,-0.717,21.969,"Feb 21, 14",0.04228361347570639
2014-02-24,21.7292,22.1027,21.6771,21.9637,38053572,38053572,0.303968,1.403,21.9631,"Feb 24, 14",0.056907478429919535
2014-02-25,22.0419,22.1287,21.8595,21.9463,33101400,33101400,-0.01737,-0.079,21.996,"Feb 25, 14",0.056070179153172944
2014-02-26,21.9985,22.0245,21.7987,21.9724,29785491,29785491,0.026055,0.119,21.9222,"Feb 26, 14",0.05732612806829292
2014-02-27,21.8942,22.1982,21.8421,22.1461,22835227,22835227,0.173697,0.791,22.0788,"Feb 27, 14",0.06568468464133286
2014-02-28,22.1808,22.3111,21.9811,22.12,29454880,29454880,-0.026058,-0.118,22.1777,"Feb 28, 14",0.06442873572621288
2014-03-03,21.8942,21.8942,21.6424,21.8161,34211568,34211568,-0.303963,-1.374,21.6674,"Mar 3, 14",0.04980487077199957
2014-03-04,22.1635,22.3458,22.1143,22.2764,36679375,36679375,0.460292,2.11,22.2551,"Mar 4, 14",0.07195480508731493
2014-03-05,22.3893,22.5456,22.2764,22.5195,30166194,30166194,0.24317,1.092,22.6202,"Mar 5, 14",0.08365293463772382
2014-03-06,22.6324,22.8235,22.5977,22.7714,34919127,34919127,0.251858,1.118,22.7486,"Mar 6, 14",0.09577452589131477
2014-03-07,22.8669,22.8843,22.5543,22.6932,27291285,27291285,-0.078161,-0.343,22.6753,"Mar 7, 14",0.09201149121076374
2014-03-10,22.6846,22.6932,22.437,22.6151,22291880,22291880,-0.078165,-0.344,22.5655,"Mar 10, 14",0.0882532685950216
2014-03-11,22.6324,22.666,22.3719,22.4935,24865819,24865819,-0.121585,-0.538,22.4888,"Mar 11, 14",0.08240179778741272
2014-03-12,22.3024,22.4327,22.259,22.3719,23490830,23490830,-0.121586,-0.541,22.347,"Mar 12, 14",0.07655032697980384
2014-03-13,22.5803,22.5803,21.8899,22.0071,37865067,37865067,-0.36476,-1.63,21.1335,"Mar 13, 14",0.058995914556977384
2014-03-14,21.929,22.0419,21.79,21.8074,29461326,29461326,-0.199749,-0.908,21.8871,"Mar 14, 14",0.04938622113362636
2014-03-17,21.9377,22.259,21.929,22.0853,45614022,45614022,0.277913,1.274,22.0989,"Mar 17, 14",0.06275894923752841
2014-03-18,22.1635,22.3458,22.12,22.2764,23785108,23785108,0.191065,0.865,22.2559,"Mar 18, 14",0.07195480508731493
2014-03-19,22.2677,22.3198,21.8074,21.955,35246796,35246796,-0.321337,-1.443,21.4348,"Mar 19, 14",0.05648882879154615
2014-03-20,22.0332,22.0332,21.8161,21.9463,35712324,35712324,-0.008686,-0.04,21.9023,"Mar 20, 14",0.056070179153172944
2014-03-21,22.3111,22.4327,22.0071,22.0593,55183747,55183747,0.112903,0.514,21.3768,"Mar 21, 14",0.06150781238721732
2014-03-24,22.1374,22.1722,21.8856,22.0679,31150695,31150695,0.008684,0.039,22.0575,"Mar 24, 14",0.061921649960781824
2014-03-25,22.2156,22.3285,22.0506,22.3198,31154474,31154474,0.251856,1.141,22.2185,"Mar 25, 14",0.07404324121437278
2014-03-26,22.4066,22.5109,22.2329,22.2503,31830078,31830078,-0.069476,-0.311,22.3564,"Mar 26, 14",0.07069885617219497
2014-03-27,22.2156,22.4501,22.1548,22.4153,29636377,29636377,0.165011,0.742,22.1879,"Mar 27, 14",0.07863876310686152
2014-03-28,22.4935,22.5977,22.3893,22.4761,29691350,29691350,0.060791,0.271,22.4823,"Mar 28, 14",0.08156449851066597
2014-03-31,22.5977,22.6498,22.4153,22.4848,32088936,32088936,0.008687,0.039,22.5022,"Mar 31, 14",0.08198314814903934
2014-04-01,22.4327,22.5717,22.3632,22.4674,28498551,28498551,-0.01737,-0.077,22.446,"Apr 1, 14",0.08114584887229276
2014-04-02,22.5109,22.6324,22.4674,22.6151,26402893,26402893,0.147639,0.657,22.562,"Apr 2, 14",0.0882532685950216
2014-04-03,22.7106,22.8018,22.6238,22.7801,22259442,22259442,0.165009,0.73,22.7185,"Apr 3, 14",0.09619317552968815
2014-04-04,22.9017,22.9277,22.5717,22.5977,33140846,33140846,-0.182378,-0.801,22.7135,"Apr 4, 14",0.08741596931827483
2014-04-07,22.5369,22.6151,22.3545,22.4501,30438901,30438901,-0.147639,-0.653,22.4771,"Apr 7, 14",0.08031336166035487
2014-04-08,22.3719,22.5109,22.2937,22.3632,26915914,26915914,-0.086848,-0.387,22.3825,"Apr 8, 14",0.07613167734143046
2014-04-09,22.4587,22.5456,22.2243,22.5369,25180827,25180827,0.173695,0.777,22.4132,"Apr 9, 14",0.0844902339144704
2014-04-10,22.6585,22.6759,22.2069,22.2156,36293724,36293724,-0.321336,-1.426,22.3783,"Apr 10, 14",0.0690290696835105
2014-04-11,22.1548,22.3676,22.0853,22.0853,37325453,37325453,-0.13027,-0.586,22.1859,"Apr 11, 14",0.06275894923752841
2014-04-14,22.2156,22.3632,22.0853,22.3285,25069295,25069295,0.24317,1.101,22.2424,"Apr 14, 14",0.07446189085274599
2014-04-15,22.2937,22.4848,22.2156,22.424,30287260,30287260,0.095533,0.428,22.346,"Apr 15, 14",0.07905741274523491
2014-04-16,22.589,22.754,22.4848,22.6846,33496560,33496560,0.260542,1.162,22.6026,"Apr 16, 14",0.09159765363719924
2014-04-17,22.9885,23.2404,22.9711,23.0667,69658555,69658555,0.382128,1.685,23.1232,"Apr 17, 14",0.10998455327196359
2014-04-21,23.1275,23.197,23.0667,23.0927,25131286,25131286,0.026057,0.113,23.1207,"Apr 21, 14",0.11123569012227467
2014-04-22,23.1883,23.2491,23.0754,23.0841,27798778,27798778,-0.008685,-0.038,23.1698,"Apr 22, 14",0.11082185254871017
2014-04-23,23.0754,23.1535,22.919,22.9451,29567135,29567135,-0.138957,-0.602,23.0236,"Apr 23, 14",0.10413308246435471
2014-04-24,22.9625,23.1362,22.7802,22.9798,25578133,25578133,0.034738,0.151,22.9993,"Apr 24, 14",0.10580286895303918
2014-04-25,23.0754,23.2751,23.058,23.1014,33753008,33753008,0.121589,0.529,23.1493,"Apr 25, 14",0.11165433976064805
2014-04-28,23.2056,23.3185,23.0406,23.2577,34567018,34567018,0.156324,0.677,23.1955,"Apr 28, 14",0.11917559705694124
2014-04-29,23.3012,23.3446,23.0927,23.2404,27676160,27676160,-0.01737,-0.075,23.1971,"Apr 29, 14",0.11834310984500351
2014-04-30,23.2751,23.362,23.1448,23.3533,29165081,29165081,0.112902,0.486,23.3025,"Apr 30, 14",0.12377593101423902
2014-05-01,23.2143,23.3011,23.1362,23.2491,25779732,25779732,-0.104219,-0.446,23.2071,"May 1, 14",0.11876175948337672
2014-05-02,23.2491,23.3359,23.1535,23.1709,23473487,23473487,-0.078161,-0.336,23.2182,"May 2, 14",0.1149987248028257
2014-05-05,23.1796,23.1796,23.0146,23.0841,16591956,16591956,-0.086846,-0.375,23.0753,"May 5, 14",0.11082185254871017
2014-05-06,23.0233,23.0406,22.7453,22.7453,25034230,25034230,-0.338707,-1.467,23.4418,"May 6, 14",0.0945185769761948
2014-05-07,22.8148,23.0406,22.8148,23.0406,24322399,24322399,0.295282,1.298,22.9694,"May 7, 14",0.10872860435684362
2014-05-08,22.9972,23.1014,22.8409,22.9625,20888629,20888629,-0.078162,-0.339,23.0055,"May 8, 14",0.10497038174110129
2014-05-09,23.0667,23.0754,22.8496,22.9451,17437883,17437883,-0.01737,-0.076,22.9186,"May 9, 14",0.10413308246435471
2014-05-12,23.0841,23.3272,23.0233,23.3185,23713635,23713635,0.373445,1.628,23.217,"May 12, 14",0.12210133246074567
2014-05-13,23.3533,23.4054,23.2504,23.3793,20482913,20482913,0.060792,0.261,23.365,"May 13, 14",0.12502706786455012
2014-05-14,23.3706,23.4114,23.1622,23.2404,20741637,20741637,-0.138956,-0.594,23.2941,"May 14, 14",0.11834310984500351
2014-05-15,23.2056,23.2751,22.8582,23.1014,33783058,33783058,-0.138954,-0.598,23.0671,"May 15, 14",0.11165433976064805
2014-05-16,23.0059,23.1709,22.9017,23.1622,28842696,28842696,0.060792,0.263,23.0732,"May 16, 14",0.11458007516445232
2014-05-19,23.058,23.1796,22.9972,23.1101,18129720,18129720,-0.052109,-0.225,23.1019,"May 19, 14",0.11207298939902126
2014-05-20,23.1101,23.1188,22.7106,22.8409,23477140,23477140,-0.269228,-1.165,22.8762,"May 20, 14",0.0991189109334926
2014-05-21,22.9017,23.0319,22.8843,23.0059,17444839,17444839,0.165011,0.722,22.9701,"May 21, 14",0.10705881786815914
2014-05-22,22.9451,23.0754,22.8496,23.0233,15628725,15628725,0.01737,0.076,23.0031,"May 22, 14",0.10789611714490574
2014-05-23,23.058,23.0841,22.9538,23.0233,14833050,14833050,0,0,23.0174,"May 23, 14",0.10789611714490574
