date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-31,9.551,9.697,9.551,9.551,6453,6453,0,0,9.5732,"Oct 31, 17",0.0009956505790495156
2017-11-01,9.5415,9.551,9.5415,9.5415,106600,106600,-0.009542,-0.1,9.5416,"Nov 1, 17",0
2017-11-02,9.6369,9.6369,9.5415,9.5415,9263,9263,0,0,9.5687,"Nov 2, 17",0
2017-11-03,9.6846,9.6846,9.5843,9.6178,11497,11497,0.076333,0.8,9.659,"Nov 3, 17",0.007996646229628632
2017-11-06,9.6559,9.656,9.5415,9.5443,16659,16659,-0.07347,-0.764,9.6007,"Nov 6, 17",0.00029345490750936227
2017-11-07,9.5701,9.7323,9.5701,9.5892,7610,7610,0.044844,0.47,9.5893,"Nov 7, 17",0.0049992139600692495
2017-11-08,9.613,9.6278,9.613,9.6249,8001,8001,0.035686,0.372,9.6245,"Nov 8, 17",0.008740764030812875
2017-11-09,9.5949,9.6178,9.5949,9.6083,4500,4500,-0.016601,-0.172,9.6119,"Nov 9, 17",0.007000995650579117
2017-11-10,9.6083,9.6083,9.5606,9.5987,8868,8868,-0.009543,-0.099,9.5868,"Nov 10, 17",0.005994864539118579
2017-11-13,9.5997,9.6053,9.5606,9.5606,15615,15615,-0.038166,-0.398,9.5888,"Nov 13, 17",0.002001781690510053
2017-11-14,9.6826,9.6826,9.6249,9.6249,5900,5900,0.064299,0.673,9.6402,"Nov 14, 17",0.008740764030812875
2017-11-15,9.6441,9.6793,9.6152,9.6152,6481,6481,-0.009626,-0.1,9.6376,"Nov 15, 17",0.007724152386941314
2017-11-16,9.5767,9.6537,9.5188,9.5767,21918,21918,-0.038497,-0.4,9.5854,"Nov 16, 17",0.003689147408688514
2017-11-17,9.5286,9.5767,9.5286,9.548,11920,11920,-0.028778,-0.3,9.5507,"Nov 17, 17",0.0006812346067181092
2017-11-20,9.5767,9.5767,9.5286,9.5633,10825,10825,0.015302,0.16,9.563,"Nov 20, 17",0.0022847560656082074
2017-11-21,9.5458,9.6151,9.519,9.5767,44434,44434,0.013476,0.141,9.5485,"Nov 21, 17",0.003689147408688514
2017-11-22,9.5286,9.5286,9.466,9.5283,19639,19639,-0.048414,-0.506,9.5004,"Nov 22, 17",-0.0013834302782580762
2017-11-24,9.5286,9.5402,9.5286,9.5402,340,340,0.011839,0.124,9.5368,"Nov 24, 17",-0.0001362469213434729
2017-11-27,9.4021,9.6058,9.4021,9.4035,24105,24105,-0.136675,-1.433,9.5313,"Nov 27, 17",-0.014463134727244135
2017-11-28,9.3842,9.5767,9.3457,9.4324,12430,12430,0.028876,0.307,9.3764,"Nov 28, 17",-0.011434260860451686
2017-11-29,9.4324,9.4324,9.4058,9.4324,5610,5610,0,0,9.424,"Nov 29, 17",-0.011434260860451686
2017-11-30,9.442,9.5277,9.1436,9.289,21070,21070,-0.14341,-1.52,9.2662,"Nov 30, 17",-0.026463344337892315
2017-12-01,9.4324,9.5286,9.3842,9.4516,14799,14799,0.16266,1.751,9.443,"Dec 1, 17",-0.009421998637530796
2017-12-04,9.4105,9.6056,9.3842,9.5864,7101,7101,0.134748,1.426,9.4242,"Dec 4, 17",0.004705759052559887
2017-12-05,9.4805,9.5823,9.4324,9.4901,17200,17200,-0.096248,-1.004,9.4979,"Dec 5, 17",-0.005386993659277811
2017-12-06,9.5673,9.5673,9.3843,9.3939,11675,11675,-0.096248,-1.014,9.4819,"Dec 6, 17",-0.015469265838704485
2017-12-07,9.5117,9.5864,9.4815,9.5479,4355,4355,0.153996,1.639,9.5387,"Dec 7, 17",0.0006707540743070871
2017-12-08,9.558,9.5723,9.5391,9.5705,2941,2941,0.022621,0.237,9.5682,"Dec 8, 17",0.003039354399203471
2017-12-11,9.5575,9.5759,9.5382,9.5382,6950,6950,-0.032245,-0.337,9.5572,"Dec 11, 17",-0.00034585756956447255
2017-12-12,9.5646,9.5919,9.4805,9.5567,17170,17170,0.01848,0.194,9.5427,"Dec 12, 17",0.001593040926479076
2017-12-13,9.596,9.596,9.2206,9.2206,49978,49978,-0.3361,-3.517,9.411,"Dec 13, 17",-0.033632028507048155
2017-12-14,9.2047,9.4033,8.9726,9.0306,118090,118090,-0.189989,-2.06,9.1714,"Dec 14, 17",-0.05354504008803642
2017-12-15,9.0596,9.1254,8.992,9.0403,114709,114709,0.009669,0.107,9.0416,"Dec 15, 17",-0.05252842844416486
2017-12-18,9.0596,9.126,9.05,9.0925,48283,48283,0.052211,0.578,9.0778,"Dec 18, 17",-0.047057590525598686
2017-12-19,9.05,9.1801,9.0016,9.1757,102418,102418,0.083152,0.915,9.101,"Dec 19, 17",-0.03833778755960786
2017-12-20,9.2723,9.3207,9.166,9.2433,22654,22654,0.067681,0.738,9.2516,"Dec 20, 17",-0.03125294764974056
2017-12-21,9.1563,9.311,9.137,9.137,34356,34356,-0.106355,-1.151,9.1889,"Dec 21, 17",-0.04239375360268289
2017-12-22,9.1225,9.1563,9.0596,9.108,26750,26750,-0.029009,-0.317,9.0953,"Dec 22, 17",-0.04543310800188636
2017-12-26,9.2337,9.2433,9.0113,9.108,116415,116415,0,0,9.0564,"Dec 26, 17",-0.04543310800188636
2017-12-27,9.0306,9.108,9.021,9.079,197406,197406,-0.029005,-0.318,9.0554,"Dec 27, 17",-0.04847246240108983
2017-12-28,9.137,9.137,9.05,9.0886,87504,87504,0.009668,0.106,9.0698,"Dec 28, 17",-0.04746633128962948
2017-12-29,9.137,9.137,9.0113,9.0886,206418,206418,0,0,9.0544,"Dec 29, 17",-0.04746633128962948
2018-01-02,9.0596,9.1853,9.0505,9.166,8946,8946,0.07735,0.851,9.1312,"Jan 2, 18",-0.03935439920347942
2018-01-03,9.0877,9.1087,9.0403,9.108,8102,8102,-0.058013,-0.633,9.0698,"Jan 3, 18",-0.04543310800188636
2018-01-04,9.1614,9.1897,9.1068,9.1853,19453,19453,0.07735,0.849,9.1713,"Jan 4, 18",-0.03733165644814751
2018-01-05,9.207,9.2627,9.1857,9.2047,16195,16195,0.019339,0.211,9.2341,"Jan 5, 18",-0.03529843316040439
2018-01-08,9.2635,9.3212,9.1476,9.2337,9975,9975,0.029007,0.315,9.2507,"Jan 8, 18",-0.03225907876120092
2018-01-09,9.2723,9.3594,9.1467,9.3594,28900,28900,0.125693,1.361,9.2567,"Jan 9, 18",-0.019085049520515474
2018-01-10,9.4174,9.4561,9.282,9.4464,10171,10171,0.08702,0.93,9.4085,"Jan 10, 18",-0.009966986322905061
2018-01-11,9.3235,9.4595,9.3235,9.4472,16840,16840,0.000772,0.008,9.3636,"Jan 11, 18",-0.009883142063616698
2018-01-12,9.3235,9.3235,9.139,9.207,42057,42057,-0.240178,-2.542,9.2012,"Jan 12, 18",-0.03505738091495032
2018-01-16,9.2177,9.2351,9.1196,9.1293,58037,58037,-0.077695,-0.844,9.1866,"Jan 16, 18",-0.043200754598333446
2018-01-17,9.207,9.207,9.1609,9.1716,30250,30250,0.042345,0.464,9.1756,"Jan 17, 18",-0.03876748938846088
2018-01-18,9.2555,9.2555,9.1681,9.1778,22658,22658,0.006213,0.068,9.2081,"Jan 18, 18",-0.038117696378976024
2018-01-19,9.1293,9.2458,9.1293,9.2458,21190,21190,0.067984,0.741,9.1901,"Jan 19, 18",-0.030990934339464454
2018-01-22,9.1294,9.2847,9.1294,9.2779,25665,25665,0.03205,0.347,9.2077,"Jan 22, 18",-0.02762668343551837
2018-01-23,9.308,9.3624,9.2174,9.3527,19286,19286,0.074783,0.806,9.31,"Jan 23, 18",-0.019787245192055627
2018-01-24,9.4303,9.4303,9.2468,9.3187,12589,12589,-0.033992,-0.363,9.3132,"Jan 24, 18",-0.023350626211811505
2018-01-25,9.3235,9.343,9.3029,9.3429,6719,6719,0.024184,0.26,9.3316,"Jan 25, 18",-0.02081433736833821
2018-01-26,9.3041,9.3235,9.1973,9.275,21280,21280,-0.067888,-0.727,9.2765,"Jan 26, 18",-0.027930618875438754
2018-01-29,9.3138,9.3138,9.1002,9.1293,29133,29133,-0.145679,-1.571,9.164,"Jan 29, 18",-0.043200754598333446
2018-01-30,9.2264,9.2264,9.0904,9.1584,44854,44854,0.029135,0.319,9.1211,"Jan 30, 18",-0.04015091966671896
2018-01-31,9.2653,9.3381,9.1227,9.1681,38810,38810,0.009713,0.106,9.293,"Jan 31, 18",-0.0391343080228474
2018-02-01,9.275,9.3235,9.0807,9.3138,39455,39455,0.14568,1.589,9.1873,"Feb 1, 18",-0.0238641722999527
2018-02-02,9.2752,9.2847,9.1291,9.1487,20416,20416,-0.165105,-1.773,9.1767,"Feb 2, 18",-0.04116753131059052
2018-02-05,9.1293,9.2156,9.0322,9.0322,48529,48529,-0.116543,-1.274,9.0757,"Feb 5, 18",-0.0533773515694597
2018-02-06,8.935,9.2076,8.7602,8.8671,59458,59458,-0.165105,-1.828,8.9018,"Feb 6, 18",-0.07068071058009733
2018-02-07,8.8962,9.2847,8.8962,9.2458,41868,41868,0.378767,4.272,9.1697,"Feb 7, 18",-0.030990934339464454
2018-02-08,9.1293,9.2361,9.0807,9.1778,17481,17481,-0.067984,-0.735,9.176,"Feb 8, 18",-0.038117696378976024
2018-02-09,9.2458,9.2458,9.0127,9.1103,16406,16406,-0.067595,-0.737,9.0776,"Feb 9, 18",-0.045192055756432294
2018-02-12,9.0516,9.1888,8.8865,9.0127,47022,47022,-0.097508,-1.07,9.0054,"Feb 12, 18",-0.05542105538961365
2018-02-13,9.1681,9.1681,9.0736,9.0844,5645,5645,0.071674,0.795,9.135,"Feb 13, 18",-0.04790651365089334
2018-02-14,9.1134,9.1622,8.9963,9.0061,12404,12404,-0.078346,-0.862,9.0882,"Feb 14, 18",-0.056112770528742785
2018-02-15,8.9866,9.211,8.9768,8.9768,16813,16813,-0.029273,-0.325,9.0272,"Feb 15, 18",-0.05918356652517932
2018-02-16,9.0744,9.1124,8.9866,8.9866,5615,5615,0.009756,0.109,9.049,"Feb 16, 18",-0.058156474348896925
2018-02-20,8.9866,8.9866,8.8987,8.9768,28056,28056,-0.009756,-0.109,8.9487,"Feb 20, 18",-0.05918356652517932
2018-02-21,8.9768,9.1248,8.9768,9.1134,12639,12639,0.136603,1.522,9.0848,"Feb 21, 18",-0.04486715925168987
2018-02-22,9.0256,9.1027,8.9866,9.0548,27807,27807,-0.058641,-0.643,9.0456,"Feb 22, 18",-0.051008751244563125
2018-02-23,9.0231,9.0825,8.9963,8.9963,18375,18375,-0.058448,-0.645,9.0334,"Feb 23, 18",-0.057139862705025364
2018-02-26,9.0451,9.1232,9.0256,9.0256,6436,6436,0.029272,0.325,9.0837,"Feb 26, 18",-0.05406906670858864
2018-02-27,9.1036,9.1232,8.9963,9.0646,21813,21813,0.039031,0.432,9.0831,"Feb 27, 18",-0.049981659068280546
2018-02-28,9.0056,9.1003,8.9378,8.9378,17170,17170,-0.126847,-1.399,9.029,"Feb 28, 18",-0.0632709741654876
2018-03-01,9.0256,9.0705,8.9475,9.042,6094,6094,0.104209,1.166,9.017,"Mar 1, 18",-0.05235025939317711
2018-03-02,8.9085,9.0256,8.9085,8.9768,19609,19609,-0.065179,-0.721,8.9398,"Mar 2, 18",-0.05918356652517932
2018-03-05,9.0246,9.1134,8.9767,8.9963,33715,33715,0.019514,0.217,9.0285,"Mar 5, 18",-0.057139862705025364
2018-03-06,8.967,9.1134,8.9573,8.967,25128,25128,-0.029272,-0.325,8.9952,"Mar 6, 18",-0.0602106587014619
2018-03-07,8.9866,9.0833,8.9866,9.0256,19637,19637,0.058544,0.653,9.0334,"Mar 7, 18",-0.05406906670858864
2018-03-08,9.1134,9.1232,8.85,8.967,116428,116428,-0.058544,-0.649,8.9788,"Mar 8, 18",-0.0602106587014619
2018-03-09,8.967,8.967,8.889,8.9183,23895,23895,-0.048786,-0.544,8.9348,"Mar 9, 18",-0.06531467798564156
2018-03-12,8.927,8.927,8.8597,8.8792,78585,78585,-0.03903,-0.438,8.8806,"Mar 12, 18",-0.06941256615836068
2018-03-13,8.8695,8.9475,8.8695,8.8792,60332,60332,0,0,8.8845,"Mar 13, 18",-0.06941256615836068
2018-03-14,8.9317,8.9709,8.8827,8.9709,50495,50495,0.091668,1.032,8.9344,"Mar 14, 18",-0.05980191793743111
2018-03-15,8.9709,8.9709,8.8925,8.961,26338,26338,-0.009902,-0.11,8.9305,"Mar 15, 18",-0.06083949064612471
2018-03-16,8.9636,8.9708,8.863,8.8925,126045,126045,-0.068533,-0.765,8.8786,"Mar 16, 18",-0.06801865534769158
2018-03-19,8.8976,8.9121,8.8532,8.9121,68036,68036,0.019609,0.221,8.8725,"Mar 19, 18",-0.06596447099512641
2018-03-20,8.8728,8.9513,8.8189,8.8728,74650,74650,-0.039217,-0.44,8.8422,"Mar 20, 18",-0.07008332023266776
2018-03-21,8.8238,8.8925,8.7553,8.8042,80397,80397,-0.06863,-0.773,8.8059,"Mar 21, 18",-0.07727296546664565
2018-03-22,8.8827,8.8827,8.7735,8.8238,55491,55491,0.019609,0.223,8.7994,"Mar 22, 18",-0.07521878111408048
2018-03-23,8.814,8.8238,8.7552,8.7748,20580,20580,-0.049021,-0.556,8.7779,"Mar 23, 18",-0.08035424199549321
2018-03-26,8.8151,8.8154,8.6964,8.7258,49510,49510,-0.049022,-0.559,8.742,"Mar 26, 18",-0.08548970287690612
2018-03-27,8.8434,8.8434,8.667,8.765,86503,86503,0.039217,0.449,8.712,"Mar 27, 18",-0.08138133417177579
2018-03-28,8.8042,8.8238,8.6866,8.7454,73150,73150,-0.019608,-0.224,8.7301,"Mar 28, 18",-0.08343551852434096
2018-03-29,8.813,8.814,8.6768,8.814,29294,29294,0.06863,0.785,8.7832,"Mar 29, 18",-0.07624587329036307
2018-04-02,8.814,8.8336,8.6866,8.7845,53879,53879,-0.029511,-0.335,8.7567,"Apr 2, 18",-0.07933763035162184
2018-04-03,8.8348,8.8532,8.7954,8.8313,9621,9621,0.046767,0.532,8.8219,"Apr 3, 18",-0.07443274118325197
2018-04-04,8.7737,8.8719,8.7737,8.8042,29359,29359,-0.027061,-0.306,8.8333,"Apr 4, 18",-0.07727296546664565
2018-04-05,8.8925,8.8925,8.7846,8.8391,41225,41225,0.034903,0.396,8.8218,"Apr 5, 18",-0.07361525965519039
2018-04-06,8.863,8.863,8.814,8.8434,14996,14996,0.004314,0.049,8.8396,"Apr 6, 18",-0.07316459676151532
2018-04-09,8.9121,8.9611,8.8728,8.9317,39126,39126,0.088239,0.998,8.9081,"Apr 9, 18",-0.06391028664256143
2018-04-10,8.9709,8.9709,8.8728,8.9193,28885,28885,-0.012354,-0.138,8.9082,"Apr 10, 18",-0.06520987266153115
2018-04-11,8.9023,8.9611,8.8729,8.9121,24461,24461,-0.007255,-0.081,8.9,"Apr 11, 18",-0.06596447099512641
2018-04-12,8.9549,8.9549,8.8663,8.9057,42106,42106,-0.006408,-0.072,8.8989,"Apr 12, 18",-0.0666352250694335
2018-04-13,8.886,8.9352,8.8268,8.8761,41144,41144,-0.029554,-0.332,8.8695,"Apr 13, 18",-0.0697374626631033
2018-04-16,8.8761,8.8761,8.7973,8.817,25997,25997,-0.059108,-0.666,8.8317,"Apr 16, 18",-0.07593145731803166
2018-04-17,8.7874,8.9451,8.7874,8.8564,66847,66847,0.039406,0.447,8.8549,"Apr 17, 18",-0.07180212754807928
2018-04-18,8.8071,8.9155,8.8071,8.8367,42866,42866,-0.019704,-0.222,8.8362,"Apr 18, 18",-0.07386679243305548
2018-04-19,8.817,8.9057,8.8081,8.9057,31452,31452,0.06896,0.78,8.8415,"Apr 19, 18",-0.0666352250694335
2018-04-20,8.9057,8.9736,8.7973,8.9451,82599,82599,0.039406,0.442,8.8808,"Apr 20, 18",-0.06250589529948113
2018-04-23,8.9451,8.9451,8.8268,8.9057,32645,32645,-0.039406,-0.441,8.8659,"Apr 23, 18",-0.0666352250694335
2018-04-24,8.9254,8.9254,8.8377,8.8761,23259,23259,-0.029554,-0.332,8.8887,"Apr 24, 18",-0.0697374626631033
2018-04-25,8.886,8.8958,8.8367,8.886,26803,26803,0.009851,0.111,8.8719,"Apr 25, 18",-0.06869988995440969
2018-04-26,8.8958,8.9057,8.8367,8.886,27549,27549,0,0,8.8835,"Apr 26, 18",-0.06869988995440969
2018-04-27,8.886,8.9352,8.8268,8.9352,30127,30127,0.049258,0.554,8.9027,"Apr 27, 18",-0.06354346800817473
2018-04-30,8.9352,8.9352,8.8663,8.9254,47905,47905,-0.009852,-0.11,8.9241,"Apr 30, 18",-0.06457056018445731
2018-05-01,8.9943,8.9943,8.9012,8.9451,15455,15455,0.019703,0.221,8.9425,"May 1, 18",-0.06250589529948113
2018-05-02,8.8663,9.0042,8.8466,8.9943,48778,48778,0.049257,0.551,8.9409,"May 2, 18",-0.05734947335324618
2018-05-03,8.9558,8.9568,8.8958,8.8958,18964,18964,-0.098514,-1.095,8.9158,"May 3, 18",-0.06767279777812711
2018-05-04,8.9244,8.9244,8.8071,8.8071,27154,27154,-0.088662,-0.997,8.8849,"May 4, 18",-0.07696903002672527
2018-05-07,8.8663,8.8664,8.8367,8.8466,64045,64045,0.039405,0.447,8.8539,"May 7, 18",-0.07282921972436188
2018-05-08,8.817,8.8564,8.817,8.8564,63290,63290,0.009852,0.111,8.8373,"May 8, 18",-0.07180212754807928
2018-05-09,8.8663,8.8761,8.8071,8.8367,53005,53005,-0.019704,-0.222,8.8328,"May 9, 18",-0.07386679243305548
2018-05-10,8.8958,8.9155,8.7973,8.8268,87234,87234,-0.009851,-0.111,8.8689,"May 10, 18",-0.07490436514174909
2018-05-11,8.8761,8.8761,8.7874,8.7874,18351,18351,-0.039406,-0.446,8.8397,"May 11, 18",-0.07903369491170145
2018-05-14,8.8503,8.88,8.8107,8.8243,51270,51270,0.03683,0.419,8.8541,"May 14, 18",-0.07516637845202538
2018-05-15,8.8701,8.8701,8.791,8.8602,50025,50025,0.035936,0.407,8.8457,"May 15, 18",-0.07140386731645952
2018-05-16,8.8701,8.9097,8.8394,8.88,58212,58212,0.019799,0.223,8.8806,"May 16, 18",-0.06932872189907231
2018-05-17,8.8998,8.9097,8.8008,8.8107,23597,23597,-0.069297,-0.78,8.8628,"May 17, 18",-0.07659173085992754
2018-05-18,8.8602,8.88,8.8602,8.8602,11510,11510,0.049498,0.562,8.8691,"May 18, 18",-0.07140386731645952
2018-05-21,8.8988,8.9592,8.8988,8.9196,18574,18574,0.059398,0.67,8.9215,"May 21, 18",-0.0651784310642979
2018-05-22,8.9345,8.9591,8.8702,8.9493,17655,17655,0.0297,0.333,8.9293,"May 22, 18",-0.06206571293821727
2018-05-23,8.8206,8.9592,8.8206,8.8998,21525,21525,-0.049499,-0.553,8.9349,"May 23, 18",-0.0672535764816851
2018-05-24,8.9174,8.9691,8.8206,8.8305,48872,48872,-0.069298,-0.779,8.902,"May 24, 18",-0.07451658544254033
2018-05-25,8.8404,8.9493,8.8404,8.9295,20822,20822,0.098997,1.121,8.9039,"May 25, 18",-0.06414085835560429
2018-05-29,8.9043,8.9206,8.8405,8.8751,23270,23270,-0.054448,-0.61,8.8755,"May 29, 18",-0.0698422679872137
2018-05-30,8.9097,8.9196,8.8305,8.8602,44463,44463,-0.01485,-0.167,8.8528,"May 30, 18",-0.07140386731645952
2018-05-31,8.8206,8.88,8.7909,8.88,78143,78143,0.019799,0.223,8.8309,"May 31, 18",-0.06932872189907231
2018-06-01,8.8602,8.9295,8.8602,8.8998,30854,30854,0.0198,0.223,8.878,"Jun 1, 18",-0.0672535764816851
2018-06-04,8.8503,8.9295,8.8107,8.9097,23926,23926,0.0099,0.111,8.8597,"Jun 4, 18",-0.0662160037729915
2018-06-05,8.8503,8.8602,8.682,8.682,65228,65228,-0.227693,-2.556,8.7673,"Jun 5, 18",-0.09008017607294438
2018-06-06,8.7612,8.7908,8.6602,8.7315,17746,17746,0.049498,0.57,8.707,"Jun 6, 18",-0.08489231252947638
2018-06-07,8.6718,8.7216,8.6523,8.7018,28806,28806,-0.029699,-0.34,8.6862,"Jun 7, 18",-0.08800503065555718
2018-06-08,8.7315,8.7809,8.682,8.682,9439,9439,-0.019799,-0.228,8.734,"Jun 8, 18",-0.09008017607294438
2018-06-11,8.6826,8.7117,8.5533,8.5632,41211,41211,-0.118796,-1.368,8.6119,"Jun 11, 18",-0.10253104857726764
2018-06-12,8.4642,8.6523,8.3652,8.5533,78931,78931,-0.0099,-0.116,8.4947,"Jun 12, 18",-0.10356862128596124
2018-06-13,8.6325,8.6523,8.4642,8.6028,47188,47188,0.049499,0.579,8.5899,"Jun 13, 18",-0.09838075774249322
2018-06-14,8.6958,8.6958,8.5168,8.5466,65029,65029,-0.056213,-0.653,8.633,"Jun 14, 18",-0.10427081695750139
2018-06-15,8.656,8.6958,8.5396,8.6859,28474,28474,0.139293,1.63,8.647,"Jun 15, 18",-0.0896714353089136
2018-06-18,8.5766,8.6958,8.5766,8.6231,18590,18590,-0.062781,-0.723,8.6503,"Jun 18, 18",-0.09625320966305072
2018-06-19,8.5864,8.6361,8.5665,8.6063,24576,24576,-0.016815,-0.195,8.5936,"Jun 19, 18",-0.0980139391081067
2018-06-20,8.5466,8.5556,8.477,8.5068,20099,20099,-0.099495,-1.156,8.5133,"Jun 20, 18",-0.10844206885709785
2018-06-21,8.6063,8.6958,8.5538,8.6361,26431,26431,0.129344,1.52,8.6258,"Jun 21, 18",-0.09489074044961468
2018-06-22,8.6249,8.6461,8.5665,8.5964,23005,23005,-0.039798,-0.461,8.5895,"Jun 22, 18",-0.0990515118168003
2018-06-25,8.6859,8.6859,8.5467,8.5566,19361,19361,-0.039798,-0.463,8.6062,"Jun 25, 18",-0.10322276371639677
2018-06-26,8.4969,8.6286,8.477,8.5466,24978,24978,-0.00995,-0.116,8.5476,"Jun 26, 18",-0.10427081695750139
2018-06-27,8.6063,8.6063,8.5168,8.5964,46948,46948,0.049748,0.582,8.5762,"Jun 27, 18",-0.0990515118168003
2018-06-28,8.5068,8.6958,8.5068,8.5964,36933,36933,0,0,8.618,"Jun 28, 18",-0.0990515118168003
2018-06-29,8.5765,8.6958,8.5655,8.6958,20552,20552,0.099495,1.157,8.6266,"Jun 29, 18",-0.08863386260021999
2018-07-02,8.6859,8.6859,8.5964,8.6163,12499,12499,-0.079596,-0.915,8.6563,"Jul 2, 18",-0.09696588586700189
2018-07-03,8.5665,8.656,8.4969,8.6063,14015,14015,-0.00995,-0.115,8.5929,Jul 3,-0.0980139391081067
2018-07-05,8.5964,8.6163,8.5367,8.5367,15169,15169,-0.069646,-0.809,8.5981,Jul 5,-0.10530838966619499
2018-07-06,8.5765,8.6245,8.5566,8.6245,6880,6880,0.087854,1.029,8.602,Jul 6,-0.09610648220929623
2018-07-09,8.6163,8.6559,8.5737,8.6194,14472,14472,-0.005074,-0.059,8.6219,Jul 9,-0.09664098936225947
2018-07-10,8.5864,8.7555,8.5864,8.7257,56328,56328,0.10626,1.233,8.6579,Jul 10,-0.08550018340931714
2018-07-11,8.7555,8.7555,8.5267,8.5665,44683,44683,-0.159192,-1.824,8.6522,Jul 11,-0.10218519100770317
2018-07-12,8.61,8.66,8.49,8.57,34045,34045,0.003498,0.041,8.5875,Jul 12,-0.10181837237331647
2018-07-13,8.56,8.6249,8.5,8.57,27277,27277,0,0,8.5702,Jul 13,-0.10181837237331647
2018-07-16,8.62,8.63,8.5323,8.58,21724,21724,0.01,0.117,8.5959,Jul 16,-0.10077031913221184
2018-07-17,8.5785,8.62,8.5,8.5,33385,33385,-0.08,-0.932,8.5542,Jul 17,-0.10915474506104902
2018-07-18,8.59,8.63,8.551,8.61,26410,26410,0.11,1.294,8.6054,Jul 18,-0.09762615940889796
2018-07-19,8.63,8.63,8.475,8.6,36272,36272,-0.01,-0.116,8.5672,Jul 19,-0.09867421265000258
2018-07-20,8.6,8.62,8.5214,8.61,10006,10006,0.01,0.116,8.5648,Jul 20,-0.09762615940889796
2018-07-23,8.62,8.62,8.51,8.569,25465,25465,-0.041,-0.476,8.5765,Jul 23,-0.10192317769742687
2018-07-24,8.57,8.63,8.38,8.39,65728,65728,-0.179,-2.089,8.5212,Jul 24,-0.1206833307132001
2018-07-25,8.41,8.5473,8.41,8.54,50169,50169,0.15,1.788,8.4659,Jul 25,-0.10496253209663052
2018-07-26,8.46,8.6223,8.41,8.52,52382,52382,-0.02,-0.234,8.526,Jul 26,-0.10705863857883978
2018-07-27,8.58,8.61,8.5001,8.55,29120,29120,0.03,0.352,8.5771,Jul 27,-0.10391447885552571
2018-07-30,8.61,8.64,8.5101,8.55,28032,28032,0,0,8.5862,Jul 30,-0.10391447885552571
