date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,28.5383,28.5383,28.0579,28.1173,33090,16545,-0.460614,-1.612,28.1585,"Oct 3, 13",-0.022724191984317608
2013-10-04,28.0876,28.5333,28.0876,28.2807,39734,19867,0.163442,0.581,28.332,"Oct 4, 13",-0.017044881843238564
2013-10-07,28.0727,28.1569,27.8399,27.8845,58416,29208,-0.396226,-1.401,27.9488,"Oct 7, 13",-0.03081564486585502
2013-10-08,27.8251,27.934,27.4536,27.518,81802,40901,-0.366509,-1.314,27.6279,"Oct 8, 13",-0.04355412201827528
2013-10-09,27.523,27.523,26.884,27.0574,106214,53107,-0.460615,-1.674,27.0908,"Oct 9, 13",-0.05956324228131699
2013-10-10,27.3843,27.7954,27.1168,27.2555,103108,51554,0.198113,0.732,27.2566,"Oct 10, 13",-0.052677860770008765
2013-10-11,27.2753,27.4982,27.1366,27.4189,296128,148064,0.163444,0.6,27.3196,"Oct 11, 13",-0.04699855062892972
2013-10-14,27.3793,28.1222,27.3793,27.934,55902,27951,0.515096,1.879,27.9266,"Oct 14, 13",-0.029095168415528064
2013-10-15,27.9935,28.0925,27.6418,27.7161,113460,56730,-0.217924,-0.78,27.9008,"Oct 15, 13",-0.03666874050696705
2013-10-16,27.9439,27.9737,27.4635,27.5428,54766,27383,-0.173353,-0.625,27.6005,"Oct 16, 13",-0.042692145938111534
2013-10-17,27.5081,27.7954,27.3793,27.5477,107466,53733,0.004955,0.018,27.5428,"Oct 17, 13",-0.0425218361480792
2013-10-18,27.8251,27.9836,27.5279,27.835,204740,102370,0.287264,1.043,27.8071,"Oct 18, 13",-0.03253612131618185
2013-10-21,27.7855,28.3847,27.7855,28.0727,195862,97931,0.237739,0.854,28.1065,"Oct 21, 13",-0.02427435864461211
2013-10-22,28.1619,28.4194,28.1619,28.2906,135388,67694,0.217921,0.776,28.3492,"Oct 22, 13",-0.016700786553173124
2013-10-23,28.2362,28.3085,28.1272,28.1668,58220,29110,-0.123818,-0.438,28.1972,"Oct 23, 13",-0.021003715533990778
2013-10-24,28.2015,28.2609,27.9836,28.1965,38188,19094,0.029715,0.105,28.186,"Oct 24, 13",-0.01997142966379458
2013-10-25,28.3154,28.6126,27.7458,28.1718,36796,18398,-0.024762,-0.088,28.1529,"Oct 25, 13",-0.02082993003395767
2013-10-28,28.2708,28.3204,28.0826,28.2064,77866,38933,0.034669,0.123,28.2217,"Oct 28, 13",-0.019627334373729263
2013-10-29,28.36,28.462,28.2411,28.355,69260,34630,0.148585,0.527,28.3446,"Oct 29, 13",-0.014462429312747866
2013-10-30,28.4194,28.4244,28.1,28.1173,91296,45648,-0.237736,-0.838,28.2412,"Oct 30, 13",-0.022724191984317608
2013-10-31,28.2263,28.2263,27.8498,27.8548,154472,77236,-0.2625,-0.934,28.0717,"Oct 31, 13",-0.03184793073605109
2013-11-01,27.8102,28.2312,27.6517,28.1817,178160,89080,0.326886,1.174,28.1467,"Nov 1, 13",-0.020485834743892352
2013-11-04,28.355,28.5482,28.1544,28.3154,80206,40103,0.133728,0.475,28.3169,"Nov 4, 13",-0.01583881047300938
2013-11-05,28.3005,28.3798,28.152,28.1718,67690,33845,-0.143632,-0.507,28.245,"Nov 5, 13",-0.02082993003395767
2013-11-06,28.2609,28.558,28.0182,28.1619,115902,57951,-0.009908,-0.035,28.1751,"Nov 6, 13",-0.02117402532402311
2013-11-07,28.2758,28.3501,28.0356,28.3204,103176,51588,0.158492,0.563,28.2347,"Nov 7, 13",-0.015665024972976397
2013-11-08,29.098,30.9899,28.9692,30.3064,202658,101329,1.9861,7.013,30.0047,"Nov 8, 13",0.05336257564013887
2013-11-11,30.2322,31.458,30.1777,30.7522,71702,35851,0.445757,1.471,30.901,"Nov 11, 13",0.06885729082308281
2013-11-12,30.7473,30.8859,30.247,30.4748,40174,20087,-0.277361,-0.902,30.5233,"Nov 12, 13",0.0592156712812509
2013-11-13,30.3708,30.668,29.9449,30.5838,83342,41671,0.108964,0.358,30.4307,"Nov 13, 13",0.06300419518197078
2013-11-14,30.6135,30.8711,30.3317,30.7027,45050,22525,0.118869,0.389,30.5907,"Nov 14, 13",0.06713681437275598
2013-11-15,30.6531,30.9751,30.4947,30.876,222094,111047,0.17335,0.565,30.7988,"Nov 15, 13",0.07316021980390046
2013-11-18,31.0593,31.2534,30.7819,31.193,83868,41934,0.316982,1.027,31.0829,"Nov 18, 13",0.08417822050599388
2013-11-19,31.302,31.3812,30.9899,31.1732,69328,34664,-0.019813,-0.064,31.1924,"Nov 19, 13",0.08349002992586313
2013-11-20,31.3763,31.6487,30.8067,31.3812,50030,25015,0.208019,0.667,31.3576,"Nov 20, 13",0.09071950672723668
2013-11-21,31.619,32.0127,31.3218,31.8904,61154,30577,0.509154,1.622,31.7081,"Nov 21, 13",0.10841782205059936
2013-11-22,31.9904,32.139,31.6833,32.1142,74926,37463,0.223869,0.702,31.8746,"Nov 22, 13",0.11619646103207719
2013-11-25,32.1935,32.4609,32.0895,32.3767,140440,70220,0.2625,0.817,32.3468,"Nov 25, 13",0.12532019978381082
2013-11-26,32.3767,32.5947,32.2876,32.4461,100422,50211,0.06934,0.214,32.4094,"Nov 26, 13",0.12773234252426915
2013-11-27,32.4411,33.1147,32.4114,33.0404,121374,60687,0.594339,1.832,32.9307,"Nov 27, 13",0.14838848705819374
2013-11-29,33.298,33.4614,33.0305,33.1048,25698,12849,0.064388,0.195,33.2203,"Nov 29, 13",0.15062684429861897
2013-12-02,33.194,33.3277,32.1935,32.2628,96166,48083,-0.841984,-2.543,32.4786,"Dec 2, 13",0.12136136609305859
2013-12-03,32.1291,32.4659,31.8468,31.9013,150626,75313,-0.361556,-1.121,32.1641,"Dec 3, 13",0.10879667444067131
2013-12-04,31.6932,32.0598,31.406,31.6932,47370,23685,-0.208021,-0.652,31.6749,"Dec 4, 13",0.10156372192929712
2013-12-05,31.6289,31.6982,31.3465,31.4258,56722,28361,-0.267453,-0.844,31.5112,"Dec 5, 13",0.09226967338753117
2013-12-06,31.7329,31.8963,31.4951,31.5397,82462,41231,0.113916,0.362,31.7037,"Dec 6, 13",0.09622850707828338
2013-12-09,31.7527,32.1935,31.1831,31.2574,120432,60216,-0.282313,-0.895,31.442,"Dec 9, 13",0.08641657774641914
2013-12-10,31.2029,31.3416,30.5244,30.8562,97872,48936,-0.401181,-1.283,30.9437,"Dec 10, 13",0.0724720292237697
2013-12-11,30.9949,30.9949,30.0142,30.2916,79006,39503,-0.564621,-1.83,30.4065,"Dec 11, 13",0.0528481705600411
2013-12-12,30.252,30.2916,29.7814,29.8756,113488,56744,-0.41604,-1.373,29.9601,"Dec 12, 13",0.03838921695729388
2013-12-13,29.8656,29.9796,29.6527,29.6824,85278,42639,-0.193162,-0.647,29.782,"Dec 13, 13",0.03167414523601811
2013-12-16,29.8904,29.935,29.5388,29.7072,123064,61532,0.024765,0.083,29.7813,"Dec 16, 13",0.03253612131618185
2013-12-17,29.7914,29.7914,29.2218,29.3654,67282,33641,-0.341748,-1.15,29.4324,"Dec 17, 13",0.020656144533924684
2013-12-18,29.4397,29.6081,29.0385,29.5239,57130,28565,0.158492,0.54,29.3824,"Dec 18, 13",0.026165144884971396
2013-12-19,29.6873,30.0687,29.3486,29.7418,77188,38594,0.217926,0.738,29.8054,"Dec 19, 13",0.033738716976410385
2013-12-20,29.7369,30.7473,29.7369,30.6135,475444,237722,0.871701,2.931,30.2604,"Dec 20, 13",0.06403648105216686
2013-12-23,30.6135,30.881,30.2619,30.5343,69696,34848,-0.079247,-0.259,30.5573,"Dec 23, 13",0.06128371873164395
2013-12-24,30.8017,31.0593,30.8017,30.9949,28986,14493,0.460615,1.509,30.964,"Dec 24, 13",0.07729283899468566
2013-12-26,31.0246,31.1781,30.9057,30.9404,46108,23054,-0.054481,-0.176,31.3465,"Dec 26, 13",0.07539857704432572
2013-12-27,31.0642,31.302,30.7076,30.985,44010,22005,0.044575,0.144,30.9282,"Dec 27, 13",0.07694874370462022
2013-12-30,30.9305,31.406,30.9305,31.1881,79672,39836,0.203066,0.655,31.1944,"Dec 30, 13",0.08400791071596143
2013-12-31,31.3119,31.8022,31.193,31.2822,66660,33330,0.094105,0.302,31.2742,"Dec 31, 13",0.0872785538265829
2014-01-02,31.2029,31.2723,30.9206,30.9998,113074,56537,-0.282312,-0.902,30.9726,"Jan 2, 14",0.077463148784718
2014-01-03,31.0444,31.1781,30.7076,31.0048,206298,103149,0.004953,0.016,30.8898,"Jan 3, 14",0.07763693428475098
2014-01-06,31.2227,31.5496,30.9181,30.985,121688,60844,-0.019812,-0.064,31.0018,"Jan 6, 14",0.07694874370462022
2014-01-07,31.1831,31.4456,30.9206,30.9553,78698,39349,-0.029717,-0.096,31.0266,"Jan 7, 14",0.07591645783442415
2014-01-08,30.9553,31.1534,30.5997,30.7225,89884,44942,-0.232783,-0.752,30.7646,"Jan 8, 14",0.06782500495288674
2014-01-09,30.9156,31.302,30.8463,31.1484,180008,90004,0.425944,1.386,31.0226,"Jan 9, 14",0.08262805384569927
2014-01-10,31.2425,31.4208,30.9652,31.2822,134360,67180,0.133727,0.429,31.2274,"Jan 10, 14",0.0872785538265829
2014-01-13,31.2326,31.4852,31.0098,31.2574,150754,75377,-0.024765,-0.079,31.2149,"Jan 13, 14",0.08641657774641914
2014-01-14,31.5397,31.5942,31.1088,31.1831,83546,41773,-0.074291,-0.238,31.2977,"Jan 14, 14",0.08383412521592845
2014-01-15,31.3366,31.6165,31.2128,31.4951,86424,43212,0.312028,1.001,31.4073,"Jan 15, 14",0.0946783404179889
2014-01-16,31.4159,31.8418,30.7819,30.9949,124534,62267,-0.500237,-1.588,31.1209,"Jan 16, 14",0.07729283899468566
2014-01-17,31.0543,31.2375,30.5046,30.673,71432,35716,-0.321935,-1.039,30.7488,"Jan 17, 14",0.06610452850255978
2014-01-21,30.6779,30.8166,30.2916,30.6878,109016,54508,0.014859,0.048,30.5424,"Jan 21, 14",0.06661893358265755
2014-01-22,30.8265,30.8265,30.46,30.6977,55802,27901,0.009905,0.032,30.6764,"Jan 22, 14",0.066963028872723
2014-01-23,30.6581,30.6779,29.6477,29.9994,132518,66259,-0.69835,-2.275,29.95,"Jan 23, 14",0.042692145938111534
2014-01-24,29.8706,29.8706,28.6274,29.5685,200246,100123,-0.430899,-1.436,29.545,"Jan 24, 14",0.027715311545265898
2014-01-27,29.5189,29.7072,29.2564,29.2862,75340,37670,-0.282311,-0.955,29.1807,"Jan 27, 14",0.017903382213401653
2014-01-28,29.3456,29.618,29.0286,29.4546,317410,158705,0.168398,0.575,29.3464,"Jan 28, 14",0.023756477854513684
2014-01-29,29.1921,29.6229,28.8553,29.0732,82410,41205,-0.381371,-1.295,29.1776,"Jan 29, 14",0.010500119911995
2014-01-30,29.2911,29.7914,28.9345,29.5437,109098,54549,0.470521,1.618,29.5429,"Jan 30, 14",0.026853335465102154
2014-01-31,29.4248,29.826,29.1722,29.5338,155246,77623,-0.009905,-0.034,29.5669,"Jan 31, 14",0.026509240175036714
2014-02-03,29.5784,29.7715,28.8998,28.9345,162912,81456,-0.599296,-2.029,29.2334,"Feb 3, 14",0.005679310141079045
2014-02-04,29.1277,29.3456,28.6373,29.2218,128218,64109,0.287266,0.993,29.1322,"Feb 4, 14",0.015665024972976397
2014-02-05,29.2218,29.3406,29.0039,29.0534,61672,30836,-0.168397,-0.576,29.1583,"Feb 5, 14",0.009811929331864243
2014-02-06,29.0385,29.1178,28.8503,28.9296,90980,45490,-0.123821,-0.426,28.9592,"Feb 6, 14",0.0055090003510467125
2014-02-07,29.0583,29.3159,28.6819,29.1772,90318,45159,0.247643,0.856,28.9989,"Feb 7, 14",0.014114858312681774
2014-02-10,29.1772,29.1822,28.5779,28.9989,53082,26541,-0.178303,-0.611,28.8641,"Feb 10, 14",0.007917667381504302
2014-02-11,29.1326,29.7072,28.7463,29.3654,61422,30711,0.366509,1.264,29.3949,"Feb 11, 14",0.020656144533924684
2014-02-12,29.5189,29.6675,29.1227,29.6329,107266,53633,0.267456,0.911,29.4202,"Feb 12, 14",0.029953668785691154
2014-02-13,29.405,30.2421,29.405,30.0935,126430,63215,0.460615,1.554,29.9419,"Feb 13, 14",0.04596278904873287
2014-02-14,30.2024,30.6829,28.7265,30.3609,209250,104625,0.267453,0.889,29.9961,"Feb 14, 14",0.05525683759049881
2014-02-18,30.4897,30.9602,30.2173,30.559,134876,67438,0.198113,0.653,30.6086,"Feb 18, 14",0.06214221910180704
2014-02-19,30.4402,30.6482,29.7914,29.9053,72950,36475,-0.653776,-2.139,30.1652,"Feb 19, 14",0.03942150282749008
2014-02-20,30.034,30.3064,29.7517,30.2024,64936,32468,0.29717,0.994,30.0736,"Feb 20, 14",0.04974783723945209
2014-02-21,30.4055,30.5838,30.034,30.2569,98254,49127,0.054482,0.18,30.332,"Feb 21, 14",0.05164209918981204
2014-02-24,30.4055,30.6185,30.0836,30.1381,57526,28763,-0.118867,-0.393,30.2897,"Feb 24, 14",0.04751295570902749
2014-02-25,30.1034,30.2322,29.6626,29.8161,69094,34547,-0.321934,-1.068,29.8891,"Feb 25, 14",0.03632116950690096
2014-02-26,29.722,30.1529,29.6725,29.9498,38674,19337,0.133725,0.448,29.922,"Feb 26, 14",0.04096819377778393
2014-02-27,29.9498,30.1529,29.6158,30.0439,58316,29158,0.094104,0.314,29.9014,"Feb 27, 14",0.04423883688840538
2014-02-28,30.1529,30.351,29.9003,30.0241,49054,24527,-0.019811,-0.066,30.1064,"Feb 28, 14",0.043550646308274626
2014-03-03,29.6329,29.8656,29.3307,29.4744,96248,48124,-0.549766,-1.831,29.5588,"Mar 3, 14",0.02444466843464444
2014-03-04,29.9003,30.5937,29.3208,30.3064,119186,59593,0.832077,2.823,31.5038,"Mar 4, 14",0.05336257564013887
2014-03-05,30.3064,30.4451,30.039,30.3411,34972,17486,0.03467,0.114,30.2829,"Mar 5, 14",0.05456864701036805
2014-03-06,30.2965,30.7324,30.0291,30.3362,26744,13372,-0.004953,-0.016,30.3423,"Mar 6, 14",0.05439833722033572
2014-03-07,30.4748,30.4748,30.1826,30.3708,25664,12832,0.034672,0.114,30.3225,"Mar 7, 14",0.05560093288056413
2014-03-10,30.2173,30.6403,30.1678,30.569,64138,32069,0.198114,0.652,30.4874,"Mar 10, 14",0.062489790101873006
2014-03-11,30.7027,30.9662,29.9895,30.2223,73678,36839,-0.3467,-1.134,30.3074,"Mar 11, 14",0.050439503529583506
2014-03-12,29.9697,30.5145,29.7319,30.3461,202586,101293,0.12382,0.41,30.3125,"Mar 12, 14",0.054742432510401035
2014-03-13,30.46,30.46,29.9498,30.1083,55630,27815,-0.237737,-0.783,30.1332,"Mar 13, 14",0.04647719412883064
2014-03-14,29.9697,30.4501,29.9518,30.2173,48734,24367,0.108964,0.362,30.2461,"Mar 14, 14",0.05026571802955052
2014-03-17,30.4006,30.6829,30.2886,30.5888,67776,33888,0.371462,1.229,30.5676,"Mar 17, 14",0.06317798068200377
2014-03-18,30.6581,30.9553,30.5541,30.8859,51482,25741,0.297172,0.972,30.8044,"Mar 18, 14",0.07350431509396578
2014-03-19,30.7671,30.8513,30.2916,30.5442,51546,25773,-0.341746,-1.106,30.1721,"Mar 19, 14",0.06162781402170926
2014-03-20,30.5937,30.8909,30.4303,30.6086,29472,14736,0.064388,0.211,30.6142,"Mar 20, 14",0.06386617126213452
2014-03-21,30.7671,30.9553,30.3609,30.3659,124834,62417,-0.242691,-0.793,17.2732,"Mar 21, 14",0.055430623090531796
2014-03-24,30.5343,30.7522,30.0687,30.5541,65192,32596,0.188209,0.62,30.4713,"Mar 24, 14",0.061971909311774584
2014-03-25,30.4055,30.6432,30.3411,30.5095,44170,22085,-0.044577,-0.146,30.4905,"Mar 25, 14",0.06042174265148008
2014-03-26,30.7076,30.7076,29.93,29.93,98428,49214,-0.579482,-1.899,30.1796,"Mar 26, 14",0.04028000319765317
2014-03-27,30.039,30.0489,29.6258,29.9498,32624,16312,0.019811,0.066,31.3188,"Mar 27, 14",0.04096819377778393
2014-03-28,29.9152,30.3362,29.7914,29.8756,28250,14125,-0.074292,-0.248,29.973,"Mar 28, 14",0.03838921695729388
2014-03-31,30.1381,30.5818,29.9498,30.4055,68880,34440,0.529953,1.774,30.3349,"Mar 31, 14",0.05680700425079331
2014-04-01,30.3708,30.5491,29.9845,30.4748,91774,45887,0.069339,0.228,30.357,"Apr 1, 14",0.0592156712812509
2014-04-02,30.4748,30.777,30.3164,30.6185,68548,34274,0.143633,0.471,30.5304,"Apr 2, 14",0.06421026655219997
2014-04-03,30.6878,30.6878,30.3689,30.559,41448,20724,-0.059433,-0.194,30.5576,"Apr 3, 14",0.06214221910180704
2014-04-04,30.7373,30.8958,29.8092,30.0241,58432,29216,-0.534907,-1.75,30.3916,"Apr 4, 14",0.043550646308274626
2014-04-07,29.831,29.9003,29.3406,29.5289,144702,72351,-0.495285,-1.65,29.6967,"Apr 7, 14",0.026338930385004383
2014-04-08,29.5982,29.8632,29.3109,29.5586,72576,36288,0.029717,0.101,29.6761,"Apr 8, 14",0.027371216255200455
2014-04-09,29.7369,29.7567,28.9989,29.7022,41526,20763,0.143632,0.486,29.6022,"Apr 9, 14",0.03236233581614887
2014-04-10,29.6527,29.6948,29.1475,29.4298,79178,39589,-0.272406,-0.917,29.9946,"Apr 10, 14",0.022894501774349943
2014-04-11,29.1128,30.0737,29.1004,29.2614,82596,41298,-0.168395,-0.572,29.3326,"Apr 11, 14",0.017041406133237787
2014-04-14,29.623,29.623,28.7612,29.0583,68604,34302,-0.203068,-0.694,29.1649,"Apr 14, 14",0.009982239121896575
2014-04-15,29.1921,29.3951,28.5061,28.7661,88244,44122,-0.292219,-1.006,28.7838,"Apr 15, 14",-0.00017378550003298467
2014-04-16,29.0237,29.3356,28.6522,28.8454,43456,21728,0.079247,0.275,28.8452,"Apr 16, 14",0.002582452530490698
2014-04-17,28.8454,29.0831,28.6077,28.9692,36578,18289,0.123821,0.429,28.8974,"Apr 17, 14",0.006885381511308228
2014-04-21,28.9147,29.098,28.8107,28.9642,31534,15767,-0.004953,-0.017,28.9676,"Apr 21, 14",0.006711596011275243
2014-04-22,28.9444,29.4546,28.9444,29.3654,39100,19550,0.401179,1.385,29.2731,"Apr 22, 14",0.020656144533924684
2014-04-23,29.3605,29.6477,29.0732,29.1128,62108,31054,-0.252595,-0.86,29.2349,"Apr 23, 14",0.011876501072256516
2014-04-24,29.1921,29.3902,28.9246,29.1822,33550,16775,0.06934,0.238,29.0807,"Apr 24, 14",0.014288643812714882
2014-04-25,28.9791,28.9791,28.256,28.3699,105752,52876,-0.812265,-2.783,28.527,"Apr 25, 14",-0.01394454852264944
2014-04-28,28.4541,28.5036,26.9187,27.3694,156594,78297,-1.0005,-3.527,27.5494,"Apr 28, 14",-0.048719027079256676
2014-04-29,27.6468,28.8998,26.9819,28.2956,97696,48848,0.926183,3.384,28.1088,"Apr 29, 14",-0.016527001053140138
2014-04-30,28.1321,28.3798,27.731,28.2163,77812,38906,-0.079247,-0.28,28.1081,"Apr 30, 14",-0.019283239083663823
2014-05-01,28.0777,28.2906,27.7855,28.1222,91544,45772,-0.094104,-0.334,28.0324,"May 1, 14",-0.022553882194285276
2014-05-02,28.1222,28.6274,27.8895,27.9737,75634,37817,-0.148585,-0.528,28.107,"May 2, 14",-0.027715311545265898
2014-05-05,27.6913,28.2807,27.4932,28.1222,72408,36204,0.148585,0.531,28.0247,"May 5, 14",-0.022553882194285276
2014-05-06,28.1024,28.2312,27.7828,27.8994,80756,40378,-0.222878,-0.793,27.966,"May 6, 14",-0.030297764075756593
2014-05-07,27.9836,28.3005,27.7607,28.2312,52192,26096,0.331841,1.189,28.0899,"May 7, 14",-0.018765358293565397
2014-05-08,28.776,29.6131,28.776,29.1623,99532,49766,0.931134,3.298,29.2141,"May 8, 14",0.013596977522583348
2014-05-09,28.989,29.7121,28.989,29.6675,53428,26714,0.505189,1.732,29.44,"May 9, 14",0.031156264445919686
2014-05-12,29.9053,30.9057,29.7864,30.7274,115158,57579,1.0599,3.573,30.5429,"May 12, 14",0.06799531474291906
2014-05-13,30.7076,30.7572,30.2668,30.3362,73772,36886,-0.391274,-1.273,30.4286,"May 13, 14",0.05439833722033572
2014-05-14,30.9454,30.9454,30.0241,30.2173,99074,49537,-0.118867,-0.392,30.4393,"May 14, 14",0.05026571802955052
2014-05-15,29.9994,30.455,29.9796,30.3906,77628,38814,0.173349,0.574,30.3177,"May 15, 14",0.05628912346069488
2014-05-16,30.3906,30.6611,29.9944,30.6135,54188,27094,0.222879,0.733,30.4108,"May 16, 14",0.06403648105216686
2014-05-19,30.6928,30.9355,30.569,30.7522,71388,35694,0.138679,0.453,30.749,"May 19, 14",0.06885729082308281
2014-05-20,30.6631,30.9355,30.0935,30.4897,88676,44338,-0.262501,-0.854,30.4575,"May 20, 14",0.059733552071349325
2014-05-21,30.5541,30.5838,29.9152,30.3906,55504,27752,-0.099057,-0.325,30.3562,"May 21, 14",0.05628912346069488
2014-05-22,30.3807,30.6086,30.1975,30.4204,46298,23149,0.029717,0.098,31.3682,"May 22, 14",0.057324885040891733
2014-05-23,30.5491,30.7126,30.1628,30.5987,66758,33379,0.178301,0.586,31.1032,"May 23, 14",0.0635220759720692
2014-05-27,30.5987,31.2921,30.3411,31.2227,73274,36637,0.624059,2.039,31.0254,"May 27, 14",0.08521050637618996
2014-05-28,31.0642,31.1484,30.5095,30.772,53348,26674,-0.450708,-1.444,30.8214,"May 28, 14",0.06954548140321357
2014-05-29,31.0048,31.204,30.7621,30.9998,43086,21543,0.227831,0.74,30.951,"May 29, 14",0.077463148784718
2014-05-30,31.1187,31.1237,30.564,30.8612,72990,36495,-0.138679,-0.447,30.8915,"May 30, 14",0.07264581472380269
2014-06-02,30.8166,31.0791,30.6432,30.9503,66092,33046,0.08915,0.289,30.8775,"Jun 2, 14",0.07574267233439104
2014-06-03,30.8909,31.0791,30.5244,30.7473,49652,24826,-0.203066,-0.656,30.8028,"Jun 3, 14",0.06868698103305047
