date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,17.626,17.626,17.5698,17.5698,800,800,0.000072,0,17.5979,"Dec 11, 13",0.02006479255930615
2013-12-12,17.6776,17.7476,17.6776,17.7476,677,677,0.177735,1.012,17.6938,"Dec 12, 13",0.03038747808316199
2013-12-13,,,,18.0092,30,30,0.261617,1.474,18.0092,"Dec 13, 13",0.04557541133985905
2013-12-16,,,,18.0092,20,20,0,0,18.0092,"Dec 16, 13",0.04557541133985905
2013-12-17,17.7476,18.0304,17.7476,18.0304,820,820,0.02121,0.118,17.9749,"Dec 17, 13",0.04680623773527946
2013-12-19,17.7829,18.1895,17.7829,18.1895,835,835,0.159096,0.882,17.9399,"Dec 19, 13",0.05604324148581642
2013-12-20,17.6804,17.691,17.6769,17.6769,1175,1175,-0.512632,-2.818,17.6808,"Dec 20, 13",0.026282788170132725
2013-12-23,17.7828,17.7828,17.5786,17.5786,816,816,-0.098284,-0.556,17.7528,"Dec 23, 13",0.020575701629103344
2013-12-26,,,,18.0304,10,10,0.45182,2.57,18.0304,"Dec 26, 13",0.04680623773527946
2013-12-27,17.9597,17.9597,17.9597,17.9597,923,923,-0.070704,-0.392,17.9597,"Dec 27, 13",0.0427015478222502
2013-12-30,17.9597,17.9597,17.9597,17.9597,125,125,0,0,17.8904,"Dec 30, 13",0.0427015478222502
2013-12-31,,,,17.9385,20,20,-0.021216,-0.118,17.9555,"Dec 31, 13",0.04147072142682978
2014-01-02,,,,17.9385,60,60,0,0,17.9597,"Jan 2, 14",0.04147072142682978
2014-01-03,17.7122,17.7122,17.7122,17.7122,102,102,-0.226262,-1.261,17.7117,"Jan 3, 14",0.028332230234205336
2014-01-06,17.7476,17.7476,17.7476,17.7476,800,800,0.035423,0.2,17.7476,"Jan 6, 14",0.03038747808316199
2014-01-07,17.9258,17.9596,17.9258,17.947,941,941,0.199328,1.123,17.9417,"Jan 7, 14",0.041964213141974634
2014-01-10,17.7122,17.7122,17.691,17.691,500,500,-0.255964,-1.426,17.6952,"Jan 10, 14",0.02710140383878492
2014-01-14,17.7193,17.72,17.7193,17.7193,850,850,0.028283,0.16,17.7202,"Jan 14, 14",0.028744440960973557
2014-01-15,17.7123,17.7264,17.7123,17.7264,250,250,0.007071,0.04,17.7179,"Jan 15, 14",0.029156651687741782
2014-01-16,17.8536,17.8536,17.8536,17.8536,820,820,0.127274,0.718,17.8562,"Jan 16, 14",0.036541610060264074
2014-01-17,17.8974,18.061,17.8618,17.8974,38706,38706,0.043726,0.245,17.938,"Jan 17, 14",0.03908454383948174
2014-01-21,17.8974,17.9329,17.7907,17.8689,2901,2901,-0.028464,-0.159,17.8694,"Jan 21, 14",0.03742989514752501
2014-01-22,17.8333,17.8333,17.8333,17.8333,1201,1201,-0.035579,-0.199,17.8333,"Jan 22, 14",0.035363035728800264
2014-01-23,17.8974,18.3955,17.8689,18.1037,47943,47943,0.270418,1.516,18.1162,"Jan 23, 14",0.05106187805529431
2014-01-24,18.1464,18.4311,17.9258,18.1464,14307,14307,0.042695,0.236,18.1367,"Jan 24, 14",0.053540948200787274
2014-01-27,18.0326,18.0326,17.8689,17.8689,1410,1410,-0.277534,-1.529,17.9909,"Jan 27, 14",0.03742989514752501
2014-01-28,17.876,18.0824,17.876,17.9614,907,907,0.092512,0.518,17.9605,"Jan 28, 14",0.042800246165279165
2014-01-29,18.0397,18.4951,18.0397,18.4951,2265,2265,0.533722,2.971,18.4565,"Jan 29, 14",0.07378572009149922
2014-01-30,,,,18.0397,71,71,-0.455442,-2.462,17.9176,"Jan 30, 14",0.04734617572949688
2014-01-31,,,,18.303,66,66,0.263301,1.46,18.129,"Jan 31, 14",0.0626328073292229
2014-02-03,18.4595,18.4951,18.4595,18.4595,479,479,0.156551,0.855,18.4749,"Feb 3, 14",0.07171886067277428
2014-02-04,,,,18.2318,1,1,-0.227716,-1.234,18.2318,"Feb 4, 14",0.05849908849177321
2014-02-05,17.8649,17.9379,17.8649,17.9379,600,600,-0.293899,-1.612,17.8771,"Feb 5, 14",0.0414358867175253
2014-02-06,18.1607,18.4168,17.9685,17.9685,1318,1318,0.030602,0.171,18.1926,"Feb 6, 14",0.04321245689204718
2014-02-07,17.9756,17.9756,17.9756,17.9756,210,210,0.007111,0.04,17.9756,"Feb 7, 14",0.04362466761881541
2014-02-11,,,,18.1464,60,60,0.170792,0.95,18.1464,"Feb 11, 14",0.053540948200787274
2014-02-12,17.9899,18.0681,17.9685,18.0681,1001,1001,-0.07828,-0.431,17.9927,"Feb 12, 14",0.04899501863656956
2014-02-13,18.0753,18.0753,18.0753,18.0753,370,370,0.007118,0.039,18.0753,"Feb 13, 14",0.04941303514822162
2014-02-14,17.9546,18.0548,17.9474,18.0477,1600,1600,-0.027597,-0.153,17.9886,"Feb 14, 14",0.04781063852022151
2014-02-18,18.0477,18.2625,18.0477,18.2625,1700,1700,0.214856,1.19,18.2335,"Feb 18, 14",0.06028146445117913
2014-02-19,18.1909,18.2625,18.0549,18.0549,1256,1256,-0.207622,-1.137,18.1338,"Feb 19, 14",0.04822865503187377
2014-02-20,18.0477,18.5848,18.0477,18.5848,1600,1600,0.529902,2.935,18.4827,"Feb 20, 14",0.07899350913249971
2014-02-24,18.105,18.105,18.0749,18.0749,1700,1700,-0.509921,-2.744,18.0916,"Feb 24, 14",0.04938981200868544
2014-02-25,18.0548,18.0835,18.0405,18.0828,3313,3313,0.007883,0.044,18.0684,"Feb 25, 14",0.049848469014526026
2014-02-26,18.062,18.062,18.0477,18.0477,248,248,-0.035098,-0.194,18.0604,"Feb 26, 14",0.04781063852022151
2014-02-27,18.0477,18.0477,18.0477,18.0477,121,121,0,0,18.0477,"Feb 27, 14",0.04781063852022151
2014-02-28,,,,18.1408,21,21,0.093104,0.516,18.1503,"Feb 28, 14",0.05321582424727993
2014-03-03,18.1909,18.1909,18.0548,18.0555,1859,1859,-0.085226,-0.47,18.1569,"Mar 3, 14",0.04826348974117804
2014-03-05,18.0978,18.0978,18.0835,18.0835,1102,1102,0.027931,0.155,18.0862,"Mar 5, 14",0.049889109508714544
2014-03-06,18.062,18.0977,18.062,18.0977,400,400,0.014249,0.079,18.0888,"Mar 6, 14",0.050713530962250786
2014-03-07,18.1837,18.1837,18.1837,18.1837,110,110,0.086018,0.475,18.1792,"Mar 7, 14",0.055706505962541196
2014-03-10,18.0621,18.0906,18.0621,18.0835,791,791,-0.100195,-0.551,18.0747,"Mar 10, 14",0.049889109508714544
2014-03-11,18.1193,18.1515,18.1193,18.1479,1107,1107,0.064385,0.356,18.1417,"Mar 11, 14",0.05362803497404815
2014-03-12,,,,18.1623,11,11,0.014323,0.079,18.1557,"Mar 12, 14",0.05446406799735248
2014-03-14,18.3507,18.3507,18.3075,18.3075,301,301,0.145212,0.8,18.3362,"Mar 14, 14",0.06289406764900554
2014-03-18,18.1778,18.1778,18.1778,18.1778,520,520,-0.129665,-0.708,18.1778,"Mar 18, 14",0.05536396465438172
2014-03-20,18.2138,18.3723,18.1994,18.3723,474,474,0.194533,1.07,18.3024,"Mar 20, 14",0.06665621625387533
2014-03-21,18.221,18.221,18.1994,18.1994,2500,2500,-0.172983,-0.942,18.2048,"Mar 21, 14",0.05661801418933831
2014-03-26,18.2714,18.5237,18.2354,18.4156,28718,28718,0.216229,1.188,18.3778,"Mar 26, 14",0.06917012110867278
2014-03-27,18.3363,18.3795,18.3003,18.3075,2507,2507,-0.108114,-0.587,18.323,"Mar 27, 14",0.06289406764900554
2014-03-28,18.5669,18.5741,18.5669,18.5741,274,274,0.266679,1.457,18.5754,"Mar 28, 14",0.07837229014990546
2014-03-31,,,,18.5381,12,12,-0.036035,-0.194,18.5309,"Mar 31, 14",0.07628220759164434
2014-04-01,18.2066,18.2501,18.2066,18.2501,2103,2103,-0.28802,-1.554,18.2337,"Apr 1, 14",0.059561547125555905
2014-04-02,18.221,18.257,18.221,18.2355,917,917,-0.014625,-0.08,18.2375,"Apr 2, 14",0.058713902532483285
2014-04-04,18.2714,18.2714,18.257,18.257,200,200,0.021549,0.118,18.2642,"Apr 4, 14",0.05996214628255604
2014-04-07,18.6049,18.6245,18.6049,18.6245,300,300,0.367515,2.013,18.6115,"Apr 7, 14",0.08129840573147092
2014-04-08,18.5525,18.5525,18.2426,18.2426,1665,1665,-0.381931,-2.051,18.3571,"Apr 8, 14",0.0591261132592515
2014-04-09,18.3435,18.3435,18.3003,18.3003,779,779,0.057658,0.316,18.333,"Apr 9, 14",0.06247605113735328
2014-04-10,,,,18.3003,129,129,0,0,18.3017,"Apr 10, 14",0.06247605113735328
2014-04-11,18.2931,18.2931,18.2931,18.2931,100,100,-0.007206,-0.039,18.2931,"Apr 11, 14",0.06205803462570101
2014-04-14,18.3003,18.4805,18.3003,18.4635,460,460,0.170462,0.932,18.3984,"Apr 14, 14",0.0719510920681367
2014-04-15,18.3795,18.3796,18.3795,18.3796,400,400,-0.083898,-0.454,18.3796,"Apr 15, 14",0.06708003855041164
2014-04-16,18.4097,18.5837,18.4096,18.5837,1094,1094,0.204093,1.11,18.4703,"Apr 16, 14",0.07892964549877501
2014-04-21,18.4096,18.4967,18.3806,18.4967,1476,1476,-0.087045,-0.468,18.4104,"Apr 21, 14",0.07387861264964415
2014-04-24,18.4967,18.4967,18.4967,18.4967,392,392,0,0,18.4967,"Apr 24, 14",0.07387861264964415
2014-04-25,18.3661,18.3661,18.3661,18.3661,213,213,-0.130564,-0.706,18.3741,"Apr 25, 14",0.06629625759106372
2014-04-29,18.4169,18.4169,18.3443,18.4024,1915,1915,0.036265,0.197,18.3982,"Apr 29, 14",0.06840375750397698
2014-04-30,18.4386,18.4386,18.4386,18.4386,216,216,0.036273,0.197,18.4409,"Apr 30, 14",0.07050545163200621
2014-05-01,,,,18.3226,30,30,-0.11606,-0.629,18.4174,"May 1, 14",0.06377074116649839
2014-05-02,18.3226,18.3298,18.3226,18.3226,1229,1229,0,0,18.34,"May 2, 14",0.06377074116649839
2014-05-05,18.3008,18.3009,18.3008,18.3009,400,400,-0.02169,-0.118,18.3009,"May 5, 14",0.06251088584665755
2014-05-06,18.3081,18.3081,18.3081,18.3081,390,390,0.007183,0.039,18.3133,"May 6, 14",0.06292890235830981
2014-05-07,,,,18.3008,80,80,-0.007252,-0.04,18.3443,"May 7, 14",0.06250508006177351
2014-05-08,18.3705,18.3705,18.3153,18.3163,450,450,0.015522,0.085,18.3281,"May 8, 14",0.06340497671880253
2014-05-09,18.3153,18.3153,18.2065,18.2065,924,924,-0.10982,-0.6,18.2792,"May 9, 14",0.05703022491610633
2014-05-12,18.2428,18.3516,18.2428,18.3516,2765,2765,0.145074,0.797,18.3032,"May 12, 14",0.06545441878287535
2014-05-13,18.3516,18.3516,18.3516,18.3516,125,125,0,0,18.3546,"May 13, 14",0.06545441878287535
2014-05-16,,,,18.5206,100,100,0.168973,0.921,18.5206,"May 16, 14",0.0752661952369342
2014-05-19,18.36,18.36,18.3454,18.3454,600,600,-0.175209,-0.946,18.3494,"May 19, 14",0.06509446012006373
2014-05-20,18.3965,18.3965,18.3965,18.3965,1025,1025,0.051181,0.279,18.3965,"May 20, 14",0.06806121619581751
2014-05-22,18.5425,18.5425,18.5279,18.5279,885,885,0.131325,0.714,18.5405,"May 22, 14",0.07569001753347031
2014-05-23,18.5352,18.5352,18.5338,18.5338,500,500,0.005917,0.032,18.5343,"May 23, 14",0.07603255884162978
2014-05-27,18.5352,18.5352,18.2172,18.5059,3012,3012,-0.02789,-0.15,18.4627,"May 27, 14",0.07441274485897753
2014-05-28,18.4257,18.506,18.4111,18.506,1000,1000,0.000075,0,18.4541,"May 28, 14",0.07441855064386158
2014-05-30,18.4695,18.4695,18.4695,18.4695,209,209,-0.036503,-0.197,18.4723,"May 30, 14",0.07229943916118022
2014-06-02,,,,18.4695,27,27,0,0,18.5327,"Jun 2, 14",0.07229943916118022
2014-06-03,,,,18.4695,80,80,0,0,18.506,"Jun 3, 14",0.07229943916118022
2014-06-04,18.4695,18.4987,18.4695,18.4987,852,852,0.029201,0.158,18.4884,"Jun 4, 14",0.07399472834732526
2014-06-05,18.4841,18.4841,18.4841,18.4841,118,118,-0.014601,-0.079,18.4841,"Jun 5, 14",0.07314708375425284
2014-06-06,,,,18.4841,115,115,0,0,18.4774,"Jun 6, 14",0.07314708375425284
2014-06-09,18.4841,18.4841,18.4841,18.4841,400,400,0.000078,0,18.4841,"Jun 9, 14",0.07314708375425284
2014-06-10,18.5352,18.5352,18.5327,18.5352,935,935,0.051025,0.276,18.5337,"Jun 10, 14",0.07611383983000662
2014-06-11,18.5351,18.5352,18.5351,18.5352,215,215,0,0,18.5316,"Jun 11, 14",0.07611383983000662
2014-06-16,18.4841,18.5352,18.4841,18.5352,350,350,0,0,18.5191,"Jun 16, 14",0.07611383983000662
2014-06-17,18.6476,18.6537,18.6476,18.6537,200,200,0.118543,0.64,18.6507,"Jun 17, 14",0.08299369491761596
2014-06-18,18.6537,18.6537,18.6537,18.6537,425,425,0,0,18.6537,"Jun 18, 14",0.08299369491761596
2014-06-19,18.6537,18.6537,18.6476,18.6476,640,640,-0.006095,-0.033,18.6495,"Jun 19, 14",0.0826395420396884
2014-06-20,18.6171,18.6538,18.4849,18.5215,1400,1400,-0.126072,-0.676,18.5428,"Jun 20, 14",0.0753184473008906
2014-06-23,18.6537,18.6537,18.6537,18.6537,350,350,0.132167,0.714,18.6537,"Jun 23, 14",0.08299369491761596
2014-06-24,18.5993,18.6538,18.5993,18.6538,700,700,0.000078,0,18.6304,"Jun 24, 14",0.0829995007025
2014-06-25,,,,18.6464,13,13,-0.007347,-0.039,18.6464,"Jun 25, 14",0.08256987262107965
2014-06-26,18.6317,18.6758,18.6317,18.6758,1350,1350,0.029388,0.158,18.6565,"Jun 26, 14",0.08427677337699278
2014-06-27,18.6861,18.6861,18.6244,18.6244,1342,1342,-0.051433,-0.275,18.6585,"Jun 27, 14",0.08129259994658687
2014-06-30,,,,18.8595,109,109,0.235106,1.262,18.6309,"Jun 30, 14",0.09494200020900831
2014-07-01,18.7052,18.7346,18.5584,18.7346,806,806,-0.1249,-0.662,18.6952,"Jul 1, 14",0.08769057488881926
2014-07-02,18.8375,18.8375,18.5509,18.786,321,321,0.051429,0.275,18.7314,"Jul 2, 14",0.09067474831922537
2014-07-03,18.786,18.786,18.786,18.786,195,195,0,0,18.786,"Jul 3, 14",0.09067474831922537
2014-07-07,18.7787,18.7787,18.7787,18.7787,450,450,-0.00735,-0.039,18.7787,"Jul 7, 14",0.09025092602268905
2014-07-08,18.6611,18.6611,18.6024,18.6024,701,701,-0.176322,-0.939,18.6456,"Jul 8, 14",0.0800153272720939
2014-07-09,,,,18.6024,99,99,0,0,18.7787,"Jul 9, 14",0.0800153272720939
2014-07-10,,,,18.6024,5,5,0,0,18.7566,"Jul 10, 14",0.0800153272720939
2014-07-11,18.6245,18.6245,18.6245,18.6245,250,250,0.022115,0.119,18.6245,"Jul 11, 14",0.08129840573147092
2014-07-14,18.6097,18.7346,18.6097,18.7346,925,925,0.110128,0.591,18.7042,"Jul 14, 14",0.08769057488881926
2014-07-15,18.6097,18.6097,18.6097,18.6097,200,200,-0.124898,-0.667,18.6097,"Jul 15, 14",0.08043914956863021
2014-07-16,18.7183,18.7355,18.7183,18.7355,200,200,0.125778,0.676,18.7269,"Jul 16, 14",0.08774282695277566
2014-07-17,,,,18.7355,2,2,0,0,,"Jul 17, 14",0.08774282695277566
2014-07-18,18.7487,18.7487,18.7487,18.7487,200,200,0.013227,0.071,18.7487,"Jul 18, 14",0.08850919055747145
2014-07-21,18.7566,18.9697,18.7566,18.9697,1074,1074,0.220992,1.179,18.8285,"Jul 21, 14",0.10133997515124069
2014-07-22,,,,18.977,68,68,0.007347,0.039,,"Jul 22, 14",0.101763797447777
2014-07-23,,,,19.1112,100,100,0.13416,0.707,,"Jul 23, 14",0.10955516076218347
2014-07-25,18.8184,18.8184,18.8184,18.8184,154,154,-0.292767,-1.532,18.8184,"Jul 25, 14",0.09255582262166026
2014-07-29,18.9264,18.9264,18.9264,18.9264,290,290,0.107941,0.574,18.9264,"Jul 29, 14",0.09882607029644346
2014-07-31,18.8783,18.8783,18.7785,18.7785,1356,1356,-0.147866,-0.781,18.8276,"Jul 31, 14",0.09023931445292097
2014-08-04,18.675,18.675,18.6676,18.6676,941,941,-0.110893,-0.591,18.6693,"Aug 4, 14",0.08380069901650007
2014-08-05,,,,18.6676,36,36,0,0,,"Aug 5, 14",0.08380069901650007
2014-08-06,18.6677,18.6898,18.6676,18.6676,605,605,0,0,18.6715,"Aug 6, 14",0.08380069901650007
2014-08-07,18.7257,18.7257,18.7257,18.7257,102,102,0.05811,0.311,18.7257,"Aug 7, 14",0.08717386003413802
2014-08-08,18.7342,19.1111,18.7342,19.1111,725,725,0.385399,2.058,19.0573,"Aug 8, 14",0.10954935497729942
2014-08-11,18.6011,19.0225,18.6011,19.0225,3145,3145,-0.088642,-0.464,18.79,"Aug 11, 14",0.10440542957002363
2014-08-12,,,,18.8894,140,140,-0.133075,-0.7,,"Aug 12, 14",0.09667792988934167
2014-08-14,18.6159,19.0373,18.6159,19.0373,927,927,0.14786,0.783,18.9074,"Aug 14, 14",0.10526468573286414
2014-08-15,19.0225,19.0742,18.6417,19.0742,910,910,0.036969,0.194,19.0089,"Aug 15, 14",0.10740702035508189
2014-08-18,18.8819,18.9712,18.8819,18.9712,547,547,-0.103071,-0.54,18.9057,"Aug 18, 14",0.10142706192450157
2014-08-19,18.6587,18.6885,18.6587,18.6885,500,500,-0.282707,-1.49,18.6825,"Aug 19, 14",0.08501410805726835
2014-08-20,19.1274,19.1274,19.1203,19.1203,260,260,0.431869,2.311,19.1239,"Aug 20, 14",0.1100834871866328
2014-08-21,,,,19.1203,25,25,0,0,,"Aug 21, 14",0.1100834871866328
2014-08-22,19.4748,19.4748,19.12,19.12,808,808,-0.000371,-0.002,19.2169,"Aug 22, 14",0.11006606983198065
2014-08-25,,,,18.8224,125,125,-0.297589,-1.556,,"Aug 25, 14",0.09278805401702248
2014-08-26,18.8012,19.4399,18.8001,18.8521,1714,1714,0.029764,0.158,19.0633,"Aug 26, 14",0.09451237212758795
2014-08-28,18.8521,18.8968,18.8075,18.8596,4660,4660,0.007436,0.039,18.8609,"Aug 28, 14",0.09494780599389235
2014-08-29,18.8001,18.8596,18.7554,18.8596,2106,2106,0,0,18.8394,"Aug 29, 14",0.09494780599389235
2014-09-02,18.748,18.8224,18.748,18.7554,2881,2881,-0.104154,-0.552,18.7796,"Sep 2, 14",0.0888981781447035
2014-09-03,18.7554,18.8968,18.7554,18.8968,1054,1054,0.141352,0.754,18.8462,"Sep 3, 14",0.09710755797076202
2014-09-08,18.8968,18.8968,18.681,18.6885,6530,6530,-0.208307,-1.102,18.7601,"Sep 8, 14",0.08501410805726835
2014-09-10,18.748,18.748,18.748,18.748,510,510,0.059516,0.318,18.748,"Sep 10, 14",0.08846855006328314
2014-09-11,18.7852,19.3037,18.7852,18.9489,6305,6305,0.200867,1.071,19.0088,"Sep 11, 14",0.10013237189535645
