date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,5.8936,5.8936,5.8443,5.8488,243282,243282,-0.10748,-1.804,5.8625,"May 30, 14",-0.15764610997494022
2014-06-02,5.9205,5.9473,5.8847,5.9473,219973,219973,0.098524,1.685,5.92,"Jun 2, 14",-0.14345997638044752
2014-06-03,5.9026,5.9563,5.9026,5.9563,160335,160335,0.008956,0.151,5.9302,"Jun 3, 14",-0.14216378143272748
2014-06-04,5.9563,5.9653,5.9115,5.9473,252407,252407,-0.008956,-0.15,5.9489,"Jun 4, 14",-0.14345997638044752
2014-06-05,5.9563,6.0011,5.9026,6.0011,254249,254249,0.053743,0.904,5.9793,"Jun 5, 14",-0.13571161102629828
2014-06-06,6.01,6.0548,5.9921,6.0548,251615,251615,0.05374,0.896,6.0368,"Jun 6, 14",-0.1279776478382348
2014-06-09,6.0011,6.019,5.9563,5.9653,353326,353326,-0.089567,-1.479,5.9679,"Jun 9, 14",-0.14086758648500727
2014-06-10,5.9205,5.9205,5.8667,5.8936,266884,266884,-0.071657,-1.201,5.8818,"Jun 10, 14",-0.15119393956851102
2014-06-11,5.9294,5.9294,5.8936,5.9294,159855,159855,0.035829,0.608,5.9167,"Jun 11, 14",-0.14603796410980202
2014-06-12,6.1265,6.1265,6.0548,6.0727,317411,317411,0.143309,2.417,6.0806,"Jun 12, 14",-0.1253996601088803
2014-06-13,6.1713,6.2071,6.1534,6.1981,1057109,1057109,0.125397,2.065,6.1739,"Jun 13, 14",-0.10733934383731306
2014-06-16,6.1802,6.234,6.1623,6.225,453657,453657,0.026868,0.433,6.2144,"Jun 16, 14",-0.10346516116023849
2014-06-17,6.2161,6.2788,6.2143,6.2608,1585284,1585284,0.035828,0.576,6.2686,"Jun 17, 14",-0.0983091857015295
2014-06-18,6.3594,6.44,6.3415,6.431,457160,457160,0.170181,2.718,6.3869,"Jun 18, 14",-0.07379669902353307
2014-06-19,6.4848,6.5295,6.4579,6.5295,2919563,2919563,0.098525,1.532,6.4933,"Jun 19, 14",-0.05961056542904052
2014-06-20,6.5922,6.6102,6.5654,6.6012,2927175,2927175,0.071656,1.097,6.5865,"Jun 20, 14",-0.049284212345536656
2014-06-23,6.4758,6.5116,6.4221,6.431,252311,252311,-0.170181,-2.578,6.4385,"Jun 23, 14",-0.07379669902353307
2014-06-24,6.4489,6.4848,6.3862,6.4041,363336,363336,-0.02687,-0.418,6.4426,"Jun 24, 14",-0.07767088170060776
2014-06-25,6.3862,6.431,6.3683,6.4221,453317,453317,0.017913,0.28,6.404,"Jun 25, 14",-0.07507849180516739
2014-06-26,6.3952,6.3997,6.3325,6.3594,337486,337486,-0.062697,-0.976,6.3614,"Jun 26, 14",-0.08410864994095107
2014-06-27,6.3146,6.3235,6.2877,6.2967,220927,220927,-0.062699,-0.986,6.3022,"Jun 27, 14",-0.09313880807673462
2014-06-30,6.2877,6.3325,6.2788,6.2967,300973,300973,0,0,6.2982,"Jun 30, 14",-0.09313880807673462
2014-07-01,6.3683,6.4131,6.3683,6.3862,207201,207201,0.089568,1.422,6.3943,"Jul 1, 14",-0.08024886942996226
2014-07-02,6.4041,6.431,6.3862,6.4041,143309,143309,0.017915,0.281,6.3999,"Jul 2, 14",-0.07767088170060776
2014-07-03,6.3862,6.4041,6.3862,6.4041,153258,153258,0,0,6.3984,"Jul 3, 14",-0.07767088170060776
2014-07-07,6.4041,6.4221,6.3504,6.3952,696340,696340,-0.008958,-0.14,6.3854,"Jul 7, 14",-0.07895267448224207
2014-07-08,6.3056,6.3056,6.2072,6.225,178948,178948,-0.170181,-2.661,6.2414,"Jul 8, 14",-0.10346516116023849
2014-07-09,6.1444,6.1713,6.1175,6.1713,323370,323370,-0.05374,-0.863,6.1516,"Jul 9, 14",-0.111199124348302
2014-07-10,5.8667,5.9115,5.804,5.8847,442339,442339,-0.286618,-4.644,5.875,"Jul 10, 14",-0.15247573235014547
2014-07-11,5.8936,5.8936,5.8757,5.8847,231736,231736,0,0,5.8826,"Jul 11, 14",-0.15247573235014547
2014-07-14,5.9294,5.9742,5.9205,5.9563,470495,470495,0.071652,1.218,5.9532,"Jul 14, 14",-0.14216378143272748
2014-07-15,5.8936,5.9115,5.8757,5.8936,452426,452426,-0.062697,-1.053,5.8954,"Jul 15, 14",-0.15119393956851102
2014-07-16,5.9384,5.9563,5.9205,5.9294,179601,179601,0.035829,0.608,5.9338,"Jul 16, 14",-0.14603796410980202
2014-07-17,5.8667,5.8667,5.7951,5.7951,245704,245704,-0.134352,-2.266,5.8225,"Jul 17, 14",-0.1653800731630037
2014-07-18,5.8309,5.8667,5.795,5.8578,247582,247582,0.062696,1.082,5.8276,"Jul 18, 14",-0.15634991502722004
2014-07-21,5.822,5.8399,5.7861,5.8309,197915,197915,-0.02687,-0.459,5.8087,"Jul 21, 14",-0.16022409770429472
2014-07-22,5.822,5.8309,5.804,5.822,177590,177590,-0.008956,-0.154,5.8165,"Jul 22, 14",-0.16150589048592903
2014-07-23,5.804,5.804,5.7772,5.7861,103936,103936,-0.035829,-0.615,5.7915,"Jul 23, 14",-0.16667626811072378
2014-07-24,5.7861,5.822,5.7861,5.813,153845,153845,0.02687,0.464,5.8123,"Jul 24, 14",-0.1628020854336492
2014-07-25,5.8936,5.9115,5.8578,5.8578,318905,318905,0.044785,0.77,5.885,"Jul 25, 14",-0.15634991502722004
2014-07-28,5.8847,5.8847,5.8399,5.8578,235883,235883,0,0,5.8636,"Jul 28, 14",-0.15634991502722004
2014-07-29,5.7861,5.7861,5.7055,5.7055,180279,180279,-0.152266,-2.599,5.739,"Jul 29, 14",-0.17828441397586195
2014-07-30,5.7324,5.7593,5.7055,5.7413,197737,197737,0.035827,0.628,5.7318,"Jul 30, 14",-0.17312843851715295
2014-07-31,5.6876,5.7055,5.6428,5.6428,211827,211827,-0.098525,-1.716,5.6683,"Jul 31, 14",-0.1873145721116455
2014-08-01,5.7413,5.7503,5.6428,5.6876,244232,244232,0.044786,0.794,5.6862,"Aug 1, 14",-0.18086240170521645
2014-08-04,5.6697,5.6697,5.6159,5.6518,158288,158288,-0.035829,-0.63,5.6427,"Aug 4, 14",-0.18601837716392544
2014-08-05,5.6159,5.6339,5.5532,5.5622,165792,165792,-0.08957,-1.585,5.5843,"Aug 5, 14",-0.19892271797678368
2014-08-06,5.5085,5.5532,5.5085,5.5353,162429,162429,-0.026869,-0.483,5.5387,"Aug 6, 14",-0.20279690065385825
2014-08-07,5.5801,5.5891,5.5085,5.5174,149196,149196,-0.017913,-0.324,5.5512,"Aug 7, 14",-0.20537488838321274
2014-08-08,5.4995,5.5891,5.4995,5.5801,430224,430224,0.062696,1.136,5.5404,"Aug 8, 14",-0.19634473024742918
2014-08-11,5.607,5.6339,5.598,5.6159,209126,209126,0.035829,0.642,5.6203,"Aug 11, 14",-0.1911887547887202
2014-08-12,5.598,5.598,5.5443,5.5443,183655,183655,-0.071655,-1.276,5.5674,"Aug 12, 14",-0.20150070570613818
2014-08-13,5.598,5.7234,5.598,5.6518,805788,805788,0.107482,1.939,5.6689,"Aug 13, 14",-0.18601837716392544
2014-08-14,5.6339,5.6697,5.6249,5.6518,309594,309594,0,0,5.6454,"Aug 14, 14",-0.18601837716392544
2014-08-15,5.6428,5.6518,5.5891,5.6339,482525,482525,-0.017913,-0.317,5.6253,"Aug 15, 14",-0.18859636489327994
2014-08-18,5.6339,5.6428,5.607,5.607,208866,208866,-0.026872,-0.477,5.6214,"Aug 18, 14",-0.1924705475703545
2014-08-19,5.607,5.607,5.5801,5.5801,100389,100389,-0.026871,-0.479,5.5898,"Aug 19, 14",-0.19634473024742918
2014-08-20,5.5443,5.5443,5.5085,5.5443,382184,382184,-0.035826,-0.642,5.5256,"Aug 20, 14",-0.20150070570613818
2014-08-21,5.7234,5.7951,5.7234,5.7951,2167718,2167718,0.250793,4.523,5.7612,"Aug 21, 14",-0.1653800731630037
2014-08-22,5.7682,5.7682,5.7145,5.7503,196163,196163,-0.044786,-0.773,5.7472,"Aug 22, 14",-0.17183224356943277
2014-08-25,5.7682,5.804,5.7503,5.7682,433319,433319,0.017914,0.312,5.7748,"Aug 25, 14",-0.16925425584007828
2014-08-26,5.7503,5.7682,5.7324,5.7413,358443,358443,-0.026871,-0.466,5.75,"Aug 26, 14",-0.17312843851715295
2014-08-27,5.7772,5.7772,5.7243,5.7503,238154,238154,0.008957,0.156,5.7431,"Aug 27, 14",-0.17183224356943277
2014-08-28,5.7234,5.7234,5.6966,5.7145,170821,170821,-0.035827,-0.623,5.7115,"Aug 28, 14",-0.17698821902814177
2014-08-29,5.7324,5.7383,5.7145,5.7234,89893,89893,0.008957,0.157,5.7215,"Aug 29, 14",-0.17570642624650745
2014-09-02,5.8578,5.8847,5.8399,5.8667,377904,377904,0.14331,2.504,5.8723,"Sep 2, 14",-0.15506812224558572
2014-09-03,5.8936,5.9026,5.8399,5.8488,298710,298710,-0.017914,-0.305,5.8634,"Sep 3, 14",-0.15764610997494022
2014-09-04,5.8309,5.8578,5.822,5.8309,112292,112292,-0.017914,-0.306,5.8403,"Sep 4, 14",-0.16022409770429472
2014-09-05,5.7772,5.7772,5.7324,5.7772,135350,135350,-0.053742,-0.922,5.7608,"Sep 5, 14",-0.1679580608923582
2014-09-08,5.7593,5.7772,5.7503,5.7682,132912,132912,-0.008956,-0.155,5.7639,"Sep 8, 14",-0.16925425584007828
2014-09-09,5.7055,5.7234,5.6697,5.6876,137976,137976,-0.08061,-1.397,5.6898,"Sep 9, 14",-0.18086240170521645
2014-09-10,5.7682,5.7861,5.7413,5.7772,135935,135935,0.089566,1.575,5.7636,"Sep 10, 14",-0.1679580608923582
2014-09-11,5.7593,5.7951,5.7503,5.7861,170739,170739,0.008957,0.155,5.7762,"Sep 11, 14",-0.16667626811072378
2014-09-12,5.7593,5.7682,5.7055,5.7145,123478,123478,-0.071654,-1.238,5.7277,"Sep 12, 14",-0.17698821902814177
2014-09-15,5.7324,5.7413,5.6966,5.7145,180438,180438,0,0,5.7088,"Sep 15, 14",-0.17698821902814177
2014-09-16,5.7055,5.7772,5.6966,5.7682,210841,210841,0.053741,0.94,5.7476,"Sep 16, 14",-0.16925425584007828
2014-09-17,5.6876,5.6876,5.6159,5.6697,172468,172468,-0.098527,-1.708,5.6612,"Sep 17, 14",-0.18344038943457094
2014-09-18,5.6518,5.6697,5.6339,5.6697,146888,146888,0,0,5.6609,"Sep 18, 14",-0.18344038943457094
2014-09-19,5.6697,5.6786,5.607,5.607,366298,366298,-0.062697,-1.106,5.6181,"Sep 19, 14",-0.1924705475703545
2014-09-22,5.6428,5.6428,5.5891,5.5891,213015,213015,-0.017912,-0.319,5.6064,"Sep 22, 14",-0.195048535299709
2014-09-23,5.5801,5.607,5.5712,5.5801,151242,151242,-0.008959,-0.16,5.5864,"Sep 23, 14",-0.19634473024742918
2014-09-24,5.5622,5.598,5.5443,5.5891,150365,150365,0.008959,0.161,5.5706,"Sep 24, 14",-0.195048535299709
2014-09-25,5.6437,5.6437,5.4992,5.5172,182334,182334,-0.071838,-1.285,5.5242,"Sep 25, 14",-0.20540369271538436
2014-09-26,5.5353,5.5714,5.5172,5.5624,95277,95277,0.045148,0.818,5.552,"Sep 26, 14",-0.19889391364461206
2014-09-29,5.445,5.4613,5.4089,5.4179,492834,492834,-0.144477,-2.597,5.4262,"Sep 29, 14",-0.21970504363856314
2014-09-30,5.3547,5.3728,5.3141,5.3366,311858,311858,-0.081269,-1.5,5.3369,"Sep 30, 14",-0.2314140046663018
2014-10-01,5.2644,5.2644,5.1741,5.1922,266006,266006,-0.144478,-2.707,5.2076,"Oct 1, 14",-0.25221073249416714
2014-10-02,5.1741,5.1922,5.1019,5.1741,196468,196468,-0.018059,-0.348,5.1554,"Oct 2, 14",-0.2548175245556931
2014-10-03,5.1741,5.2193,5.1741,5.2012,195314,195314,0.027089,0.524,5.1997,"Oct 3, 14",-0.25091453754644694
2014-10-06,5.1831,5.1831,5.1244,5.138,159080,159080,-0.063209,-1.215,5.1461,"Oct 6, 14",-0.26001670651265946
2014-10-07,5.1109,5.1109,5.0387,5.0477,263309,263309,-0.090299,-1.757,5.0681,"Oct 7, 14",-0.2730218624881182
2014-10-08,5.1019,5.2102,5.0928,5.2012,322244,322244,0.153508,3.041,5.1583,"Oct 8, 14",-0.25091453754644694
2014-10-09,5.156,5.156,5.0657,5.0748,218542,218542,-0.126417,-2.431,5.0843,"Oct 9, 14",-0.26911887547887203
2014-10-10,5.0748,5.129,5.0206,5.0296,282853,282853,-0.045149,-0.89,5.0684,"Oct 10, 14",-0.2756286545496442
2014-10-13,5.0477,5.0748,4.9393,4.9484,366419,366419,-0.08127,-1.616,4.9996,"Oct 13, 14",-0.28732321341129696
2014-10-14,4.9754,5.0116,4.9484,4.9574,235551,235551,0.00903,0.182,4.9805,"Oct 14, 14",-0.2860270184635769
2014-10-15,4.9122,4.9303,4.813,4.9122,551683,551683,-0.045148,-0.911,4.8757,"Oct 15, 14",-0.2925367975343491
2014-10-16,4.831,4.9393,4.8129,4.9032,414888,414888,-0.00903,-0.184,4.8923,"Oct 16, 14",-0.29383299248206923
2014-10-17,4.9664,4.9845,4.9213,4.9574,456590,456590,0.054178,1.105,4.9569,"Oct 17, 14",-0.2860270184635769
2014-10-20,5.0206,5.0657,4.9935,5.0477,369078,369078,0.090298,1.821,5.036,"Oct 20, 14",-0.2730218624881182
2014-10-21,5.0477,5.1019,5.0296,5.0838,290486,290486,0.036121,0.716,5.0712,"Oct 21, 14",-0.2678226805311518
2014-10-22,5.0928,5.1019,5.0116,5.0116,2135219,2135219,-0.07224,-1.421,5.0461,"Oct 22, 14",-0.27822104444508455
2014-10-23,5.0567,5.0928,5.0477,5.0657,457740,457740,0.054178,1.081,5.0714,"Oct 23, 14",-0.27042947259267797
2014-10-24,5.0477,5.0837,5.0206,5.0567,611072,611072,-0.009028,-0.178,5.0532,"Oct 24, 14",-0.271725667540398
2014-10-27,5.0567,5.0567,4.9845,5.0116,667398,667398,-0.04515,-0.893,5.011,"Oct 27, 14",-0.27822104444508455
2014-10-28,5.3276,5.3276,5.1922,5.2463,711749,711749,0.234777,4.685,5.2513,"Oct 28, 14",-0.2444191606417605
2014-10-29,5.2915,5.3096,5.2554,5.2915,296700,296700,0.045148,0.861,5.2876,"Oct 29, 14",-0.2379093815709882
2014-10-30,5.2193,5.2689,5.2012,5.2373,369031,369031,-0.054178,-1.024,5.2335,"Oct 30, 14",-0.24571535558948057
2014-10-31,5.5985,5.7701,5.5894,5.734,1277381,1277381,0.496643,9.483,5.6872,"Oct 31, 14",-0.1741797966414148
2014-11-03,5.7159,5.8604,5.6595,5.7701,1003956,1003956,0.036118,0.63,5.7765,"Nov 3, 14",-0.16898061468444844
2014-11-04,5.734,5.8333,5.734,5.7972,927253,927253,0.027091,0.47,5.791,"Nov 4, 14",-0.1650776276752023
2014-11-05,5.7701,5.7881,5.7159,5.752,667710,667710,-0.045151,-0.779,5.7479,"Nov 5, 14",-0.17158740674597459
2014-11-06,5.6707,5.6707,5.6166,5.6437,501251,501251,-0.108357,-1.884,5.6434,"Nov 6, 14",-0.18718495261687354
2014-11-07,5.5714,5.5804,5.4721,5.5714,1063062,1063062,-0.07224,-1.28,5.5537,"Nov 7, 14",-0.19759771869689202
2014-11-10,5.6346,5.6798,5.6256,5.6707,625332,625332,0.099329,1.783,5.6658,"Nov 10, 14",-0.1832963677737131
2014-11-11,5.6437,5.6798,5.6346,5.6707,432929,432929,0,0,5.6697,"Nov 11, 14",-0.1832963677737131
2014-11-12,5.6256,5.6798,5.6256,5.6617,180432,180432,-0.00903,-0.159,5.6549,"Nov 12, 14",-0.1845925627214333
2014-11-13,5.6707,5.7069,5.6617,5.6798,326151,326151,0.018059,0.319,5.6794,"Nov 13, 14",-0.18198577065990718
2014-11-14,5.6256,5.6707,5.6102,5.6346,365602,365602,-0.045148,-0.795,5.6339,"Nov 14, 14",-0.18849554973067947
2014-11-17,5.4811,5.5443,5.4811,5.5263,214186,214186,-0.10836,-1.923,5.5194,"Nov 17, 14",-0.20409309560157843
2014-11-18,5.5082,5.5714,5.4901,5.5353,891062,891062,0.009031,0.163,5.5383,"Nov 18, 14",-0.20279690065385825
2014-11-19,5.5985,5.6166,5.5804,5.6075,185409,185409,0.072238,1.305,5.6016,"Nov 19, 14",-0.19239853673992566
2014-11-20,5.4631,5.4811,5.4179,5.4631,486165,486165,-0.144479,-2.577,5.4592,"Nov 20, 14",-0.21319526456779098
2014-11-21,5.5263,5.5534,5.5172,5.5443,174534,174534,0.081271,1.488,5.5323,"Nov 21, 14",-0.20150070570613818
2014-11-24,5.5443,5.5534,5.5263,5.5353,216493,216493,-0.00903,-0.163,5.5415,"Nov 24, 14",-0.20279690065385825
2014-11-25,5.5263,5.5263,5.481,5.4992,232881,232881,-0.03612,-0.653,5.4962,"Nov 25, 14",-0.2079960826108246
2014-11-26,5.4901,5.4992,5.4631,5.4631,92327,92327,-0.036121,-0.657,5.4782,"Nov 26, 14",-0.21319526456779098
2014-11-28,5.454,5.454,5.436,5.436,107937,107937,-0.027089,-0.496,5.4448,"Nov 28, 14",-0.21709825157703716
2014-12-01,5.454,5.4811,5.436,5.4721,195455,195455,0.036121,0.664,5.4598,"Dec 1, 14",-0.2118990696200708
2014-12-02,5.4811,5.5263,5.4721,5.4901,266290,266290,0.018061,0.33,5.5014,"Dec 2, 14",-0.20930667972463055
2014-12-03,5.5353,5.5714,5.5263,5.5534,251734,251734,0.063208,1.151,5.5506,"Dec 3, 14",-0.20019010859233224
2014-12-04,5.5443,5.5985,5.5263,5.5714,247286,247286,0.018059,0.325,5.5645,"Dec 4, 14",-0.19759771869689202
2014-12-05,5.5714,5.6166,5.5714,5.6075,123207,123207,0.036119,0.648,5.6011,"Dec 5, 14",-0.19239853673992566
2014-12-08,5.5624,5.5804,5.5172,5.5263,191414,191414,-0.081269,-1.449,5.5375,"Dec 8, 14",-0.20409309560157843
2014-12-09,5.4992,5.4992,5.3547,5.4089,343688,343688,-0.117387,-2.124,5.3902,"Dec 9, 14",-0.22100123858628332
2014-12-10,5.3908,5.4179,5.3096,5.3276,294933,294933,-0.081269,-1.503,5.3516,"Dec 10, 14",-0.23271019961402184
2014-12-11,5.3728,5.4269,5.3366,5.3457,347716,347716,0.018059,0.339,5.3911,"Dec 11, 14",-0.23010340755249586
2014-12-12,5.2915,5.3096,5.2463,5.2644,378981,378981,-0.081268,-1.52,5.2719,"Dec 12, 14",-0.2418123685802344
2014-12-15,5.2644,5.2644,5.1109,5.156,819091,819091,-0.108358,-2.058,5.175,"Dec 15, 14",-0.2574243166172192
2014-12-16,5.2193,5.3005,5.2057,5.2193,996374,996374,0.063208,1.226,5.2515,"Dec 16, 14",-0.24830774548492093
2014-12-17,5.2554,5.3321,5.2509,5.2915,303841,303841,0.072239,1.384,5.284,"Dec 17, 14",-0.2379093815709882
2014-12-18,5.3096,5.3366,5.3004,5.3276,256981,256981,0.03612,0.683,5.3151,"Dec 18, 14",-0.23271019961402184
2014-12-19,5.3637,5.4269,5.3637,5.4269,351361,351361,0.099329,1.864,5.4077,"Dec 19, 14",-0.21840884869084307
2014-12-22,5.4089,5.445,5.3547,5.3728,565654,565654,-0.05418,-0.998,5.3929,"Dec 22, 14",-0.22620042054324968
2014-12-23,5.4089,5.4631,5.3908,5.4179,287299,287299,0.04515,0.84,5.4361,"Dec 23, 14",-0.21970504363856314
2014-12-24,5.3728,5.3728,5.3357,5.3547,400823,400823,-0.063209,-1.167,5.35,"Dec 24, 14",-0.22880721260477568
2014-12-26,5.3637,5.3728,5.3458,5.3547,144264,144264,0,0,5.3606,"Dec 26, 14",-0.22880721260477568
2014-12-29,5.2825,5.2915,5.2554,5.2734,289267,289267,-0.081268,-1.518,5.271,"Dec 29, 14",-0.24051617363251435
2014-12-30,5.156,5.1741,5.1199,5.147,322725,322725,-0.126419,-2.397,5.1463,"Dec 30, 14",-0.2587205115649393
2014-12-31,5.147,5.1651,5.1199,5.1199,141364,141364,-0.027089,-0.526,5.1412,"Dec 31, 14",-0.2626234985741855
2015-01-02,5.156,5.1831,5.0928,5.138,181723,181723,0.018059,0.353,5.1283,"Jan 2, 15",-0.26001670651265946
2015-01-05,5.0748,5.0748,4.9935,5.0116,286972,286972,-0.126418,-2.46,5.021,"Jan 5, 15",-0.27822104444508455
2015-01-06,5.0206,5.0296,4.9122,4.9574,400659,400659,-0.054179,-1.081,4.9587,"Jan 6, 15",-0.2860270184635769
2015-01-07,5.0477,5.0748,5.0206,5.0206,196325,196325,0.063209,1.275,5.0363,"Jan 7, 15",-0.27692484949736434
2015-01-08,5.0116,5.0255,4.9935,5.0116,331138,331138,-0.00903,-0.18,5.0061,"Jan 8, 15",-0.27822104444508455
2015-01-09,4.9032,4.9122,4.8129,4.8219,504993,504993,-0.189626,-3.784,4.8367,"Jan 9, 15",-0.3055419535098078
2015-01-12,4.84,4.849,4.7858,4.84,331820,331820,0.01806,0.375,4.8205,"Jan 12, 15",-0.3029351614482818
2015-01-13,4.8942,4.9484,4.8219,4.8671,360661,360661,0.02709,0.56,4.8756,"Jan 13, 15",-0.2990321744390356
2015-01-14,4.8129,4.831,4.7678,4.8039,442871,442871,-0.063209,-1.299,4.7927,"Jan 14, 15",-0.30813434340524815
2015-01-15,4.7858,4.8129,4.7316,4.7587,490071,490071,-0.045149,-0.94,4.7722,"Jan 15, 15",-0.3146441224760203
2015-01-16,4.7768,4.7858,4.7316,4.7678,901311,901311,0.009029,0.19,4.7547,"Jan 16, 15",-0.31333352536221437
2015-01-20,4.8129,4.84,4.7858,4.8219,797076,797076,0.054179,1.136,4.8057,"Jan 20, 15",-0.3055419535098078
2015-01-21,4.7858,4.8129,4.7587,4.8129,1111333,1111333,-0.009029,-0.187,4.7941,"Jan 21, 15",-0.306838148457528
2015-01-22,4.7768,4.849,4.7497,4.8219,432802,432802,0.009029,0.188,4.8084,"Jan 22, 15",-0.3055419535098078
2015-01-23,4.8219,4.831,4.7777,4.8039,239090,239090,-0.018059,-0.375,4.8117,"Jan 23, 15",-0.30813434340524815
2015-01-26,4.8039,4.849,4.7858,4.831,228577,228577,0.02709,0.564,4.8306,"Jan 26, 15",-0.30423135639600185
2015-01-27,4.8039,4.8218,4.7678,4.7858,343973,343973,-0.04515,-0.935,4.7931,"Jan 27, 15",-0.3107411354667742
2015-01-28,4.8129,4.8219,4.7497,4.7587,338400,338400,-0.027089,-0.566,4.7799,"Jan 28, 15",-0.3146441224760203
2015-01-29,4.9122,4.9664,4.8761,4.9032,412029,412029,0.144477,3.036,4.9033,"Jan 29, 15",-0.29383299248206923
2015-01-30,4.8219,4.831,4.7678,4.7768,1037625,1037625,-0.126418,-2.578,4.7961,"Jan 30, 15",-0.31203733041449433
2015-02-02,4.8219,4.84,4.7858,4.84,277565,277565,0.063209,1.323,4.8138,"Feb 2, 15",-0.3029351614482818
2015-02-03,4.7858,4.831,4.7768,4.8129,412809,412809,-0.027089,-0.56,4.8109,"Feb 3, 15",-0.306838148457528
2015-02-04,4.8129,4.9122,4.8039,4.8671,778672,778672,0.054179,1.126,4.872,"Feb 4, 15",-0.2990321744390356
2015-02-05,4.84,4.8851,4.8391,4.8761,513568,513568,0.009029,0.186,4.8698,"Feb 5, 15",-0.2977359794913154
2015-02-06,4.9122,4.9438,4.9032,4.9213,314088,314088,0.045148,0.926,4.9249,"Feb 6, 15",-0.29122620042054326
2015-02-09,4.8761,4.9032,4.8671,4.8761,138049,138049,-0.045148,-0.917,4.8851,"Feb 9, 15",-0.2977359794913154
2015-02-10,4.9303,4.9664,4.9032,4.9664,374708,374708,0.090298,1.852,4.9421,"Feb 10, 15",-0.2847308235158567
2015-02-11,4.9484,5.0025,4.9393,4.9845,426911,426911,0.01806,0.364,4.9753,"Feb 11, 15",-0.28212403145433074
2015-02-12,4.9754,5.0206,4.9574,5.0116,561857,561857,0.027089,0.543,4.9931,"Feb 12, 15",-0.27822104444508455
2015-02-13,5.0928,5.129,5.0748,5.1109,219456,219456,0.099328,1.982,5.1117,"Feb 13, 15",-0.26391969352190564
2015-02-17,5.1922,5.2283,5.1741,5.2193,188869,188869,0.108358,2.12,5.1985,"Feb 17, 15",-0.24830774548492093
2015-02-18,5.2915,5.3186,5.2822,5.3005,316061,316061,0.08127,1.557,5.2958,"Feb 18, 15",-0.23661318662326802
2015-02-19,5.3999,5.4721,5.3999,5.454,344720,344720,0.153507,2.896,5.4464,"Feb 19, 15",-0.2145058616815969
2015-02-20,5.4811,5.5534,5.4721,5.5443,310645,310645,0.090299,1.656,5.5281,"Feb 20, 15",-0.20150070570613818
2015-02-23,5.4721,5.4811,5.445,5.4721,299048,299048,-0.072239,-1.303,5.4638,"Feb 23, 15",-0.2118990696200708
2015-02-24,5.4631,5.5172,5.4631,5.5082,179395,179395,0.036119,0.66,5.5025,"Feb 24, 15",-0.20669988766310443
2015-02-25,5.4631,5.4901,5.445,5.4811,118986,118986,-0.02709,-0.492,5.4697,"Feb 25, 15",-0.21060287467235073
2015-02-26,5.5172,5.5624,5.5172,5.5534,212994,212994,0.07224,1.318,5.5441,"Feb 26, 15",-0.20019010859233224
2015-02-27,5.5804,5.5895,5.5534,5.5624,295503,295503,0.009029,0.163,5.573,"Feb 27, 15",-0.19889391364461206
2015-03-02,5.4901,5.5172,5.4721,5.4901,243011,243011,-0.072237,-1.299,5.4943,"Mar 2, 15",-0.20930667972463055
2015-03-03,5.4269,5.4315,5.3908,5.4089,222174,222174,-0.08127,-1.48,5.4131,"Mar 3, 15",-0.22100123858628332
2015-03-04,5.3457,5.3547,5.3005,5.3547,273461,273461,-0.054179,-1.002,5.3397,"Mar 4, 15",-0.22880721260477568
2015-03-05,5.3457,5.3457,5.3005,5.3276,142255,142255,-0.02709,-0.506,5.3232,"Mar 5, 15",-0.23271019961402184
2015-03-06,5.4179,5.4179,5.3637,5.3637,304655,304655,0.03612,0.678,5.395,"Mar 6, 15",-0.22751101765705561
2015-03-09,5.3908,5.4188,5.3637,5.4089,388658,388658,0.045149,0.842,5.4022,"Mar 9, 15",-0.22100123858628332
2015-03-10,5.3096,5.3096,5.2734,5.2915,267937,267937,-0.117389,-2.17,5.2863,"Mar 10, 15",-0.2379093815709882
2015-03-11,5.2915,5.2915,5.2554,5.2825,114364,114364,-0.00903,-0.171,5.2738,"Mar 11, 15",-0.2392055765187084
2015-03-12,5.3637,5.4179,5.3637,5.4179,189146,189146,0.135449,2.564,5.3928,"Mar 12, 15",-0.21970504363856314
2015-03-13,5.4179,5.4269,5.3818,5.4179,222278,222278,0,0,5.4027,"Mar 13, 15",-0.21970504363856314
2015-03-16,5.445,5.4721,5.4179,5.445,351623,351623,0.02709,0.5,5.4553,"Mar 16, 15",-0.21580205662931695
2015-03-17,5.436,5.436,5.3908,5.4269,173652,173652,-0.01806,-0.332,5.4112,"Mar 17, 15",-0.21840884869084307
2015-03-18,5.4269,5.5171,5.4179,5.4811,159697,159697,0.054178,0.998,5.4554,"Mar 18, 15",-0.21060287467235073
2015-03-19,5.4721,5.4721,5.4179,5.445,126853,126853,-0.036118,-0.659,5.4366,"Mar 19, 15",-0.21580205662931695
2015-03-20,5.4992,5.5624,5.4992,5.5534,177782,177782,0.108358,1.99,5.5408,"Mar 20, 15",-0.20019010859233224
2015-03-23,5.5534,5.5895,5.5534,5.5624,95939,95939,0.009029,0.163,5.5705,"Mar 23, 15",-0.19889391364461206
2015-03-24,5.5353,5.5624,5.5172,5.5443,154512,154512,-0.018059,-0.325,5.5444,"Mar 24, 15",-0.20150070570613818
2015-03-25,5.5443,5.5534,5.4721,5.4811,127842,127842,-0.06321,-1.14,5.4904,"Mar 25, 15",-0.21060287467235073
