date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,4.7601,4.7601,4.7601,4.7601,588,588,-0.0899,-1.854,4.7601,"Oct 30, 13",-0.1313686131386861
2013-11-04,4.839,4.839,4.792,4.792,550,550,0.0319,0.67,4.8134,"Nov 4, 13",-0.12554744525547457
2013-11-05,4.79,4.816,4.75,4.76,1810,1810,-0.032,-0.668,4.7911,"Nov 5, 13",-0.13138686131386873
2013-11-06,4.75,4.761,4.75,4.761,950,950,0.001,0.021,4.7552,"Nov 6, 13",-0.13120437956204384
2013-11-07,4.751,4.751,4.751,4.751,500,500,-0.01,-0.21,4.751,"Nov 7, 13",-0.13302919708029198
2013-11-08,4.84,4.85,4.84,4.85,1800,1800,0.099,2.084,4.8456,"Nov 8, 13",-0.11496350364963517
2013-11-11,4.849,4.9,4.849,4.9,1100,1100,0.05,1.031,4.8725,"Nov 11, 13",-0.10583941605839417
2013-11-12,4.85,4.85,4.52,4.52,44883,44883,-0.38,-7.755,4.6282,"Nov 12, 13",-0.17518248175182496
2013-11-13,4.511,4.55,4.51,4.52,3500,3500,0,0,4.5207,"Nov 13, 13",-0.17518248175182496
2013-11-14,4.53,4.61,4.47,4.5,6861,6861,-0.02,-0.442,4.536,"Nov 14, 13",-0.17883211678832123
2013-11-15,4.4899,4.51,4.45,4.51,25040,25040,0.01,0.222,4.4929,"Nov 15, 13",-0.17700729927007308
2013-11-18,4.5,4.6,4.5,4.5999,1100,1100,0.0899,1.993,4.5727,"Nov 18, 13",-0.16060218978102198
2013-11-19,4.54,4.54,4.51,4.5101,6100,6100,-0.0898,-1.952,4.5114,"Nov 19, 13",-0.1769890510948905
2013-11-20,4.59,4.6,4.59,4.6,1037,1037,0.0899,1.993,4.5981,"Nov 20, 13",-0.16058394160583955
2013-11-21,4.6,4.6,4.5,4.51,2563,2563,-0.09,-1.957,4.5139,"Nov 21, 13",-0.17700729927007308
2013-11-22,4.51,4.51,4.5,4.51,1100,1100,0,0,4.5036,"Nov 22, 13",-0.17700729927007308
2013-11-25,4.5,4.5001,4.5,4.5001,300,300,-0.0099,-0.22,4.5,"Nov 25, 13",-0.1788138686131388
2013-11-26,4.514,4.514,4.514,4.514,300,300,0.0139,0.309,4.514,"Nov 26, 13",-0.17627737226277373
2013-11-27,4.51,4.6,4.51,4.51,2100,2100,-0.004,-0.089,4.5535,"Nov 27, 13",-0.17700729927007308
2013-12-02,4.5,4.5,4.5,4.5,871,871,-0.01,-0.222,4.5,"Dec 2, 13",-0.17883211678832123
2013-12-03,4.42,4.42,4.42,4.42,900,900,-0.08,-1.778,4.42,"Dec 3, 13",-0.19343065693430664
2013-12-04,5.9,4.5999,4.5399,4.57,2050,2050,0.15,3.394,5.0133,"Dec 4, 13",-0.16605839416058396
2013-12-05,4.6,4.6,4.5144,4.5144,2517,2517,-0.0556,-1.217,4.592,"Dec 5, 13",-0.17620437956204382
2013-12-06,4.58,4.5999,4.53,4.53,4970,4970,0.0156,0.346,4.5665,"Dec 6, 13",-0.17335766423357665
2013-12-09,4.44,4.47,4.41,4.441,10152,10152,-0.089,-1.965,4.4385,"Dec 9, 13",-0.18959854014598548
2013-12-10,,,,4.441,54,54,0,0,4.4144,"Dec 10, 13",-0.18959854014598548
2013-12-11,4.43,4.431,4.38,4.38,14688,14688,-0.061,-1.374,4.4285,"Dec 11, 13",-0.20072992700729936
2013-12-13,4.36,4.38,4.36,4.38,200,200,0,0,4.37,"Dec 13, 13",-0.20072992700729936
2013-12-16,4.33,4.33,4.25,4.25,1463,1463,-0.13,-2.968,4.2753,"Dec 16, 13",-0.2244525547445256
2013-12-17,4.28,4.28,4.28,4.28,102,102,0.03,0.706,4.2813,"Dec 17, 13",-0.21897810218978103
2013-12-18,4.29,4.3999,4.29,4.29,12991,12991,0.01,0.234,4.2919,"Dec 18, 13",-0.21715328467153291
2013-12-19,4.3,4.38,4.3,4.38,3185,3185,0.09,2.098,4.3749,"Dec 19, 13",-0.20072992700729936
2013-12-20,4.44,4.59,4.331,4.5,5045,5045,0.12,2.74,4.4182,"Dec 20, 13",-0.17883211678832123
2013-12-23,4.5,4.5,4.33,4.38,3428,3428,-0.12,-2.667,4.401,"Dec 23, 13",-0.20072992700729936
2013-12-24,4.32,4.4699,4.32,4.4699,2606,2606,0.0899,2.053,4.4189,"Dec 24, 13",-0.18432481751824825
2013-12-26,4.46,4.51,4.46,4.51,2454,2454,0.0401,0.897,4.4912,"Dec 26, 13",-0.17700729927007308
2013-12-27,4.478,4.5,4.47,4.492,1741,1741,-0.018,-0.399,4.4859,"Dec 27, 13",-0.18029197080291978
2013-12-30,4.4601,4.4601,4.29,4.3647,2172,2172,-0.1273,-2.834,4.4012,"Dec 30, 13",-0.20352189781021904
2013-12-31,4.45,4.45,4.31,4.3301,2497,2497,-0.0346,-0.793,4.4118,"Dec 31, 13",-0.20983576642335774
2014-01-02,,,,4.3301,3,3,0,0,4.31,"Jan 2, 14",-0.20983576642335774
2014-01-03,4.2201,4.45,4.2201,4.45,314,314,0.1199,2.769,4.3673,"Jan 3, 14",-0.18795620437956206
2014-01-06,4.4,4.4,4.4,4.4,300,300,-0.05,-1.124,4.4,"Jan 6, 14",-0.19708029197080293
2014-01-07,4.46,4.46,4.44,4.46,3114,3114,0.06,1.364,4.4538,"Jan 7, 14",-0.18613138686131395
2014-01-08,4.45,4.46,4.45,4.45,1845,1845,-0.01,-0.224,4.4565,"Jan 8, 14",-0.18795620437956206
2014-01-09,4.42,4.439,4.42,4.438,1000,1000,-0.012,-0.27,4.4295,"Jan 9, 14",-0.19014598540145997
2014-01-10,4.43,4.6,4.426,4.579,15589,15589,0.141,3.177,4.5341,"Jan 10, 14",-0.1644160583941607
2014-01-13,4.6,4.6,4.599,4.599,2700,2700,0.02,0.437,4.5994,"Jan 13, 14",-0.16076642335766425
2014-01-14,4.6,4.6,4.6,4.6,1057,1057,0.001,0.022,4.6,"Jan 14, 14",-0.16058394160583955
2014-01-15,4.568,4.99,4.568,4.82,11433,11433,0.22,4.783,4.7156,"Jan 15, 14",-0.12043795620437958
2014-01-16,4.79,4.79,4.648,4.732,4705,4705,-0.088,-1.826,4.7498,"Jan 16, 14",-0.13649635036496352
2014-01-17,4.77,4.942,4.7,4.7,3188,3188,-0.032,-0.676,4.7865,"Jan 17, 14",-0.14233576642335768
2014-01-21,4.78,4.979,4.748,4.75,16460,16460,0.05,1.064,4.823,"Jan 21, 14",-0.13321167883211685
2014-01-22,4.741,4.98,4.44,4.496,10000,10000,-0.254,-5.347,4.5887,"Jan 22, 14",-0.17956204379562044
2014-01-23,4.72,4.97,4.51,4.76,14157,14157,0.264,5.872,4.7661,"Jan 23, 14",-0.13138686131386873
2014-01-24,4.94,4.97,4.863,4.88,2520,2520,0.12,2.521,4.9419,"Jan 24, 14",-0.1094890510948906
2014-01-27,4.71,4.8,4.67,4.67,1200,1200,-0.21,-4.303,4.7142,"Jan 27, 14",-0.14781021897810226
2014-01-29,4.672,4.672,4.672,4.672,500,500,0.002,0.043,4.672,"Jan 29, 14",-0.14744525547445267
2014-01-30,4.79,4.8,4.56,4.6,1920,1920,-0.072,-1.541,4.6655,"Jan 30, 14",-0.16058394160583955
2014-01-31,,,,4.6,51,51,0,0,4.72,"Jan 31, 14",-0.16058394160583955
2014-02-03,4.61,4.622,4.49,4.6201,5524,5524,0.0201,0.437,4.5928,"Feb 3, 14",-0.15691605839416067
2014-02-06,4.53,4.62,4.44,4.54,10819,10819,-0.0801,-1.734,4.5125,"Feb 6, 14",-0.17153284671532854
2014-02-07,4.559,4.6,4.4864,4.5715,2438,2438,0.0315,0.694,4.5661,"Feb 7, 14",-0.1657846715328467
2014-02-10,4.61,4.72,4.46,4.6,14300,14300,0.0285,0.623,4.5369,"Feb 10, 14",-0.16058394160583955
2014-02-11,4.65,4.66,4.61,4.61,2102,2102,0.01,0.217,4.6568,"Feb 11, 14",-0.15875912408759124
2014-02-12,4.6,4.69,4.44,4.64,7151,7151,0.03,0.651,4.5584,"Feb 12, 14",-0.15328467153284683
2014-02-13,4.5,4.52,4.3,4.3,16415,16415,-0.34,-7.328,4.4807,"Feb 13, 14",-0.21532846715328477
2014-02-14,4.28,4.5,4.15,4.35,20510,20510,0.05,1.163,4.3372,"Feb 14, 14",-0.20620437956204393
2014-02-18,4.42,4.48,4.2201,4.32,8156,8156,-0.03,-0.69,4.3214,"Feb 18, 14",-0.21167883211678834
2014-02-19,4.298,4.298,4.298,4.298,125,125,-0.022,-0.509,4.2884,"Feb 19, 14",-0.21569343065693436
2014-02-20,4.48,4.4999,4.4001,4.49,3685,3685,0.192,4.467,4.4418,"Feb 20, 14",-0.18065693430656937
2014-02-21,4.4,4.48,4.4,4.48,500,500,-0.01,-0.223,4.416,"Feb 21, 14",-0.18248175182481752
2014-02-24,4.5,4.52,4.48,4.5,2900,2900,0.02,0.446,4.4869,"Feb 24, 14",-0.17883211678832123
2014-02-25,4.5,4.5,4.48,4.48,7450,7450,-0.02,-0.444,4.4989,"Feb 25, 14",-0.18248175182481752
2014-02-26,4.5,4.5,4.3,4.46,400,400,-0.02,-0.446,4.44,"Feb 26, 14",-0.18613138686131395
2014-02-28,4.31,4.466,4.3,4.466,625,625,0.006,0.135,4.4172,"Feb 28, 14",-0.18503649635036498
2014-03-03,4.46,4.59,4.46,4.51,6684,6684,0.044,0.985,4.5134,"Mar 3, 14",-0.17700729927007308
2014-03-04,4.5107,4.5528,4.39,4.5528,7851,7851,0.0428,0.949,4.4364,"Mar 4, 14",-0.16919708029197078
2014-03-05,4.58,4.59,4.58,4.58,20205,20205,0.0272,0.597,4.5897,"Mar 5, 14",-0.16423357664233582
2014-03-06,4.5,4.55,4.41,4.55,2130,2130,-0.03,-0.655,4.5148,"Mar 6, 14",-0.1697080291970804
2014-03-07,4.5,4.78,4.4999,4.63,9636,9636,0.08,1.758,4.648,"Mar 7, 14",-0.15510948905109498
2014-03-10,4.69,4.69,4.31,4.46,7314,7314,-0.17,-3.672,4.5295,"Mar 10, 14",-0.18613138686131395
2014-03-11,4.47,4.47,4.46,4.46,703,703,0,0,4.4628,"Mar 11, 14",-0.18613138686131395
2014-03-12,4.42,4.52,4.33,4.4,7115,7115,-0.06,-1.345,4.4126,"Mar 12, 14",-0.19708029197080293
2014-03-13,4.31,4.48,4.3,4.48,8954,8954,0.08,1.818,4.4182,"Mar 13, 14",-0.18248175182481752
2014-03-14,4.5,4.5809,4.36,4.45,7874,7874,-0.03,-0.67,4.5541,"Mar 14, 14",-0.18795620437956206
2014-03-17,4.389,4.7,4.33,4.5,7321,7321,0.05,1.124,4.4599,"Mar 17, 14",-0.17883211678832123
2014-03-18,4.52,4.55,4.42,4.42,6631,6631,-0.08,-1.778,4.4871,"Mar 18, 14",-0.19343065693430664
2014-03-19,4.5,4.57,4.22,4.23,15176,15176,-0.19,-4.299,4.4496,"Mar 19, 14",-0.22810218978102187
2014-03-20,4.22,4.58,4.22,4.44,12809,12809,0.21,4.965,4.364,"Mar 20, 14",-0.1897810218978102
2014-03-21,4.67,4.67,4.5,4.62,21844,21844,0.18,4.054,4.6,"Mar 21, 14",-0.15693430656934312
2014-03-24,4.56,4.7,4.51,4.51,1839,1839,-0.11,-2.381,4.6345,"Mar 24, 14",-0.17700729927007308
2014-03-25,4.6199,4.6199,4.3901,4.5528,2975,2975,0.0428,0.949,4.5883,"Mar 25, 14",-0.16919708029197078
2014-03-26,4.56,4.7,4.47,4.49,918,918,-0.0628,-1.379,4.6091,"Mar 26, 14",-0.18065693430656937
2014-03-27,4.4501,4.47,4.4501,4.47,890,890,-0.02,-0.445,4.4751,"Mar 27, 14",-0.1843065693430658
2014-03-31,,,,4.47,55,55,0,0,4.582,"Mar 31, 14",-0.1843065693430658
2014-04-01,4.56,4.61,4.5,4.5,1132,1132,0.03,0.671,4.5261,"Apr 1, 14",-0.17883211678832123
2014-04-02,4.6499,4.65,4.5772,4.5899,3100,3100,0.0899,1.998,4.6276,"Apr 2, 14",-0.16242700729927012
2014-04-03,,,,4.5899,21,21,0,0,4.5,"Apr 3, 14",-0.16242700729927012
2014-04-04,4.54,4.59,4.5,4.53,11873,11873,-0.0599,-1.305,4.5335,"Apr 4, 14",-0.17335766423357665
2014-04-07,4.39,4.6,4.39,4.5501,6811,6811,0.0201,0.444,4.5386,"Apr 7, 14",-0.16968978102189794
2014-04-08,4.54,4.5499,4.53,4.53,802,802,-0.0201,-0.442,4.5347,"Apr 8, 14",-0.17335766423357665
2014-04-09,4.39,4.64,4.27,4.64,5704,5704,0.11,2.428,4.4897,"Apr 9, 14",-0.15328467153284683
2014-04-10,4.34,4.44,4.34,4.4,7035,7035,-0.24,-5.172,4.4114,"Apr 10, 14",-0.19708029197080293
2014-04-11,4.34,4.34,4.32,4.32,888,888,-0.08,-1.818,4.3301,"Apr 11, 14",-0.21167883211678834
2014-04-14,,,,4.32,1,1,0,0,4.35,"Apr 14, 14",-0.21167883211678834
2014-04-16,4.358,4.358,4.32,4.32,900,900,0,0,4.3538,"Apr 16, 14",-0.21167883211678834
2014-04-17,4.33,4.35,4.3,4.3,1254,1254,-0.02,-0.463,4.3415,"Apr 17, 14",-0.21532846715328477
2014-04-21,,,,4.3,30,30,0,0,4.34,"Apr 21, 14",-0.21532846715328477
2014-04-23,4.35,4.35,4.2701,4.2701,1150,1150,-0.0299,-0.695,4.284,"Apr 23, 14",-0.22078467153284673
2014-04-25,4.28,4.39,4.27,4.3899,7155,7155,0.1198,2.806,4.2845,"Apr 25, 14",-0.19892335766423366
2014-04-28,4.21,4.22,4.205,4.205,848,848,-0.1849,-4.212,4.2291,"Apr 28, 14",-0.23266423357664237
2014-04-30,4.2001,4.22,4.2,4.214,1738,1738,0.009,0.214,4.2084,"Apr 30, 14",-0.23102189781021895
2014-05-01,4.201,4.3896,4.2,4.3896,2071,2071,0.1756,4.167,4.2359,"May 1, 14",-0.19897810218978113
2014-05-02,4.2001,4.2001,4.2001,4.2001,100,100,-0.1895,-4.317,4.2001,"May 2, 14",-0.23355839416058402
2014-05-06,4.23,4.23,4.2,4.2,1270,1270,-0.0001,-0.002,4.2123,"May 6, 14",-0.23357664233576644
2014-05-07,4.2,4.2,4.15,4.15,663,663,-0.05,-1.19,4.1903,"May 7, 14",-0.24270072992700728
2014-05-08,4.15,4.2,4.11,4.11,8720,8720,-0.04,-0.964,4.1651,"May 8, 14",-0.25
2014-05-09,4.36,4.4,4.16,4.16,4400,4400,0.05,1.217,4.3402,"May 9, 14",-0.24087591240875916
2014-05-12,4.3699,4.37,4.35,4.35,2100,2100,0.19,4.567,4.3671,"May 12, 14",-0.20620437956204393
2014-05-13,4.36,4.65,4.32,4.45,10090,10090,0.1,2.299,4.507,"May 13, 14",-0.18795620437956206
2014-05-14,4.57,4.63,4.49,4.6005,9000,9000,0.1505,3.382,4.5892,"May 14, 14",-0.16049270072992702
2014-05-16,4.65,4.65,4.26,4.5,2924,2924,-0.1005,-2.185,4.4608,"May 16, 14",-0.17883211678832123
2014-05-19,4.65,4.65,4.585,4.585,1100,1100,0.085,1.889,4.6318,"May 19, 14",-0.16332116788321174
2014-05-21,4.29,4.5099,4.2,4.33,3250,3250,-0.255,-5.562,4.2984,"May 21, 14",-0.2098540145985402
2014-05-22,4.24,4.3672,4.2,4.3672,1450,1450,0.0372,0.859,4.237,"May 22, 14",-0.20306569343065692
2014-05-23,4.54,4.57,4.411,4.411,1922,1922,0.0438,1.003,4.461,"May 23, 14",-0.19507299270073006
2014-05-27,4.3,4.43,4.27,4.27,3280,3280,-0.141,-3.197,4.331,"May 27, 14",-0.22080291970802934
2014-05-28,4.23,4.23,4.21,4.21,1800,1800,-0.06,-1.405,4.2162,"May 28, 14",-0.23175182481751833
2014-05-29,4.39,4.45,4.39,4.45,4399,4399,0.24,5.701,4.4194,"May 29, 14",-0.18795620437956206
2014-05-30,4.311,4.33,4.31,4.31,1400,1400,-0.14,-3.146,4.317,"May 30, 14",-0.21350364963503662
2014-06-02,4.3,4.3,4.28,4.28,300,300,-0.03,-0.696,4.2933,"Jun 2, 14",-0.21897810218978103
2014-06-03,4.28,4.46,4.28,4.3101,1748,1748,0.0301,0.703,4.3908,"Jun 3, 14",-0.21348540145985404
2014-06-04,4.35,4.35,4.33,4.332,1505,1505,0.0219,0.508,4.336,"Jun 4, 14",-0.2094890510948906
2014-06-06,4.29,4.29,4.2899,4.2899,431,431,-0.0421,-0.972,4.2883,"Jun 6, 14",-0.21717153284671534
2014-06-09,4.4,4.4899,4.25,4.27,1357,1357,-0.0199,-0.464,4.3647,"Jun 9, 14",-0.22080291970802934
2014-06-10,4.11,4.35,4.11,4.35,4114,4114,0.08,1.874,4.2348,"Jun 10, 14",-0.20620437956204393
2014-06-11,4.41,4.43,4.41,4.43,600,600,0.08,1.839,4.4133,"Jun 11, 14",-0.19160583941605852
2014-06-12,4.46,4.47,4.44,4.46,10812,10812,0.03,0.677,4.4502,"Jun 12, 14",-0.18613138686131395
2014-06-13,4.41,4.41,4.41,4.41,204,204,-0.05,-1.121,4.4124,"Jun 13, 14",-0.19525547445255478
2014-06-16,4.41,4.41,4.4,4.4,741,741,-0.01,-0.227,4.3902,"Jun 16, 14",-0.19708029197080293
2014-06-17,4.41,4.56,4.4,4.54,3201,3201,0.14,3.182,4.5,"Jun 17, 14",-0.17153284671532854
2014-06-19,4.54,4.5501,4.54,4.54,600,600,0,0,4.545,"Jun 19, 14",-0.17153284671532854
2014-06-20,4.231,4.6,4.231,4.575,2126,2126,0.035,0.771,4.463,"Jun 20, 14",-0.1651459854014599
2014-06-23,4.39,4.62,4.39,4.62,645,645,0.045,0.984,4.477,"Jun 23, 14",-0.15693430656934312
2014-06-25,4.53,4.56,4.52,4.55,6772,6772,-0.07,-1.515,4.5436,"Jun 25, 14",-0.1697080291970804
2014-06-30,4.53,4.55,4.53,4.55,3250,3250,0,0,4.5369,"Jun 30, 14",-0.1697080291970804
2014-07-01,4.3,4.4,4.2846,4.33,5500,5500,-0.22,-4.835,4.3118,"Jul 1, 14",-0.2098540145985402
2014-07-02,4.48,4.48,4.29,4.29,801,801,-0.04,-0.924,4.3144,"Jul 2, 14",-0.21715328467153291
2014-07-03,4.38,4.38,4.36,4.36,1560,1560,0.07,1.632,4.3728,"Jul 3, 14",-0.20437956204379562
2014-07-07,4.299,4.39,4.299,4.39,4474,4474,0.03,0.688,4.3423,"Jul 7, 14",-0.1989051094890512
2014-07-08,4.39,4.39,4.3,4.35,1402,1402,-0.04,-0.911,4.325,"Jul 8, 14",-0.20620437956204393
2014-07-09,4.349,4.52,4.34,4.52,3106,3106,0.17,3.908,4.3868,"Jul 9, 14",-0.17518248175182496
2014-07-10,4.345,4.345,4.3192,4.3192,400,400,-0.2008,-4.442,4.3321,"Jul 10, 14",-0.21182481751824817
2014-07-11,4.33,4.43,4.23,4.23,3286,3286,-0.0892,-2.065,4.3399,"Jul 11, 14",-0.22810218978102187
2014-07-14,4.42,4.42,4.2501,4.4,3388,3388,0.17,4.019,4.331,"Jul 14, 14",-0.19708029197080293
2014-07-15,4.2,4.38,4.06,4.06,64685,64685,-0.34,-7.727,4.1859,"Jul 15, 14",-0.259124087591241
2014-07-16,4.08,4.37,4.01,4.07,47691,47691,0.01,0.246,4.1366,"Jul 16, 14",-0.2572992700729927
2014-07-17,3.95,4.08,3.95,3.99,3682,3682,-0.08,-1.966,3.9895,"Jul 17, 14",-0.27189781021897813
2014-07-18,3.91,4.12,3.9,3.9,12509,12509,-0.09,-2.256,3.9339,"Jul 18, 14",-0.28832116788321177
2014-07-21,3.94,3.94,3.78,3.78,4590,4590,-0.12,-3.077,3.8501,"Jul 21, 14",-0.31021897810218985
2014-07-22,3.8,3.802,3.7,3.7,4270,4270,-0.08,-2.116,3.7569,"Jul 22, 14",-0.32481751824817523
2014-07-23,3.72,3.84,3.72,3.84,700,700,0.14,3.784,3.7886,"Jul 23, 14",-0.2992700729927008
2014-07-24,3.75,3.8,3.75,3.75,2169,2169,-0.09,-2.344,3.7739,"Jul 24, 14",-0.31569343065693434
2014-07-25,3.72,3.849,3.72,3.8,5287,5287,0.05,1.333,3.8344,"Jul 25, 14",-0.3065693430656935
2014-07-28,3.72,3.83,3.71,3.83,2236,2236,0.03,0.789,3.7479,"Jul 28, 14",-0.30109489051094895
2014-07-29,3.73,3.849,3.73,3.75,1200,1200,-0.08,-2.089,3.7814,"Jul 29, 14",-0.31569343065693434
2014-07-30,3.66,3.85,3.66,3.85,2141,2141,0.1,2.667,3.7742,"Jul 30, 14",-0.2974452554744526
2014-07-31,3.67,3.76,3.66,3.66,14827,14827,-0.19,-4.935,3.6916,"Jul 31, 14",-0.3321167883211679
2014-08-01,3.66,3.67,3.65,3.67,1418,1418,0.01,0.273,3.6611,"Aug 1, 14",-0.3302919708029198
2014-08-04,3.58,3.65,3.58,3.65,2528,2528,-0.02,-0.545,3.588,"Aug 4, 14",-0.3339416058394161
2014-08-05,3.65,3.8,3.61,3.8,9165,9165,0.15,4.11,3.7179,"Aug 5, 14",-0.3065693430656935
