date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,8.666,8.7811,8.6395,8.7014,121627,121627,0.035408,0.409,8.7073,"Sep 17, 13",-0.049245528348685126
2013-09-18,8.7191,8.7353,8.6129,8.6837,90272,90272,-0.017704,-0.203,8.6744,"Sep 18, 13",-0.05117951071338827
2013-09-19,8.6749,8.6837,8.5775,8.6306,82744,82744,-0.05311,-0.612,8.6301,"Sep 19, 13",-0.05698145780749788
2013-09-20,8.6306,8.728,8.5775,8.5864,199833,199833,-0.044259,-0.513,8.6282,"Sep 20, 13",-0.06181095049223691
2013-09-23,8.551,8.7545,8.5155,8.728,255868,255868,0.141632,1.649,8.6347,"Sep 23, 13",-0.0463390915746114
2013-09-24,8.7103,8.8519,8.6572,8.8165,125948,125948,0.088519,1.014,8.7848,"Sep 24, 13",-0.03666917975109551
2013-09-25,8.79,8.967,8.7457,8.8962,102848,102848,0.079666,0.904,8.8818,"Sep 25, 13",-0.027960795882912167
2013-09-26,8.9139,8.9935,8.8785,8.9581,102244,102244,0.061962,0.697,8.9417,"Sep 26, 13",-0.021197320833470003
2013-09-27,8.8873,9.029,8.8608,8.9139,154606,154606,-0.044258,-0.494,8.9165,"Sep 27, 13",-0.026026813518209027
2013-09-30,8.8165,9.029,8.79,9.0024,122141,122141,0.08852,0.993,8.9684,"Sep 30, 13",-0.016356901694693136
2013-10-01,9.0467,9.5424,8.9847,9.5335,294145,294145,0.531112,5.9,9.3491,"Oct 1, 13",0.04167349570044025
2013-10-02,9.4627,9.7283,9.4627,9.6751,377267,377267,0.141632,1.486,9.6468,"Oct 2, 13",0.05714535461806576
2013-10-03,9.6309,9.7017,9.5778,9.6309,267309,267309,-0.044259,-0.457,9.6413,"Oct 3, 13",0.052315861933326734
2013-10-04,9.6043,9.6929,9.5778,9.6574,143735,143735,0.026557,0.276,9.6524,"Oct 4, 13",0.05521137225336262
2013-10-07,9.5689,9.6751,9.5689,9.6397,146650,146650,-0.017706,-0.183,9.6345,"Oct 7, 13",0.053277389888659286
2013-10-08,9.622,9.6663,9.507,9.5424,234945,234945,-0.09737,-1.01,9.5791,"Oct 8, 13",0.04264595010981084
2013-10-09,9.5424,9.5866,9.4538,9.5601,154405,154405,0.017703,0.186,9.1671,"Oct 9, 13",0.044579932474513986
2013-10-10,9.6486,9.6663,9.5866,9.6486,242740,242740,0.08852,0.926,9.6424,"Oct 10, 13",0.05424984429802988
2013-10-11,9.7017,9.8699,9.6397,9.8168,152095,152095,0.168184,1.743,9.761,"Oct 11, 13",0.07262813998972911
2013-10-14,9.7371,9.8699,9.5512,9.8433,99854,99854,0.026559,0.271,9.804,"Oct 14, 13",0.0755236503097648
2013-10-15,9.7991,9.8345,9.7283,9.7902,71969,71969,-0.053113,-0.54,9.7926,"Oct 15, 13",0.06972170321565538
2013-10-16,9.7991,9.9584,9.7991,9.9496,124511,124511,0.159336,1.628,9.8974,"Oct 16, 13",0.08713847095202187
2013-10-17,9.9407,10.224,9.9407,10.2063,177595,177595,0.256703,2.58,10.1139,"Oct 17, 13",0.115186678467237
2013-10-18,10.2505,10.2948,10.1177,10.2063,99563,99563,0,0,10.1893,"Oct 18, 13",0.115186678467237
2013-10-21,10.1886,10.224,10.1,10.1089,73874,73874,-0.097371,-0.954,10.1498,"Oct 21, 13",0.10454431223435051
2013-10-22,10.1266,10.2948,10.1266,10.2151,79619,79619,0.106224,1.051,10.2126,"Oct 22, 13",0.11614820642256955
2013-10-23,10.1709,10.3922,10.1443,10.3302,110540,110540,0.115075,1.127,10.3138,"Oct 23, 13",0.12872455502015917
2013-10-24,10.3125,10.5338,10.2771,10.4895,90429,90429,0.159335,1.542,10.4456,"Oct 24, 13",0.1461303963024878
2013-10-25,10.5249,10.5692,10.4187,10.5426,84200,84200,0.053111,0.506,10.5078,"Oct 25, 13",0.15193234339659742
2013-10-28,10.5338,10.5515,10.4453,10.4895,84021,84021,-0.053111,-0.504,10.5086,"Oct 28, 13",0.1461303963024878
2013-10-29,10.4895,10.6666,10.4895,10.6666,110098,110098,0.17704,1.688,10.61,"Oct 29, 13",0.16548114640355763
2013-10-30,10.6931,10.702,10.401,10.4807,138454,138454,-0.185893,-1.743,10.5256,"Oct 30, 13",0.14516886834715526
2013-10-31,10.6223,11.6314,10.5161,11.4632,745065,745065,0.982565,9.375,11.7576,"Oct 31, 13",0.2525212792692387
2013-11-01,11.4278,11.7819,11.2308,11.7376,438564,438564,0.27441,2.394,11.6719,"Nov 1, 13",0.28250346914915697
2013-11-04,11.7022,11.7376,11.419,11.4721,227268,227268,-0.26556,-2.262,11.4971,"Nov 4, 13",0.2534937336786091
2013-11-05,11.4544,11.5429,11.2065,11.4632,191109,191109,-0.00885,-0.077,11.4572,"Nov 5, 13",0.2525212792692387
2013-11-06,11.5429,11.5429,11.1977,11.2596,245913,245913,-0.203596,-1.776,11.3063,"Nov 6, 13",0.2302750188481332
2013-11-07,11.2685,11.3038,11.1269,11.1711,146150,146150,-0.08852,-0.786,11.1971,"Nov 7, 13",0.2206051070246171
2013-11-08,11.2331,11.6314,11.2154,11.4544,221508,221508,0.283265,2.536,11.3971,"Nov 8, 13",0.25155975131390595
2013-11-11,11.4721,11.6403,11.3924,11.6226,128641,128641,0.168183,1.468,11.5291,"Nov 11, 13",0.2699380470056052
2013-11-12,11.5606,11.6137,11.4632,11.5518,114337,114337,-0.070815,-0.609,11.5452,"Nov 12, 13",0.26220211754679246
2013-11-13,11.4898,11.7111,11.4898,11.6934,108998,108998,0.141631,1.226,11.6059,"Nov 13, 13",0.27767397646441794
2013-11-14,11.7288,11.7376,11.5872,11.6845,85903,85903,-0.008851,-0.076,11.6842,"Nov 14, 13",0.27670152205504733
2013-11-15,11.6668,11.835,11.6491,11.7908,115161,115161,0.106222,0.909,11.7586,"Nov 15, 13",0.28831634269730444
2013-11-18,11.8616,12.1714,11.8138,12.0386,171967,171967,0.247855,2.102,12.0146,"Nov 18, 13",0.315392095803149
2013-11-19,12.0652,12.2156,11.8262,11.8881,144002,144002,-0.150481,-1.25,11.9761,"Nov 19, 13",0.2989477824761529
2013-11-20,11.9058,12.5963,11.835,12.5697,543691,543691,0.681597,5.733,12.3987,"Nov 20, 13",0.37342249319828213
2013-11-21,12.614,12.7379,12.4812,12.7379,176838,176838,0.168184,1.338,12.6696,"Nov 21, 13",0.3918007888899814
2013-11-22,12.7468,12.8176,12.6228,12.7645,131392,131392,0.026556,0.208,12.761,"Nov 22, 13",0.39470722566405514
2013-11-25,12.7733,13.1451,12.7291,12.9592,225471,225471,0.194743,1.526,13.0023,"Nov 25, 13",0.41598103167579004
2013-11-26,12.9415,13.1451,12.9238,13.0831,134243,134243,0.123926,0.956,13.066,"Nov 26, 13",0.4295189082287124
2013-11-27,13.0566,13.4107,13.03,13.3841,266549,266549,0.300965,2.3,13.2853,"Nov 27, 13",0.4624075348827044
2013-11-29,13.3841,13.6408,13.1894,13.5523,212264,212264,0.168186,1.257,13.4163,"Nov 29, 13",0.48078583057440366
2013-12-02,13.5434,13.6939,12.6317,12.7379,490401,490401,-0.814376,-6.009,12.976,"Dec 2, 13",0.3918007888899814
2013-12-03,12.7114,12.9769,12.6582,12.9061,205550,205550,0.168185,1.32,12.8479,"Dec 3, 13",0.4101790845816806
2013-12-04,12.8441,13.0831,12.5344,12.7114,146831,146831,-0.194741,-1.509,12.7638,"Dec 4, 13",0.3889052785699455
2013-12-05,12.6671,12.9238,12.5432,12.8264,191559,191559,0.115077,0.905,12.839,"Dec 5, 13",0.4014707007134973
2013-12-06,12.9592,12.9681,12.6671,12.791,151941,151941,-0.035409,-0.276,12.8494,"Dec 6, 13",0.397602735984091
2013-12-09,12.7379,12.8353,12.4369,12.6405,195868,195868,-0.150483,-1.176,12.594,"Dec 9, 13",0.38115842265709493
2013-12-10,12.6671,12.9238,12.614,12.9061,250869,250869,0.265556,2.101,12.7895,"Dec 10, 13",0.4101790845816806
2013-12-11,12.8972,13.04,12.5348,12.6473,242223,242223,-0.25884,-2.006,12.7031,"Dec 11, 13",0.38190142153167017
2013-12-12,12.674,12.8168,12.4687,12.7633,153074,153074,0.116029,0.917,12.6874,"Dec 12, 13",0.3945761082156006
2013-12-13,12.7722,12.8793,12.7544,12.7722,104313,104313,0.008927,0.07,12.8112,"Dec 13, 13",0.3955485626249712
2013-12-16,12.7722,12.9596,12.6789,12.7901,198030,198030,0.01785,0.14,12.8794,"Dec 16, 13",0.3975043978977502
2013-12-17,12.7633,13.4416,12.7008,13.3791,537496,537496,0.589076,4.606,13.2215,"Dec 17, 13",0.4618612121808108
2013-12-18,13.3791,13.5666,13.3613,13.4862,292791,292791,0.107104,0.801,13.3449,"Dec 18, 13",0.4735634444553708
2013-12-19,13.4862,13.5219,13.3202,13.4416,224440,224440,-0.044628,-0.331,13.4365,"Dec 19, 13",0.46869024595448017
2013-12-20,13.4773,13.7629,13.4684,13.7451,462261,462261,0.303465,2.258,13.6466,"Dec 20, 13",0.5018520339594191
2013-12-23,13.754,14.1824,13.7183,14.0664,257614,257614,0.321313,2.338,13.9262,"Dec 23, 13",0.5369587307830989
2013-12-24,14.1556,14.3788,14.0664,14.1289,175086,175086,0.062476,0.444,14.2215,"Dec 24, 13",0.5437877645567682
2013-12-26,14.2181,14.5751,14.1556,14.4502,278170,278170,0.321314,2.274,14.4279,"Dec 26, 13",0.5788944613804481
2013-12-27,14.5037,14.5037,14.1289,14.352,177867,177867,-0.09818,-0.679,14.3298,"Dec 27, 13",0.5681646835152587
2013-12-30,14.227,14.9589,14.227,14.8072,386567,386567,0.455195,3.172,14.6561,"Dec 30, 13",0.6179019022956479
2013-12-31,14.7715,15.1196,14.7715,14.7983,269425,269425,-0.008926,-0.06,14.8997,"Dec 31, 13",0.6169294478862772
2014-01-02,14.7715,14.7715,14.2449,14.2895,335749,335749,-0.508746,-3.438,14.4396,"Jan 2, 14",0.5613356497415892
2014-01-03,14.2806,14.5394,14.1199,14.1913,304650,304650,-0.09818,-0.687,14.2835,"Jan 3, 14",0.5506058718763999
2014-01-06,14.1913,14.1913,13.6647,13.8165,343598,343598,-0.374865,-2.642,13.893,"Jan 6, 14",0.509653522142459
2014-01-07,13.8879,14.1824,13.8076,14.1199,392372,392372,0.303464,2.196,14.0204,"Jan 7, 14",0.5428043836933598
2014-01-08,14.1646,14.5484,13.879,14.477,758796,758796,0.357013,2.528,14.1345,"Jan 8, 14",0.5818227510625975
2014-01-09,15.0839,15.0839,14.4591,14.8786,534530,534530,0.401641,2.774,14.7238,"Jan 9, 14",0.6257033904786878
2014-01-10,14.8429,15.3695,14.4859,15.1999,801026,801026,0.321317,2.16,15.0961,"Jan 10, 14",0.6608100873023676
2014-01-13,15.3963,15.3963,14.95,15.0571,566574,566574,-0.142809,-0.94,15.1152,"Jan 13, 14",0.6452071109362877
2014-01-14,15.0571,15.8068,14.9411,15.6194,1165634,1165634,0.5623,3.734,15.5117,"Jan 14, 14",0.7066465619912369
2014-01-15,15.6016,16.6012,15.3516,16.3781,1485299,1485299,0.758657,4.857,16.2141,"Jan 15, 14",0.7895455687765648
2014-01-16,16.271,16.9761,16.1192,16.9582,865564,865564,0.580149,3.542,16.4984,"Jan 16, 14",0.8529299286502552
2014-01-17,16.9671,18.2747,16.8065,17.4491,1571028,1571028,0.490893,2.895,17.5339,"Jan 17, 14",0.9065678915221643
2014-01-21,17.4848,17.7347,17.0296,17.5027,664685,664685,0.053555,0.307,17.4113,"Jan 21, 14",0.9124244708864632
2014-01-22,17.5562,18.2702,17.4848,18.1899,1013903,1013903,0.687254,3.927,17.9998,"Jan 22, 14",0.9875110630347134
2014-01-23,18.6005,18.654,17.815,18.5201,907400,907400,0.330237,1.815,18.0907,"Jan 23, 14",1.0235902142677635
2014-01-24,18.4309,18.7879,18.1631,18.6005,772581,772581,0.080329,0.434,18.4339,"Jan 24, 14",1.0323750833142118
2014-01-27,18.6005,19.618,18.3961,19.1092,1590399,1590399,0.508744,2.735,18.9824,"Jan 27, 14",1.0879579550048621
2014-01-28,19.0378,19.609,18.8415,19.6001,893189,893189,0.490897,2.569,19.3995,"Jan 28, 14",1.1415959178767714
2014-01-29,19.493,19.5376,19.0041,19.1271,767635,767635,-0.473043,-2.413,18.7636,"Jan 29, 14",1.0899137902776408
2014-01-30,19.7251,21.3138,19.6358,20.7247,1714576,1714576,1.5976,8.353,20.9557,"Jan 30, 14",1.2644748199866693
2014-01-31,20.4837,22.1528,20.2606,21.5905,1865563,1865563,0.865762,4.177,21.4431,"Jan 31, 14",1.3590760590465574
2014-02-03,21.6887,21.7958,20.207,21.4834,2116873,2116873,-0.107105,-0.496,20.7936,"Feb 3, 14",1.3473738267719975
2014-02-04,21.5191,22.0367,20.3884,20.5194,1572846,1572846,-0.963942,-4.487,20.8922,"Feb 4, 14",1.2420428098469203
2014-02-05,20.2963,20.8943,19.4395,20.4034,1292398,1292398,-0.116027,-0.565,20.1022,"Feb 5, 14",1.2293681231629898
2014-02-06,20.4659,20.7069,20.0375,20.2606,425503,425503,-0.142808,-0.7,20.3158,"Feb 6, 14",1.2137651467969097
2014-02-07,20.2695,20.7336,19.9125,20.6533,766103,766103,0.392717,1.938,20.3826,"Feb 7, 14",1.2566733318036298
2014-02-10,20.5998,20.5998,19.6715,19.9214,741197,741197,-0.731881,-3.544,19.9783,"Feb 10, 14",1.176702614700451
2014-02-11,19.9571,20.4793,19.6715,20.4123,509580,509580,0.490896,2.464,20.2104,"Feb 11, 14",1.2303405775723602
2014-02-12,20.3945,20.457,20.091,20.3231,304958,304958,-0.089253,-0.437,20.2838,"Feb 12, 14",1.2205941805705793
2014-02-13,20.2606,20.573,20.0553,20.4391,389098,389098,0.11603,0.571,20.4374,"Feb 13, 14",1.2332688672545096
2014-02-14,20.5194,20.9836,19.8411,20.9746,858759,858759,0.535523,2.62,20.6216,"Feb 14, 14",1.2917800286273093
2014-02-18,20.9746,22.0367,20.1624,20.7426,2736618,2736618,-0.232059,-1.106,21.0381,"Feb 18, 14",1.2664306552594484
2014-02-19,20.6801,20.8497,20.2695,20.5284,861643,861643,-0.21421,-1.033,20.4881,"Feb 19, 14",1.2430261907103288
2014-02-20,20.0732,22.2777,19.5466,22.0814,1533295,1533295,1.553,7.565,21.4298,"Feb 20, 14",1.4127140219184664
2014-02-21,22.0903,22.1251,21.2781,22.0189,1084920,1084920,-0.062476,-0.283,21.7376,"Feb 21, 14",1.405884988144797
2014-02-24,22.0724,22.2688,21.412,21.412,894501,894501,-0.606927,-2.756,21.8463,"Feb 24, 14",1.3395723385889575
2014-02-25,21.4209,21.7065,21.0193,21.1621,634429,634429,-0.249912,-1.167,21.2977,"Feb 25, 14",1.3122671299483175
2014-02-26,21.1264,21.171,20.4547,20.4927,806546,806546,-0.669403,-3.163,20.7188,"Feb 26, 14",1.2391254466188084
2014-02-27,20.5105,20.9568,19.9482,20.2963,1305457,1305457,-0.196356,-0.958,20.2773,"Feb 27, 14",1.2176658908884297
2014-02-28,20.3945,21.2067,20.2427,20.457,1745024,1745024,0.160655,0.792,20.5351,"Feb 28, 14",1.2352247025272887
2014-03-03,20.332,20.8764,20.1713,20.7069,787462,787462,0.24991,1.222,20.445,"Mar 3, 14",1.2625299111679287
2014-03-04,20.8675,23.6433,20.8407,23.4202,2795630,2795630,2.7133,13.103,22.6431,"Mar 4, 14",1.5589973885774848
2014-03-05,23.3309,24.4807,23.0989,24.1878,1656297,1656297,0.767583,3.277,23.9421,"Mar 5, 14",1.642868849772183
2014-03-06,24.2145,26.7761,24.0093,26.5976,3397008,3397008,2.4099,9.963,25.7874,"Mar 6, 14",1.9061745391768008
2014-03-07,26.7672,28.4719,26.0799,26.4548,4790806,4790806,-0.142808,-0.537,27.1555,"Mar 7, 14",1.8905715628107207
2014-03-10,26.2941,26.9368,25.7229,26.8564,1186894,1186894,0.401642,1.518,26.3633,"Mar 10, 14",1.9344522022268111
2014-03-11,26.8832,27.4098,26.1781,26.7047,1015022,1015022,-0.151729,-0.565,26.6218,"Mar 11, 14",1.9178767714513605
2014-03-12,26.5703,27.0811,26.1491,26.5882,843101,843101,-0.116491,-0.436,26.6579,"Mar 12, 14",1.905147452497241
2014-03-13,26.7226,28.6583,25.8355,26.6599,2514101,2514101,0.071692,0.27,26.6263,"Mar 13, 14",1.9129817200423944
2014-03-14,26.6241,27.8787,26.5703,27.7263,1552391,1552391,1.0664,4,27.3568,"Mar 14, 14",2.0295014259022515
2014-03-17,27.9055,27.9405,26.884,27.2155,1410836,1410836,-0.510795,-1.842,27.3407,"Mar 17, 14",1.973689098676806
2014-03-18,27.1707,27.7084,26.8033,27.6905,1031362,1031362,0.474953,1.745,27.4386,"Mar 18, 14",2.0255897553566937
2014-03-19,27.6277,28.2192,27.3768,27.9055,1423090,1423090,0.21507,0.777,27.772,"Mar 19, 14",2.0490816315381166
2014-03-20,27.7801,28.3446,27.6009,28.1296,821765,821765,0.224031,0.803,28.0735,"Mar 20, 14",2.0735678150369856
2014-03-21,28.3536,28.3984,27.5112,27.6277,1529477,1529477,-0.501834,-1.784,26.4579,"Mar 21, 14",2.018727942220911
2014-03-24,27.7801,27.807,26.5255,26.9288,874196,874196,-0.698982,-2.53,26.9889,"Mar 24, 14",1.9423629549502297
2014-03-25,27.0094,27.2872,25.9072,26.6241,1140401,1140401,-0.304683,-1.131,26.4197,"Mar 25, 14",1.9090700494968365
2014-03-26,26.7585,26.8391,24.545,24.6705,2639310,2639310,-1.9536,-7.338,25.1412,"Mar 26, 14",1.695610843412987
2014-03-27,24.545,24.545,23.5503,24.5092,1760511,1760511,-0.161304,-0.654,23.9826,"Mar 27, 14",1.6779864730499008
2014-03-28,24.563,25.4053,24.2404,24.6615,794453,794453,0.152344,0.622,24.7584,"Mar 28, 14",1.6946274625495785
2014-03-31,24.7332,25.943,24.6795,25.8803,1310646,1310646,1.2187,4.942,25.6104,"Mar 31, 14",1.8277990843631513
2014-04-01,25.8803,27.2334,25.6652,26.5255,1909428,1909428,0.645214,2.493,26.4774,"Apr 1, 14",1.8982965658154958
2014-04-02,26.6151,26.7047,25.7548,26.0237,1324847,1324847,-0.501836,-1.892,26.1326,"Apr 2, 14",1.8434676194534587
2014-04-03,26.2029,26.2029,25.1006,25.4591,1192782,1192782,-0.564561,-2.169,25.5257,"Apr 3, 14",1.7817768599556383
2014-04-04,25.719,25.9789,24.4196,25.1096,2059639,2059639,-0.349492,-1.373,25.0737,"Apr 4, 14",1.743588903093279
2014-04-07,24.1956,24.2314,19.4729,21.4175,8942061,8942061,-3.6921,-14.704,21.1711,"Apr 7, 14",1.3401732935610404
2014-04-08,21.4713,21.5519,19.7507,19.9031,2989279,2989279,-1.5145,-7.071,20.2941,"Apr 8, 14",1.1747030736115205
2014-04-09,19.9389,20.4945,19.8314,20.387,1617371,1617371,0.483913,2.431,20.177,"Apr 9, 14",1.227576184700779
2014-04-10,20.3153,20.4049,18.8905,18.9263,2031038,2031038,-1.4607,-7.165,19.4895,"Apr 10, 14",1.067973470569596
2014-04-11,18.5051,19.0159,17.5911,18.1825,2320671,2320671,-0.743789,-3.93,18.182,"Apr 11, 14",0.9867025054359109
2014-04-14,18.29,18.7023,17.8689,17.9137,1201938,1201938,-0.268841,-1.479,18.1487,"Apr 14, 14",0.957332196982113
2014-04-15,18.1915,19.3116,17.9047,18.5947,2522590,2522590,0.68106,3.802,18.4987,"Apr 15, 14",1.0317413489800153
2014-04-16,19.4371,19.7239,18.6575,19.688,1402559,1402559,1.0933,5.88,19.2948,"Apr 16, 14",1.1512002709760598
2014-04-17,19.7149,19.7597,19.0966,19.3296,943523,943523,-0.358452,-1.821,19.3847,"Apr 17, 14",1.11203985970433
2014-04-21,19.2131,20.7813,19.0087,20.3601,1930046,1930046,1.0306,5.331,20.0329,"Apr 21, 14",1.2246369685645915
2014-04-22,20.4856,20.7006,20.1898,20.2436,1205028,1205028,-0.1165,-0.572,20.4268,"Apr 22, 14",1.2119076496104717
2014-04-23,20.1002,20.3422,19.6969,19.8045,729018,729018,-0.439105,-2.169,19.9193,"Apr 23, 14",1.1639295899301798
2014-04-24,19.9569,20.0375,18.9622,19.9031,762104,762104,0.098575,0.498,19.5747,"Apr 24, 14",1.1747030736115205
2014-04-25,19.7597,19.7597,17.2237,18.1825,2495361,2495361,-1.7206,-8.645,18.1167,"Apr 25, 14",0.9867025054359109
2014-04-28,18.29,18.3976,16.8652,17.4835,2022207,2022207,-0.698984,-3.844,17.451,"Apr 28, 14",0.9103265917111917
2014-04-29,17.5014,17.8778,17.3312,17.6986,652338,652338,0.215072,1.23,17.6444,"Apr 29, 14",0.9338293943466524
2014-04-30,17.5283,17.6986,17.1072,17.4746,753039,753039,-0.224033,-1.266,17.4962,"Apr 30, 14",0.9093541373018211
2014-05-01,17.8689,18.6933,17.5525,18.2184,1161622,1161622,0.74379,4.256,18.2446,"May 1, 14",0.9906251024355063
2014-05-02,18.2273,18.2452,16.3813,16.8742,2263233,2263233,-1.3442,-7.378,16.9499,"May 2, 14",0.8437517072584431
2014-05-05,16.8473,17.0534,16.3992,16.7666,1426897,1426897,-0.107535,-0.637,16.7115,"May 5, 14",0.8319948427136941
2014-05-06,16.6591,17.1699,16.1752,16.2379,1255301,1255301,-0.52872,-3.153,16.6749,"May 6, 14",0.7742266802154695
2014-05-07,16.1483,16.2469,15.521,15.978,1381434,1381434,-0.259877,-1.6,15.8128,"May 7, 14",0.7458288261710425
2014-05-08,16.0318,16.5784,15.5031,15.521,1017785,1017785,-0.457028,-2.86,15.9474,"May 8, 14",0.6958949312179717
2014-05-09,15.521,15.987,15.3597,15.4672,873022,873022,-0.053764,-0.346,15.6157,"May 9, 14",0.690016498945597
2014-05-12,15.5479,16.3902,15.4583,16.3275,915930,915930,0.860282,5.562,16.1085,"May 12, 14",0.784016783033402
2014-05-13,16.1393,16.6053,15.9332,16.4888,1175299,1175299,0.161306,0.988,16.3756,"May 13, 14",0.8016411533964882
2014-05-14,16.5516,17.833,15.8526,17.3401,4194399,4194399,0.851324,5.163,16.9404,"May 14, 14",0.8946580566208846
2014-05-15,17.3312,18.5051,16.6501,17.8599,3230255,3230255,0.519757,2.997,17.3602,"May 15, 14",0.9514537647097385
2014-05-16,9.4542,10.6909,9.4542,10.0994,40965128,40965128,-7.7605,-43.452,9.9646,"May 16, 14",0.10350629910075265
2014-05-19,10.5116,10.6729,9.6513,9.8216,14232493,14232493,-0.277799,-2.751,10.1363,"May 19, 14",0.07315260978354686
2014-05-20,9.8216,9.9381,9.6334,9.7947,3765197,3765197,-0.026888,-0.274,9.7616,"May 20, 14",0.0702133936473596
2014-05-21,9.7768,9.9919,9.508,9.723,3472912,3472912,-0.071687,-0.732,9.7472,"May 21, 14",0.06237912610220604
2014-05-22,9.8037,9.8933,9.6334,9.6872,3171298,3171298,-0.035846,-0.369,9.7371,"May 22, 14",0.05846745555664819
2014-05-23,9.723,10.1711,9.6872,10.0098,3351866,3351866,0.322605,3.33,9.9625,"May 23, 14",0.09371619628282027
2014-05-27,10.2069,10.4041,10.1173,10.1711,2012029,2012029,0.161306,1.611,10.2517,"May 27, 14",0.11134056664590622
2014-05-28,10.2966,10.3951,10.1263,10.1352,1117585,1117585,-0.035845,-0.352,10.2185,"May 28, 14",0.10741796964631051
2014-05-29,10.1711,10.4399,9.9829,10.0994,2179318,2179318,-0.035846,-0.354,10.1459,"May 29, 14",0.10350629910075265
2014-05-30,10.0725,10.1621,9.9471,10.1084,682989,682989,0.00896,0.089,10.0471,"May 30, 14",0.10448967996416109
