date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-30,6.83,6.91,6.75,6.8,20852,20852,-0.1,-1.449,6.8112,"Apr 30, 18",-0.2472296945745188
2018-05-01,6.785,6.89,6.73,6.85,5394,5394,0.05,0.735,6.8126,"May 1, 18",-0.24169461879933146
2018-05-02,6.78,6.92,6.73,6.8,9758,9758,-0.05,-0.73,6.8293,"May 2, 18",-0.2472296945745188
2018-05-03,6.8,6.895,6.74,6.81,32068,32068,0.01,0.147,6.7956,"May 3, 18",-0.24612267941948135
2018-05-04,6.8,6.84,6.735,6.8,47193,47193,-0.01,-0.147,6.7978,"May 4, 18",-0.2472296945745188
2018-05-07,6.8,6.98,6.8,6.81,10418,10418,0.01,0.147,6.8929,"May 7, 18",-0.24612267941948135
2018-05-08,6.81,6.98,6.78,6.84,17357,17357,0.03,0.441,6.8409,"May 8, 18",-0.2428016339543689
2018-05-09,6.9,6.975,6.8,6.8,32309,32309,-0.04,-0.585,6.8631,"May 9, 18",-0.2472296945745188
2018-05-10,6.79,6.84,6.74,6.8,46677,46677,0,0,6.796,"May 10, 18",-0.2472296945745188
2018-05-11,6.85,6.89,6.7897,6.88,2511,2511,0.08,1.176,6.8619,"May 11, 18",-0.238373573334219
2018-05-14,6.95,6.98,6.85,6.9,21911,21911,0.02,0.291,6.9312,"May 14, 18",-0.23615954302414402
2018-05-15,6.97,7.36,6.97,7.31,39120,39120,0.41,5.942,7.1331,"May 15, 18",-0.19077192166760773
2018-05-16,7,7.68,6.9,7,90051,90051,-0.31,-4.241,7.0932,"May 16, 18",-0.22508939147376933
2018-05-17,6.95,7.0593,6.95,7,5011,5011,0,0,7.0133,"May 17, 18",-0.22508939147376933
2018-05-18,7,7.21,6.92,6.92,15260,15260,-0.08,-1.143,7.0523,"May 18, 18",-0.2339455127140691
2018-05-21,7,7.46,6.96,7.22,40546,40546,0.3,4.335,7.2851,"May 21, 18",-0.20073505806294495
2018-05-22,7.33,7.59,7.33,7.54,47294,47294,0.32,4.432,7.5094,"May 22, 18",-0.16531057310174582
2018-05-23,7.6,7.6,7.13,7.13,53165,53165,-0.41,-5.438,7.5019,"May 23, 18",-0.2106981944582822
2018-05-24,7.25,7.35,6.86,6.9,75993,75993,-0.23,-3.226,7.1347,"May 24, 18",-0.23615954302414402
2018-05-25,6.93,7.1991,6.865,6.99,50199,50199,0.09,1.304,7.0375,"May 25, 18",-0.22619640662880677
2018-05-29,7.06,7.09,6.85,6.92,77330,77330,-0.07,-1.001,7.02,"May 29, 18",-0.2339455127140691
2018-05-30,6.85,7,6.745,7,56998,56998,0.08,1.156,6.952,"May 30, 18",-0.22508939147376933
2018-05-31,6.9,7,6.9,6.97,4077,4077,-0.03,-0.429,6.9555,"May 31, 18",-0.22841043693888177
2018-06-01,6.96,6.9954,6.82,6.84,4323,4323,-0.13,-1.865,6.9277,"Jun 1, 18",-0.2428016339543689
2018-06-04,6.8,6.84,6.43,6.49,23380,23380,-0.35,-5.117,6.6994,"Jun 4, 18",-0.2815471643806804
2018-06-05,6.46,6.549,6.16,6.18,17031,17031,-0.31,-4.777,6.427,"Jun 5, 18",-0.3158646341868421
2018-06-06,6.33,6.4,6.292,6.31,5369,5369,0.13,2.104,6.3276,"Jun 6, 18",-0.30147343717135494
2018-06-07,6.26,6.35,6.11,6.12,27211,27211,-0.19,-3.011,6.2921,"Jun 7, 18",-0.3225067251170669
2018-06-08,6.06,6.25,6,6,223611,223611,-0.12,-1.961,6.0442,"Jun 8, 18",-0.33579090697751657
2018-06-11,5.97,6.04,5.89,5.95,21869,21869,-0.05,-0.833,5.9636,"Jun 11, 18",-0.3413259827527039
2018-06-12,5.95,6.95,5.9,6.21,54029,54029,0.26,4.37,6.2304,"Jun 12, 18",-0.31254358872172966
2018-06-13,6.2,6.2077,5.93,5.95,73941,73941,-0.26,-4.187,6.0368,"Jun 13, 18",-0.3413259827527039
2018-06-14,5.96,6.115,5.9425,5.99,40134,40134,0.04,0.672,5.9969,"Jun 14, 18",-0.336897922132554
2018-06-15,5.96,6.0391,5.89,6,106459,106459,0.01,0.167,6.0078,"Jun 15, 18",-0.33579090697751657
2018-06-18,5.99,6,5.92,6,25319,25319,0,0,5.9823,"Jun 18, 18",-0.33579090697751657
2018-06-19,5.98,5.9899,5.68,5.79,26920,26920,-0.21,-3.5,5.8368,"Jun 19, 18",-0.3590382252333035
2018-06-20,5.82,5.82,5.64,5.73,29824,29824,-0.06,-1.036,5.7281,"Jun 20, 18",-0.36568031616352825
2018-06-21,5.74,5.84,5.6,5.84,45088,45088,0.11,1.92,5.6985,"Jun 21, 18",-0.3535031494581161
2018-06-22,5.84,5.85,5.75,5.78,15031,15031,-0.06,-1.027,5.7984,"Jun 22, 18",-0.36014524038834095
2018-06-25,5.77,5.77,5.36,5.41,23664,23664,-0.37,-6.401,5.5484,"Jun 25, 18",-0.4011048011247274
2018-06-26,5.4,5.4646,5.35,5.4,55871,55871,-0.01,-0.185,5.3991,"Jun 26, 18",-0.4022118162797649
2018-06-27,5.41,5.41,5.28,5.35,8535,8535,-0.05,-0.926,5.3435,"Jun 27, 18",-0.4077468920549523
2018-06-28,5.3276,5.44,5.22,5.44,12729,12729,0.09,1.682,5.341,"Jun 28, 18",-0.397783755659615
2018-06-29,5.24,5.42,5.18,5.42,14352,14352,-0.02,-0.368,5.2655,"Jun 29, 18",-0.39999778596969
2018-07-02,5.75,5.75,5.28,5.35,30734,30734,-0.07,-1.292,5.5658,"Jul 2, 18",-0.4077468920549523
2018-07-03,5.36,5.4499,5.22,5.32,7698,7698,-0.03,-0.561,5.3512,Jul 3,-0.41106793752006465
2018-07-05,5.29,5.31,5.07,5.2,22188,22188,-0.12,-2.256,5.222,Jul 5,-0.4243521193805143
2018-07-06,5.2,5.2,5.02,5.15,24711,24711,-0.05,-0.962,5.0971,Jul 6,-0.4298871951557017
2018-07-09,5.05,5.0868,4.65,4.8,45186,45186,-0.35,-6.796,4.9372,Jul 9,-0.46863272558201324
2018-07-10,4.8,4.8396,4.75,4.76,8816,8816,-0.04,-0.833,4.7734,Jul 10,-0.4730607862021632
2018-07-11,4.74,4.82,4.69,4.76,5045,5045,0,0,4.7555,Jul 11,-0.4730607862021632
2018-07-12,4.67,4.8973,4.67,4.85,8195,8195,0.09,1.891,4.7393,Jul 12,-0.46309764980682594
2018-07-13,4.8693,5,4.8693,5,3243,3243,0.15,3.093,4.9632,Jul 13,-0.4464924224812638
2018-07-16,5,5.02,4.88,4.97,8665,8665,-0.03,-0.6,4.9882,Jul 16,-0.4498134679463762
2018-07-17,4.94,5.05,4.93,5,2578,2578,0.03,0.604,4.9704,Jul 17,-0.4464924224812638
2018-07-18,5.01,5.03,4.89,5,8227,8227,0,0,4.9826,Jul 18,-0.4464924224812638
2018-07-19,4.94,5.01,4.9154,4.95,6728,6728,-0.05,-1,4.9783,Jul 19,-0.45202749825645117
2018-07-20,4.965,4.965,4.8,4.87,3636,3636,-0.08,-1.616,4.9084,Jul 20,-0.46088361949675094
2018-07-23,4.78,4.79,4.78,4.79,988,988,-0.08,-1.643,4.7872,Jul 23,-0.4697397407370507
2018-07-24,4.84,5.03,4.84,5,48105,48105,0.21,4.384,4.8995,Jul 24,-0.4464924224812638
2018-07-25,4.97,5,4.9,4.96,55908,55908,-0.04,-0.8,4.9995,Jul 25,-0.4509204831014137
2018-07-26,4.91,4.91,4.85,4.85,7014,7014,-0.11,-2.218,4.8805,Jul 26,-0.46309764980682594
2018-07-27,4.85,4.85,4.71,4.71,2455,2455,-0.14,-2.887,4.7662,Jul 27,-0.4785958619773505
2018-07-30,4.82,4.82,4.7,4.71,2694,2694,0,0,4.7187,Jul 30,-0.4785958619773505
2018-07-31,4.77,4.9,4.74,4.9,19097,19097,0.19,4.034,4.8796,Jul 31,-0.45756257403163847
2018-08-01,4.9,4.9,4.8407,4.9,24155,24155,0,0,4.8965,Aug 1,-0.45756257403163847
2018-08-02,4.9,4.9,4.7801,4.83,23230,23230,-0.07,-1.429,4.8261,Aug 2,-0.4653116801169008
