date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-28,41.17,41.34,40.25,41.14,391406,391406,0.09,0.219,40.8988,"Jan 28, 14",0.020843672456575767
2014-01-29,40.71,41.33,40.59,40.66,237372,237372,-0.48,-1.167,40.8597,"Jan 29, 14",0.008933002481389564
2014-01-30,40.98,41.61,40.42,41.23,225535,225535,0.57,1.402,41.1934,"Jan 30, 14",0.02307692307692307
2014-01-31,40.38,40.826,40.04,40.38,296334,296334,-0.85,-2.062,40.4897,"Jan 31, 14",0.0019851116625311514
2014-02-03,40.36,40.78,38.52,38.72,717798,717798,-1.66,-4.111,38.9945,"Feb 3, 14",-0.03920595533498755
2014-02-04,39,41.28,38.9,39.17,452659,452659,0.45,1.162,39.167,"Feb 4, 14",-0.02803970223325051
2014-02-05,39,39.945,38.41,38.84,322529,322529,-0.33,-0.842,38.7843,"Feb 5, 14",-0.03622828784119091
2014-02-06,38.83,39.22,38.46,39.16,282892,282892,0.32,0.824,39.001,"Feb 6, 14",-0.028287841191067014
2014-02-07,39.23,39.57,39.2001,39.43,279035,279035,0.27,0.689,39.4111,"Feb 7, 14",-0.021588089330024752
2014-02-10,39.38,39.964,38.98,39.14,337353,337353,-0.29,-0.735,39.2515,"Feb 10, 14",-0.02878411910669967
2014-02-11,39.35,39.71,39,39.23,672379,672379,0.09,0.23,39.2892,"Feb 11, 14",-0.026550868486352366
2014-02-12,40.52,42,39.19,39.19,528913,528913,-0.04,-0.102,40.9953,"Feb 12, 14",-0.027543424317617853
2014-02-13,32.42,33.85,32.3005,33.64,3307870,3307870,-5.55,-14.162,32.9479,"Feb 13, 14",-0.16526054590570713
2014-02-14,34.99,36.28,33.5005,36.12,1204316,1204316,2.48,7.372,35.3362,"Feb 14, 14",-0.10372208436724566
2014-02-18,35.91,36.14,35.06,35.14,846859,846859,-0.98,-2.713,35.3477,"Feb 18, 14",-0.12803970223325054
2014-02-19,35.11,35.63,34.82,35.29,538484,538484,0.15,0.427,35.3587,"Feb 19, 14",-0.12431761786600493
2014-02-20,35.23,35.59,34.87,35.27,512532,512532,-0.02,-0.057,35.3376,"Feb 20, 14",-0.12481389578163758
2014-02-21,35.25,35.605,35.04,35.05,334648,334648,-0.22,-0.624,35.2248,"Feb 21, 14",-0.13027295285359802
2014-02-24,35.1,35.53,35,35.19,324979,324979,0.14,0.399,35.2681,"Feb 24, 14",-0.12679900744416872
2014-02-25,35.14,35.31,34.755,34.92,330685,330685,-0.27,-0.767,34.9805,"Feb 25, 14",-0.13349875930521082
2014-02-26,34.95,35.4051,34.7,35,472424,472424,0.08,0.229,35.0139,"Feb 26, 14",-0.13151364764267984
2014-02-27,34.97,35.39,34.7375,34.99,282660,282660,-0.01,-0.029,35.0756,"Feb 27, 14",-0.13176178660049617
2014-02-28,35.17,35.66,34.85,35,391434,391434,0.01,0.029,35.2489,"Feb 28, 14",-0.13151364764267984
2014-03-03,34.76,35.3272,34.48,34.59,317436,317436,-0.41,-1.171,34.7369,"Mar 3, 14",-0.14168734491315121
2014-03-04,35.09,35.5,34.74,35.14,587795,587795,0.55,1.59,35.6374,"Mar 4, 14",-0.12803970223325054
2014-03-05,35.02,35.26,34.76,35.09,387409,387409,-0.05,-0.142,34.976,"Mar 5, 14",-0.12928039702233235
2014-03-06,35.06,35.48,34.97,35.15,264760,264760,0.06,0.171,35.2208,"Mar 6, 14",-0.12779156327543423
2014-03-07,35.47,35.69,35.11,35.4,197877,197877,0.25,0.711,35.401,"Mar 7, 14",-0.12158808933002478
2014-03-10,35.43,35.57,35.01,35.16,130863,130863,-0.24,-0.678,35.1835,"Mar 10, 14",-0.1275434243176179
2014-03-11,35.25,35.41,34.19,34.55,252249,252249,-0.61,-1.735,34.6734,"Mar 11, 14",-0.1426799007444169
2014-03-12,34.3,35.13,34.27,35.06,286661,286661,0.51,1.476,34.8904,"Mar 12, 14",-0.13002481389578152
2014-03-13,35.09,35.38,34.69,34.97,348112,348112,-0.09,-0.257,35.0156,"Mar 13, 14",-0.132258064516129
2014-03-14,34.91,35.6,34.86,35.1,275775,275775,0.13,0.372,35.087,"Mar 14, 14",-0.12903225806451604
2014-03-17,35.22,35.9,35.22,35.49,384478,384478,0.39,1.111,35.5613,"Mar 17, 14",-0.11935483870967731
2014-03-18,35.59,35.78,35.35,35.68,316841,316841,0.19,0.535,35.6466,"Mar 18, 14",-0.11464019851116619
2014-03-19,35.71,36.135,35.28,35.55,245250,245250,-0.13,-0.364,35.7051,"Mar 19, 14",-0.11786600496277916
2014-03-20,35.39,35.84,35.12,35.61,436658,436658,0.06,0.169,35.4466,"Mar 20, 14",-0.11637717121588084
2014-03-21,35.83,36.14,35.6,35.99,859492,859492,0.38,1.067,25.1083,"Mar 21, 14",-0.10694789081885844
2014-03-24,36.17,36.27,34.97,35.48,248422,248422,-0.51,-1.417,35.372,"Mar 24, 14",-0.11960297766749381
2014-03-25,35.7,36.1,35,35.36,207079,207079,-0.12,-0.338,35.4117,"Mar 25, 14",-0.12258064516129027
2014-03-26,35.64,35.78,34.53,34.635,518610,518610,-0.725,-2.05,34.7893,"Mar 26, 14",-0.14057071960297765
2014-03-27,34.61,34.675,34.14,34.34,387326,387326,-0.295,-0.852,34.4707,"Mar 27, 14",-0.14789081885856065
2014-03-28,34.33,35.05,34.17,34.64,250020,250020,0.3,0.874,34.6826,"Mar 28, 14",-0.1404466501240694
2014-03-31,34.95,35.78,34.67,35.54,333341,333341,0.9,2.598,35.4911,"Mar 31, 14",-0.1181141439205955
2014-04-01,35.59,35.88,35.144,35.82,327917,327917,0.28,0.788,35.5971,"Apr 1, 14",-0.1111662531017369
2014-04-02,35.81,36.24,35.53,36.21,266283,266283,0.39,1.089,36.0754,"Apr 2, 14",-0.10148883374689818
2014-04-03,36.15,36.39,35.83,35.95,188712,188712,-0.26,-0.718,36.08,"Apr 3, 14",-0.10794044665012394
2014-04-04,36.19,36.43,34.9,35.1,317477,317477,-0.85,-2.364,35.8641,"Apr 4, 14",-0.12903225806451604
2014-04-07,34.9,34.9,33.77,34.05,353360,353360,-1.05,-2.991,34.2375,"Apr 7, 14",-0.15508684863523575
2014-04-08,34.04,34.35,33.51,34.19,315850,315850,0.14,0.411,34.0474,"Apr 8, 14",-0.15161290322580645
2014-04-09,34.35,35.06,34.18,34.82,366650,366650,0.63,1.843,34.7218,"Apr 9, 14",-0.13598014888337462
2014-04-10,34.77,35.01,33.55,33.68,226114,226114,-1.14,-3.274,34.4817,"Apr 10, 14",-0.16426799007444162
2014-04-11,33.42,34.51,33.35,34.06,431471,431471,0.38,1.128,33.952,"Apr 11, 14",-0.15483870967741925
2014-04-14,34.46,34.82,34.09,34.36,368548,368548,0.3,0.881,34.4268,"Apr 14, 14",-0.147394540942928
2014-04-15,34.49,34.71,33.45,34.04,204467,204467,-0.32,-0.931,33.9583,"Apr 15, 14",-0.15533498759305206
2014-04-16,34.35,35.61,34.216,35.52,368032,368032,1.48,4.348,35.1114,"Apr 16, 14",-0.11861042183622815
2014-04-17,35.57,35.94,35.11,35.75,308254,308254,0.23,0.648,35.6217,"Apr 17, 14",-0.11290322580645155
2014-04-21,35.93,35.93,35.21,35.31,215655,215655,-0.44,-1.231,35.4152,"Apr 21, 14",-0.12382133995037209
2014-04-22,35.38,35.86,34.92,35.53,254569,254569,0.22,0.623,35.5643,"Apr 22, 14",-0.11836228287841181
2014-04-23,35.52,35.9,35.21,35.26,201582,201582,-0.27,-0.76,35.3833,"Apr 23, 14",-0.12506203473945407
2014-04-24,35.59,36.19,35.01,36.04,767049,767049,0.78,2.212,42.4104,"Apr 24, 14",-0.10570719602977663
2014-04-25,37.84,41.04,37.33,39.96,1678880,1678880,3.92,10.877,39.908,"Apr 25, 14",-0.008436724565756733
2014-04-28,40.17,40.48,37.89,38.03,733560,733560,-1.93,-4.83,38.567,"Apr 28, 14",-0.056327543424317526
2014-04-29,38.33,38.48,37.7,37.76,415533,415533,-0.27,-0.71,38.0713,"Apr 29, 14",-0.06302729528535979
2014-04-30,37.57,38.13,36.79,38,437251,437251,0.24,0.636,37.7657,"Apr 30, 14",-0.057071960297766684
2014-05-01,38.08,38.88,37.8,38.31,302849,302849,0.31,0.816,38.2686,"May 1, 14",-0.049379652605458936
2014-05-02,38.3,38.87,38.11,38.27,317416,317416,-0.04,-0.104,38.45,"May 2, 14",-0.05037220843672442
2014-05-05,38.19,38.59,37.37,38.07,339959,339959,-0.2,-0.523,38.2416,"May 5, 14",-0.05533498759305203
2014-05-06,38.01,38.615,37.68,38.31,394184,394184,0.24,0.63,38.2057,"May 6, 14",-0.049379652605458936
2014-05-07,38.56,38.92,37.62,38.74,351871,351871,0.43,1.122,38.473,"May 7, 14",-0.03870967741935472
2014-05-08,38.71,40.02,38.41,38.76,260295,260295,0.02,0.052,39.0965,"May 8, 14",-0.038213399503722066
2014-05-09,38.52,39.09,37.75,38.89,295023,295023,0.13,0.335,38.7975,"May 9, 14",-0.0349875930521091
2014-05-12,38.99,40.34,38.99,40.02,365574,365574,1.13,2.906,40.0822,"May 12, 14",-0.006947890818858413
2014-05-13,40.07,40.34,38.33,38.72,544059,544059,-1.3,-3.248,38.8966,"May 13, 14",-0.03920595533498755
2014-05-14,38.57,38.57,37.4,37.54,404799,404799,-1.18,-3.048,37.694,"May 14, 14",-0.06848635235732005
2014-05-15,37.52,38.138,37.02,38.05,508130,508130,0.51,1.359,37.709,"May 15, 14",-0.05583126550868487
2014-05-16,38.19,38.35,37.3,38.24,261646,261646,0.19,0.499,37.9463,"May 16, 14",-0.05111662531017358
2014-05-19,38.11,39.1,37.83,38.695,327333,327333,0.455,1.19,38.7239,"May 19, 14",-0.03982630272952846
2014-05-20,38.61,38.61,37.36,37.69,359698,359698,-1.005,-2.597,37.8018,"May 20, 14",-0.06476426799007443
2014-05-21,37.93,38.21,37.34,37.69,166908,166908,0,0,37.7583,"May 21, 14",-0.06476426799007443
2014-05-22,37.67,38.45,37.67,38.29,220689,220689,0.6,1.592,38.7024,"May 22, 14",-0.049875930521091766
2014-05-23,38.38,38.97,38.32,38.92,227365,227365,0.63,1.645,39.2473,"May 23, 14",-0.03424317617865994
2014-05-27,39.14,39.89,39.14,39.81,360830,360830,0.89,2.287,39.6855,"May 27, 14",-0.012158808933002356
2014-05-28,39.59,39.7,38.72,38.85,253534,253534,-0.96,-2.411,38.9605,"May 28, 14",-0.035980148883374585
2014-05-29,38.85,39.11,38.62,38.93,247168,247168,0.08,0.206,38.8529,"May 29, 14",-0.03399503722084361
2014-05-30,39.06,39.06,38.01,38.45,289718,289718,-0.48,-1.233,38.4449,"May 30, 14",-0.04590570719602964
2014-06-02,38.46,38.46,37.46,38.29,188249,188249,-0.16,-0.416,38.1898,"Jun 2, 14",-0.049875930521091766
2014-06-03,38.08,38.95,37.92,38.43,270739,270739,0.14,0.366,38.4506,"Jun 3, 14",-0.04640198511166247
2014-06-04,38.29,38.67,38.13,38.41,143800,143800,-0.02,-0.052,38.4668,"Jun 4, 14",-0.0468982630272953
2014-06-05,38.59,39.69,38.39,39.68,193473,193473,1.27,3.306,39.3621,"Jun 5, 14",-0.015384615384615323
2014-06-06,39.91,40.39,39.72,39.82,223917,223917,0.14,0.353,39.9173,"Jun 6, 14",-0.011910669975186028
2014-06-09,39.92,40.82,39.7,40.42,257118,257118,0.6,1.507,40.3142,"Jun 9, 14",0.0029776674937966392
2014-06-10,40.23,40.23,39.69,40.09,197512,197512,-0.33,-0.816,39.9705,"Jun 10, 14",-0.005210918114143766
2014-06-11,40.05,40.53,39.92,40.25,161654,161654,0.16,0.399,40.2852,"Jun 11, 14",-0.0012406947890818154
2014-06-12,40.09,40.25,39.56,39.84,241385,241385,-0.41,-1.019,39.8272,"Jun 12, 14",-0.011414392059553196
2014-06-13,40.04,40.16,39.644,39.81,263832,263832,-0.03,-0.075,39.7969,"Jun 13, 14",-0.012158808933002356
2014-06-16,39.67,39.776,38.86,39.66,247280,247280,-0.15,-0.377,39.4387,"Jun 16, 14",-0.015880893300248153
2014-06-17,39.59,40.995,39.27,40.92,346108,346108,1.26,3.177,40.7216,"Jun 17, 14",0.015384615384615498
2014-06-18,40.89,41.25,40.39,41.21,300174,300174,0.29,0.709,40.9705,"Jun 18, 14",0.022580645161290415
2014-06-19,41.26,41.26,39.41,39.89,388021,388021,-1.32,-3.203,39.9367,"Jun 19, 14",-0.01017369727047138
2014-06-20,39.89,40.6,39.67,40.2,729362,729362,0.31,0.777,40.3495,"Jun 20, 14",-0.0024813895781636308
2014-06-23,40.21,40.495,40,40.34,259638,259638,0.14,0.348,40.3361,"Jun 23, 14",0.000992555831265664
2014-06-24,40.2,40.7,39.71,39.775,229506,229506,-0.565,-1.401,40.1706,"Jun 24, 14",-0.013027295285359767
