date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-07,4.6728,4.6728,4.6728,4.6728,2000,2000,-0.179723,-3.704,4.6728,"Mar 7, 14",-0.21212632146891713
2014-03-10,4.8526,4.8526,4.8526,4.8526,5500,5500,0.179723,3.846,4.8526,"Mar 10, 14",-0.18181051779662452
2014-03-14,4.8526,4.8526,4.8526,4.8526,7000,7000,0,0,4.8526,"Mar 14, 14",-0.18181051779662452
2014-03-18,4.6728,4.6728,4.6728,4.6728,12028,12028,-0.179723,-3.704,4.6728,"Mar 18, 14",-0.21212632146891713
2014-03-21,4.6728,4.6728,4.6728,4.6728,10600,10600,0,0,4.6728,"Mar 21, 14",-0.21212632146891713
2014-03-26,4.4931,4.4931,4.4931,4.4931,5000,5000,-0.179727,-3.846,4.4931,"Mar 26, 14",-0.24242526429378342
2014-03-31,4.583,5.212,4.583,5.212,7500,7500,0.718899,16,4.8767,"Mar 31, 14",-0.12121263214689179
2014-04-01,5.1905,5.1905,5.1905,5.1905,10000,10000,-0.021566,-0.414,5.1905,"Apr 1, 14",-0.12483771434352293
2014-04-03,5.0233,5.0233,3.5945,3.5945,2600,2600,-1.596,-30.748,3.6495,"Apr 3, 14",-0.3939368392655415
2014-04-04,3.7742,3.7742,3.7742,3.7742,4470,4470,0.179723,5,3.7742,"Apr 4, 14",-0.3636378964406751
2014-04-14,3.7742,3.7742,3.7742,3.7742,1000,1000,0,0,3.7742,"Apr 14, 14",-0.3636378964406751
2014-04-23,3.9539,3.9539,3.9539,3.9539,4952,4952,0.179725,4.762,3.9539,"Apr 23, 14",-0.3333389536158088
2014-04-25,4.4931,4.9065,4.4931,4.9065,18080,18080,0.952543,24.091,4.8932,"Apr 25, 14",-0.17272252103390714
2014-04-30,5.0503,5.0503,5.0503,5.0503,100,100,0.143777,2.93,5.0503,"Apr 30, 14",-0.14847662243504361
2014-05-02,3.5945,3.5945,3.5945,3.5945,1600,1600,-1.4558,-28.826,3.6854,"May 2, 14",-0.3939368392655415
2014-05-07,3.7742,3.7742,3.7742,3.7742,1800,1800,0.179723,5,3.7742,"May 7, 14",-0.3636378964406751
2014-05-14,4.1516,4.1516,4.1516,4.1516,4000,4000,0.377423,10,4.1516,"May 14, 14",-0.30000505825422785
2014-05-19,3.7742,3.7742,0.179724,2.5161,16929,16929,-1.6355,-39.394,3.1984,"May 19, 14",-0.5757642179095922
2014-05-20,4.3134,5.5715,4.3134,5.3917,310014,310014,2.8756,114.286,5.0283,"May 20, 14",-0.09091368932202534
2014-05-21,6.2724,6.2904,5.9309,6.2904,108025,108025,0.898625,16.667,6.2735,"May 21, 14",0.060614746497158895
2014-05-22,6.1106,6.56,6.1106,6.4701,157440,157440,0.179725,2.857,6.386,"May 22, 14",0.09091368932202534
2014-05-23,6.56,6.6498,6.56,6.6498,77574,77574,0.179725,2.778,6.6088,"May 23, 14",0.12121263214689164
2014-05-27,6.8295,6.8295,6.8295,6.8295,149103,149103,0.179722,2.703,6.8162,"May 27, 14",0.15151157497175807
2014-05-28,7.0093,7.5484,7.0093,7.5484,68780,68780,0.718898,10.526,7.1473,"May 28, 14",0.2727242071186497
2014-05-29,7.3687,7.5484,7.189,7.5484,124910,124910,0,0,7.5416,"May 29, 14",0.2727242071186497
2014-05-30,7.5484,9.8849,7.5484,9.8849,83591,83591,2.3364,30.952,8.8608,"May 30, 14",0.6666779072316174
2014-06-02,10.0646,10.424,8.0894,9.3457,199604,199604,-0.539175,-5.455,9.8974,"Jun 2, 14",0.5757642179095922
2014-06-04,7.9978,8.0966,7.9978,8.0966,458,458,-1.2491,-13.365,8.0412,"Jun 4, 14",0.36515537270903237
2014-06-05,8.0876,8.0876,8.0876,8.0876,165,165,-0.008986,-0.111,7.9688,"Jun 5, 14",0.36363789644067507
2014-06-06,8.0876,8.0876,8.0876,8.0876,4,4,0,0,7.189,"Jun 6, 14",0.36363789644067507
2014-06-10,7.818,7.818,7.818,7.818,605,605,-0.269586,-3.333,7.8174,"Jun 10, 14",0.3181810517796623
2014-06-11,7.2789,7.2789,7.2789,7.2789,214,214,-0.539175,-6.897,7.2789,"Jun 11, 14",0.2272842233050633
2014-06-12,7.2789,7.2968,7.2789,7.2789,1564,1564,0,0,7.2922,"Jun 12, 14",0.2272842233050633
2014-06-13,7.0093,7.2789,7.0093,7.2789,628,628,0,0,7.0737,"Jun 13, 14",0.2272842233050633
2014-06-16,7.3238,7.3238,7.3238,7.3238,150,150,0.04493,0.617,7.2189,"Jun 16, 14",0.23485474379942337
2014-06-17,7.5484,7.5484,7.5484,7.5484,150,150,0.224655,3.067,7.5484,"Jun 17, 14",0.2727242071186497
2014-06-18,,,,7.5484,1,1,0,0,7.0093,"Jun 18, 14",0.2727242071186497
2014-06-19,7.2789,7.3687,7.2789,7.3687,330,330,-0.179723,-2.381,7.3333,"Jun 19, 14",0.24242526429378328
2014-06-20,,,,7.3687,25,25,0,0,7.3507,"Jun 20, 14",0.24242526429378328
2014-06-24,7.2789,7.2789,7.2789,7.2789,100,100,-0.089862,-1.22,7.2789,"Jun 24, 14",0.2272842233050633
2014-06-25,7.2789,7.2789,7.2789,7.2789,100,100,0,0,7.2789,"Jun 25, 14",0.2272842233050633
2014-06-26,7.0093,7.0093,7.0093,7.0093,725,725,-0.269587,-3.704,6.808,"Jun 26, 14",0.18182737864405055
2014-06-27,7.189,7.3238,7.189,7.3238,2632,2632,0.314517,4.487,7.2128,"Jun 27, 14",0.23485474379942337
2014-06-30,7.189,7.189,7.153,7.153,2507,2507,-0.170737,-2.331,7.1849,"Jun 30, 14",0.2060564163954879
2014-07-01,7.1441,7.189,7.1441,7.1441,8602,8602,-0.008986,-0.126,7.1717,"Jul 1, 14",0.20455580097455692
2014-07-02,7.189,7.189,7.189,7.189,1600,1600,0.044931,0.629,7.189,"Jul 2, 14",0.21212632146891697
2014-07-07,7.189,7.189,7.189,7.189,200,200,0,0,7.189,"Jul 7, 14",0.21212632146891697
2014-07-08,7.189,7.2339,7.0991,7.0991,14101,14101,-0.089862,-1.25,7.2097,"Jul 8, 14",0.19696841963277067
2014-07-09,7.0991,7.0991,7.0093,7.0093,4100,4100,-0.089863,-1.266,7.0119,"Jul 9, 14",0.18182737864405055
2014-07-10,6.9194,6.9194,6.8745,6.8745,5240,5240,-0.134792,-1.923,6.9173,"Jul 10, 14",0.15909895631354432
2014-07-15,7.0991,7.0991,7.0991,7.0991,2549,2549,0.224655,3.268,7.0991,"Jul 15, 14",0.19696841963277067
2014-07-16,7.189,7.189,6.8295,7.189,2700,2700,0.089862,1.266,7.1224,"Jul 16, 14",0.21212632146891697
2014-07-17,7.189,7.189,7.189,7.189,1074,1074,0,0,7.189,"Jul 17, 14",0.21212632146891697
2014-07-21,7.6383,7.6383,7.189,7.189,342,342,0,0,7.4136,"Jul 21, 14",0.21212632146891697
2014-07-23,7.818,7.818,7.2789,7.2789,1119,1119,0.089862,1.25,7.3279,"Jul 23, 14",0.2272842233050633
2014-07-24,7.0272,7.189,7.0272,7.189,1100,1100,-0.089862,-1.235,7.0991,"Jul 24, 14",0.21212632146891697
2014-07-25,7.0272,7.189,5.4007,6.6498,7180,7180,-0.539173,-7.5,6.8655,"Jul 25, 14",0.12121263214689164
2014-07-28,7.18,7.18,6.9194,6.9194,371,371,0.269587,4.054,7.0599,"Jul 28, 14",0.1666694768079044
2014-07-29,,,,6.9194,25,25,0,0,,"Jul 29, 14",0.1666694768079044
2014-07-30,7.2789,7.2789,7.2789,7.2789,500,500,0.359448,5.195,7.2789,"Jul 30, 14",0.2272842233050633
2014-07-31,6.2994,7.4136,6.2994,7.2789,1238,1238,0,0,7.2047,"Jul 31, 14",0.2272842233050633
2014-08-01,7.2789,7.2789,7.189,7.189,10444,10444,-0.089862,-1.235,7.1942,"Aug 1, 14",0.21212632146891697
2014-08-05,,,,7.189,5,5,0,0,,"Aug 5, 14",0.21212632146891697
2014-08-06,7.0991,7.0991,6.3802,6.9643,3418,3418,-0.224658,-3.125,6.7338,"Aug 6, 14",0.1742399973022643
2014-08-07,6.7397,7.2789,6.7397,7.2789,1200,1200,0.31452,4.516,6.9118,"Aug 7, 14",0.2272842233050633
2014-08-08,6.9194,6.9194,6.9194,6.9194,400,400,-0.359448,-4.938,6.9194,"Aug 8, 14",0.1666694768079044
2014-08-11,,,,6.9194,125,125,0,0,,"Aug 11, 14",0.1666694768079044
2014-08-12,7.2878,7.2878,7.2878,7.2878,100,100,0.368435,5.325,7.2878,"Aug 12, 14",0.22878483872599428
2014-08-13,,,,7.2878,75,75,0,0,,"Aug 13, 14",0.22878483872599428
2014-08-14,6.7846,7.0991,6.7397,7.0991,3365,3365,-0.188711,-2.589,6.7917,"Aug 14, 14",0.19696841963277067
2014-08-15,7.2878,7.2878,7.189,7.189,267,267,0.089862,1.266,7.2491,"Aug 15, 14",0.21212632146891697
2014-08-19,6.7487,7.189,6.506,7.189,1000,1000,0,0,6.8718,"Aug 19, 14",0.21212632146891697
2014-08-21,6.9643,6.9643,6.4701,6.6947,3070,3070,-0.494243,-6.875,6.6569,"Aug 21, 14",0.1287831526412517
2014-08-22,7.189,7.189,7.18,7.189,1800,1800,0.494243,7.383,7.185,"Aug 22, 14",0.21212632146891697
2014-08-25,7.189,7.189,7.189,7.189,2550,2550,0,0,7.189,"Aug 25, 14",0.21212632146891697
2014-08-26,7.189,7.189,7.189,7.189,1300,1300,0,0,7.189,"Aug 26, 14",0.21212632146891697
2014-08-27,7.189,7.189,7.189,7.189,800,800,0,0,7.189,"Aug 27, 14",0.21212632146891697
2014-08-28,7.189,7.2878,7.189,7.2878,400,400,0.098849,1.375,7.2137,"Aug 28, 14",0.22878483872599428
2014-08-29,7.2878,7.2878,7.189,7.189,690,690,-0.098849,-1.356,7.2176,"Aug 29, 14",0.21212632146891697
2014-09-02,7.207,7.207,7.207,7.207,300,300,0.017972,0.25,7.207,"Sep 2, 14",0.21516127400563145
2014-09-03,7.2339,7.2339,7.2339,7.2339,100,100,0.026959,0.374,7.2339,"Sep 3, 14",0.21969684196327705
2014-09-04,7.2878,7.2878,6.9643,6.9733,1475,1475,-0.260599,-3.602,7.1294,"Sep 4, 14",0.1757574735706216
2014-09-08,6.9014,6.9014,6.9014,6.9014,1950,1950,-0.071892,-1.031,6.9014,"Sep 8, 14",0.16363452427118977
2014-09-10,7.189,7.189,7.189,7.189,100,100,0.28756,4.167,7.189,"Sep 10, 14",0.21212632146891697
2014-09-11,7.189,7.3238,7.189,7.189,1500,1500,0,0,7.198,"Sep 11, 14",0.21212632146891697
2014-09-12,7.3238,7.3238,7.1441,7.189,7200,7200,0,0,7.1965,"Sep 12, 14",0.21212632146891697
2014-09-15,7.189,7.189,7.189,7.189,620,620,0,0,7.189,"Sep 15, 14",0.21212632146891697
2014-09-16,7.189,7.189,7.189,7.189,100,100,0,0,7.189,"Sep 16, 14",0.21212632146891697
2014-09-18,7.189,7.189,7.189,7.189,204,204,0,0,7.189,"Sep 18, 14",0.21212632146891697
2014-09-19,7.189,7.189,7.189,7.189,540,540,0,0,7.189,"Sep 19, 14",0.21212632146891697
2014-09-22,7.2339,7.2789,7.2339,7.2789,250,250,0.089862,1.25,7.2564,"Sep 22, 14",0.2272842233050633
2014-09-23,7.189,7.189,7.189,7.189,300,300,-0.089862,-1.235,7.189,"Sep 23, 14",0.21212632146891697
2014-09-24,7.2788,7.3238,7.2788,7.3238,605,605,0.134792,1.875,7.3048,"Sep 24, 14",0.23485474379942337
2014-09-26,7.189,7.189,7.189,7.189,200,200,-0.134792,-1.84,7.189,"Sep 26, 14",0.21212632146891697
2014-10-03,7.189,7.189,7.189,7.189,381,381,0,0,7.189,"Oct 3, 14",0.21212632146891697
2014-10-06,7.189,7.189,7.189,7.189,300,300,0,0,7.189,"Oct 6, 14",0.21212632146891697
2014-10-07,6.7397,6.7397,6.7397,6.7397,296,296,-0.449312,-6.25,6.7397,"Oct 7, 14",0.13637053398303794
2014-10-14,,,,6.7397,5,5,0,0,,"Oct 14, 14",0.13637053398303794
2014-10-15,,,,6.7397,4,4,0,0,,"Oct 15, 14",0.13637053398303794
2014-10-16,6.7846,6.7846,6.6947,6.6947,4500,4500,-0.044931,-0.667,6.7656,"Oct 16, 14",0.1287831526412517
2014-10-17,6.7397,6.7397,6.7397,6.7397,888,888,0.044931,0.671,6.7397,"Oct 17, 14",0.13637053398303794
2014-10-22,6.7846,6.7846,6.7846,6.7846,500,500,0.04493,0.667,6.7846,"Oct 22, 14",0.14394105447739802
2014-10-24,,,,6.7846,2,2,0,0,,"Oct 24, 14",0.14394105447739802
2014-10-27,,,,6.7846,5,5,0,0,,"Oct 27, 14",0.14394105447739802
2014-10-29,6.8295,7.189,6.8295,7.189,700,700,0.404382,5.96,6.8809,"Oct 29, 14",0.21212632146891697
2014-10-30,6.9194,6.9194,6.9194,6.9194,150,150,-0.269586,-3.75,6.9194,"Oct 30, 14",0.1666694768079044
2014-11-03,7.0542,7.0542,7.0542,7.0542,950,950,0.134794,1.948,7.0542,"Nov 3, 14",0.1893978991384106
2014-11-04,7.0093,7.1441,7.0093,7.1441,1803,1803,0.089861,1.274,7.131,"Nov 4, 14",0.20455580097455692
2014-11-05,7.1441,7.189,7.1441,7.189,1733,1733,0.044931,0.629,7.1493,"Nov 5, 14",0.21212632146891697
2014-11-07,7.3238,7.3238,7.3238,7.3238,100,100,0.134792,1.875,7.3238,"Nov 7, 14",0.23485474379942337
2014-11-10,8.0876,8.0876,8.0876,8.0876,350,350,0.763831,10.429,8.0876,"Nov 10, 14",0.36363789644067507
2014-11-12,8.0876,8.0876,8.0876,8.0876,200,200,0,0,8.0876,"Nov 12, 14",0.36363789644067507
2014-11-13,7.9078,7.9078,7.9078,7.9078,220,220,-0.179814,-2.223,7.9078,"Nov 13, 14",0.3333220927683825
2014-11-14,7.2226,7.2226,7.2226,7.2226,300,300,-0.685203,-8.665,7.2226,"Nov 14, 14",0.21779156620411735
2014-11-17,8.1153,8.1153,8.1153,8.1153,1320,1320,0.892683,12.36,8.1153,"Nov 17, 14",0.36830835117773003
2014-11-18,,,,8.1153,100,100,0,0,,"Nov 18, 14",0.36830835117773003
2014-11-21,7.2226,8.1153,7.2226,8.1153,1620,1620,0,0,7.8731,"Nov 21, 14",0.36830835117773003
2014-11-24,,,,8.1153,30,30,0,0,,"Nov 24, 14",0.36830835117773003
2014-11-25,8.0251,8.0251,8.0251,8.0251,1000,1000,-0.090172,-1.111,8.0251,"Nov 25, 14",0.3530998667993053
2014-11-26,8.0251,8.0251,8.0251,8.0251,200,200,0,0,8.0251,"Nov 26, 14",0.3530998667993053
2014-11-28,8.0251,8.0251,8.0251,8.0251,300,300,0,0,8.0251,"Nov 28, 14",0.3530998667993053
2014-12-04,8.1153,8.1153,8.1153,8.1153,300,300,0.090172,1.124,8.1153,"Dec 4, 14",0.36830835117773003
2014-12-05,8.0251,8.0251,7.7095,7.7095,750,750,-0.405763,-5,7.7516,"Dec 5, 14",0.2998870323222445
2014-12-09,,,,7.7095,1,1,0,0,,"Dec 9, 14",0.2998870323222445
2014-12-11,8.0251,8.1153,8.0251,8.1153,363,363,0.405763,5.263,8.0852,"Dec 11, 14",0.36830835117773003
2014-12-15,8.1153,8.1153,8.1153,8.1153,2600,2600,0,0,8.1153,"Dec 15, 14",0.36830835117773003
2014-12-16,8.1153,8.1153,8.0251,8.0251,1465,1465,-0.090172,-1.111,8.103,"Dec 16, 14",0.3530998667993053
2014-12-17,8.1513,8.1513,8.1513,8.1513,1100,1100,0.12624,1.573,8.1513,"Dec 17, 14",0.3743782562511593
2014-12-18,8.2415,8.2415,8.2415,8.2415,260,260,0.090169,1.106,8.2415,"Dec 18, 14",0.38958674062958404
2014-12-22,8.2956,8.3858,8.2956,8.2956,2076,2076,0.054101,0.656,8.3001,"Dec 22, 14",0.3987084590871537
2014-12-23,8.1153,8.1153,7.6644,7.8448,350,350,-0.450848,-5.435,7.8748,"Dec 23, 14",0.3226997588898818
2014-12-26,8.4309,8.4309,8.4309,8.4309,4100,4100,0.586103,7.471,8.4309,"Dec 26, 14",0.42152118565479085
2014-12-29,8.3858,8.4309,8.3858,8.4309,200,200,0,0,8.4083,"Dec 29, 14",0.42152118565479085
2014-12-31,8.2505,9.008,7.6644,8.9268,18254,18254,0.495934,5.882,8.409,"Dec 31, 14",0.5051341280412753
2015-01-02,8.9268,9.9187,8.9268,9.1071,700,700,0.180339,2.02,9.12,"Jan 2, 15",0.5355342359506989
2015-01-05,10.8204,10.8204,8.2054,8.5661,2576,2576,-0.541018,-5.941,8.723,"Jan 5, 15",0.4443170513750021
2015-01-07,9.017,9.017,9.017,9.017,100,100,0.450848,5.263,9.017,"Jan 7, 15",0.5203426124197
2015-01-09,8.7916,8.7916,8.7916,8.7916,290,290,-0.225422,-2.5,8.7916,"Jan 9, 15",0.4823382623210643
2015-01-13,9.017,9.017,9.017,9.017,100,100,0.225422,2.564,9.017,"Jan 13, 15",0.5203426124197
