date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-24,32.69,35,32.38,33.66,1620349,1620349,-0.06,-0.178,33.8793,"Jun 24, 16",0.26209223847019103
2016-06-27,33.48,34.24,32.78,32.99,348541,348541,-0.67,-1.99,33.2484,"Jun 27, 16",0.23697037870266216
2016-06-28,33.6,35,33.57,34.79,214057,214057,1.8,5.456,34.3362,"Jun 28, 16",0.30446194225721773
2016-06-29,35.02,35.2899,33.18,33.98,231618,231618,-0.81,-2.328,34.0262,"Jun 29, 16",0.2740907386576676
2016-06-30,33.78,34.37,33.361,33.99,205572,205572,0.01,0.029,34.029,"Jun 30, 16",0.2744656917885264
2016-07-01,34,35.9,34,35.17,200076,200076,1.18,3.472,35.3287,"Jul 1, 16",0.31871016122984624
2016-07-05,35.01,36.19,34.42,35.95,196031,196031,0.78,2.218,35.1559,"Jul 5, 16",0.34795650543682044
2016-07-06,35.85,37.89,35.256,35.46,515642,515642,-0.49,-1.363,36.6882,"Jul 6, 16",0.32958380202474685
2016-07-07,35.85,35.85,34.41,34.78,274662,274662,-0.68,-1.918,34.9321,"Jul 7, 16",0.3040869891263592
2016-07-08,34.94,36.9,34.94,36.74,154082,154082,1.96,5.635,36.3652,"Jul 8, 16",0.37757780277465314
2016-07-11,36.75,37.58,36.55,36.84,137000,137000,0.1,0.272,37.0029,"Jul 11, 16",0.38132733408323966
2016-07-12,36.97,37.77,36.92,37.37,188947,188947,0.53,1.439,37.3434,"Jul 12, 16",0.4011998500187475
2016-07-13,37.51,37.56,36.83,37.03,132843,132843,-0.34,-0.91,37.0595,"Jul 13, 16",0.38845144356955374
2016-07-14,37.24,37.49,35.3801,35.6,191971,191971,-1.43,-3.862,35.9081,"Jul 14, 16",0.3348331458567679
2016-07-15,35.79,36.8,35.75,36.42,105278,105278,0.82,2.303,36.3844,"Jul 15, 16",0.3655793025871766
2016-07-18,36.24,38.5,36.22,38.31,161861,161861,1.89,5.189,37.6105,"Jul 18, 16",0.4364454443194601
2016-07-19,38.01,38.38,37.5711,37.86,113217,113217,-0.45,-1.175,37.9822,"Jul 19, 16",0.41957255343082106
2016-07-20,37.82,38.44,37.16,37.27,154291,154291,-0.59,-1.558,37.5206,"Jul 20, 16",0.39745031871016123
2016-07-21,37.28,37.38,36.75,37.31,156172,156172,0.04,0.107,37.0597,"Jul 21, 16",0.3989501312335958
2016-07-22,37.2,37.59,36.69,37.18,148276,148276,-0.13,-0.348,37.0545,"Jul 22, 16",0.3940757405324333
2016-07-25,37.25,40.55,37.25,39.27,519876,519876,2.09,5.621,39.2582,"Jul 25, 16",0.4724409448818898
2016-07-26,39.49,40.299,38.72,38.96,265511,265511,-0.31,-0.789,39.121,"Jul 26, 16",0.46081739782527176
2016-07-27,38.87,39.14,38.6,38.76,222026,222026,-0.2,-0.513,38.915,"Jul 27, 16",0.45331833520809883
2016-07-28,38.88,39.15,38.58,38.93,66845,66845,0.17,0.439,38.9549,"Jul 28, 16",0.4596925384326958
2016-07-29,39.07,40.52,38.25,38.84,202927,202927,-0.09,-0.231,38.7674,"Jul 29, 16",0.4563179602549682
2016-08-01,38.9,39.08,37.62,38.74,114446,114446,-0.1,-0.257,38.5047,"Aug 1, 16",0.45256842894638166
2016-08-02,38.98,38.98,37.775,38.03,110589,110589,-0.71,-1.833,38.1607,"Aug 2, 16",0.42594675665541804
2016-08-03,37.95,39.4,37.95,38.43,109480,109480,0.4,1.052,38.4391,"Aug 3, 16",0.44094488188976366
2016-08-04,38.39,38.6223,37.18,37.4,108921,108921,-1.03,-2.68,37.6861,"Aug 4, 16",0.4023247094113234
2016-08-05,37.5,37.999,37.291,37.58,134732,134732,0.18,0.481,37.6418,"Aug 5, 16",0.409073865766779
2016-08-08,37.49,37.49,36.105,36.85,207918,207918,-0.73,-1.943,36.7141,"Aug 8, 16",0.3817022872140982
2016-08-09,37,37.46,35.93,37.16,105205,105205,0.31,0.841,36.6619,"Aug 9, 16",0.39332583427071593
2016-08-10,37.3,38.07,36.39,37.84,80861,80861,0.68,1.83,37.5515,"Aug 10, 16",0.4188226471691039
2016-08-11,37.84,38.43,37.59,38.34,46956,46956,0.5,1.321,38.0965,"Aug 11, 16",0.43757030371203604
2016-08-12,38.42,39.025,38.32,38.67,131030,131030,0.33,0.861,38.7292,"Aug 12, 16",0.44994375703037115
2016-08-15,38.88,39.4799,38.22,38.49,191053,191053,-0.18,-0.465,38.7736,"Aug 15, 16",0.4431946006749156
2016-08-16,38.5,38.74,37.81,38.38,124626,124626,-0.11,-0.286,38.1938,"Aug 16, 16",0.4390701162354706
2016-08-17,37.37,37.37,33.66,36.18,1085454,1085454,-2.2,-5.732,35.7224,"Aug 17, 16",0.3565804274465691
2016-08-18,36.15,37.69,36.15,37.41,706617,706617,1.23,3.4,36.9331,"Aug 18, 16",0.40269966254218204
2016-08-19,37.22,38.89,36.901,38.23,444035,444035,0.82,2.192,38.1537,"Aug 19, 16",0.43344581927259074
2016-08-22,38.19,40.21,37.94,39.75,286751,286751,1.52,3.976,39.4752,"Aug 22, 16",0.4904386951631045
2016-08-23,39.78,40.81,39.63,40.56,176959,176959,0.81,2.038,40.2454,"Aug 23, 16",0.5208098987626547
2016-08-24,40.45,40.45,39.51,39.68,336663,336663,-0.88,-2.17,39.8441,"Aug 24, 16",0.487814023247094
2016-08-25,39.55,39.55,38.56,38.81,254561,254561,-0.87,-2.193,38.9348,"Aug 25, 16",0.4551931008623922
2016-08-26,39.02,39.02,37.91,38.3,226007,226007,-0.51,-1.314,38.3494,"Aug 26, 16",0.43607049118860125
2016-08-29,38.38,38.81,37.97,38.38,154445,154445,0.08,0.209,38.3393,"Aug 29, 16",0.4390701162354706
2016-08-30,38.26,38.57,37.9,38.26,155947,155947,-0.12,-0.313,38.2846,"Aug 30, 16",0.4345706786651667
2016-08-31,38.14,38.4,37.7,38.24,112356,112356,-0.02,-0.052,38.1055,"Aug 31, 16",0.4338207724034496
2016-09-01,38.28,38.45,37.78,37.94,102849,102849,-0.3,-0.785,37.9207,"Sep 1, 16",0.42257217847769013
2016-09-02,38.08,38.48,37.55,37.95,262019,262019,0.01,0.026,37.7394,"Sep 2, 16",0.42294713160854897
2016-09-06,38.06,39.61,37.67,38.16,307933,307933,0.21,0.553,38.1615,"Sep 6, 16",0.4308211473565802
2016-09-07,38.76,39.08,36.73,39.02,299332,299332,0.86,2.254,37.997,"Sep 7, 16",0.4630671166104237
2016-09-08,38.84,40.545,38.83,40.19,408259,408259,1.17,2.998,39.89,"Sep 8, 16",0.5069366329208848
2016-09-09,39.99,39.99,36.37,36.52,485110,485110,-3.67,-9.132,37.5675,"Sep 9, 16",0.36932883389576304
2016-09-12,36.3,36.85,34.79,36.72,615318,615318,0.2,0.548,35.8012,"Sep 12, 16",0.37682789651293574
2016-09-13,36.8,38.05,36.8,37.97,301983,301983,1.25,3.404,37.5522,"Sep 13, 16",0.4236970378702661
2016-09-14,38.02,38.42,37.46,38.15,156439,156439,0.18,0.474,38.003,"Sep 14, 16",0.43044619422572167
2016-09-15,38.3,39.37,37.61,39.2,261228,261228,1.05,2.752,38.8186,"Sep 15, 16",0.4698162729658793
2016-09-16,39.13,40.45,38.04,39.51,1194370,1194370,0.31,0.791,39.4565,"Sep 16, 16",0.481439820022497
2016-09-19,39.87,40.97,39.14,40.24,333122,333122,0.73,1.848,40.1424,"Sep 19, 16",0.5088113985751781
2016-09-20,40.4,40.45,38.655,38.87,262680,262680,-1.37,-3.405,39.3837,"Sep 20, 16",0.45744281964754385
2016-09-21,39.03,39.492,38.04,38.81,217157,217157,-0.06,-0.154,38.6986,"Sep 21, 16",0.4551931008623922
2016-09-22,39.21,39.27,36.94,37.22,310027,310027,-1.59,-4.097,37.6031,"Sep 22, 16",0.3955755530558679
2016-09-23,37.19,37.605,36.62,37.02,191362,191362,-0.2,-0.537,37.0494,"Sep 23, 16",0.3880764904386952
2016-09-26,36.78,37.1699,36.285,36.35,200892,200892,-0.67,-1.81,36.6183,"Sep 26, 16",0.36295463067116607
2016-09-27,36.34,36.77,35.7,36.11,292727,292727,-0.24,-0.66,36.2052,"Sep 27, 16",0.3539557555305586
2016-09-28,36.14,36.31,35.57,35.91,306180,306180,-0.2,-0.554,35.8522,"Sep 28, 16",0.3464566929133856
2016-09-29,35.9,36.05,35.33,35.68,256863,256863,-0.23,-0.64,35.6488,"Sep 29, 16",0.33783277090363695
2016-09-30,35.57,36.21,35.4,35.93,233518,233518,0.25,0.701,35.7837,"Sep 30, 16",0.347206599175103
2016-10-03,35.96,36.3,35.5,36.18,193161,193161,0.25,0.696,36.0642,"Oct 3, 16",0.3565804274465691
2016-10-04,36.31,36.86,36.09,36.85,174516,174516,0.67,1.852,36.535,"Oct 4, 16",0.3817022872140982
2016-10-05,37,37.0037,36.31,36.59,182862,182862,-0.26,-0.706,36.543,"Oct 5, 16",0.37195350581177355
2016-10-06,36.38,36.76,35.91,36.15,389963,389963,-0.44,-1.203,36.2254,"Oct 6, 16",0.3554555680539931
2016-10-07,36.19,36.34,35.52,36.25,153108,153108,0.1,0.277,35.9615,"Oct 7, 16",0.3592050993625796
2016-10-10,36.37,36.76,36.29,36.65,187142,187142,0.4,1.103,36.5764,"Oct 10, 16",0.37420322459692523
2016-10-11,36.4,36.46,35.82,36.02,291772,291772,-0.63,-1.719,36.0852,"Oct 11, 16",0.35058117735283095
2016-10-12,35.9,36.41,35.84,36.36,134186,134186,0.34,0.944,36.1389,"Oct 12, 16",0.3633295838020246
2016-10-13,36.08,36.08,34.41,34.61,274128,274128,-1.75,-4.813,35.0483,"Oct 13, 16",0.2977127859017622
2016-10-14,34.73,35.44,34.61,34.78,196741,196741,0.17,0.491,34.9341,"Oct 14, 16",0.3040869891263592
2016-10-17,34.69,34.72,33.63,33.67,130835,130835,-1.11,-3.191,33.9094,"Oct 17, 16",0.26246719160104987
2016-10-18,33.93,34.01,32.34,32.39,255161,255161,-1.28,-3.802,32.9059,"Oct 18, 16",0.21447319085114355
2016-10-19,32.34,32.67,31.29,32.32,617870,617870,-0.07,-0.216,32.0706,"Oct 19, 16",0.21184851893513304
2016-10-20,32.29,32.385,31.85,31.96,257263,257263,-0.36,-1.114,32.0121,"Oct 20, 16",0.19835020622422192
2016-10-21,31.72,32.25,31.64,31.75,149460,149460,-0.21,-0.657,31.8444,"Oct 21, 16",0.1904761904761904
2016-10-24,31.94,32.55,31.835,32.12,179877,179877,0.37,1.165,32.1192,"Oct 24, 16",0.2043494563179601
2016-10-25,32.02,32.26,31.52,31.74,236515,236515,-0.38,-1.183,31.8362,"Oct 25, 16",0.1901012373453317
2016-10-26,31.68,31.75,31.22,31.24,124895,124895,-0.5,-1.575,31.4714,"Oct 26, 16",0.17135358080239957
2016-10-27,31.39,31.39,30.15,30.34,193586,193586,-0.9,-2.881,30.5096,"Oct 27, 16",0.13760779902512177
2016-10-28,30.24,31.02,30.24,30.77,143368,143368,0.43,1.417,30.6231,"Oct 28, 16",0.1537307836520434
2016-10-31,30.81,31.19,30.5401,31.18,198631,198631,0.41,1.332,30.951,"Oct 31, 16",0.16910386201724775
2016-11-01,31.16,31.3237,30.48,30.51,104016,104016,-0.67,-2.149,30.7868,"Nov 1, 16",0.14398200224971877
2016-11-02,30.48,30.76,30.28,30.28,165273,165273,-0.23,-0.754,30.4856,"Nov 2, 16",0.13535808023996998
2016-11-03,30.34,30.45,29.86,29.98,119861,119861,-0.3,-0.991,30.0555,"Nov 3, 16",0.12410948631421066
2016-11-04,30.09,30.26,29.76,29.82,193937,193937,-0.16,-0.534,30.0529,"Nov 4, 16",0.11811023622047238
2016-11-07,30.17,30.52,29.85,30.51,204434,204434,0.69,2.314,30.2908,"Nov 7, 16",0.14398200224971877
2016-11-08,29.05,30.57,26.6,29.91,1658078,1658078,-0.6,-1.967,28.8212,"Nov 8, 16",0.12148481439820016
2016-11-09,29.31,33.3,28.9205,32.31,428030,428030,2.4,8.024,31.9238,"Nov 9, 16",0.21147356580427448
2016-11-10,32.4,32.475,30.37,30.65,286348,286348,-1.66,-5.138,30.902,"Nov 10, 16",0.14923134608173966
2016-11-11,30.51,32.04,30.29,32.03,289933,289933,1.38,4.502,31.5659,"Nov 11, 16",0.20097487814023243
2016-11-14,32.23,35.05,32.07,34.3,404764,404764,2.27,7.087,34.0079,"Nov 14, 16",0.28608923884514414
2016-11-15,34.52,36.19,34.27,35.24,409964,409964,0.94,2.741,35.1887,"Nov 15, 16",0.32133483314585676
2016-11-16,34.48,34.93,33.63,34.71,290430,290430,-0.53,-1.504,34.4859,"Nov 16, 16",0.30146231721034866
2016-11-17,34.77,36.12,34.77,35.33,272965,272965,0.62,1.786,35.54,"Nov 17, 16",0.3247094113235844
2016-11-18,35.2,35.32,34.54,35.01,333585,333585,-0.32,-0.906,35.0002,"Nov 18, 16",0.3127109111361078
2016-11-21,35.13,35.48,33.66,34.41,304680,304680,-0.6,-1.714,34.2668,"Nov 21, 16",0.2902137232845892
2016-11-22,34.61,36,34.455,35.98,399634,399634,1.57,4.563,35.3192,"Nov 22, 16",0.3490813648293961
2016-11-23,36,36.55,35.69,35.75,277282,277282,-0.23,-0.639,36.0737,"Nov 23, 16",0.34045744281964746
2016-11-25,35.95,36.395,35.11,35.6,219446,219446,-0.15,-0.42,35.6938,"Nov 25, 16",0.3348331458567679
2016-11-28,35.48,35.55,34.5,35.07,375657,375657,-0.53,-1.489,34.968,"Nov 28, 16",0.3149606299212598
2016-11-29,33.5,34.3,32.91,33.74,1413791,1413791,-1.33,-3.792,33.587,"Nov 29, 16",0.2650918635170604
2016-11-30,33.77,33.89,32.81,33.5,6240352,6240352,-0.24,-0.711,33.4197,"Nov 30, 16",0.2560929883764529
2016-12-01,33.47,33.74,32.25,32.3,1258636,1258636,-1.2,-3.582,32.844,"Dec 1, 16",0.21109861267341565
2016-12-02,32.37,32.6,30.87,32.06,1019931,1019931,-0.24,-0.743,31.7017,"Dec 2, 16",0.2020997375328084
2016-12-05,32.17,33.49,31.95,33.18,1001267,1001267,1.12,3.493,33.1085,"Dec 5, 16",0.24409448818897628
2016-12-06,33.44,33.44,31.84,32.44,659446,659446,-0.74,-2.23,32.2906,"Dec 6, 16",0.21634795650543664
2016-12-07,32.42,33.29,32.25,33.02,419109,419109,0.58,1.788,32.9607,"Dec 7, 16",0.23809523809523814
2016-12-08,33.4,33.85,33.08,33.51,481485,481485,0.49,1.484,33.4379,"Dec 8, 16",0.25646794150731145
2016-12-09,33.55,33.92,33,33.41,754498,754498,-0.1,-0.298,33.4331,"Dec 9, 16",0.25271841019872493
2016-12-12,33.35,33.8199,32.58,32.8,299488,299488,-0.61,-1.826,33.0087,"Dec 12, 16",0.22984626921634776
2016-12-13,32.91,32.91,32.08,32.22,364127,364127,-0.58,-1.768,32.3577,"Dec 13, 16",0.20809898762654655
2016-12-14,32.18,32.37,31.68,31.72,350917,350917,-0.5,-1.552,31.9881,"Dec 14, 16",0.18935133108361443
2016-12-15,31.89,33.17,31.52,33.17,433360,433360,1.45,4.571,32.7879,"Dec 15, 16",0.24371953505811772
2016-12-16,33.09,33.69,32.815,33.67,552523,552523,0.5,1.507,33.4888,"Dec 16, 16",0.26246719160104987
2016-12-19,33.68,35.44,33.32,35.01,492897,492897,1.34,3.98,34.8133,"Dec 19, 16",0.3127109111361078
2016-12-20,35.25,35.65,34.56,35.36,683891,683891,0.35,1,35.1539,"Dec 20, 16",0.3258342707161604
2016-12-21,35.44,35.5,34.66,35.21,248172,248172,-0.15,-0.424,35.3166,"Dec 21, 16",0.3202099737532808
2016-12-22,35.32,35.6,34.665,35.27,220177,220177,0.06,0.17,35.2091,"Dec 22, 16",0.3224596925384327
2016-12-23,35.27,35.53,34.38,35,227409,227409,-0.27,-0.766,34.9545,"Dec 23, 16",0.31233595800524927
2016-12-27,35.17,35.77,35.14,35.5,211308,211308,0.5,1.429,35.5029,"Dec 27, 16",0.3310836145481814
2016-12-28,35.63,35.63,34.6,34.91,474577,474577,-0.59,-1.662,35.0378,"Dec 28, 16",0.30896137982752137
2016-12-29,35.01,35.15,34.6,35.03,275702,275702,0.12,0.344,34.9361,"Dec 29, 16",0.3134608173978252
2016-12-30,35.25,35.25,34.24,34.73,212189,212189,-0.3,-0.856,34.7108,"Dec 30, 16",0.3022122234720658
2017-01-03,35.14,36.379,34.69,35.72,642919,642919,0.99,2.851,35.755,"Jan 3, 17",0.3393325834270715
2017-01-04,35.86,36.9899,35.38,36.77,480474,480474,1.05,2.94,36.4597,"Jan 4, 17",0.37870266216722914
2017-01-05,36.69,36.89,36.04,36.45,529852,529852,-0.32,-0.87,36.4213,"Jan 5, 17",0.36670416197975253
2017-01-06,36.34,36.68,35.4,36.5,413684,413684,0.05,0.137,36.285,"Jan 6, 17",0.36857892763404565
2017-01-09,36.56,36.67,35.81,36.56,379693,379693,0.06,0.164,36.4581,"Jan 9, 17",0.3708286464191976
2017-01-10,36.5,36.56,36.05,36.56,349188,349188,0,0,36.4251,"Jan 10, 17",0.3708286464191976
2017-01-11,36.49,37.14,36.11,36.89,277031,277031,0.33,0.903,36.7474,"Jan 11, 17",0.3832020997375327
2017-01-12,36.92,36.92,36.05,36.38,354874,354874,-0.51,-1.382,36.3925,"Jan 12, 17",0.364079490063742
2017-01-13,36.54,36.81,35.98,36.08,364756,364756,-0.3,-0.825,36.3244,"Jan 13, 17",0.3528308961379826
2017-01-17,36.09,36.28,35.68,36.24,155438,155438,0.16,0.443,36.075,"Jan 17, 17",0.35883014623172105
2017-01-18,36.2,36.69,35.985,36.55,198082,198082,0.31,0.855,36.4825,"Jan 18, 17",0.37045369328833877
2017-01-19,36.57,37.1,36.38,36.85,218753,218753,0.3,0.821,36.7202,"Jan 19, 17",0.3817022872140982
2017-01-20,36.94,37.35,36.63,37.26,298278,298278,0.41,1.113,37.1539,"Jan 20, 17",0.3970753655793024
2017-01-23,37.27,37.4,36.06,37.09,225934,225934,-0.17,-0.456,37.059,"Jan 23, 17",0.3907011623547057
2017-01-24,37.32,37.53,36.9,37.38,345661,345661,0.29,0.782,37.1887,"Jan 24, 17",0.4015748031496063
2017-01-25,37.64,37.97,37.4,37.82,265237,265237,0.44,1.177,37.779,"Jan 25, 17",0.4180727409073865
2017-01-26,37.89,38.04,37.7,37.81,281067,281067,-0.01,-0.026,37.8169,"Jan 26, 17",0.41769778777652794
2017-01-27,37.83,37.96,37.67,37.83,107771,107771,0.02,0.053,37.8139,"Jan 27, 17",0.41844769403824505
2017-01-30,37.56,38.14,37.1582,38.02,330408,330408,0.19,0.502,37.7664,"Jan 30, 17",0.4255718035245595
2017-01-31,37.86,38.46,37.71,38.42,247346,247346,0.4,1.052,38.2919,"Jan 31, 17",0.4405699287589051
2017-02-01,38.49,39.14,37.79,38.08,352255,352255,-0.34,-0.885,38.1993,"Feb 1, 17",0.42782152230971116
2017-02-02,38.11,38.4,37.95,38.12,173685,173685,0.04,0.105,38.0955,"Feb 2, 17",0.42932133483314566
2017-02-03,38.38,38.52,37.86,38.17,120895,120895,0.05,0.131,38.1004,"Feb 3, 17",0.43119610048743906
2017-02-06,38.23,38.75,37.9801,38.18,141691,141691,0.01,0.026,38.3142,"Feb 6, 17",0.4315710536182976
2017-02-07,38.25,38.44,38.01,38.43,124626,124626,0.25,0.655,38.2442,"Feb 7, 17",0.44094488188976366
2017-02-08,38.28,38.36,37.62,38.02,267940,267940,-0.41,-1.067,37.976,"Feb 8, 17",0.4255718035245595
2017-02-09,38.13,38.39,37.75,37.97,267597,267597,-0.05,-0.132,37.9905,"Feb 9, 17",0.4236970378702661
2017-02-10,38.14,38.99,37.89,38.72,240965,240965,0.75,1.975,38.4623,"Feb 10, 17",0.45181852268466427
2017-02-13,38.98,39.41,38.42,38.58,114263,114263,-0.14,-0.362,38.77,"Feb 13, 17",0.44656917885264324
2017-02-14,38.59,39.12,37.97,38.86,341745,341745,0.28,0.726,38.4591,"Feb 14, 17",0.4570678665166853
2017-02-15,38.79,38.79,38.19,38.59,268633,268633,-0.27,-0.695,38.5652,"Feb 15, 17",0.4469441319835021
2017-02-16,38.54,38.9199,38.46,38.86,136562,136562,0.27,0.7,38.6562,"Feb 16, 17",0.4570678665166853
2017-02-17,38.84,39.02,38.48,38.73,84317,84317,-0.13,-0.335,38.7336,"Feb 17, 17",0.4521934758155228
2017-02-21,38.9,39.56,38.9,39.36,182604,182604,0.63,1.627,39.3923,"Feb 21, 17",0.47581552305961744
2017-02-22,39.3,39.99,39.22,39.48,291352,291352,0.12,0.305,39.5135,"Feb 22, 17",0.4803149606299211
2017-02-23,39.59,39.75,39.25,39.53,219801,219801,0.05,0.127,39.4958,"Feb 23, 17",0.4821897262842144
2017-02-24,39.18,39.56,38.95,39.29,292656,292656,-0.24,-0.607,39.2655,"Feb 24, 17",0.4731908511436069
2017-02-27,39.14,39.85,39.14,39.57,291719,291719,0.28,0.713,39.6057,"Feb 27, 17",0.483689538807649
2017-02-28,39.39,39.5,38.95,39.21,343456,343456,-0.36,-0.91,39.1625,"Feb 28, 17",0.47019122609673786
2017-03-01,39.68,40.7499,39.39,39.8,303062,303062,0.59,1.505,39.7869,"Mar 1, 17",0.49231346081739763
2017-03-02,39.71,39.78,39.04,39.42,251521,251521,-0.38,-0.955,39.4247,"Mar 2, 17",0.4780652418447694
2017-03-03,39.42,40.04,39.42,39.94,281659,281659,0.52,1.319,39.8718,"Mar 3, 17",0.49756280464941866
2017-03-06,39.72,40.45,39.72,39.83,247641,247641,-0.11,-0.275,39.9516,"Mar 6, 17",0.4934383202099736
2017-03-07,39.94,40.445,39.24,39.38,533977,533977,-0.45,-1.13,39.7216,"Mar 7, 17",0.47656542932133483
2017-03-08,39.47,40.25,39.251,39.89,163066,163066,0.51,1.295,39.9663,"Mar 8, 17",0.49568803899512554
2017-03-09,39.88,40.01,39.57,39.76,221362,221362,-0.13,-0.326,39.7836,"Mar 9, 17",0.49081364829396307
2017-03-10,40.01,40.13,39.53,40.06,260451,260451,0.3,0.755,39.8737,"Mar 10, 17",0.5020622422197225
2017-03-13,40.21,40.79,39.99,40.67,595315,595315,0.61,1.523,40.5653,"Mar 13, 17",0.5249343832020997
2017-03-14,40.73,40.98,39.965,40.95,449091,449091,0.28,0.688,40.5373,"Mar 14, 17",0.5354330708661418
2017-03-15,41.05,44.42,41,43.9,594736,594736,2.95,7.204,42.9056,"Mar 15, 17",0.6460442444694412
2017-03-16,44.45,44.995,44.03,44.93,463092,463092,1.03,2.346,44.5786,"Mar 16, 17",0.6846644169478814
2017-03-17,45,45.87,44.5,45.32,1086767,1086767,0.39,0.868,45.0679,"Mar 17, 17",0.6992875890513685
2017-03-20,45.4,46.08,45.11,45.5,506844,506844,0.18,0.397,45.6104,"Mar 20, 17",0.706036745406824
2017-03-21,45.79,45.79,44.5901,44.84,445442,445442,-0.66,-1.451,44.9994,"Mar 21, 17",0.6812898387701537
2017-03-22,45.1,46.74,45,46.63,393103,393103,1.79,3.992,46.1546,"Mar 22, 17",0.7484064491938508
2017-03-23,46.81,47.49,46.455,46.7,573647,573647,0.07,0.15,46.8925,"Mar 23, 17",0.7510311211098613
2017-03-24,46.98,47.41,46.775,46.85,391529,391529,0.15,0.321,46.951,"Mar 24, 17",0.7566554180727408
2017-03-27,46.35,46.97,45.7,46.74,233882,233882,-0.11,-0.235,46.4004,"Mar 27, 17",0.7525309336332958
2017-03-28,46.59,47.45,46.5,47.17,162329,162329,0.43,0.92,47.0443,"Mar 28, 17",0.7686539182602175
2017-03-29,47.28,47.425,46.78,46.89,222473,222473,-0.28,-0.594,46.9363,"Mar 29, 17",0.7581552305961754
2017-03-30,46.91,47.59,46.62,47.55,236516,236516,0.66,1.408,47.1229,"Mar 30, 17",0.7829021372328456
2017-03-31,47.48,48.68,47.345,48.41,370087,370087,0.86,1.809,48.2253,"Mar 31, 17",0.8151481064866889
2017-04-03,47.77,48.5,47.45,48.38,431745,431745,-0.03,-0.062,48.055,"Apr 3, 17",0.8140232470941132
2017-04-04,48.34,49.07,48.3134,49,261859,261859,0.62,1.282,48.7578,"Apr 4, 17",0.837270341207349
