date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,17.6581,17.7642,17.605,17.6353,42270,42270,0.030329,0.172,17.655,"Dec 20, 13",-0.04853033213198954
2013-12-23,17.7187,17.7567,17.6126,17.6732,45844,45844,0.037909,0.215,17.682,"Dec 23, 13",-0.046485529922092456
2013-12-24,17.5519,17.6141,17.4534,17.4761,22110,22110,-0.197126,-1.115,17.5434,"Dec 24, 13",-0.05711958046485539
2013-12-26,17.4155,17.4383,17.2411,17.4079,44399,44399,-0.068237,-0.39,17.3933,"Dec 26, 13",-0.06079914539137186
2013-12-27,17.3472,17.4382,17.3093,17.3321,31672,31672,-0.075821,-0.436,17.363,"Dec 27, 13",-0.06488874981116603
2013-12-30,17.4155,17.4534,17.2487,17.2866,55073,55073,-0.045492,-0.262,17.3455,"Dec 30, 13",-0.06734359151434062
2013-12-31,17.2487,17.6278,17.2487,17.514,51045,51045,0.227457,1.316,17.4601,"Dec 31, 13",-0.05507477825495831
2014-01-02,17.514,17.8325,17.461,17.8249,19350,19350,0.310857,1.775,17.6961,"Jan 2, 14",-0.038300925826013826
2014-01-03,17.787,18.1964,17.787,18.1433,22897,22897,0.318435,1.786,18.0677,"Jan 3, 14",-0.021122429160282313
2014-01-06,18.1964,18.6741,18.1964,18.439,28775,28775,0.295691,1.63,18.496,"Jan 6, 14",-0.005168655717892858
2014-01-07,18.5679,18.5679,18.3025,18.4542,30781,30781,0.015165,0.082,18.4395,"Jan 7, 14",-0.004348576731337832
2014-01-08,18.4087,18.5286,18.3253,18.3253,24952,24952,-0.128892,-0.698,18.4369,"Jan 8, 14",-0.011303062347584113
2014-01-09,18.2116,18.5755,18.1812,18.5679,48808,48808,0.242618,1.324,18.4271,"Jan 9, 14",0.0017858298983534225
2014-01-10,18.5982,18.7726,18.5831,18.6286,20325,20325,0.060656,0.327,18.6569,"Jan 10, 14",0.005060750588082855
2014-01-13,18.6513,18.856,18.5907,18.5907,34130,34130,-0.037909,-0.203,18.7396,"Jan 13, 14",0.0030159483781857705
2014-01-14,18.5831,18.7719,18.5831,18.7423,26179,26179,0.151636,0.816,18.7257,"Jan 14, 14",0.01119515721777411
2014-01-15,18.8257,18.8636,18.6665,18.7954,36757,36757,0.053073,0.283,18.7891,"Jan 15, 14",0.014060038414226221
2014-01-16,18.8636,18.9546,18.7726,18.8863,31622,31622,0.090982,0.484,18.8799,"Jan 16, 14",0.018964326564084744
2014-01-17,18.8409,18.9318,18.7438,18.7802,57149,57149,-0.106147,-0.562,18.8021,"Jan 17, 14",0.013239959427671194
2014-01-21,18.9015,18.9243,18.7878,18.8409,40939,40939,0.060656,0.323,18.8779,"Jan 21, 14",0.016514880117400817
2014-01-22,18.8939,18.8939,18.8105,18.8788,22328,22328,0.03791,0.201,18.8686,"Jan 22, 14",0.01855968232729771
2014-01-23,18.8788,18.9167,18.8105,18.8333,52828,52828,-0.045493,-0.241,18.8609,"Jan 23, 14",0.016104840624123304
2014-01-24,18.7802,18.8181,18.621,18.7726,28979,28979,-0.060655,-0.322,18.7189,"Jan 24, 14",0.012829919934393681
2014-01-27,18.6892,18.7878,18.6286,18.6665,24946,24946,-0.106143,-0.565,18.7108,"Jan 27, 14",0.00710555279797994
2014-01-28,18.6513,18.8788,18.6513,18.8409,21157,21157,0.174381,0.934,18.8183,"Jan 28, 14",0.016514880117400817
2014-01-29,18.7271,18.7998,18.6665,18.712,24346,24346,-0.12889,-0.684,18.7145,"Jan 29, 14",0.009560394501154538
2014-01-30,18.7954,18.9015,18.7347,18.8939,27082,27082,0.181961,0.972,18.8389,"Jan 30, 14",0.019374366057362258
2014-01-31,18.8029,18.8788,18.8029,18.8484,26871,26871,-0.045491,-0.241,18.8592,"Jan 31, 14",0.01691952435418785
2014-02-03,18.8029,18.9091,18.7726,18.8105,18993,18993,-0.037908,-0.201,18.8275,"Feb 3, 14",0.014874722144290767
2014-02-04,18.8636,18.8841,18.6665,18.8712,20750,20750,0.060655,0.322,18.8266,"Feb 4, 14",0.01814964283402039
2014-02-05,18.9015,18.9622,18.8409,18.8712,30392,30392,0,0,18.8758,"Feb 5, 14",0.01814964283402039
2014-02-06,18.9697,19.0304,18.8484,18.9546,14015,14015,0.083399,0.442,18.9767,"Feb 6, 14",0.022649286747091883
2014-02-07,18.9015,19.0001,18.8939,18.9546,18622,18622,0,0,18.9374,"Feb 7, 14",0.022649286747091883
2014-02-10,18.8788,19.038,18.8788,19.0152,31130,31130,0.060656,0.32,18.9511,"Feb 10, 14",0.025918812180331024
2014-02-11,18.9167,19.0304,18.8484,18.9243,291696,291696,-0.090982,-0.478,18.9476,"Feb 11, 14",0.02101452403047231
2014-02-12,18.9622,18.9925,18.8484,18.9546,55228,55228,0.030326,0.16,18.9024,"Feb 12, 14",0.022649286747091883
2014-02-13,19.0456,19.0456,18.8939,18.9167,31301,31301,-0.037907,-0.2,18.936,"Feb 13, 14",0.0206044845371948
2014-02-14,18.8712,18.9773,18.7575,18.8034,63456,63456,-0.113272,-0.599,18.8412,"Feb 14, 14",0.014491658933465658
2014-02-18,18.8029,18.8182,18.7575,18.8029,80668,80668,-0.000456,-0.002,18.8024,"Feb 18, 14",0.014464682651013253
2014-02-19,18.8863,18.9594,18.7772,18.8409,66541,66541,0.037909,0.202,18.8726,"Feb 19, 14",0.016514880117400817
2014-02-20,18.7575,18.9773,18.7575,18.9773,32071,32071,0.136474,0.724,18.8479,"Feb 20, 14",0.02387400997043394
2014-02-21,18.9091,19.0683,18.8712,18.9773,24811,24811,0,0,18.9702,"Feb 21, 14",0.02387400997043394
2014-02-24,18.9167,19.0228,18.8409,18.8409,35922,35922,-0.136474,-0.719,18.9223,"Feb 24, 14",0.016514880117400817
2014-02-25,18.8484,19.038,18.8484,19.038,28996,28996,0.197127,1.046,18.94,"Feb 25, 14",0.027148930660163564
2014-02-26,18.9546,19.0986,18.9091,18.9091,41540,41540,-0.12889,-0.677,18.9739,"Feb 26, 14",0.020194445043917285
2014-02-27,18.9243,19.0001,18.9243,18.9471,37058,37058,0.037984,0.201,18.9519,"Feb 27, 14",0.02224464251030485
2014-02-28,18.9622,19.0001,18.8181,18.8257,122299,122299,-0.121385,-0.641,18.8911,"Feb 28, 14",0.015694801130845794
2014-03-03,18.8181,18.8181,18.5072,18.7388,113762,113762,-0.086887,-0.462,18.2901,"Mar 3, 14",0.011006323240606892
2014-03-04,18.8181,18.8939,18.7802,18.8484,53605,53605,0.109631,0.585,18.8492,"Mar 4, 14",0.01691952435418785
2014-03-05,18.8181,18.9243,18.7878,18.8788,37541,37541,0.03033,0.161,18.8359,"Mar 5, 14",0.01855968232729771
2014-03-06,18.9546,18.9925,18.9169,18.9849,27037,27037,0.106144,0.562,18.958,"Mar 6, 14",0.024284049463711453
2014-03-07,18.9925,18.9925,18.8788,18.9318,25207,25207,-0.053073,-0.28,18.9294,"Mar 7, 14",0.021419168267259342
2014-03-10,18.9394,18.9546,18.8788,18.8788,29101,29101,-0.053071,-0.28,18.9208,"Mar 10, 14",0.01855968232729771
2014-03-11,18.947,19.0304,18.8788,19.0304,40579,40579,0.151637,0.803,18.9677,"Mar 11, 14",0.02673889116688605
2014-03-12,19.1519,19.314,19.0748,19.2831,43594,43594,0.252705,1.328,19.2103,"Mar 12, 14",0.04037270431836332
2014-03-13,19.2677,19.4066,19.2677,19.3988,40129,40129,0.115743,0.6,19.3469,"Mar 13, 14",0.046615016077864384
2014-03-14,19.4451,19.4451,19.0207,19.1828,200288,200288,-0.216056,-1.114,19.1644,"Mar 14, 14",0.03496126205839824
2014-03-17,19.2445,19.4135,19.2368,19.3834,50354,50354,0.200623,1.046,19.3519,"Mar 17, 14",0.04578414657832839
2014-03-18,19.3834,19.6226,19.314,19.4992,59755,59755,0.115746,0.597,19.5057,"Mar 18, 14",0.05203185359431975
2014-03-19,19.5146,19.6149,19.4529,19.4914,42456,42456,-0.007717,-0.04,19.484,"Mar 19, 14",0.05161102358806127
2014-03-20,19.4837,19.6149,19.4374,19.4914,37965,37965,0,0,19.5253,"Mar 20, 14",0.05161102358806127
2014-03-21,19.5609,19.6149,19.4374,19.6149,12913,12913,0.123461,0.633,17.8825,"Mar 21, 14",0.058274165353820816
2014-03-24,19.6766,19.7847,19.5686,19.7461,34438,34438,0.131177,0.669,19.6896,"Mar 24, 14",0.06535274186934835
2014-03-25,19.7461,19.7598,19.5995,19.5995,25133,25133,-0.146608,-0.742,19.7041,"Mar 25, 14",0.05744329585428483
2014-03-26,19.7692,19.7692,19.6458,19.6998,16171,16171,0.10031,0.512,19.69,"Mar 26, 14",0.06285473811424991
2014-03-27,19.7769,19.7769,19.6381,19.6843,20230,20230,-0.015433,-0.078,19.6996,"Mar 27, 14",0.062018473358223435
2014-03-28,19.7538,19.7538,19.5918,19.6381,17396,17396,-0.046297,-0.235,19.6464,"Mar 28, 14",0.05952586485961547
2014-03-31,19.6689,19.8232,19.5455,19.7615,19449,19449,0.123461,0.629,19.7217,"Mar 31, 14",0.06618361136888452
2014-04-01,19.6998,20.0239,19.6998,19.8541,76731,76731,0.092596,0.469,19.8228,"Apr 1, 14",0.07117961887908142
2014-04-02,19.7615,19.9004,19.7615,19.8078,8980,8980,-0.046299,-0.233,19.829,"Apr 2, 14",0.06868161512398298
2014-04-03,19.8078,19.8416,19.7677,19.8155,16291,16291,0.007717,0.039,19.8126,"Apr 3, 14",0.06909704987375097
2014-04-04,19.7615,19.885,19.7229,19.7538,25916,25916,-0.06173,-0.312,19.803,"Apr 4, 14",0.06576817661911634
2014-04-07,19.8155,19.831,19.584,19.584,41209,41209,-0.169761,-0.859,19.748,"Apr 7, 14",0.056607031098258355
2014-04-08,19.6535,19.6535,19.2754,19.2908,103000,103000,-0.293218,-1.497,19.3832,"Apr 8, 14",0.04078813906813131
2014-04-09,19.2137,19.3525,19.1751,19.2059,124858,124858,-0.08488,-0.44,19.2523,"Apr 9, 14",0.03620756630770222
2014-04-10,19.2522,19.314,19.1751,19.1905,62271,62271,-0.015433,-0.08,19.2458,"Apr 10, 14",0.035376696808166234
2014-04-11,19.1751,19.3217,19.1365,19.1751,45749,45749,-0.015433,-0.08,19.2261,"Apr 11, 14",0.03454582730863025
2014-04-14,19.2677,19.2677,19.0755,19.1365,41890,41890,-0.038583,-0.201,19.1525,"Apr 14, 14",0.03246325830329979
2014-04-15,19.1519,19.1905,19.0979,19.1288,42463,42463,-0.007714,-0.04,19.1473,"Apr 15, 14",0.032047823553531606
2014-04-16,19.1674,19.1905,19.0439,19.1211,60242,60242,-0.007715,-0.04,19.1053,"Apr 16, 14",0.031632388803763616
2014-04-17,19.1365,19.3603,19.1133,19.2677,152073,152073,0.146609,0.767,19.2372,"Apr 17, 14",0.03954183481882733
2014-04-21,19.3603,19.3988,19.2916,19.3294,34955,34955,0.061728,0.32,19.3478,"Apr 21, 14",0.042870708073461765
2014-04-22,19.3294,19.4992,19.3294,19.422,29162,29162,0.092596,0.479,19.415,"Apr 22, 14",0.04786671558365885
2014-04-23,19.4837,19.5223,19.3448,19.3448,34425,34425,-0.077161,-0.397,22.8305,"Apr 23, 14",0.04370157757299775
2014-04-24,19.3371,19.4066,19.3218,19.3479,39370,39370,0.003087,0.016,19.3747,"Apr 24, 14",0.04386883052420305
2014-04-25,19.3294,19.422,19.2985,19.3371,28229,28229,-0.010804,-0.056,19.375,"Apr 25, 14",0.043286142823229755
2014-04-28,19.3371,19.4992,19.3348,19.4837,26863,26863,0.146612,0.758,19.4329,"Apr 28, 14",0.05119558883829328
2014-04-29,19.5223,19.6843,19.4606,19.6072,76001,76001,0.123459,0.634,19.5571,"Apr 29, 14",0.05785873060405282
2014-04-30,19.6612,19.8695,19.6612,19.7692,58363,58363,0.162044,0.826,19.7716,"Apr 30, 14",0.06659904611865253
2014-05-01,19.7229,19.7692,19.6689,19.6766,18241,18241,-0.092594,-0.468,19.7096,"May 1, 14",0.06160303860845544
2014-05-02,19.7384,19.7384,19.584,19.6381,19175,19175,-0.038584,-0.196,19.6336,"May 2, 14",0.05952586485961547
2014-05-05,19.6451,19.7924,19.6226,19.6921,24862,24862,0.054014,0.275,19.686,"May 5, 14",0.06243930336448191
2014-05-06,19.7229,19.7538,19.6381,19.6489,14227,14227,-0.043211,-0.219,19.7045,"May 6, 14",0.06010855256058876
2014-05-07,19.6149,19.7152,19.6149,19.6921,16974,16974,0.043211,0.22,19.6769,"May 7, 14",0.06243930336448191
2014-05-08,19.6381,19.7692,19.6381,19.7461,10741,10741,0.054014,0.274,19.7108,"May 8, 14",0.06535274186934835
2014-05-09,19.8232,19.831,19.6952,19.8078,16519,16519,0.06173,0.313,19.7779,"May 9, 14",0.06868161512398298
2014-05-12,19.8695,19.8927,19.8541,19.8773,18641,18641,0.069449,0.351,19.8727,"May 12, 14",0.07243131838487607
2014-05-13,19.993,20.0239,19.9236,19.9853,29721,29721,0.108028,0.543,19.9891,"May 13, 14",0.07825819539460896
2014-05-14,20.0162,20.1242,19.9158,20.0239,30023,30023,0.038581,0.193,20.0454,"May 14, 14",0.0803407643999396
2014-05-15,19.9544,20.0624,19.9467,20.0084,23216,23216,-0.015432,-0.077,20.0115,"May 15, 14",0.07950449964391312
2014-05-16,19.9853,20.0393,19.9467,20.0162,15972,15972,0.007715,0.039,20.0139,"May 16, 14",0.0799253296501716
2014-05-19,20.0239,20.1396,19.9853,20.1087,28837,28837,0.092597,0.463,20.071,"May 19, 14",0.08491594190387802
2014-05-20,20.0624,20.2476,20.0239,20.1473,23280,23280,0.038583,0.192,20.1116,"May 20, 14",0.08699851090920865
2014-05-21,20.1449,20.2399,20.1242,20.1936,14917,14917,0.046295,0.23,20.1866,"May 21, 14",0.08949651466430711
2014-05-22,20.1936,20.2554,20.0702,20.0856,20207,20207,-0.108027,-0.535,20.1698,"May 22, 14",0.08366963765457404
2014-05-23,20.0239,20.1157,19.8695,19.939,14827,14827,-0.146611,-0.73,19.9861,"May 23, 14",0.0757601916395105
2014-05-27,20.0316,20.1782,19.9579,20.1087,27868,27868,0.16976,0.851,20.0415,"May 27, 14",0.08491594190387802
2014-05-28,20.0316,20.2253,20.0316,20.2245,25068,25068,0.115744,0.576,20.1829,"May 28, 14",0.09116364891986957
2014-05-29,20.1859,20.2862,20.1018,20.2862,19312,19312,0.061731,0.305,20.2284,"May 29, 14",0.09449252217450418
2014-05-30,20.2013,20.2785,20.2013,20.2785,10396,10396,-0.007716,-0.038,20.2502,"May 30, 14",0.0940770874247362
2014-06-02,20.2939,20.2939,20.2245,20.2708,14654,14654,-0.007714,-0.038,20.2551,"Jun 2, 14",0.0936616526749682
