date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,10.2242,10.2694,10.102,10.2061,1332790,666395,-0.018095,-0.177,10.2109,"Aug 28, 13",-0.022525930679130064
2013-08-29,10.1608,10.3825,10.1608,10.3011,744392,372196,0.095005,0.931,10.31,"Aug 29, 13",-0.013427446773869164
2013-08-30,10.3237,10.3237,10.1518,10.1925,1582254,791127,-0.108577,-1.054,10.2095,"Aug 30, 13",-0.023828450480304103
2013-09-03,10.3463,10.4006,10.2061,10.3463,2978472,1489236,0.153813,1.509,10.31,"Sep 3, 13",-0.0090984839052609
2013-09-04,10.3373,10.6494,10.2988,10.6087,1582094,791047,0.262394,2.536,10.5627,"Sep 4, 13",0.016032486376217583
2013-09-05,10.6313,10.9254,10.6042,10.9163,2499804,1249902,0.307628,2.9,10.8458,"Sep 5, 13",0.04549241952630416
2013-09-06,10.9299,11.3608,10.7942,11.2783,5860356,2930178,0.361919,3.315,11.1858,"Sep 6, 13",0.08016243188108758
2013-09-09,11.3461,11.3642,10.9933,11.0385,2850158,1425079,-0.239771,-2.126,11.1128,"Sep 9, 13",0.05719594303391348
2013-09-10,11.138,11.276,11.0656,11.2149,1800794,900397,0.176436,1.598,11.191,"Sep 10, 13",0.0740903910432609
2013-09-11,11.2014,11.2466,11.1335,11.2059,1247778,623889,-0.009051,-0.081,11.1896,"Sep 11, 13",0.0732284294101309
2013-09-12,11.2285,11.2285,11.0747,11.1018,975612,487806,-0.104051,-0.929,11.1213,"Sep 12, 13",0.06325840652026096
2013-09-13,11.1516,11.2127,11.0114,11.1968,1388798,694399,0.095003,0.856,11.1306,"Sep 13, 13",0.0723568904255217
2013-09-16,11.328,11.423,11.2602,11.3733,1403888,701944,0.176435,1.576,11.3562,"Sep 16, 13",0.08926091578634848
2013-09-17,11.3597,11.5678,11.3145,11.5226,2110754,1055377,0.149293,1.313,11.4549,"Sep 17, 13",0.10355990154482685
2013-09-18,11.5361,11.5678,11.2783,11.5497,1463212,731606,0.027142,0.236,11.4438,"Sep 18, 13",0.1061553637956959
2013-09-19,11.5995,11.7759,11.5495,11.7533,1958694,979347,0.203579,1.763,11.692,"Sep 19, 13",0.12565485140739174
2013-09-20,11.803,11.8777,11.699,11.708,3528990,1764495,-0.045238,-0.385,11.7691,"Sep 20, 13",0.12131631118730428
2013-09-23,11.6809,11.7397,11.4898,11.604,1410234,705117,-0.104052,-0.889,11.6059,"Sep 23, 13",0.11135586564891337
2013-09-24,11.6447,11.8076,11.5949,11.6085,1118866,559433,0.004522,0.039,11.6772,"Sep 24, 13",0.11178684646547837
2013-09-25,11.6311,11.6809,11.5316,11.5361,1314390,657195,-0.072381,-0.624,11.5913,"Sep 25, 13",0.10485284399452169
2013-09-26,11.5723,11.6673,11.5135,11.5452,1271512,635756,0.009047,0.078,11.563,"Sep 26, 13",0.1057243829791309
2013-09-27,11.5226,11.5995,11.3823,11.518,1527208,763604,-0.027147,-0.235,11.5052,"Sep 27, 13",0.10311934337678265
2013-09-30,11.3687,11.5904,11.2647,11.5768,1954190,977095,0.058815,0.511,11.5189,"Sep 30, 13",0.10875082604656512
2013-10-01,11.6357,11.8121,11.604,11.7352,3112176,1556088,0.158339,1.368,11.7252,"Oct 1, 13",0.1239213507896527
2013-10-02,11.6988,11.6988,11.4304,11.626,1334584,667292,-0.109166,-0.93,11.585,"Oct 2, 13",0.11346288297434222
2013-10-03,11.6533,11.6579,11.253,11.5169,2227498,1113749,-0.109163,-0.939,11.4611,"Oct 3, 13",0.1030139925105111
2013-10-04,11.5532,11.767,11.5123,11.6897,1138052,569026,0.172845,1.501,11.7581,"Oct 4, 13",0.11956365586660667
2013-10-07,11.576,11.7306,11.5169,11.5896,1569446,784723,-0.100069,-0.856,11.6429,"Oct 7, 13",0.10997672703590557
2013-10-08,11.5942,11.7579,11.5169,11.5351,2684572,1342286,-0.054582,-0.471,11.6133,"Oct 8, 13",0.10475707047972953
2013-10-09,11.3759,11.5987,11.203,11.4077,1771822,885911,-0.127358,-1.104,12.3605,"Oct 9, 13",0.0925555246952008
2013-10-10,11.5987,11.7488,11.5487,11.7488,1560340,780170,0.341139,2.99,11.6672,"Oct 10, 13",0.12522387059082674
2013-10-11,11.6942,11.8944,11.6761,11.8853,1339816,669908,0.136453,1.161,11.8128,"Oct 11, 13",0.13829695535996483
2013-10-14,11.7943,11.9535,11.7397,11.8762,1043930,521965,-0.009094,-0.077,11.8576,"Oct 14, 13",0.13742541637535563
2013-10-15,11.6806,11.8671,11.6533,11.7033,1544530,772265,-0.172845,-1.455,11.726,"Oct 15, 13",0.12086617566778088
2013-10-16,11.8125,12.0308,11.7215,11.7807,2527892,1263946,0.077326,0.661,11.8396,"Oct 16, 13",0.12827904571269855
2013-10-17,11.7488,12.0081,11.6351,12.0035,828332,414166,0.222876,1.892,11.9411,"Oct 17, 13",0.14961738480840514
2013-10-18,12.0263,12.14,11.9449,12.1264,1069540,534770,0.122812,1.023,12.0614,"Oct 18, 13",0.16138794977636886
2013-10-21,12.1809,12.704,12.09,12.5494,4220886,2110443,0.423013,3.488,12.3726,"Oct 21, 13",0.20190014653347765
2013-10-22,13.7001,13.7729,12.7495,13.5137,8258920,4129460,0.964283,7.684,13.3353,"Oct 22, 13",0.29425454684761476
2013-10-23,13.6001,14.3233,13.5546,13.8593,7809398,3904699,0.345688,2.558,13.9557,"Oct 23, 13",0.3273538735598057
2013-10-24,13.7456,13.8321,13.5864,13.8093,4351664,2175832,-0.050032,-0.361,13.7381,"Oct 24, 13",0.3225651978201948
2013-10-25,13.8684,13.8775,13.6008,13.6638,2817920,1408960,-0.145553,-1.054,13.6832,"Oct 25, 13",0.3086301514179269
2013-10-28,13.6683,13.7911,13.5774,13.6911,2424464,1212232,0.027291,0.2,13.6972,"Oct 28, 13",0.3112447683717545
2013-10-29,13.732,13.8002,13.4818,13.6956,2330006,1165003,0.004548,0.033,13.6274,"Oct 29, 13",0.31167574918831953
2013-10-30,13.7775,13.8502,13.5,13.6092,2100526,1050263,-0.086423,-0.631,13.6267,"Oct 30, 13",0.30340091751027165
2013-10-31,13.641,13.6683,13.3863,13.3977,2722568,1361284,-0.211504,-1.554,13.5327,"Oct 31, 13",0.28314481913171735
2013-11-01,13.4636,13.55,12.9451,13.1452,4406034,2203017,-0.252445,-1.884,13.1497,"Nov 1, 13",0.258962006646682
2013-11-04,13.2317,13.2317,13.0815,13.1907,2390552,1195276,0.045485,0.346,13.1676,"Nov 4, 13",0.2633197015697279
2013-11-05,13.1862,13.1998,12.9633,13.127,2027000,1013500,-0.06368,-0.483,13.1193,"Nov 5, 13",0.2572189286774636
2013-11-06,13.2407,13.2953,13.0906,13.1907,1462638,731319,0.06368,0.485,13.1892,"Nov 6, 13",0.2633197015697279
2013-11-07,13.2498,13.2498,12.8951,12.9451,1709084,854542,-0.245619,-1.862,12.9838,"Nov 7, 13",0.23979772633675883
2013-11-08,12.9496,13.1179,12.8814,13.0997,1784094,892047,0.154649,1.195,13.0449,"Nov 8, 13",0.25460431172363596
2013-11-11,13.1543,13.218,13.0747,13.1498,1834882,917441,0.050037,0.382,13.1725,"Nov 11, 13",0.25940256481472623
2013-11-12,13.1543,13.1862,12.9838,13.1452,1687614,843807,-0.004552,-0.035,13.0828,"Nov 12, 13",0.258962006646682
2013-11-13,13.0952,13.3181,13.0111,13.3181,1500704,750352,0.172844,1.315,13.196,"Nov 13, 13",0.2755212473542566
2013-11-14,13.3499,13.3658,13.1225,13.2407,1634988,817494,-0.077322,-0.581,13.2066,"Nov 14, 13",0.2681083773093389
2013-11-15,13.3135,13.6751,13.2044,13.6046,2354906,1177453,0.363878,2.748,13.535,"Nov 15, 13",0.3029603593422275
2013-11-18,13.6001,13.7752,13.5091,13.55,2400892,1200446,-0.054581,-0.401,13.5923,"Nov 18, 13",0.29773112543457236
2013-11-19,13.5364,13.5591,13.2771,13.2953,1928820,964410,-0.254716,-1.88,13.391,"Nov 19, 13",0.27333761121699396
2013-11-20,13.3408,13.5273,13.2226,13.268,1280614,640307,-0.027291,-0.205,13.4019,"Nov 20, 13",0.27072299426316654
2013-11-21,13.3317,13.4682,13.2817,13.4409,1643568,821784,0.172844,1.303,13.4123,"Nov 21, 13",0.2872822349707411
2013-11-22,13.4727,13.5955,13.4413,13.5364,1336072,668036,0.095517,0.711,13.5311,"Nov 22, 13",0.2964286056333982
2013-11-25,13.6092,13.6092,13.3772,13.4682,1605690,802845,-0.068225,-0.504,13.4552,"Nov 25, 13",0.2898968519245687
2013-11-26,13.4955,13.6319,13.45,13.5682,1365554,682777,0.100066,0.743,13.556,"Nov 26, 13",0.2994742034037906
2013-11-27,13.5864,13.6,13.484,13.5455,1253472,626736,-0.022741,-0.168,13.5288,"Nov 27, 13",0.2973001446180074
2013-11-29,13.5637,13.6774,13.4864,13.5591,813712,406856,0.013644,0.101,13.6091,"Nov 29, 13",0.2986026644191816
2013-12-02,13.6365,13.6683,13.3363,13.3681,1502694,751347,-0.191038,-1.409,13.4795,"Dec 2, 13",0.28030992309386765
2013-12-03,13.359,13.5728,13.268,13.5273,2102230,1051115,0.159197,1.191,13.4375,"Dec 3, 13",0.29555706664878895
2013-12-04,13.4636,13.6183,13.2931,13.4454,1321268,660634,-0.081872,-0.605,13.4362,"Dec 4, 13",0.28771321578730613
2013-12-05,13.4227,13.5046,13.2771,13.3681,1495700,747850,-0.077325,-0.575,13.3581,"Dec 5, 13",0.28030992309386765
2013-12-06,13.2999,13.5455,13.2999,13.5409,1268700,634350,0.172842,1.293,13.4959,"Dec 6, 13",0.2968595864499632
2013-12-09,13.5137,13.6183,13.4363,13.5455,1723424,861712,0.004552,0.034,13.5371,"Dec 9, 13",0.2973001446180074
2013-12-10,13.4773,13.5046,13.3454,13.4272,1899050,949525,-0.118263,-0.873,13.4262,"Dec 10, 13",0.2859701378180877
2013-12-11,13.4727,13.5137,13.3067,13.3772,2316710,1158355,-0.050034,-0.373,13.418,"Dec 11, 13",0.28118146207847683
2013-12-12,13.4181,14.0276,13.3499,13.9594,4889306,2444653,0.582209,4.352,13.8002,"Dec 12, 13",0.33694080239050694
2013-12-13,14.0913,14.1186,13.8048,13.964,2810302,1405151,0.004551,0.033,13.9756,"Dec 13, 13",0.33738136055855117
2013-12-16,14.0822,14.8236,14.0764,14.6849,4913842,2456921,0.720941,5.163,14.5342,"Dec 16, 13",0.40642448737226217
2013-12-17,14.7554,15.5332,14.7486,15.2921,5876048,2938024,0.607226,4.135,15.3016,"Dec 17, 13",0.46457816555409764
2013-12-18,15.2466,15.4488,14.7872,15.1739,3125308,1562654,-0.118262,-0.773,15.0667,"Dec 18, 13",0.45325773610565734
2013-12-19,15.0693,15.2375,14.9237,14.9646,2410708,1205354,-0.20923,-1.379,15.0223,"Dec 19, 13",0.4332123394596459
2013-12-20,14.9965,15.0874,14.8327,14.8464,3030382,1515191,-0.118262,-0.79,14.8977,"Dec 20, 13",0.4218919100112054
2013-12-23,15.0647,15.092,14.951,14.9874,1762878,881439,0.141002,0.95,15.0223,"Dec 23, 13",0.43539597559690835
2013-12-24,15.042,15.0693,14.9646,15.0374,626184,313092,0.050035,0.334,15.0192,"Dec 24, 13",0.4401846513365194
2013-12-26,15.1011,15.1739,14.9101,14.9919,1190244,595122,-0.045486,-0.302,15.1081,"Dec 26, 13",0.43582695641347335
2013-12-27,15.0647,15.0647,14.8464,15.0192,1278570,639285,0.027291,0.182,14.9572,"Dec 27, 13",0.438441573367301
2013-12-30,14.9373,15.0238,14.7691,14.9328,1232300,616150,-0.08642,-0.575,14.8861,"Dec 30, 13",0.4301667416892533
2013-12-31,14.9919,15.042,14.8735,15.001,877376,438688,0.068227,0.457,14.9988,"Dec 31, 13",0.43669849539808253
2014-01-02,15.0193,15.1015,14.6402,14.7132,1701910,850955,-0.287779,-1.918,14.7587,"Jan 2, 14",0.4091348778408819
2014-01-03,14.7544,14.8777,14.6265,14.7544,1020638,510319,0.041112,0.279,14.7473,"Jan 3, 14",0.41308074665032135
2014-01-06,14.8046,14.864,14.6904,14.8092,1230152,615076,0.054814,0.372,14.7892,"Jan 6, 14",0.418329135260935
2014-01-07,14.8594,15.202,14.8092,14.9645,1734716,867358,0.155311,1.049,15.0178,"Jan 7, 14",0.43320276210816655
2014-01-08,14.9234,15.1385,14.8914,15.001,1238584,619292,0.036542,0.244,15.0185,"Jan 8, 14",0.43669849539808253
2014-01-09,15.0193,15.065,14.8594,15.0147,1342838,671419,0.013702,0.091,14.9637,"Jan 9, 14",0.438010592550736
2014-01-10,15.0741,15.3436,15.0422,15.2249,1810464,905232,0.210127,1.399,15.2294,"Jan 10, 14",0.4581421853600605
2014-01-13,15.1107,15.3139,14.8594,14.9051,1441016,720508,-0.319757,-2.1,14.987,"Jan 13, 14",0.4275138153295087
2014-01-14,14.9051,15.2249,14.9051,15.2203,1441034,720517,0.315187,2.115,15.1565,"Jan 14, 14",0.4577016271920163
2014-01-15,15.2431,15.4121,15.1472,15.3071,1070206,535103,0.086791,0.57,15.2862,"Jan 15, 14",0.466014768275981
2014-01-16,15.2614,15.4304,15.234,15.3345,1001582,500791,0.027408,0.179,15.3062,"Jan 16, 14",0.4686389625812878
2014-01-17,15.3253,15.4258,15.2249,15.3208,1055504,527752,-0.013702,-0.089,15.3413,"Jan 17, 14",0.4673268654286344
2014-01-21,15.5263,15.7182,15.1883,15.4715,1341148,670574,0.150741,0.984,15.4163,"Jan 21, 14",0.48175993410782186
2014-01-22,15.4852,15.5994,15.3116,15.5674,1232502,616251,0.095924,0.62,15.5084,"Jan 22, 14",0.49094461417639557
2014-01-23,15.5172,15.5446,15.2157,15.4121,1370590,685295,-0.155309,-0.998,15.3398,"Jan 23, 14",0.47607098732916403
2014-01-24,15.3208,15.3619,14.9599,15.3025,3533432,1766716,-0.10963,-0.711,15.2442,"Jan 24, 14",0.46557421010793676
2014-01-27,15.2797,15.3208,14.8229,15.1792,2580814,1290407,-0.123335,-0.806,14.9153,"Jan 27, 14",0.4537653357340561
2014-01-28,15.2523,15.3939,15.1426,15.234,2007004,1003502,0.054817,0.361,15.2426,"Jan 28, 14",0.4590137243446697
2014-01-29,15.2797,15.2797,13.5165,14.9736,4726936,2363468,-0.260371,-1.709,14.739,"Jan 29, 14",0.4340743010927757
2014-01-30,15.2249,15.2568,14.896,14.9416,3238758,1619379,-0.031975,-0.214,14.9938,"Jan 30, 14",0.4310095486194247
2014-01-31,14.7452,14.8731,14.6173,14.7955,2819366,1409683,-0.146172,-0.978,14.7839,"Jan 31, 14",0.41701703810828156
2014-02-03,14.8229,14.8457,13.8875,13.955,4464140,2232070,-0.840499,-5.681,14.1302,"Feb 3, 14",0.33651939892542115
2014-02-04,13.9961,14.1559,13.8042,14.0007,3432724,1716362,0.04568,0.327,13.9692,"Feb 4, 14",0.3408962485514256
2014-02-05,13.8956,14.0664,13.8088,13.9732,2055344,1027672,-0.027408,-0.196,13.9549,"Feb 5, 14",0.33826247689463956
2014-02-06,13.9732,14.3615,13.8545,14.261,1640352,820176,0.287779,2.06,14.2492,"Feb 6, 14",0.3658260944518402
2014-02-07,14.3387,14.5671,14.2656,14.2793,1447658,723829,0.018271,0.128,14.3469,"Feb 7, 14",0.36757874977253785
2014-02-10,14.3021,14.4118,14.2016,14.3067,1583174,791587,0.027408,0.192,14.3339,"Feb 10, 14",0.37020294407784465
2014-02-11,14.2793,14.462,14.2336,14.3752,1582042,791021,0.068518,0.479,14.3551,"Feb 11, 14",0.37676342984111166
2014-02-12,14.43,14.5145,14.3478,14.4757,1126538,563269,0.100495,0.699,14.441,"Feb 12, 14",0.38638866807772976
2014-02-13,14.4118,14.6995,14.3341,14.6265,1000278,500139,0.150739,1.041,14.5723,"Feb 13, 14",0.40083131410839645
2014-02-14,14.5808,14.6424,14.3597,14.4072,1561504,780752,-0.219256,-1.499,14.4434,"Feb 14, 14",0.3798281823144627
2014-02-18,14.4392,14.5762,14.3615,14.4255,1367416,683708,0.018271,0.127,14.4405,"Feb 18, 14",0.3815808376351603
2014-02-19,14.4026,14.5214,14.293,14.3067,1119382,559691,-0.118767,-0.823,14.3989,"Feb 19, 14",0.37020294407784465
2014-02-20,14.3707,14.4529,14.2793,14.4072,1230050,615025,0.100496,0.702,14.3668,"Feb 20, 14",0.3798281823144627
2014-02-21,14.462,14.5602,14.3067,14.3935,1174248,587124,-0.013706,-0.095,14.3846,"Feb 21, 14",0.3785160851618093
2014-02-24,14.4894,14.6082,14.3661,14.3661,1244686,622343,-0.027407,-0.19,14.47,"Feb 24, 14",0.3758918908565025
2014-02-25,14.3569,14.4026,14.2016,14.2839,1656486,828243,-0.082221,-0.572,14.277,"Feb 25, 14",0.368019307940582
2014-02-26,14.3387,14.5031,14.2702,14.3432,1154778,577389,0.059382,0.416,14.3894,"Feb 26, 14",0.3736986773677607
2014-02-27,14.3432,14.4118,14.2373,14.3432,698912,349456,0,0,14.3469,"Feb 27, 14",0.3736986773677607
2014-02-28,14.3158,14.4437,14.1971,14.3295,1166812,583406,-0.013705,-0.096,14.4025,"Feb 28, 14",0.37238658021510723
2014-03-03,14.1742,14.2656,13.9819,14.2245,1903236,951618,-0.105061,-0.733,14.1481,"Mar 3, 14",0.36233036116192435
2014-03-04,14.4209,14.5579,14.3478,14.5123,1122514,561257,0.287778,2.023,14.4857,"Mar 4, 14",0.389893978719125
2014-03-05,14.5351,14.615,14.4346,14.5716,1068708,534354,0.059383,0.409,14.5674,"Mar 5, 14",0.3955733481463036
2014-03-06,14.5625,14.6128,14.43,14.4437,973638,486819,-0.127901,-0.878,14.4824,"Mar 6, 14",0.38332391560437873
2014-03-07,14.4574,14.599,14.3798,14.5808,1148860,574430,0.137037,0.949,14.505,"Mar 7, 14",0.396454464482392
2014-03-10,14.5305,14.6128,14.3752,14.4529,985450,492725,-0.1279,-0.877,14.4521,"Mar 10, 14",0.3842050319404671
2014-03-11,14.4483,14.4803,14.3451,14.462,1190658,595329,0.009135,0.063,14.4245,"Mar 11, 14",0.38507657092507636
2014-03-12,14.3798,14.4255,14.1605,14.4026,1263750,631875,-0.059384,-0.411,14.3715,"Mar 12, 14",0.3793876241464185
2014-03-13,14.4209,14.4574,14.1555,14.293,1762426,881213,-0.109631,-0.761,14.2995,"Mar 13, 14",0.36889084692519125
2014-03-14,14.2839,14.4118,14.1383,14.229,1205136,602568,-0.06395,-0.447,14.2597,"Mar 14, 14",0.3627613419784892
2014-03-17,14.2976,14.4026,14.1427,14.1605,1267006,633503,-0.068518,-0.482,14.2227,"Mar 17, 14",0.3562008562152223
2014-03-18,14.1651,14.3935,14.1148,14.3844,1196174,598087,0.223828,1.581,14.2944,"Mar 18, 14",0.3776445461772001
2014-03-19,14.4392,14.5442,14.1925,14.2473,922772,461386,-0.137037,-0.953,14.1431,"Mar 19, 14",0.3645139972991868
2014-03-20,14.2428,14.4666,14.1879,14.3844,1231490,615745,0.137037,0.962,14.3698,"Mar 20, 14",0.3776445461772001
2014-03-21,14.4711,14.5534,14.2016,14.2245,2461858,1230929,-0.159877,-1.111,10.2963,"Mar 21, 14",0.36233036116192435
2014-03-24,14.2793,14.3387,13.8637,13.9778,1547652,773826,-0.246667,-1.734,13.989,"Mar 24, 14",0.3387030350626838
2014-03-25,14.0052,14.2245,13.9505,13.9869,1073244,536622,0.009133,0.065,14.0134,"Mar 25, 14",0.33957457404729297
2014-03-26,14.0372,14.1103,13.7494,13.7494,1082650,541325,-0.23753,-1.698,13.8184,"Mar 26, 14",0.31682836428414085
2014-03-27,13.7129,13.7448,13.5713,13.722,1325784,662892,-0.027408,-0.199,13.7673,"Mar 27, 14",0.314204169978834
2014-03-28,13.722,14.1514,13.6398,14.0783,1946414,973207,0.356299,2.597,13.9725,"Mar 28, 14",0.3483282732993018
2014-03-31,14.1286,14.5716,14.0327,14.4026,2344542,1172271,0.324321,2.304,14.3713,"Mar 31, 14",0.3793876241464185
2014-04-01,14.4574,14.5123,14.2747,14.3341,2214420,1107210,-0.068519,-0.476,14.3561,"Apr 1, 14",0.37282713838315146
2014-04-02,14.3754,14.4364,14.1322,14.2194,2618586,1309293,-0.114715,-0.8,14.2201,"Apr 2, 14",0.361841916236484
2014-04-03,14.302,14.3616,14.0037,14.0404,1334260,667130,-0.178948,-1.258,14.0944,"Apr 3, 14",0.3446984570886767
2014-04-04,14.1414,14.1666,13.7835,13.7927,1459998,729999,-0.247772,-1.765,13.9198,"Apr 4, 14",0.32097535747464395
2014-04-07,13.6504,13.7193,13.0677,13.0723,3156548,1578274,-0.720378,-5.223,13.2373,"Apr 7, 14",0.25198011741832915
2014-04-08,13.0218,13.2237,12.9301,13.1503,2860348,1430174,0.078006,0.597,13.0776,"Apr 8, 14",0.2594504515721222
2014-04-09,13.1916,13.3017,13.0769,13.2421,2767862,1383931,0.091767,0.698,13.1835,"Apr 9, 14",0.26824246023004805
2014-04-10,13.2329,13.3155,13.1319,13.1641,2222856,1111428,-0.078005,-0.589,13.2029,"Apr 10, 14",0.26077212607625483
2014-04-11,13.0264,13.2558,12.9209,13.1044,1709646,854823,-0.059647,-0.453,13.1112,"Apr 11, 14",0.2550544472431594
2014-04-14,13.1365,13.3476,13.0691,13.2054,1563026,781513,0.100944,0.77,13.3126,"Apr 14, 14",0.26472757223717347
2014-04-15,13.2558,13.2742,12.7557,13.0998,1803052,901526,-0.105531,-0.799,13.0125,"Apr 15, 14",0.2546138890751152
2014-04-16,13.1641,13.5357,13.1457,13.4072,1204184,602092,0.307419,2.347,13.3944,"Apr 16, 14",0.28405466752224334
2014-04-17,13.366,13.5954,13.2925,13.4623,949940,474970,0.055062,0.411,13.483,"Apr 17, 14",0.28933178818729477
2014-04-21,13.4715,13.6091,13.288,13.5495,1269904,634952,0.087181,0.648,13.4688,"Apr 21, 14",0.2976832386771762
2014-04-22,13.522,13.8477,13.4348,13.8271,1875356,937678,0.277596,2.049,13.7282,"Apr 22, 14",0.32426996638349626
2014-04-23,14.0726,14.3616,13.7422,13.834,2563296,1281648,0.006883,0.05,14.0267,"Apr 23, 14",0.3249308036355626
2014-04-24,14.0313,14.1184,13.6458,13.9808,1519266,759633,0.146826,1.061,13.9047,"Apr 24, 14",0.3389903556070605
2014-04-25,13.9303,13.9395,13.5564,13.5633,882594,441297,-0.417544,-2.987,13.6791,"Apr 25, 14",0.29900491318130884
2014-04-28,13.6091,13.6734,13.0769,13.2283,2592110,1296055,-0.33495,-2.47,13.3408,"Apr 28, 14",0.26692078572591543
2014-04-29,13.2237,13.3109,13.0998,13.1457,1154062,577031,-0.082593,-0.624,13.1865,"Apr 29, 14",0.259009893404078
2014-04-30,13.1503,13.3017,13.0677,13.1549,1463128,731564,0.009179,0.07,13.1647,"Apr 30, 14",0.25989100974016643
2014-05-01,13.2191,13.3476,13.0631,13.3155,1861832,930916,0.160595,1.221,13.2557,"May 1, 14",0.2752722362157969
2014-05-02,13.5541,13.7101,13.3476,13.6321,1988812,994406,0.316596,2.378,13.5753,"May 2, 14",0.3055941309990135
2014-05-05,13.5862,13.8202,13.4577,13.6826,1629174,814587,0.050474,0.37,13.6868,"May 5, 14",0.3104306934960207
2014-05-06,13.6229,13.6596,13.3797,13.4164,1491926,745963,-0.266129,-1.945,14.1902,"May 6, 14",0.28493578385833174
2014-05-07,13.421,13.5128,13.1609,13.4348,1595954,797977,0.018356,0.137,13.3267,"May 7, 14",0.2866980165305086
2014-05-08,13.3889,13.6963,13.2375,13.3201,1441988,720994,-0.114708,-0.854,13.4209,"May 8, 14",0.2757127943838411
2014-05-09,13.2971,13.3476,13.1824,13.3338,1707044,853522,0.013762,0.103,13.2934,"May 9, 14",0.2770248915364945
2014-05-12,13.4164,13.7284,13.376,13.655,919816,459908,0.321189,2.409,13.6479,"May 12, 14",0.3077873444877553
2014-05-13,13.6688,13.6871,13.444,13.4623,1044820,522410,-0.192713,-1.411,13.5247,"May 13, 14",0.28933178818729477
2014-05-14,13.4577,13.5082,13.2467,13.3109,1537770,768885,-0.151416,-1.125,13.3327,"May 14, 14",0.2748316780477527
2014-05-15,13.2329,13.3247,13.0494,13.1228,1885522,942761,-0.188126,-1.413,13.1161,"May 15, 14",0.2568166799153362
2014-05-16,13.1962,13.249,13.031,13.21,1557222,778611,0.087182,0.664,13.1813,"May 16, 14",0.2651681304052178
2014-05-19,13.21,13.3843,13.2054,13.3384,881156,440578,0.128473,0.973,13.319,"May 19, 14",0.2774654497045387
2014-05-20,13.3476,13.3522,13.1365,13.2558,1304516,652258,-0.08259,-0.619,13.2418,"May 20, 14",0.26955455738270145
2014-05-21,13.3155,13.4027,13.2191,13.3155,1051072,525536,0.05965,0.45,13.3265,"May 21, 14",0.2752722362157969
2014-05-22,13.3247,13.3917,13.2512,13.3109,1247690,623845,-0.004589,-0.034,13.3086,"May 22, 14",0.2748316780477527
2014-05-23,13.3338,13.4669,13.2468,13.4164,952648,476324,0.10553,0.793,13.3892,"May 23, 14",0.28493578385833174
2014-05-27,13.5036,13.6734,13.4531,13.6321,1605222,802611,0.215655,1.607,13.5849,"May 27, 14",0.3055941309990135
2014-05-28,13.577,13.5793,13.3063,13.3155,1850696,925348,-0.316596,-2.322,13.3833,"May 28, 14",0.2752722362157969
2014-05-29,13.3705,13.4485,13.3338,13.4348,958104,479052,0.119297,0.896,13.4041,"May 29, 14",0.2866980165305086
