date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,15.3164,15.3263,15.0483,15.227,174089,174089,-0.009926,-0.065,15.1641,"Oct 14, 13",0.19376891355817932
2013-10-15,15.1675,15.2866,15.0384,15.1377,210087,210087,-0.089337,-0.587,15.1319,"Oct 15, 13",0.1867679571005222
2013-10-16,15.4256,15.4553,15.1873,15.2866,536321,536321,0.148894,0.984,15.2969,"Oct 16, 13",0.19844144440785863
2013-10-17,15.2866,15.6142,15.2866,15.4653,606267,606267,0.178675,1.169,15.4511,"Oct 17, 13",0.21245119714003477
2013-10-18,15.4355,15.7035,15.4355,15.6737,820785,820785,0.208454,1.348,15.6165,"Oct 18, 13",0.22878937548018882
2013-10-21,15.7233,15.9417,15.6836,15.9119,544683,544683,0.238232,1.52,15.798,"Oct 21, 13",0.24746381924518238
2013-10-22,16.041,16.4557,15.9814,16.2395,739736,739736,0.32757,2.059,16.204,"Oct 22, 13",0.27314705928469507
2013-10-23,16.18,16.2197,16.0509,16.1303,360288,360288,-0.10919,-0.672,16.1573,"Oct 23, 13",0.2645859792715241
2013-10-24,16.2395,16.4827,16.1303,16.438,623818,623818,0.307716,1.908,16.3783,"Oct 24, 13",0.28870909575552306
2013-10-25,16.4083,16.5373,16.2792,16.4579,847061,847061,0.019854,0.121,16.3726,"Oct 25, 13",0.29026921931103683
2013-10-28,16.4976,16.4976,16.3487,16.438,531677,531677,-0.019854,-0.121,16.4214,"Oct 28, 13",0.28870909575552306
2013-10-29,16.4281,16.5274,16.3288,16.448,939048,939048,0.009927,0.06,16.4182,"Oct 29, 13",0.289493077441711
2013-10-30,16.5274,16.7259,16.1998,16.716,504683,504683,0.268011,1.629,16.5082,"Oct 30, 13",0.3105037866315444
2013-10-31,16.8252,16.8252,16.4231,16.4281,362565,362565,-0.287863,-1.722,16.5344,"Oct 31, 13",0.2879329538861973
2013-11-01,16.4281,16.6068,16.3884,16.4976,366428,366428,0.069484,0.423,16.4855,"Nov 1, 13",0.2933816266052024
2013-11-04,16.5075,17.1031,16.4976,16.8252,1049563,1049563,0.327569,1.986,16.8479,"Nov 4, 13",0.3190648666447151
2013-11-05,17.0336,17.2619,16.845,16.9046,839156,839156,0.079411,0.472,17.0712,"Nov 5, 13",0.3252896812330463
2013-11-06,16.9344,17.0435,16.438,16.6663,749225,749225,-0.238232,-1.409,16.604,"Nov 6, 13",0.3066073976511909
2013-11-07,16.6564,16.8351,16.3586,16.4678,651174,651174,-0.198527,-1.191,16.5011,"Nov 7, 13",0.2910453611803629
2013-11-08,16.3785,16.3785,15.8623,16.2891,1188097,1188097,-0.178675,-1.085,16.0622,"Nov 8, 13",0.27703560844818675
2013-11-11,16.1402,16.3586,16.0112,16.3388,917289,917289,0.049632,0.305,16.2813,"Nov 11, 13",0.28093199742854
2013-11-12,16.0112,16.6068,15.902,16.5671,1548804,1548804,0.228307,1.397,19.0715,"Nov 12, 13",0.2988302993242078
2013-11-13,16.2792,16.3586,15.773,16.309,1059280,1059280,-0.258085,-1.558,16.094,"Nov 13, 13",0.27859573200370047
2013-11-14,16.3884,16.5373,16.1998,16.3884,509618,509618,0.07941,0.487,16.3355,"Nov 14, 13",0.2848205465920317
2013-11-15,16.438,16.5274,16.3388,16.5075,404638,404638,0.119116,0.727,16.4171,"Nov 15, 13",0.29415776847452846
2013-11-18,16.5572,16.8053,16.5572,16.6167,287789,287789,0.10919,0.661,16.6534,"Nov 18, 13",0.3027188484876995
2013-11-19,16.7557,16.7954,16.2991,16.3785,359944,359944,-0.238231,-1.434,16.4309,"Nov 19, 13",0.2840444047227056
2013-11-20,16.3686,16.3686,15.8028,15.8722,499769,499769,-0.506245,-3.091,15.9803,"Nov 20, 13",0.24435141195101678
2013-11-21,15.8722,15.9814,15.5744,15.7829,1272139,1272139,-0.089337,-0.563,15.7824,"Nov 21, 13",0.23735045549335967
2013-11-22,15.8623,16.041,15.6638,15.9814,466524,466524,0.198527,1.258,15.8916,"Nov 22, 13",0.2529124919641878
2013-11-25,15.9715,16.0708,15.9119,16.041,828575,828575,0.059558,0.373,16.02,"Nov 25, 13",0.25758502281386714
2013-11-26,15.9119,15.9119,15.371,15.6836,724456,724456,-0.357349,-2.228,15.5779,"Nov 26, 13",0.22956551734951475
2013-11-27,15.6737,15.9914,15.4995,15.8623,909524,909524,0.178674,1.139,15.7842,"Nov 27, 13",0.24357527008169086
2013-11-29,15.8822,16.0311,15.7531,15.9914,985911,985911,0.129044,0.814,15.9369,"Nov 29, 13",0.25369647365037556
2013-12-02,15.9417,15.9516,15.5496,15.5645,531561,531561,-0.426834,-2.669,15.6816,"Dec 2, 13",0.22022829546701797
2013-12-03,15.4454,15.7035,15.4454,15.5645,479298,479298,0,0,15.6045,"Dec 3, 13",0.22022829546701797
2013-12-04,15.4355,15.6042,15.3064,15.6042,526742,526742,0.039706,0.255,15.5388,"Dec 4, 13",0.22334070276118356
2013-12-05,15.495,15.7531,15.495,15.7134,1023809,1023809,0.109189,0.7,23.3194,"Dec 5, 13",0.23190178277435441
2013-12-06,15.7432,15.8325,15.6142,15.7531,474874,474874,0.039705,0.253,15.694,"Dec 6, 13",0.23501419006852
2013-12-09,15.7134,16.0509,15.6087,16.0311,2520413,2520413,0.277939,1.764,15.8755,"Dec 9, 13",0.256808880944541
2013-12-10,15.8822,15.9914,15.7233,15.9318,1669426,1669426,-0.099264,-0.619,15.8819,"Dec 10, 13",0.24902394280069626
2013-12-11,15.9219,16.0807,15.8623,16.041,1729764,1729764,0.10919,0.685,16.035,"Dec 11, 13",0.25758502281386714
2013-12-12,15.9516,16.0906,15.9318,16.0708,1984119,1984119,0.029778,0.186,16.0228,"Dec 12, 13",0.25992128823870664
2013-12-13,16.0211,16.2296,15.9516,16.1502,2153221,2153221,0.079412,0.494,16.034,"Dec 13, 13",0.2661461028270381
2013-12-16,16.0708,16.0906,15.9814,16.0608,1992930,1992930,-0.089337,-0.553,16.0254,"Dec 16, 13",0.259137306552519
2013-12-17,15.9715,16.0013,15.2667,15.3958,1807911,1807911,-0.665067,-4.141,15.5186,"Dec 17, 13",0.2070025244210295
2013-12-18,12.1201,12.1598,11.8521,12.1102,260927,260927,-3.2856,-21.341,12.0749,"Dec 18, 13",-0.050582498392837474
2013-12-19,15.1675,15.6042,15.1575,15.5645,1190749,1190749,3.4544,28.525,15.456,"Dec 19, 13",0.22022829546701797
2013-12-20,15.5447,15.8524,15.3164,15.8127,1649477,1649477,0.248159,1.594,15.6947,"Dec 20, 13",0.23968672091819934
2013-12-23,15.7928,15.9119,15.6042,15.634,567714,567714,-0.178674,-1.13,15.7685,"Dec 23, 13",0.2256769681860232
2013-12-24,15.6539,15.7333,15.4355,15.6539,257093,257093,0.019852,0.127,15.5461,"Dec 24, 13",0.22723709174153695
2013-12-26,15.6737,15.763,15.3064,15.366,439422,439422,-0.287864,-1.839,15.4432,"Dec 26, 13",0.20466625899618984
2013-12-27,15.4553,15.6439,15.4553,15.6142,400115,400115,0.248158,1.615,15.57,"Dec 27, 13",0.22412468444737135
2013-12-30,15.5744,15.8524,15.5744,15.8425,372613,372613,0.228307,1.462,15.7467,"Dec 30, 13",0.24202298634303898
2013-12-31,15.9119,16.2494,15.8226,16.1899,504676,504676,0.347422,2.193,16.1251,"Dec 31, 13",0.2692585101212037
2014-01-02,15.8325,15.8425,15.2667,15.3164,649499,649499,-0.873518,-5.395,15.5518,"Jan 2, 14",0.2007777098326983
2014-01-03,15.2965,15.4851,15.2767,15.4653,375266,375266,0.148894,0.972,15.4038,"Jan 3, 14",0.21245119714003477
2014-01-06,15.4653,15.4653,15.0086,15.2568,753999,753999,-0.208453,-1.348,15.2813,"Jan 6, 14",0.196105178983019
2014-01-07,15.2568,15.2767,15.1079,15.1079,430331,430331,-0.148895,-0.976,15.1571,"Jan 7, 14",0.18443169167568252
2014-01-08,15.0682,15.2767,15.0583,15.227,688864,688864,0.119116,0.788,15.1845,"Jan 8, 14",0.19376891355817932
2014-01-09,15.3362,15.3858,15.1873,15.3362,926618,926618,0.109189,0.717,15.2941,"Jan 9, 14",0.20232999357135018
2014-01-10,15.0881,15.2767,15.0781,15.237,2377145,2377145,-0.099263,-0.647,15.1929,"Jan 10, 14",0.1945528952443671
2014-01-13,15.2171,15.4256,15.2171,15.4256,1326031,1326031,0.188602,1.238,15.3343,"Jan 13, 14",0.20933878984586915
2014-01-14,15.3858,15.5943,15.3363,15.5844,578262,578262,0.158821,1.03,15.5411,"Jan 14, 14",0.22178841902253169
2014-01-15,15.6042,15.8822,15.5546,15.7829,2126181,2126181,0.198527,1.274,15.7602,"Jan 15, 14",0.23735045549335967
2014-01-16,15.7829,16.041,15.7233,15.9417,1139418,1139418,0.158821,1.006,15.8939,"Jan 16, 14",0.24980008467002218
2014-01-17,15.8822,16.2395,15.8425,16.2395,511407,511407,0.297791,1.868,16.0954,"Jan 17, 14",0.27314705928469507
2014-01-21,16.0807,16.1402,15.8127,15.9119,787506,787506,-0.32757,-2.017,15.9353,"Jan 21, 14",0.24746381924518238
2014-01-22,15.9219,16.18,15.8425,16.1502,830943,830943,0.238233,1.497,16.006,"Jan 22, 14",0.2661461028270381
2014-01-23,16.0509,16.1005,15.7531,15.7829,365585,365585,-0.367275,-2.274,15.8518,"Jan 23, 14",0.23735045549335967
2014-01-24,15.6539,15.7928,15.1873,15.2667,751494,751494,-0.51617,-3.27,15.1478,"Jan 24, 14",0.19688132085234492
2014-01-27,15.366,15.3958,14.8399,14.8697,828619,828619,-0.397055,-2.601,15.0057,"Jan 27, 14",0.16575724791068883
2014-01-28,14.8498,15.0508,14.6314,14.7506,538704,538704,-0.119116,-0.801,14.8226,"Jan 28, 14",0.15642002602819202
2014-01-29,14.6017,14.6017,13.9167,14.0259,722182,722182,-0.724623,-4.913,13.994,"Jan 29, 14",0.09960487323016136
2014-01-30,14.1451,14.4329,13.9465,13.9962,702515,702515,-0.029779,-0.212,14.0789,"Jan 30, 14",0.09727644762218356
2014-01-31,13.8373,13.877,13.4998,13.7976,860518,860518,-0.198528,-1.418,13.6601,"Jan 31, 14",0.08170657133449358
2014-02-03,13.8076,13.8473,13.3609,13.3609,1178730,1178730,-0.43676,-3.165,13.6038,"Feb 3, 14",0.047470091098672014
2014-02-04,13.4304,13.7083,13.4204,13.6587,454426,454426,0.297792,2.229,13.4662,"Feb 4, 14",0.07081706571334492
2014-02-05,13.5991,13.5991,13.3162,13.4403,643500,643500,-0.21838,-1.599,13.3879,"Feb 5, 14",0.05369490568700321
2014-02-06,13.5395,13.7579,13.4701,13.7381,345385,345385,0.29779,2.216,13.6814,"Feb 6, 14",0.07704188030167611
2014-02-07,13.7678,13.9962,13.7678,13.887,344937,344937,0.148896,1.084,13.8945,"Feb 7, 14",0.0887153676090127
2014-02-10,13.8969,13.9862,13.8076,13.8373,421104,421104,-0.049632,-0.357,13.9133,"Feb 10, 14",0.08481897862865931
2014-02-11,14.0061,14.2939,13.9912,14.2939,491369,491369,0.456611,3.3,14.1995,"Feb 11, 14",0.12061558241999473
2014-02-12,14.4031,15.0285,14.3634,14.8995,1301334,1301334,0.605508,4.236,14.7105,"Feb 12, 14",0.16809351333552847
2014-02-13,14.82,15.2469,14.6017,15.2072,449431,449431,0.307718,2.065,15.0378,"Feb 13, 14",0.19221662981952745
2014-02-14,15.237,15.3858,15.1923,15.3362,271044,271044,0.129041,0.849,15.3198,"Feb 14, 14",0.20232999357135018
2014-02-18,15.4256,15.4305,14.8101,14.9987,687960,687960,-0.337494,-2.201,15.1,"Feb 18, 14",0.17587061166251153
2014-02-19,14.9094,15.0682,14.7704,14.8895,450994,450994,-0.10919,-0.728,14.9226,"Feb 19, 14",0.16730953164934068
2014-02-20,14.959,15.0583,14.7904,14.959,254583,254583,0.069484,0.467,14.93,"Feb 20, 14",0.17275820436834594
2014-02-21,14.9987,15.0285,14.8101,14.9689,263972,263972,0.009925,0.066,14.9199,"Feb 21, 14",0.1735343462376719
2014-02-24,14.9789,15.0483,14.8895,14.9888,346027,346027,0.019854,0.133,14.9641,"Feb 24, 14",0.1750944697931856
2014-02-25,15.0285,15.0285,14.7307,14.7903,241077,241077,-0.198528,-1.325,14.8651,"Feb 25, 14",0.15953243332235761
2014-02-26,14.8002,15.1178,14.7257,15.0483,315298,315298,0.258086,1.745,14.933,"Feb 26, 14",0.17975916082600307
2014-02-27,14.9888,15.227,14.8399,15.1278,506486,506486,0.07941,0.528,15.0709,"Feb 27, 14",0.18599181523119626
2014-02-28,15.1675,15.366,15.0285,15.2866,389821,389821,0.158821,1.05,15.285,"Feb 28, 14",0.19844144440785863
2014-03-03,15.0682,15.1774,14.7903,15.1278,396579,396579,-0.158821,-1.039,15.0809,"Mar 3, 14",0.18599181523119626
2014-03-04,15.3461,15.3759,15.2171,15.3362,395530,395530,0.208453,1.378,15.2896,"Mar 4, 14",0.20232999357135018
2014-03-05,15.2866,15.2866,15.1377,15.227,663935,663935,-0.109189,-0.712,15.2054,"Mar 5, 14",0.19376891355817932
2014-03-06,15.227,15.4156,15.227,15.3561,772910,772910,0.129043,0.847,15.3353,"Mar 6, 14",0.2038901171268639
2014-03-07,15.3362,15.3362,14.691,14.691,525737,525737,-0.665066,-4.331,14.8126,"Mar 7, 14",0.1517474951785127
2014-03-10,14.5223,14.5322,14.0855,14.2443,558287,558287,-0.446686,-3.041,14.3142,"Mar 10, 14",0.1167270332565032
2014-03-11,14.2145,14.3337,14.1053,14.155,434250,434250,-0.089337,-0.627,14.2068,"Mar 11, 14",0.10972607679884594
2014-03-12,14.0557,14.1153,13.9068,13.9465,366203,366203,-0.208453,-1.473,13.967,"Mar 12, 14",0.09338005864183016
2014-03-13,14.0359,14.1848,13.6884,13.748,274043,274043,-0.198527,-1.423,12.8232,"Mar 13, 14",0.07781802217100205
2014-03-14,13.6884,13.9962,13.619,13.7877,415278,415278,0.039704,0.289,13.837,"Mar 14, 14",0.08093042946516764
2014-03-17,13.8274,14.2939,13.8274,14.1947,516262,516262,0.406981,2.952,14.0927,"Mar 17, 14",0.11283848409301153
2014-03-18,14.6215,14.6414,14.3237,14.3734,481416,481416,0.178675,1.259,14.4367,"Mar 18, 14",0.12684823682518778
2014-03-19,13.9862,14.2642,13.9366,14.1947,537166,537166,-0.178675,-1.243,14.0011,"Mar 19, 14",0.11283848409301153
2014-03-20,13.8671,14.3833,13.8572,14.1252,492274,492274,-0.069484,-0.49,14.161,"Mar 20, 14",0.10738981137400629
2014-03-21,14.2245,14.562,14.1848,14.1848,1282248,1282248,0.059557,0.422,13.2406,"Mar 21, 14",0.11206234222368561
2014-03-24,14.3337,14.3337,13.8076,14.0557,611856,611856,-0.129041,-0.91,14.0112,"Mar 24, 14",0.10194113865500103
2014-03-25,14.0855,14.423,14.0855,14.3138,564478,564478,0.258085,1.836,14.3005,"Mar 25, 14",0.12217570597550846
2014-03-26,14.4627,14.6116,14.3535,14.3535,443373,443373,0.039705,0.277,14.4119,"Mar 26, 14",0.12528811326967407
2014-03-27,14.3833,14.7307,14.3138,14.7009,757268,757268,0.347423,2.42,14.5917,"Mar 27, 14",0.15252363704783864
2014-03-28,14.8597,15.0483,14.8597,14.9193,298715,298715,0.218379,1.485,14.961,"Mar 28, 14",0.16964579707418034
2014-03-31,14.9392,15.0881,14.9292,14.9392,584780,584780,0.019853,0.133,14.9794,"Mar 31, 14",0.17120592062969406
2014-04-01,14.9888,15.1476,14.9292,14.9392,457483,457483,0,0,14.9819,"Apr 1, 14",0.17120592062969406
2014-04-02,14.8697,15.0683,14.8697,15.0186,466337,466337,0.079411,0.532,15.0076,"Apr 2, 14",0.17743073521802527
2014-04-03,14.9987,15.0881,14.5024,14.7803,363245,363245,-0.238233,-1.586,14.7604,"Apr 3, 14",0.15874845163616982
2014-04-04,14.9689,15.1079,14.6612,14.7109,702861,702861,-0.069484,-0.47,14.9123,"Apr 4, 14",0.15330761873402643
2014-04-07,14.6513,14.8707,14.5818,14.8002,398297,398297,0.089337,0.607,14.7526,"Apr 7, 14",0.16030857519168357
2014-04-08,14.7704,15.1774,14.7704,14.9987,838439,838439,0.198528,1.341,15.0272,"Apr 8, 14",0.17587061166251153
2014-04-09,14.9987,15.3858,14.9689,15.3164,737836,737836,0.317643,2.118,15.7191,"Apr 9, 14",0.2007777098326983
2014-04-10,15.4156,15.5744,15.2965,15.3858,621448,621448,0.069485,0.454,15.3905,"Apr 10, 14",0.2062185427348417
2014-04-11,15.2171,15.3164,15.0384,15.237,383216,383216,-0.148897,-0.968,15.2202,"Apr 11, 14",0.1945528952443671
2014-04-14,15.3362,15.5149,15.2666,15.4851,395823,395823,0.24816,1.629,15.4437,"Apr 14, 14",0.21400348087868662
2014-04-15,15.3858,15.3858,14.9689,15.0781,651415,651415,-0.406982,-2.628,15.1485,"Apr 15, 14",0.18209542625084274
2014-04-16,15.1377,15.3164,15.1377,15.2866,329028,329028,0.208453,1.382,15.2553,"Apr 16, 14",0.19844144440785863
2014-04-17,15.2965,15.3562,15.0881,15.2965,214650,214650,0.009927,0.065,15.2526,"Apr 17, 14",0.19921758627718458
2014-04-21,15.2667,15.2965,15.1575,15.227,290946,290946,-0.069484,-0.454,15.219,"Apr 21, 14",0.19376891355817932
2014-04-22,15.1079,15.1377,14.9193,15.0682,493854,493854,-0.158821,-1.043,15.0338,"Apr 22, 14",0.1813192843815168
2014-04-23,15.0285,15.1575,14.7803,15.0881,520157,520157,0.019852,0.132,15.0395,"Apr 23, 14",0.18287940793703067
2014-04-24,15.098,15.1873,15.0285,15.1873,299642,299642,0.099263,0.658,15.1241,"Apr 24, 14",0.19065650626401373
2014-04-25,15.1278,15.1575,14.8498,14.8995,276320,276320,-0.287864,-1.895,14.9296,"Apr 25, 14",0.16809351333552847
2014-04-28,14.9491,14.9987,14.7704,14.7903,397831,397831,-0.10919,-0.733,14.8269,"Apr 28, 14",0.15953243332235761
2014-04-29,14.8597,15.1675,14.7208,15.1278,715670,715670,0.337496,2.282,15.0445,"Apr 29, 14",0.18599181523119626
2014-04-30,15.0682,15.2667,15.0682,15.2171,512250,512250,0.089338,0.591,15.1988,"Apr 30, 14",0.1929927716888534
2014-05-01,15.2767,15.7333,15.2767,15.505,574757,574757,0.287863,1.892,15.6029,"May 1, 14",0.2155636044342005
2014-05-02,15.2866,15.6042,15.2667,15.3858,495241,495241,-0.119114,-0.768,15.4671,"May 2, 14",0.2062185427348417
2014-05-05,15.3263,15.505,15.0384,15.0781,833793,833793,-0.307719,-2,15.1284,"May 5, 14",0.18209542625084274
2014-05-06,15.0682,15.1873,14.9491,15.1079,275527,275527,0.02978,0.198,15.0951,"May 6, 14",0.18443169167568252
2014-05-07,15.0881,15.2767,14.9392,15.237,267717,267717,0.129042,0.854,15.1599,"May 7, 14",0.1945528952443671
2014-05-08,15.2469,15.5546,15.2469,15.4355,464197,464197,0.198528,1.303,15.4872,"May 8, 14",0.2101149317151951
2014-05-09,15.4355,15.4355,15.1675,15.2568,361066,361066,-0.178675,-1.158,15.2471,"May 9, 14",0.196105178983019
2014-05-12,15.1476,15.505,14.9689,15.4851,857309,857309,0.228307,1.496,15.3894,"May 12, 14",0.21400348087868662
2014-05-13,15.5347,15.5347,15.3412,15.4355,361033,361033,-0.049632,-0.321,15.4445,"May 13, 14",0.2101149317151951
2014-05-14,15.1476,15.2866,14.5818,14.7605,3830866,3830866,-0.674993,-4.373,14.9535,"May 14, 14",0.15719616789751795
2014-05-15,14.4627,14.7307,14.3932,14.4925,715757,715757,-0.26801,-1.816,14.501,"May 15, 14",0.1361854587076846
2014-05-16,14.5421,14.7605,14.4726,14.7307,433477,433477,0.238231,1.644,14.6579,"May 16, 14",0.1548599024726783
2014-05-19,14.7803,14.82,14.6612,14.7307,388448,388448,0,0,14.7407,"May 19, 14",0.1548599024726783
2014-05-20,14.6711,14.6711,14.3039,14.4329,742176,742176,-0.29779,-2.022,14.4458,"May 20, 14",0.13151292785800525
2014-05-21,14.423,14.5917,14.1748,14.5917,293267,293267,0.158822,1.1,14.4785,"May 21, 14",0.14396255703466765
2014-05-22,14.562,14.7903,14.5024,14.6811,447625,447625,0.089336,0.612,14.6681,"May 22, 14",0.15097135330918676
2014-05-23,14.7307,14.8796,14.6414,14.7803,190074,190074,0.099264,0.676,14.7865,"May 23, 14",0.15874845163616982
2014-05-27,14.83,14.83,14.3634,14.4428,647474,647474,-0.337495,-2.283,14.509,"May 27, 14",0.13228906972733118
2014-05-28,14.4825,14.6513,14.4131,14.6215,444379,444379,0.178673,1.237,14.5697,"May 28, 14",0.14629882245950732
2014-05-29,14.6116,14.691,14.4528,14.4726,564913,564913,-0.148895,-1.018,14.5257,"May 29, 14",0.13462533515217084
2014-05-30,14.4627,14.4825,14.2939,14.3337,751928,751928,-0.138968,-0.96,14.3795,"May 30, 14",0.12373582953102219
2014-06-02,14.3237,14.3436,13.9664,14.0557,558048,558048,-0.277938,-1.939,14.1085,"Jun 2, 14",0.10194113865500103
2014-06-03,13.9763,14.1351,13.8373,14.0855,476764,476764,0.029778,0.212,14.0019,"Jun 3, 14",0.10427740407984068
