date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-18,44.9454,45.2393,44.9454,45.0464,2400,2400,0.137755,0.307,44.3588,"Feb 18, 14",-0.015036919935015658
2014-02-19,45.074,45.074,44.8811,44.8811,47130,47130,-0.165309,-0.367,44.8828,"Feb 19, 14",-0.01865129083113026
2014-02-20,45.322,45.322,45.322,45.322,114,114,0.440826,0.982,45.3058,"Feb 20, 14",-0.009010781889224785
2014-02-21,,0,0,45.0373,30,30,-0.284701,-0.628,44.9209,"Feb 21, 14",-0.015235896191244522
2014-02-24,44.8855,44.8855,44.8763,44.8763,5284,5284,-0.160979,-0.357,44.885,"Feb 24, 14",-0.018756245339910427
2014-02-25,44.9499,44.9499,44.9499,44.9499,880,880,0.073579,0.164,44.9499,"Feb 25, 14",-0.017146942871948907
2014-02-26,44.8855,44.8855,44.8855,44.8855,266,266,-0.06438,-0.143,44.8855,"Feb 26, 14",-0.01855508253141524
2014-02-27,44.9523,44.9523,44.9523,44.9523,151,151,0.066867,0.149,44.953,"Feb 27, 14",-0.017094465617558823
2014-02-28,44.8855,44.8855,44.8671,44.8671,3200,3200,-0.085262,-0.19,44.8711,"Feb 28, 14",-0.018957408148405616
2014-03-03,44.8487,44.8487,44.7935,44.7935,219,219,-0.073584,-0.164,44.8187,"Mar 3, 14",-0.02056671061636714
2014-03-04,45.0234,45.0234,44.7015,44.7015,8168,8168,-0.091978,-0.205,44.765,"Mar 4, 14",-0.02257833870131904
2014-03-05,44.6003,44.6003,44.6003,44.6003,2061,2061,-0.101179,-0.226,44.6022,"Mar 5, 14",-0.024791129594766287
2014-03-06,,,,45.1982,1,1,0.597863,1.34,45.1982,"Mar 6, 14",-0.011717733594844942
2014-03-07,44.6095,44.6095,44.6095,44.6095,302,302,-0.588664,-1.302,44.6074,"Mar 7, 14",-0.024589966786271098
2014-03-14,44.7015,44.8395,44.6095,44.8303,4399,4399,0.220749,0.495,44.7535,"Mar 14, 14",-0.019762059382386378
2014-03-17,44.7015,44.9775,44.7015,44.9499,900,900,0.119568,0.267,44.7925,"Mar 17, 14",-0.017146942871948907
2014-03-19,45.0326,45.0326,44.9867,45.0326,1805,1805,0.082694,0.184,45.025,"Mar 19, 14",-0.015338664147758365
2014-03-20,,,,45.0326,1,1,0,0,45.0326,"Mar 20, 14",-0.015338664147758365
2014-03-21,45.0786,45.0786,45.0786,45.0786,401,401,0.04608,0.102,45.0786,"Mar 21, 14",-0.014332850105282414
2014-03-25,44.9358,44.9358,44.9358,44.9358,100,100,-0.142797,-0.317,44.9358,"Mar 25, 14",-0.017455246741490432
2014-03-27,44.7424,44.7424,44.7424,44.7424,201,201,-0.193451,-0.431,44.7429,"Mar 27, 14",-0.02168403882442192
2014-03-31,,,,44.7332,45,45,-0.009213,-0.021,44.7332,"Mar 31, 14",-0.021885201632917264
2014-04-01,,,,44.7332,2,2,0,0,44.3923,"Apr 1, 14",-0.021885201632917264
2014-04-04,,,,44.7332,4,4,0,0,44.9818,"Apr 4, 14",-0.021885201632917264
2014-04-09,,,,45.553,11,11,0.819861,1.833,45.553,"Apr 9, 14",-0.003959846154182562
2014-04-10,44.4476,44.5858,44.4476,44.5858,423,423,-0.967251,-2.123,44.5037,"Apr 10, 14",-0.0251081796733728
2014-04-11,44.9082,44.9082,44.8345,44.9082,692,692,0.322418,0.723,44.8772,"Apr 11, 14",-0.018058735166976002
2014-04-16,44.6042,44.6042,44.6042,44.6042,200,200,-0.303999,-0.677,44.6042,"Apr 16, 14",-0.024705854056382422
2014-04-21,,,,44.8026,188,188,0.198376,0.445,44.6904,"Apr 21, 14",-0.020367734360138272
2014-04-22,,,,44.8026,90,90,0,0,44.9501,"Apr 22, 14",-0.020367734360138272
2014-04-23,,,,44.5442,90,90,-0.258342,-0.577,44.5442,"Apr 23, 14",-0.02601778541613373
2014-04-24,,,,44.7103,1,1,0.166078,0.373,44.7103,"Apr 24, 14",-0.022385922101888993
2014-04-25,,,,44.7103,1,1,0,0,44.6087,"Apr 25, 14",-0.022385922101888993
2014-05-02,44.249,44.249,44.2305,44.2305,410,410,-0.479765,-1.073,44.2431,"May 2, 14",-0.03287699987536649
2014-05-05,44.6549,44.6549,44.6549,44.6549,170,170,0.424311,0.959,44.6321,"May 5, 14",-0.023597272057392628
2014-05-06,44.3643,44.3643,44.3643,44.3643,125,125,-0.290536,-0.651,44.3763,"May 6, 14",-0.02995139294312117
2014-05-07,44.2951,44.2951,44.295,44.2951,400,400,-0.069193,-0.156,44.2951,"May 7, 14",-0.03146448711136767
2014-05-08,44.5166,44.6549,44.5166,44.6549,6726,6726,0.35982,0.812,44.5434,"May 8, 14",-0.023597272057392628
2014-05-09,44.7657,44.7657,44.7657,44.7657,410,410,0.110715,0.248,44.757,"May 9, 14",-0.0211745721463852
2014-05-12,44.5995,44.6365,44.5995,44.6273,3750,3750,-0.138393,-0.309,44.6269,"May 12, 14",-0.024200760482878197
2014-05-13,44.6365,44.6365,44.5996,44.5996,800,800,-0.027681,-0.062,44.6176,"May 13, 14",-0.02480643546062994
2014-05-14,44.0368,44.452,43.9538,44.452,22077,22077,-0.147619,-0.331,44.2666,"May 14, 14",-0.028033786605618123
2014-05-15,44.3228,44.3228,43.8246,43.9261,1305,1305,-0.525893,-1.183,44.0154,"May 15, 14",-0.0395328649738379
2014-05-19,,,,43.9261,1,1,0,0,44.3319,"May 19, 14",-0.0395328649738379
2014-05-20,,,,44.4151,4,4,0.488988,1.113,44.4151,"May 20, 14",-0.028840624391865053
2014-05-21,44.1752,44.4797,44.1752,44.4797,1120,1120,0.064587,0.145,44.3889,"May 21, 14",-0.02742811162786623
2014-05-22,,,,44.0276,84,84,-0.452087,-1.016,44.5785,"May 22, 14",-0.03731351442359199
2014-05-23,,,,44.0969,98,98,0.069319,0.157,44.4387,"May 23, 14",-0.03579823370307932
2014-05-28,,,,44.0969,200,200,0,0,44.5497,"May 28, 14",-0.03579823370307932
2014-05-29,43.755,43.8104,43.7549,43.8104,980,980,-0.28646,-0.65,43.8138,"May 29, 14",-0.0420627059458915
2014-05-30,43.8566,43.9398,43.8012,43.9398,902,902,0.129371,0.295,43.8814,"May 30, 14",-0.03923330731336136
2014-06-02,44.3187,44.4942,44.3187,44.3187,5398,5398,0.37887,0.862,44.4282,"Jun 2, 14",-0.030948460776532134
2014-06-04,44.4573,44.4573,44.4572,44.4572,3663,3663,0.138519,0.313,44.4573,"Jun 4, 14",-0.02792008588777297
2014-06-06,,,,44.4572,2,2,0,0,44.3278,"Jun 6, 14",-0.02792008588777297
2014-06-09,,,,44.4572,9,9,0,0,44.35,"Jun 9, 14",-0.02792008588777297
2014-06-12,44.3833,44.3833,44.217,44.217,2108,2108,-0.240169,-0.54,44.3753,"Jun 12, 14",-0.033172184431310536
2014-06-13,,,,44.3741,46,46,0.157095,0.355,44.3699,"Jun 13, 14",-0.0297371108210285
2014-06-16,44.5404,44.5404,44.2632,44.3649,2318,2318,-0.009245,-0.021,44.324,"Jun 16, 14",-0.029938273629523688
2014-06-17,,,,44.3649,50,50,0,0,44.3834,"Jun 17, 14",-0.029938273629523688
2014-06-18,44.3556,44.3556,44.3556,44.3556,100,100,-0.009239,-0.021,44.3556,"Jun 18, 14",-0.03014162299028505
2014-06-19,44.5404,44.5404,44.5404,44.5404,200,200,0.184816,0.417,44.5404,"Jun 19, 14",-0.02610087440225127
2014-06-20,44.4942,44.4942,44.4942,44.4942,335,335,-0.046204,-0.104,44.4942,"Jun 20, 14",-0.027111061549259716
2014-06-23,,,,44.6238,62,62,0.129572,0.291,44.6701,"Jun 23, 14",-0.02427728981219692
2014-06-25,44.1889,44.4202,44.1426,44.4202,3900,3900,-0.203594,-0.456,44.2671,"Jun 25, 14",-0.028729110226286225
2014-06-26,,,,44.2907,2,2,-0.129563,-0.292,44.2907,"Jun 26, 14",-0.031560695411082695
2014-07-01,44.3646,44.3646,44.3646,44.3646,187,187,0.073946,0.167,44.3627,"Jul 1, 14",-0.029944833286322352
2014-07-02,44.6516,44.6516,44.6516,44.6516,185,185,0.286971,0.647,44.6516,"Jul 2, 14",-0.023669428282178856
2014-07-03,,,,44.6516,25,25,0,0,44.7163,"Jul 3, 14",-0.023669428282178856
2014-07-07,44.6052,44.6052,44.6052,44.6052,579,579,-0.04636,-0.104,44.6007,"Jul 7, 14",-0.024683988533719795
2014-07-08,44.3462,44.3462,44.3462,44.3462,1070,1070,-0.25903,-0.581,44.3462,"Jul 8, 14",-0.030347158903312733
2014-07-09,44.3462,44.3832,44.0685,44.3369,34242,34242,-0.009251,-0.021,44.1897,"Jul 9, 14",-0.03055050826407425
2014-07-10,44.0963,44.4757,44.0963,44.4739,17169,17169,0.136959,0.309,44.3026,"Jul 10, 14",-0.027554931659308866
2014-07-11,44.2999,44.2999,44.0962,44.2814,1736,1736,-0.192486,-0.433,44.1968,"Jul 11, 14",-0.031764044771844205
2014-07-14,44.2814,44.2814,44.2419,44.2419,1628,1628,-0.039516,-0.089,44.2662,"Jul 14, 14",-0.032627732917013715
2014-07-15,44.2166,44.374,44.0777,44.1425,17620,17620,-0.099393,-0.225,44.1944,"Jul 15, 14",-0.03480116586966836
2014-07-16,44.0315,44.1427,44.0314,44.0686,23700,23700,-0.073938,-0.167,44.0906,"Jul 16, 14",-0.036417027994428544
2014-07-17,43.9669,43.9714,43.8556,43.9021,10200,10200,-0.166485,-0.378,43.9064,"Jul 17, 14",-0.04005763751773842
2014-07-18,43.9575,43.9575,43.9574,43.9574,560,560,0.055341,0.126,43.9575,"Jul 18, 14",-0.03884847411450096
2014-07-21,43.8648,43.8648,43.8648,43.8648,100,100,-0.092572,-0.211,43.8648,"Jul 21, 14",-0.04087322151305034
2014-07-22,44.9492,44.9492,43.8463,43.8648,1415,1415,0,0,44.1246,"Jul 22, 14",-0.04087322151305034
2014-07-23,43.8092,43.8954,43.7257,43.8556,30468,30468,-0.009273,-0.021,43.846,"Jul 23, 14",-0.04107438432154553
2014-07-24,43.9761,44.0131,43.735,43.9205,17615,17615,0.064883,0.148,43.8454,"Jul 24, 14",-0.039655311900748044
2014-07-25,43.698,43.837,43.698,43.837,1390,1390,-0.083413,-0.19,43.7744,"Jul 25, 14",-0.041481083043068405
2014-07-29,43.8185,43.8806,43.6609,43.7629,29891,29891,-0.074147,-0.169,43.7536,"Jul 29, 14",-0.04310131827236124
2014-07-30,43.837,44.0409,43.7813,43.7814,26999,26999,0.018538,0.042,43.9085,"Jul 30, 14",-0.04269680610310469
2014-07-31,44.0503,44.0966,43.7721,43.7814,33413,33413,0,0,43.8952,"Jul 31, 14",-0.04269680610310469
2014-08-01,43.9205,43.9205,43.7443,43.7906,13400,13400,0.009175,0.021,43.8434,"Aug 1, 14",-0.042495643294609496
2014-08-04,43.7443,43.9946,43.7443,43.8834,19703,19703,0.092773,0.212,43.8653,"Aug 4, 14",-0.040466522791527466
2014-08-05,43.8648,44.0503,43.6702,43.6702,23399,23399,-0.21316,-0.486,43.9091,"Aug 5, 14",-0.04512825222317695
2014-08-06,43.7721,43.8185,43.698,43.698,3070,3070,0.027802,0.064,43.7576,"Aug 6, 14",-0.044520390693158884
2014-08-07,43.8557,43.8649,43.5219,43.5774,17800,17800,-0.120575,-0.276,43.6466,"Aug 7, 14",-0.04715737272625898
2014-08-08,43.5869,43.5962,43.4756,43.4941,2004,2004,-0.083319,-0.191,43.541,"Aug 8, 14",-0.04897877076404685
2014-08-11,43.5127,43.6054,43.4199,43.4849,24135,24135,-0.009268,-0.021,43.5241,"Aug 11, 14",-0.04917993357254204
2014-08-12,43.6703,43.7445,43.5312,43.6516,11448,11448,0.166732,0.383,43.6533,"Aug 12, 14",-0.04553495094469982
2014-08-13,44.0317,44.0317,43.4014,43.4849,10800,10800,-0.166732,-0.382,43.4979,"Aug 13, 14",-0.04917993357254204
2014-08-14,43.559,43.6703,43.3736,43.4849,20458,20458,0,0,43.493,"Aug 14, 14",-0.04917993357254204
2014-08-15,43.179,43.4849,43.0771,43.2809,20774,20774,-0.203986,-0.469,43.2489,"Aug 15, 14",-0.05364050019569633
2014-08-18,43.2902,43.4479,43.2346,43.2346,17409,17409,-0.046244,-0.107,43.3492,"Aug 18, 14",-0.0546528738949711
2014-08-19,43.4107,43.6796,43.3921,43.4478,19300,19300,0.213156,0.493,43.5468,"Aug 19, 14",-0.04999114446332162
2014-08-20,43.5406,43.624,43.4384,43.5127,11578,11578,0.064879,0.149,43.5216,"Aug 20, 14",-0.04857207204252397
2014-08-21,43.494,43.9761,43.4199,43.4755,25245,25245,-0.037164,-0.085,43.5039,"Aug 21, 14",-0.04938546948556988
2014-08-22,43.5034,43.6053,43.2532,43.4479,19806,19806,-0.027618,-0.064,43.415,"Aug 22, 14",-0.04998895791105545
2014-08-25,43.392,43.5778,43.3734,43.4664,15201,15201,0.018554,0.043,43.4522,"Aug 25, 14",-0.049584445741798745
2014-08-26,43.2806,43.535,43.2806,43.485,65805,65805,0.018564,0.043,43.4328,"Aug 26, 14",-0.04917774702027587
2014-08-27,43.3085,43.4385,43.1972,43.3243,57700,57700,-0.160665,-0.369,43.3078,"Aug 27, 14",-0.05269153651214296
2014-08-28,43.0857,43.3299,42.9837,43.2529,74354,74354,-0.071471,-0.165,43.2104,"Aug 28, 14",-0.05425273483024704
2014-08-29,43.2529,43.4386,42.9651,43.1512,23562,23562,-0.101636,-0.235,43.188,"Aug 29, 14",-0.05647645848502529
2014-09-02,44.0882,44.2367,43.1415,43.2342,26178,26178,0.082978,0.192,43.2785,"Sep 2, 14",-0.054661620104036086
2014-09-03,43.3921,43.5963,43.2714,43.3922,26961,26961,0.157974,0.365,43.4255,"Sep 3, 14",-0.05120686752335775
2014-09-04,43.3921,43.7262,43.3921,43.6111,259471,259471,0.218958,0.505,43.6738,"Sep 4, 14",-0.04642050461253196
2014-09-05,43.3178,43.9397,43.3178,43.9397,61420,61420,0.328576,0.753,43.5463,"Sep 5, 14",-0.03923549386562753
2014-09-08,43.6149,43.6798,43.6149,43.6798,16568,16568,-0.259891,-0.591,43.6157,"Sep 8, 14",-0.044918343205616766
2014-09-09,43.6241,43.7541,43.6042,43.7541,2329,2329,0.074256,0.17,43.6909,"Sep 9, 14",-0.04329373487179144
2014-09-10,43.8277,43.8376,43.7321,43.7816,5958,5958,0.027476,0.063,43.8056,"Sep 10, 14",-0.04269243299857219
2014-09-11,43.6705,43.8564,43.6705,43.8564,14001,14001,0.074809,0.171,43.6952,"Sep 11, 14",-0.041056891903415556
2014-09-12,44.0548,44.1253,43.9954,44.1068,2120,2120,0.250419,0.571,44.0851,"Sep 12, 14",-0.035581765028720326
2014-09-15,43.884,43.9768,43.8098,43.9583,25498,25498,-0.148507,-0.337,43.9323,"Sep 15, 14",-0.03882879514410466
2014-09-16,43.3735,43.9025,43.3735,43.8985,61578,61578,-0.059776,-0.136,43.8922,"Sep 16, 14",-0.04013635339932347
2014-09-17,43.8747,43.9583,43.7262,43.9518,11531,11531,0.053277,0.121,43.9209,"Sep 17, 14",-0.0389709210414111
2014-09-18,44.0511,44.0511,44.0288,44.0511,3942,3942,0.09932,0.226,44.0504,"Sep 18, 14",-0.03679967464102278
2014-09-19,44.1068,44.181,43.7367,43.9026,25805,25805,-0.148511,-0.337,44.1069,"Sep 19, 14",-0.04004670475640711
2014-09-22,43.7725,43.8,43.7578,43.7578,1235,1235,-0.144765,-0.33,43.7742,"Sep 22, 14",-0.04321283243794007
2014-09-23,43.8992,43.8992,43.7818,43.7818,2661,2661,0.023968,0.055,43.7939,"Sep 23, 14",-0.042688059894039704
2014-09-24,43.819,43.8645,43.819,43.8245,1581,1581,0.042746,0.098,43.8531,"Sep 24, 14",-0.04175440207634998
2014-09-25,43.7168,43.7168,43.6145,43.661,4748,4748,-0.163532,-0.373,43.6696,"Sep 25, 14",-0.045329415031672135
2014-09-26,43.7068,43.7446,43.6052,43.7446,1474,1474,0.083621,0.192,43.7031,"Sep 26, 14",-0.04350145733708545
2014-09-29,43.6238,43.6238,43.5746,43.5746,711,711,-0.170032,-0.389,43.6069,"Sep 29, 14",-0.04721859618971405
2014-09-30,43.5403,43.6331,43.5403,43.6331,2689,2689,0.058536,0.134,43.6092,"Sep 30, 14",-0.045939463113956525
2014-10-01,43.3915,43.3915,43.2001,43.255,2489,2489,-0.378168,-0.867,43.2953,"Oct 1, 14",-0.05420681723265562
2014-10-02,,,,43.255,244,244,0,0,,"Oct 2, 14",-0.05420681723265562
2014-10-03,43.3915,43.3915,43.2931,43.3637,879,879,0.108707,0.251,43.3457,"Oct 3, 14",-0.05183003491923962
2014-10-06,43.4008,43.4008,43.3534,43.3915,2124,2124,0.027879,0.064,43.3856,"Oct 6, 14",-0.051222173389221554
2014-10-07,43.2522,43.2522,43.1035,43.1534,6804,6804,-0.238139,-0.549,43.1169,"Oct 7, 14",-0.05642835433516786
2014-10-08,43.1871,43.2615,43.1871,43.2615,46078,46078,0.10806,0.25,43.2123,"Oct 8, 14",-0.05406469133534934
2014-10-09,43.0738,43.2429,43.0738,43.215,79195,79195,-0.046462,-0.107,43.1349,"Oct 9, 14",-0.05508143813915644
2014-10-10,43.2243,43.2243,43.1314,43.1407,7882,7882,-0.074332,-0.172,43.1851,"Oct 10, 14",-0.05670604647298177
2014-10-13,,,,43.1407,303,303,0,0,,"Oct 13, 14",-0.05670604647298177
2014-10-14,42.9511,43.0013,42.8559,42.9363,4327,4327,-0.20441,-0.474,42.9168,"Oct 14, 14",-0.06117535930520105
2014-10-15,42.3973,42.834,42.1465,42.7504,51303,51303,-0.185833,-0.433,42.7156,"Oct 15, 14",-0.06524015996816378
2014-10-16,42.9177,42.9177,42.4066,42.834,7045,7045,0.083622,0.196,42.7067,"Oct 16, 14",-0.06341220227357694
2014-10-17,42.6505,42.8248,42.6389,42.7318,45333,45333,-0.102203,-0.239,42.8193,"Oct 17, 14",-0.06564685868968666
2014-10-20,42.8248,42.8248,42.769,42.769,2203,2203,0.037167,0.087,42.8161,"Oct 20, 14",-0.0648334612466409
2014-10-21,42.8434,42.8434,42.704,42.8433,4302,4302,0.074332,0.174,42.7781,"Oct 21, 14",-0.06320885291281557
2014-10-22,42.8155,42.9548,42.8155,42.8155,2101,2101,-0.027878,-0.065,42.8793,"Oct 22, 14",-0.06381671444283364
2014-10-23,42.9733,43.0385,42.8898,42.8898,6742,6742,0.07433,0.174,42.9748,"Oct 23, 14",-0.06219210610900831
2014-10-24,42.8712,43.0106,42.7504,43.0106,13516,13516,0.120793,0.282,42.8417,"Oct 24, 14",-0.059550750971375875
2014-10-27,42.8385,42.9036,42.8385,42.9008,5804,5804,-0.109754,-0.255,42.8572,"Oct 27, 14",-0.06195158535972067
2014-10-28,43.0716,43.0896,42.9806,43.0896,2869,2869,0.188807,0.44,43.0652,"Oct 28, 14",-0.05782337468103671
2014-10-29,43.1919,43.1919,43.029,43.0997,19385,19385,0.010041,0.023,43.1784,"Oct 29, 14",-0.05760253290214522
2014-10-30,42.9948,43.1268,42.9501,43.071,19820,19820,-0.028647,-0.066,42.9918,"Oct 30, 14",-0.05823007340255958
2014-10-31,42.8757,43.1547,42.7827,42.7827,3205,3205,-0.288314,-0.669,42.9511,"Oct 31, 14",-0.06453390358616437
2014-11-03,43.0617,43.0989,42.9687,43.0989,6729,6729,0.316218,0.739,43.0242,"Nov 3, 14",-0.057620025320275194
2014-11-04,43.1547,43.1547,42.9966,43.0617,4992,4992,-0.037201,-0.086,43.0685,"Nov 4, 14",-0.05843342276332094
2014-11-05,43.2942,43.2942,43.0245,43.0803,5541,5541,0.018601,0.043,43.0702,"Nov 5, 14",-0.05802672404179807
2014-11-06,43.2384,43.2384,43.0989,43.0989,2861,2861,0.0186,0.043,43.1783,"Nov 6, 14",-0.057620025320275194
2014-11-07,43.0153,43.071,43.0152,43.0152,2620,2620,-0.083704,-0.194,43.0313,"Nov 7, 14",-0.0594501695671282
2014-11-10,43.0617,43.1082,43.0431,43.0595,1727,1727,0.044271,0.103,43.0636,"Nov 10, 14",-0.05848152691317853
2014-11-11,43.0617,43.1919,43.0617,43.1733,2570,2570,0.113837,0.264,43.1423,"Nov 11, 14",-0.055993230434183694
2014-11-12,43.0431,43.1082,43.0431,43.1082,4423,4423,-0.065195,-0.151,43.0501,"Nov 12, 14",-0.05741667595951383
2014-11-13,43.1315,43.1454,42.9687,42.9687,3527,3527,-0.139422,-0.323,43.0832,"Nov 13, 14",-0.060466916370935465
2014-11-14,42.9856,42.9856,42.9856,42.9856,452,452,0.016838,0.039,42.9856,"Nov 14, 14",-0.06009738903793887
2014-11-17,43.071,43.0803,42.9501,43.0152,2770,2770,0.029671,0.069,42.974,"Nov 17, 14",-0.0594501695671282
2014-11-18,43.0617,43.0803,42.9418,42.9419,2582,2582,-0.073385,-0.171,43.0454,"Nov 18, 14",-0.06105291237829106
2014-11-19,42.9687,43.0756,42.9594,43.0756,1041,1041,0.133745,0.311,42.9949,"Nov 19, 14",-0.05812949199831191
2014-11-20,42.9222,43.1082,42.9222,42.9501,3554,3554,-0.125461,-0.291,42.971,"Nov 20, 14",-0.06087361509245834
2014-11-21,42.8896,42.992,42.8058,42.8461,10916,10916,-0.104017,-0.242,42.8984,"Nov 21, 14",-0.0631476294493605
2014-11-24,42.8812,42.992,42.871,42.871,1797,1797,0.02486,0.058,42.949,"Nov 24, 14",-0.06260317793506368
2014-11-25,42.7779,42.7779,42.7686,42.7779,6393,6393,-0.093115,-0.217,42.7726,"Nov 25, 14",-0.06463885809494438
2014-11-26,42.8058,42.8058,42.6764,42.7127,1226,1226,-0.065182,-0.152,42.757,"Nov 26, 14",-0.06606449017254083
2014-11-28,44.2305,44.2305,42.5637,42.7118,1336,1336,-0.00093,-0.002,43.0457,"Nov 28, 14",-0.06608416914293715
2014-12-01,42.6009,42.6009,42.6009,42.6009,327,327,-0.110811,-0.259,42.6009,"Dec 1, 14",-0.06850905560621058
2014-12-02,42.778,42.8896,42.778,42.8896,937,937,0.288667,0.678,42.8299,"Dec 2, 14",-0.06219647921354081
2014-12-03,42.7592,42.7592,42.7499,42.75,1179,1179,-0.139587,-0.325,42.7526,"Dec 3, 14",-0.06524890617722877
2014-12-04,42.7881,42.7881,42.7499,42.7499,568,568,-0.000093,0,42.7645,"Dec 4, 14",-0.06525109272949509
2014-12-05,42.695,42.7583,42.695,42.7034,1182,1182,-0.046558,-0.109,42.7221,"Dec 5, 14",-0.0662678395333022
2014-12-08,42.6205,42.6289,42.5917,42.6264,972,972,-0.077006,-0.18,42.6167,"Dec 8, 14",-0.06795148477831643
2014-12-09,42.4985,42.5078,42.4054,42.4706,110805,110805,-0.155784,-0.365,42.4163,"Dec 9, 14",-0.07135813320913718
2014-12-10,42.397,42.452,42.303,42.303,1562,1562,-0.167608,-0.395,42.3756,"Dec 10, 14",-0.0750227948073757
2014-12-11,42.3523,42.3775,42.3091,42.3775,494,494,0.074491,0.176,42.3432,"Dec 11, 14",-0.07339381336901787
2014-12-12,42.1074,42.1167,42.0143,42.0143,1369,1369,-0.363159,-0.857,42.0869,"Dec 12, 14",-0.08133537120004547
2014-12-15,41.9119,42.0609,41.9026,42.0599,2143,2143,0.045632,0.109,41.9619,"Dec 15, 14",-0.0803383033666345
2014-12-16,41.8663,42.0134,41.856,41.9575,1572,1572,-0.102432,-0.244,41.9408,"Dec 16, 14",-0.08257733288727656
2014-12-17,41.9305,42.0516,41.8653,42.0516,3280,3280,0.094049,0.224,41.9944,"Dec 17, 14",-0.08051978720473339
2014-12-18,42.3961,42.3961,42.3123,42.3495,3893,3893,0.297977,0.709,42.3597,"Dec 18, 14",-0.07400604800356843
2014-12-19,42.4705,42.4705,42.0984,42.0984,2811,2811,-0.251088,-0.593,42.3245,"Dec 19, 14",-0.07949648074412746
2014-12-22,42.3866,42.3866,42.0975,42.1068,4521,4521,0.008392,0.02,42.1318,"Dec 22, 14",-0.07931281035376225
2014-12-23,42.3338,42.3338,42.2001,42.2747,2513,2513,0.167868,0.399,42.258,"Dec 23, 14",-0.07564158909872491
2014-12-24,42.2654,42.5162,42.1628,42.1628,1788,1788,-0.111911,-0.265,42.3221,"Dec 24, 14",-0.07808834108466114
2014-12-26,42.5079,42.5079,42.1909,42.1909,526,526,0.02807,0.067,42.3683,"Dec 26, 14",-0.07747391989784426
