date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,52.4597,52.5501,52.1977,52.2338,2069317,2069317,0.316236,0.609,52.3321,"Sep 16, 13",0.03607861961443937
2013-09-17,52.1887,52.6675,52.1887,52.6585,1521140,1521140,0.424666,0.813,52.5039,"Sep 17, 13",0.044502716458824546
2013-09-18,52.6314,53.6524,52.4959,53.544,2663696,2663696,0.885474,1.682,53.1214,"Sep 18, 13",0.062066968297070785
2013-09-19,53.5078,54.1448,53.4898,53.9325,2587953,2587953,0.388524,0.726,53.925,"Sep 19, 13",0.06977302345140017
2013-09-20,54.1493,54.9038,54.1042,54.565,8426438,8426438,0.632479,1.173,54.5083,"Sep 20, 13",0.08231891762157606
2013-09-23,54.3572,54.565,54.2578,54.5469,1655164,1655164,-0.01807,-0.033,54.4172,"Sep 23, 13",0.08195989677654816
2013-09-24,54.4204,54.4204,54.1403,54.2036,2701157,2701157,-0.343348,-0.629,54.2405,"Sep 24, 13",0.07515040196449856
2013-09-25,54.0319,54.321,53.7861,54.0771,1617825,1617825,-0.126494,-0.233,54.1137,"Sep 25, 13",0.07264122313046338
2013-09-26,54.0951,54.3029,53.9506,54.0951,990685,990685,0.018073,0.033,54.1006,"Sep 26, 13",0.07299826043491109
2013-09-27,53.9777,54.1403,53.806,53.9867,838673,838673,-0.108427,-0.2,53.9883,"Sep 27, 13",0.07084810244590381
2013-09-30,53.5711,53.8602,53.4446,53.6524,1420643,1420643,-0.334312,-0.619,53.8593,"Sep 30, 13",0.06421712628607806
2013-10-01,53.6885,55.0167,53.5259,55.0167,2796374,2796374,1.3644,2.543,54.6616,"Oct 1, 13",0.09127857042263293
2013-10-02,54.6824,54.8586,54.3481,54.8451,2405476,2405476,-0.171672,-0.312,54.6642,"Oct 2, 13",0.08787481478689829
2013-10-03,54.6463,54.9264,54.5198,54.7186,1954266,1954266,-0.126496,-0.231,54.7289,"Oct 3, 13",0.08536563595286312
2013-10-04,54.5469,55.333,54.3572,55.2426,1978704,1978704,0.524055,0.958,55.0352,"Oct 4, 13",0.09575938859345154
2013-10-07,54.8089,55.6312,54.6915,55.0167,1531323,1531323,-0.225887,-0.409,55.2329,"Oct 7, 13",0.09127857042263293
2013-10-08,54.9987,55.0348,53.8241,53.8692,1575907,1575907,-1.1475,-2.086,54.2373,"Oct 8, 13",0.06851744226409248
2013-10-09,54.05,54.1132,53.2458,53.6614,1362389,1362389,-0.207814,-0.386,51.1257,"Oct 9, 13",0.06439564493830191
2013-10-10,54.1674,54.7638,54.0771,54.7638,1133277,1133277,1.1023,2.054,54.6096,"Oct 10, 13",0.08626219629514291
2013-10-11,54.5559,54.9716,54.4927,54.6824,1046197,1046197,-0.081318,-0.148,54.7069,"Oct 11, 13",0.08464759426280719
2013-10-14,54.4475,55.2336,54.1674,55.1432,1405440,1405440,0.460807,0.843,54.8786,"Oct 14, 13",0.09378774925666811
2013-10-15,54.8541,55.1161,54.6282,54.6553,1677900,1677900,-0.487914,-0.885,54.8133,"Oct 15, 13",0.08411005476555529
2013-10-16,54.8722,55.1161,54.6011,54.8541,2014853,2014853,0.198781,0.364,54.8185,"Oct 16, 13",0.08805333343912215
2013-10-17,54.574,55.0845,54.4385,55.0439,1988883,1988883,0.189744,0.346,54.6595,"Oct 17, 13",0.09181809346046502
2013-10-18,55.1071,55.1975,54.7959,54.9445,2562331,2562331,-0.09939,-0.181,55.0126,"Oct 18, 13",0.08984645412368159
2013-10-21,55.0077,55.2968,54.9535,55.2788,1872306,1872306,0.33431,0.608,55.1454,"Oct 21, 13",0.09647743028350733
2013-10-22,55.1161,55.2878,54.4023,54.6011,3228081,3228081,-0.677657,-1.226,54.9192,"Oct 22, 13",0.0830349757710518
2013-10-23,55.7305,59.9862,54.827,56.3811,8847286,8847286,1.78,3.26,57.2047,"Oct 23, 13",0.11834199809976813
2013-10-24,56.2907,56.7425,56.092,56.4805,1801952,1801952,0.099388,0.176,56.438,"Oct 24, 13",0.12031363743655142
2013-10-25,56.607,56.9774,56.3992,56.9142,1523774,1523774,0.433704,0.768,56.7829,"Oct 25, 13",0.12891625293316059
2013-10-28,56.9232,57.0226,56.3178,56.4172,1249388,1249388,-0.496949,-0.873,56.5226,"Oct 28, 13",0.11905805624924373
2013-10-29,56.7335,56.9729,56.4895,56.6793,930033,930033,0.262028,0.464,60.1548,"Oct 29, 13",0.12425691611011813
2013-10-30,56.6431,56.7335,55.9745,56.2456,1121152,1121152,-0.433703,-0.765,56.259,"Oct 30, 13",0.11565430061350909
2013-10-31,56.2998,56.9052,56.0942,56.4895,1167668,1167668,0.243959,0.434,56.8459,"Oct 31, 13",0.12049215608877527
2013-11-01,56.6341,56.7877,56.0106,56.3721,1199090,1199090,-0.11746,-0.208,56.3568,"Nov 1, 13",0.11816347944754428
2013-11-04,56.3811,56.8148,56.3811,56.6612,1125309,1125309,0.28913,0.513,56.6401,"Nov 4, 13",0.12389789526509024
2013-11-05,56.5437,56.9232,56.4895,56.6341,807434,807434,-0.027105,-0.048,56.7492,"Nov 5, 13",0.12336035576783834
2013-11-06,56.8238,57.1038,56.5708,56.607,1144456,1144456,-0.027105,-0.048,56.7284,"Nov 6, 13",0.1228228162705866
2013-11-07,56.7877,57.3027,56.4172,56.4624,1602133,1602133,-0.144569,-0.255,56.753,"Nov 7, 13",0.11995461659152352
2013-11-08,56.5618,57.0768,56.5618,57.0316,1172039,1172039,0.569233,1.008,56.9364,"Nov 8, 13",0.13124492957439157
2013-11-11,56.9232,57.5467,56.869,57.384,1031868,1031868,0.352381,0.618,57.5307,"Nov 11, 13",0.13823492657924535
2013-11-12,57.384,58.0527,57.3027,58.0436,1192014,1192014,0.659586,1.149,57.8197,"Nov 12, 13",0.151318360246673
2013-11-13,57.8268,58.2605,57.6461,58.2334,1213166,1213166,0.189745,0.327,58.0373,"Nov 13, 13",0.155083120268016
2013-11-14,58.1972,58.6987,58.0707,58.3508,1086546,1086546,0.117462,0.202,58.4174,"Nov 14, 13",0.157411796909247
2013-11-15,58.5586,59.4441,58.4863,59.2453,1500756,1500756,0.894506,1.533,60.9393,"Nov 15, 13",0.17515456739971708
2013-11-18,59.173,59.4441,58.902,59.1098,1208567,1208567,-0.135529,-0.229,59.1622,"Nov 18, 13",0.17246686991345805
2013-11-19,59.0014,59.1821,58.3237,58.3779,1119970,1119970,-0.731869,-1.238,58.6232,"Nov 19, 13",0.15794933640649875
2013-11-20,58.5406,58.7936,58.2876,58.3508,1300282,1300282,-0.027108,-0.046,58.5407,"Nov 20, 13",0.157411796909247
2013-11-21,58.5948,59.1459,58.4502,59.1008,1468476,1468476,0.749941,1.285,58.8354,"Nov 21, 13",0.1722883512612342
2013-11-22,59.0827,59.5887,58.8749,59.5254,743889,743889,0.424665,0.719,59.4054,"Nov 22, 13",0.1807104645650392
2013-11-25,59.4802,59.7603,59.2724,59.4441,721181,721181,-0.081321,-0.137,59.504,"Nov 25, 13",0.1790978460732838
2013-11-26,59.4983,59.6248,58.9291,59.2453,1914655,1914655,-0.198779,-0.334,59.2248,"Nov 26, 13",0.17515456739971708
2013-11-27,59.3176,59.5977,59.0375,59.1821,1204606,1204606,-0.063244,-0.107,59.3406,"Nov 27, 13",0.1739009697529896
2013-11-29,59.2634,59.8959,59.0285,59.5254,764605,764605,0.343344,0.58,59.556,"Nov 29, 13",0.1807104645650392
2013-12-02,59.408,59.7513,59.1188,59.3266,928621,928621,-0.198779,-0.334,59.4566,"Dec 2, 13",0.17676718589147247
2013-12-03,59.0737,59.4893,58.7303,59.4441,927586,927586,0.117458,0.198,59.2986,"Dec 3, 13",0.1790978460732838
2013-12-04,59.0646,59.3628,58.396,58.6671,1357446,1357446,-0.777044,-1.307,58.7655,"Dec 4, 13",0.16368573576462503
2013-12-05,58.5044,59.2453,58.4592,58.9381,1084837,1084837,0.271061,0.462,58.9677,"Dec 5, 13",0.1690611307371431
2013-12-06,59.2634,59.932,59.1008,59.7965,1131859,1131859,0.858366,1.456,59.6846,"Dec 6, 13",0.18608784307813758
2013-12-09,59.6519,59.8643,59.3176,59.4441,923078,923078,-0.352383,-0.589,59.6067,"Dec 9, 13",0.1790978460732838
2013-12-10,59.1911,59.7152,58.8478,59.1008,1431075,1431075,-0.343344,-0.578,59.2733,"Dec 10, 13",0.1722883512612342
2013-12-11,58.8556,59.3913,58.6014,58.6468,1150935,1150935,-0.453944,-0.768,58.903,"Dec 11, 13",0.16328307702683126
2013-12-12,58.4653,59.1007,58.2928,58.8829,1334700,1334700,0.236042,0.402,58.8524,"Dec 12, 13",0.16796621633683684
2013-12-13,58.8738,59.2188,58.6559,59.0553,1233645,1233645,0.17249,0.293,59.0933,"Dec 13, 13",0.1713858402972137
2013-12-16,59.0553,59.4639,58.8647,59.3368,1154935,1154935,0.28143,0.477,59.1989,"Dec 16, 13",0.17696950703065945
2013-12-17,59.0917,59.7272,58.8647,59.482,1175287,1175287,0.145257,0.245,59.3829,"Dec 17, 13",0.17984960795320423
2013-12-18,59.4094,60.0721,59.0009,60.0631,1015288,1015288,0.58102,0.977,59.574,"Dec 18, 13",0.1913759622651239
2013-12-19,59.9723,60.2355,59.7544,59.7816,2151957,2151957,-0.281432,-0.469,59.9043,"Dec 19, 13",0.185792295531678
2013-12-20,59.6001,59.9904,59.5456,59.5637,3196493,3196493,-0.217883,-0.364,59.6896,"Dec 20, 13",0.18147016060728066
2013-12-23,59.9178,60.7167,59.6091,60.6259,1744525,1744525,1.0622,1.783,60.3576,"Dec 23, 13",0.20253932865085517
2013-12-24,60.399,61.0798,60.3717,60.9164,538474,538474,0.290508,0.479,60.8,"Dec 24, 13",0.20830151403652492
2013-12-26,60.9074,61.2705,60.7712,60.9891,861093,861093,0.07263,0.119,61.0607,"Dec 26, 13",0.20974354803837747
2013-12-27,60.9346,61.3794,60.8529,61.1252,599778,599778,0.136174,0.223,61.1897,"Dec 27, 13",0.21244314676811807
2013-12-30,60.9255,61.4339,60.9255,61.0526,590929,590929,-0.072626,-0.119,61.1412,"Dec 30, 13",0.2110030963068457
2013-12-31,60.9891,61.4067,60.9618,61.2796,647767,647767,0.226963,0.372,61.2277,"Dec 31, 13",0.21550573342404722
2014-01-02,61.1616,61.2705,59.7725,60.2174,1101567,1101567,-1.0622,-1.733,60.0756,"Jan 2, 14",0.19443656538047271
2014-01-03,60.3626,60.4988,60.0631,60.0994,801587,801587,-0.118019,-0.196,60.2151,"Jan 3, 14",0.19209598749576018
2014-01-06,60.3445,60.5261,59.8361,59.8452,1032999,1032999,-0.254198,-0.423,59.9834,"Jan 6, 14",0.18705382734072654
2014-01-07,59.8452,60.3536,59.6818,60.0903,1010289,1010289,0.245122,0.41,60.1331,"Jan 7, 14",0.191915485302956
2014-01-08,60.1357,60.2265,59.7317,59.9087,900729,900729,-0.181573,-0.302,61.6643,"Jan 8, 14",0.1883133756091949
2014-01-09,60.0631,60.517,59.9904,60.3717,954551,954551,0.463005,0.773,60.2778,"Jan 9, 14",0.19749716849582155
2014-01-10,60.5351,60.5442,59.8179,60.054,2491173,2491173,-0.31775,-0.526,60.1167,"Jan 10, 14",0.19119546007231986
2014-01-13,60.0631,60.5896,59.3005,59.4548,1224138,1224138,-0.599175,-0.998,59.5127,"Jan 13, 14",0.17931008491537215
2014-01-14,59.7544,60.3173,59.6999,60.2355,836425,836425,0.780745,1.313,60.1772,"Jan 14, 14",0.19479558622550075
2014-01-15,60.2719,60.3536,59.5002,59.5728,1992028,1992028,-0.662725,-1.1,59.7921,"Jan 15, 14",0.18165066280008485
2014-01-16,59.6454,59.8996,59.4911,59.7453,1012139,1012139,0.172489,0.29,59.7283,"Jan 16, 14",0.1850722703010419
2014-01-17,60.0721,60.5261,59.8361,60.0086,1913895,1913895,0.263275,0.441,63.2805,"Jan 17, 14",0.19029493264887956
2014-01-21,60.7258,61.4521,60.6168,60.9255,2300552,2300552,0.916924,1.528,60.986,"Jan 21, 14",0.20848201622932894
2014-01-22,57.9569,59.6182,56.9038,58.5651,4388178,4388178,-2.3604,-3.874,58.6806,"Jan 22, 14",0.16166252437275483
2014-01-23,58.7194,59.3913,58.6105,59.3186,2821341,2821341,0.753513,1.287,58.9265,"Jan 23, 14",0.17660850264505137
2014-01-24,59.1552,59.1552,58.4834,58.4834,1700579,1700579,-0.835218,-1.408,58.1878,"Jan 24, 14",0.1600419717186784
2014-01-27,58.5923,58.901,58.2201,58.4925,987760,987760,0.009078,0.016,58.6135,"Jan 27, 14",0.16022247391148245
2014-01-28,58.5016,58.7648,58.2029,58.4108,1431460,1431460,-0.081705,-0.14,58.4324,"Jan 28, 14",0.15860192125740602
2014-01-29,58.093,58.6831,57.8933,58.084,1474298,1474298,-0.326826,-0.56,53.7534,"Jan 29, 14",0.15211971064110014
2014-01-30,58.7648,59.1915,58.6014,58.9282,1178178,1178178,0.844296,1.454,58.8937,"Jan 30, 14",0.16886476021969682
2014-01-31,58.2111,58.4017,57.8661,57.9205,2110706,2110706,-1.0077,-1.71,58.1631,"Jan 31, 14",0.14887662179236683
2014-02-03,58.0113,58.084,56.8947,56.9401,1394303,1394303,-0.980472,-1.693,56.8263,"Feb 3, 14",0.1294299899434492
2014-02-04,57.1943,57.4757,56.8493,57.1852,916484,916484,0.245117,0.43,56.1754,"Feb 4, 14",0.13429164790567866
2014-02-05,57.1126,57.2941,56.7403,57.0944,1117964,1117964,-0.090782,-0.159,56.9134,"Feb 5, 14",0.13249059305879804
2014-02-06,57.285,57.6164,57.2033,57.5574,862652,862652,0.463,0.811,57.4514,"Feb 6, 14",0.14167438594542484
2014-02-07,57.739,58.665,57.5846,58.6468,1310496,1310496,1.0894,1.893,57.7906,"Feb 7, 14",0.16328307702683126
2014-02-10,58.6377,59.128,58.3926,59.0826,1096107,1096107,0.435769,0.743,58.9252,"Feb 10, 14",0.17192734687562597
2014-02-11,59.1824,59.3731,58.8102,59.0372,1205076,1205076,-0.045395,-0.077,59.0168,"Feb 11, 14",0.17102681945218567
2014-02-12,59.0735,59.7771,59.0735,59.7181,1086556,1086556,0.680884,1.153,59.5414,"Feb 12, 14",0.1845327472632098
2014-02-13,59.2914,59.7453,59.2914,59.6182,639200,639200,-0.099862,-0.167,59.6167,"Feb 13, 14",0.18255119022352514
2014-02-14,59.6273,59.7453,59.4911,59.5637,592296,592296,-0.054472,-0.091,59.6083,"Feb 14, 14",0.18147016060728066
2014-02-18,59.7272,59.9087,59.5183,59.7181,689970,689970,0.154334,0.259,59.7489,"Feb 18, 14",0.1845327472632098
2014-02-19,59.5456,59.6999,58.9373,58.9464,826119,826119,-0.771668,-1.292,59.2626,"Feb 19, 14",0.16922576460530506
2014-02-20,59.0009,59.2642,58.6377,59.2097,994867,994867,0.263275,0.447,59.0715,"Feb 20, 14",0.17444842695314272
2014-02-21,59.5093,59.7544,59.01,59.0281,797932,797932,-0.181568,-0.307,59.3387,"Feb 21, 14",0.17084631725938162
2014-02-24,58.9646,59.5093,58.8647,58.9736,765951,765951,-0.054471,-0.092,59.1802,"Feb 24, 14",0.16976528764313714
2014-02-25,59.019,59.4911,58.9101,59.1007,795681,795681,0.127097,0.216,62.0962,"Feb 25, 14",0.172286367720654
2014-02-26,59.1371,59.5002,58.7104,59.4185,957004,957004,0.317746,0.538,59.3167,"Feb 26, 14",0.178590059684736
2014-02-27,59.1824,59.8361,59.0281,59.827,853359,853359,0.408529,0.688,59.5263,"Feb 27, 14",0.18669282295511833
2014-02-28,59.8543,60.2265,59.709,60.0994,2038430,2038430,0.272355,0.455,60.0743,"Feb 28, 14",0.19209598749576018
2014-03-03,59.7362,60.0267,59.364,59.8996,896710,896710,-0.199726,-0.332,59.5353,"Mar 3, 14",0.1881328734163907
2014-03-04,60.2083,61.2796,60.1765,60.6078,1632036,1632036,0.708119,1.182,60.7902,"Mar 4, 14",0.20218030780582713
2014-03-05,60.4534,60.5896,60.0812,60.2174,821833,821833,-0.390374,-0.644,60.2592,"Mar 5, 14",0.19443656538047271
2014-03-06,60.2809,60.635,60.2083,60.4353,687233,687233,0.217884,0.362,60.4844,"Mar 6, 14",0.19875870030487008
2014-03-07,60.5533,60.7803,60.3127,60.4988,628751,628751,0.06355,0.105,60.5138,"Mar 7, 14",0.20001824857333841
2014-03-10,60.408,60.517,60.0358,60.3082,724629,724629,-0.190649,-0.315,60.2553,"Mar 10, 14",0.19623762022735333
2014-03-11,60.3717,60.4353,59.8906,59.9904,843222,843222,-0.317745,-0.527,60.0934,"Mar 11, 14",0.18993392826327132
2014-03-12,57.2723,59.6438,56.9804,59.3063,1469048,1469048,-0.684111,-1.14,59.084,"Mar 12, 14",0.1763645271536787
2014-03-13,59.3428,59.4431,58.4808,58.5675,1242885,1242885,-0.738821,-1.246,54.5043,"Mar 13, 14",0.16171012934668122
2014-03-14,58.23,58.5036,57.9108,58.075,1142270,1142270,-0.492546,-0.841,58.1929,"Mar 14, 14",0.1519411919888763
2014-03-17,58.4307,59.4158,58.2756,59.361,1278610,1278610,1.2861,2.215,59.144,"Mar 17, 14",0.1774495238510836
2014-03-18,59.3975,60.2823,59.3793,59.9448,1053223,1053223,0.58376,0.983,59.9745,"Mar 18, 14",0.18902943375867048
2014-03-19,59.963,60.5377,59.5708,59.9266,912898,912898,-0.018244,-0.03,59.2304,"Mar 19, 14",0.18866842937306227
2014-03-20,59.7077,61.0667,59.5252,60.8022,1051848,1051848,0.87564,1.461,60.7092,"Mar 20, 14",0.20603631069386225
2014-03-21,61.3039,61.4224,60.629,60.939,2518191,2518191,0.136817,0.225,57.2742,"Mar 21, 14",0.20874979420766474
2014-03-24,60.9299,60.9937,60.0451,60.2458,1021686,1021686,-0.693211,-1.138,60.3179,"Mar 24, 14",0.19499989090526806
2014-03-25,60.4465,60.8204,59.9904,60.3644,834944,834944,0.118574,0.197,60.3576,"Mar 25, 14",0.19735237003346232
2014-03-26,60.6107,60.9025,59.4158,59.434,1121654,1121654,-0.930368,-1.541,59.862,"Mar 26, 14",0.178897508474677
2014-03-27,59.0965,59.4158,58.3577,58.7043,1155648,1155648,-0.729698,-1.228,58.6818,"Mar 27, 14",0.1644236128604837
2014-03-28,58.8685,59.1239,58.5128,58.6496,752829,752829,-0.05473,-0.093,58.7744,"Mar 28, 14",0.16333861616307868
2014-03-31,58.8503,59.2607,58.5675,58.6405,1063369,1063369,-0.009119,-0.016,58.8135,"Mar 31, 14",0.16315811397027466
2014-04-01,58.7408,59.2698,58.531,59.206,1067895,1067895,0.565517,0.964,58.9676,"Apr 1, 14",0.174375035951673
2014-04-02,59.2516,59.7624,59.0874,59.3793,844460,844460,0.173303,0.293,59.4328,"Apr 2, 14",0.17781251177727214
2014-04-03,59.133,59.8354,59.0618,59.3702,1072485,1072485,-0.009121,-0.015,59.4118,"Apr 3, 14",0.17763200958446795
2014-04-04,59.5435,59.8335,58.5766,58.6131,1281777,1281777,-0.757063,-1.275,59.0611,"Apr 4, 14",0.16261462385128206
2014-04-07,58.4489,59.0053,58.4489,58.7682,1215863,1215863,0.155062,0.265,58.7389,"Apr 7, 14",0.16569109529127296
2014-04-08,58.6678,59.5526,58.5638,59.2425,1511386,1511386,0.474303,0.807,59.1691,"Apr 8, 14",0.17509902826346965
2014-04-09,59.2881,59.6985,59.1549,59.5252,1019527,1019527,0.282759,0.477,59.4996,"Apr 9, 14",0.18070649748387868
2014-04-10,59.5252,59.6164,58.2847,58.3668,920648,920648,-1.1584,-1.946,58.5854,"Apr 10, 14",0.15772916340208934
2014-04-11,58.1023,58.7682,57.7557,57.8196,905294,905294,-0.547276,-0.938,58.2208,"Apr 11, 14",0.14687522934687955
2014-04-14,58.1297,58.3486,57.701,58.1753,843375,843375,0.355728,0.615,58.0286,"Apr 14, 14",0.153930683190882
2014-04-15,59.3793,59.3793,57.3179,57.8013,6307162,6307162,-0.373972,-0.643,57.7526,"Apr 15, 14",0.146512241420691
2014-04-16,57.9381,57.9381,56.7341,57.6736,2453101,2453101,-0.127696,-0.221,57.3481,"Apr 16, 14",0.1439792600996927
2014-04-17,57.5277,57.7101,56.6156,57.6006,2666474,2666474,-0.072972,-0.127,57.3476,"Apr 17, 14",0.14253127547609926
2014-04-21,57.3817,57.3817,56.6247,57.0169,1428281,1428281,-0.583759,-1.013,57.04,"Apr 21, 14",0.13095334910909268
2014-04-22,57.0078,57.9381,56.7797,57.7101,2119765,2119765,0.693217,1.216,57.5108,"Apr 22, 14",0.14470325241148935
2014-04-23,57.8104,58.0385,57.1373,57.7283,1530445,1530445,0.018241,0.032,57.7944,"Apr 23, 14",0.14506425679709756
2014-04-24,58.0202,58.1662,57.3909,57.4638,1280794,1280794,-0.264515,-0.458,57.6874,"Apr 24, 14",0.13981779196229677
2014-04-25,57.3453,57.4182,56.7341,57.0078,1083790,1083790,-0.456064,-0.794,56.974,"Apr 25, 14",0.13077284691628863
2014-04-28,57.5277,57.9016,56.7615,57.1355,2031635,2031635,0.127699,0.224,57.2903,"Apr 28, 14",0.13330582823728693
2014-04-29,57.4638,58.075,57.1993,57.856,1152702,1152702,0.720578,1.261,57.7206,"Apr 29, 14",0.147597238118096
2014-04-30,57.856,58.1753,57.5186,57.9929,1574545,1574545,0.13682,0.236,57.9352,"Apr 30, 14",0.1503127051724787
2014-05-01,54.8916,57.2267,54.6545,57.1446,4819144,4819144,-0.848279,-1.463,56.2867,"May 1, 14",0.13348633043009098
2014-05-02,57.0442,60.0907,56.8892,59.7533,5733939,5733939,2.6087,4.565,59.2045,"May 2, 14",0.18523095354746313
2014-05-05,59.3428,61.4681,59.3063,60.337,7600336,7600336,0.583761,0.977,60.5282,"May 5, 14",0.19680887991446971
2014-05-06,60.0087,61.0394,59.8262,60.565,5453139,5453139,0.22803,0.378,60.8266,"May 6, 14",0.20133135243747372
2014-05-07,60.4373,61.3495,60.3097,61.24,2506596,2506596,0.674972,1.114,60.9737,"May 7, 14",0.2147202513542623
2014-05-08,61.0485,61.915,60.9573,61.4589,1968851,1968851,0.21891,0.357,61.5655,"May 8, 14",0.21906222168446227
2014-05-09,61.4407,61.7234,60.9481,61.3495,1928566,1928566,-0.109455,-0.178,61.2014,"May 9, 14",0.21689222828965238
2014-05-12,61.4498,62.1157,61.4498,61.842,1274440,1274440,0.49255,0.803,61.8534,"May 12, 14",0.2266611656474573
2014-05-13,61.7782,62.3254,61.5775,61.7964,1453789,1453789,-0.045607,-0.074,61.8983,"May 13, 14",0.22575667114285647
2014-05-14,61.687,61.9697,61.2583,61.2947,1159294,1159294,-0.50167,-0.812,61.5654,"May 14, 14",0.21580524805166718
2014-05-15,61.4133,61.5228,60.3826,60.5103,1859252,1859252,-0.784427,-1.28,60.7132,"May 15, 14",0.20024635574006885
2014-05-16,60.5833,60.6563,60.0543,60.4738,4270672,4270672,-0.036485,-0.06,60.3496,"May 16, 14",0.19952236342827206
2014-05-19,60.4191,61.1762,60.2732,61.0029,1604575,1604575,0.529031,0.875,61.0097,"May 19, 14",0.210017276638454
2014-05-20,61.012,61.1032,60.337,60.6745,3607900,3607900,-0.328364,-0.538,60.5995,"May 20, 14",0.20350332937286394
2014-05-21,60.9117,61.2765,60.8296,61.012,944159,944159,0.337486,0.556,61.0933,"May 21, 14",0.21019777883125815
2014-05-22,60.4556,61.0667,60.2367,60.7748,1613814,1613814,-0.237151,-0.389,60.7953,"May 22, 14",0.20549282057486964
2014-05-23,60.8204,61.2765,60.6654,61.1123,2423596,2423596,0.337483,0.555,61.0186,"May 23, 14",0.21218727003326385
2014-05-27,61.2856,61.3723,61.0941,61.1306,1699661,1699661,0.018244,0.03,61.1975,"May 27, 14",0.21255025795945243
2014-05-28,61.2218,61.2765,61.0302,61.0485,1766501,1766501,-0.08209,-0.134,61.1288,"May 28, 14",0.2109217711430548
