date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,33.8851,33.9038,33.1938,33.362,21806,21806,-0.289616,-0.861,33.4459,"Sep 16, 13",0.0637646593670087
2013-09-17,33.4741,33.4741,32.8762,33.0537,31902,31902,-0.308305,-0.924,33.0588,"Sep 17, 13",0.053934354095057035
2013-09-18,32.9509,33.3059,32.708,33.0163,27294,27294,-0.037368,-0.113,33.0332,"Sep 18, 13",0.05274183571305583
2013-09-19,32.9602,33.0817,32.41,32.6706,33674,33674,-0.345669,-1.047,32.7769,"Sep 19, 13",0.04171901205910296
2013-09-20,32.5679,32.8575,31.7737,32.2502,111067,111067,-0.420411,-1.287,32.5389,"Sep 20, 13",0.028314340192971094
2013-09-23,32.4838,32.6987,32.0073,32.1848,39025,39025,-0.0654,-0.203,32.2551,"Sep 23, 13",0.026229027300380754
2013-09-24,32.0073,33.0724,31.998,33.063,42113,42113,0.878192,2.729,32.8258,"Sep 24, 13",0.05423088941464568
2013-09-25,33.2312,34.1,32.7276,33.8945,33986,33986,0.831481,2.515,33.6499,"Sep 25, 13",0.08074369782732076
2013-09-26,33.5395,33.9599,33.4647,33.6422,12498,12498,-0.252246,-0.744,33.8009,"Sep 26, 13",0.0726989815765476
2013-09-27,33.4461,33.6983,33.1751,33.5675,21736,21736,-0.074741,-0.222,33.5558,"Sep 27, 13",0.07031713336436861
2013-09-30,33.3993,34.0533,33.063,33.7544,29672,29672,0.186851,0.557,33.7495,"Sep 30, 13",0.0762765367225512
2013-10-01,33.8478,34.7633,33.5488,34.3616,33095,33095,0.607262,1.799,34.36,"Oct 1, 13",0.09563742339504248
2013-10-02,34.2215,34.3616,33.4461,33.689,39508,39508,-0.672657,-1.958,34.002,"Oct 2, 13",0.07419122382996086
2013-10-03,33.7357,33.7357,32.7734,32.9696,28575,28575,-0.719374,-2.135,33.0089,"Oct 3, 13",0.05125278201146598
2013-10-04,32.8855,34.2121,32.8855,33.8291,30813,30813,0.859506,2.607,33.8957,"Oct 4, 13",0.0786583849347302
2013-10-07,33.8011,33.8665,33.39,33.4274,31108,31108,-0.401723,-1.188,33.6688,"Oct 7, 13",0.06584997225959904
2013-10-08,33.8291,33.8665,33.2499,33.3246,30339,30339,-0.102766,-0.307,33.5405,"Oct 8, 13",0.06257214098500727
2013-10-09,33.5208,33.5292,32.2876,32.5959,32077,32077,-0.728716,-2.187,32.9686,"Oct 9, 13",0.03933716384692397
2013-10-10,32.9322,33.6983,32.6613,33.5582,20161,20161,0.962276,2.952,33.2811,"Oct 10, 13",0.07002059804477995
2013-10-11,33.3713,34.8287,33.3153,34.8287,14993,14993,1.2706,3.786,34.3464,"Oct 11, 13",0.11053114896276398
2013-10-14,34.5672,35.5014,33.9687,35.4827,17422,17422,0.653973,1.878,35.9702,"Oct 14, 13",0.13138427788866852
2013-10-15,35.3052,35.5014,35.0343,35.2024,23071,23071,-0.280277,-0.79,35.2972,"Oct 15, 13",0.12244676712730598
2013-10-16,35.2492,35.4453,34.9502,35.1931,17216,17216,-0.00934,-0.027,35.2348,"Oct 16, 13",0.12215023180771756
2013-10-17,35.1751,36.09,35.1751,35.7443,27512,27512,0.551208,1.566,35.6693,"Oct 17, 13",0.13972552945903033
2013-10-18,36.1273,37.2017,35.9498,36.7907,23123,23123,1.0464,2.927,36.4267,"Oct 18, 13",0.17309053574047736
2013-10-21,36.828,37.0616,36.2488,36.8187,26047,26047,0.028027,0.076,36.6139,"Oct 21, 13",0.17398333025106652
2013-10-22,36.8187,37.3232,36.7346,36.9868,21246,21246,0.168165,0.457,37.008,"Oct 22, 13",0.1793432858664252
2013-10-23,36.9308,37.1457,36.5571,36.7907,34647,34647,-0.196192,-0.53,36.8079,"Oct 23, 13",0.17309053574047736
2013-10-24,36.7626,36.9028,35.8751,36.5478,47088,47088,-0.242903,-0.66,36.3041,"Oct 24, 13",0.16534554336111626
2013-10-25,37.3699,39.1823,36.1273,36.4356,128786,128786,-0.11211,-0.307,37.0468,"Oct 25, 13",0.16176798821511243
2013-10-28,36.2021,36.5524,34.8755,35.5388,49571,49571,-0.896877,-2.462,35.5719,"Oct 28, 13",0.13317305546167044
2013-10-29,35.5388,35.7723,35.2118,35.5388,51359,51359,0,0,35.4823,"Oct 29, 13",0.13317305546167044
2013-10-30,35.6135,35.6135,34.1141,34.2402,67344,67344,-1.2986,-3.654,34.5272,"Oct 30, 13",0.09176652148127364
2013-10-31,34.0907,35.2864,34.0907,34.3896,79928,79928,0.149482,0.437,34.5687,"Oct 31, 13",0.09653021790563161
2013-11-01,34.3149,34.3149,33.5675,34.1187,43152,43152,-0.270932,-0.788,34.2592,"Nov 1, 13",0.08789243101568114
2013-11-04,34.5298,36.0433,34.1724,35.436,24743,24743,1.3173,3.861,35.3354,"Nov 4, 13",0.12989522418707866
2013-11-05,35.3706,35.4033,33.8758,34.072,18828,18828,-1.364,-3.849,34.4963,"Nov 5, 13",0.08640337731409152
2013-11-06,34.2308,34.9306,33.8758,33.9786,60800,60800,-0.093423,-0.274,34.3803,"Nov 6, 13",0.08342526991091181
2013-11-07,35.408,35.7171,34.427,34.754,76560,76560,0.775423,2.282,35.0408,"Nov 7, 13",0.10814930075058497
2013-11-08,34.7447,35.735,33.4928,33.7917,40802,40802,-0.962274,-2.769,34.1592,"Nov 8, 13",0.077465866552729
2013-11-11,33.8104,34.1467,33.4274,33.8478,10976,10976,0.056054,0.166,33.9188,"Nov 11, 13",0.07925464412573091
2013-11-12,33.8851,33.8851,33.3993,33.6422,12520,12520,-0.205534,-0.607,33.6783,"Nov 12, 13",0.0726989815765476
2013-11-13,33.3339,34.9408,33.1658,34.7073,80368,80368,1.065,3.166,33.712,"Nov 13, 13",0.10666024704899513
2013-11-14,34.5858,35.1838,33.9319,34.1748,28687,28687,-0.532521,-1.534,34.5185,"Nov 14, 13",0.08968120858868307
2013-11-15,34.0439,34.7732,33.567,34.3711,37366,37366,0.196348,0.575,34.2371,"Nov 15, 13",0.09594033581827796
2013-11-18,34.5862,34.8106,31.8559,32.7255,93406,93406,-1.6456,-4.788,33.4929,"Nov 18, 13",0.043469527010222345
2013-11-19,32.6413,33.9784,32.2486,33.006,72801,72801,0.280503,0.857,33.1098,"Nov 19, 13",0.05241341487523193
2013-11-20,33.0434,34.0252,32.3234,32.7068,108780,108780,-0.299206,-0.907,32.7773,"Nov 20, 13",0.04287326781922186
2013-11-21,32.7161,34.2215,32.4917,34.1935,39884,39884,1.4867,4.545,33.3507,"Nov 21, 13",0.09027746777968378
2013-11-22,34.3431,34.3524,33.6792,33.941,19077,19077,-0.252451,-0.738,33.9923,"Nov 22, 13",0.08222637442526357
2013-11-25,34.1748,34.3244,33.4174,34.2215,35630,35630,0.280502,0.826,33.8548,"Nov 25, 13",0.09117026229027292
2013-11-26,34.1654,35.6053,33.8849,34.7264,50214,50214,0.504906,1.475,34.7338,"Nov 26, 13",0.10726926044728995
2013-11-27,34.7264,35.1939,34.7264,35.1285,17579,17579,0.402059,1.158,34.9204,"Nov 27, 13",0.12009042732971542
2013-11-29,35.3809,35.3809,34.8386,34.9508,6482,6482,-0.177652,-0.506,35.08,"Nov 29, 13",0.1144243707392976
2013-12-02,34.6142,34.6142,33.4267,33.9878,17417,17417,-0.963067,-2.755,33.8674,"Dec 2, 13",0.08371861667867683
2013-12-03,33.8288,34.2122,33.7289,33.913,12556,12556,-0.074801,-0.22,33.9122,"Dec 3, 13",0.0813335799146742
2013-12-04,33.8288,34.5955,33.193,33.5483,16279,16279,-0.364654,-1.075,33.6841,"Dec 4, 13",0.06970493141425015
2013-12-05,33.6231,34.2122,33.221,33.7166,13358,13358,0.1683,0.502,33.6884,"Dec 5, 13",0.0750712641332559
2013-12-06,34.128,34.5862,33.8195,34.315,9964,9964,0.598412,1.775,34.3251,"Dec 6, 13",0.09415155824527603
2013-12-09,34.5955,34.5955,33.9223,34.1561,21508,21508,-0.158953,-0.463,34.1913,"Dec 9, 13",0.08908494939768258
2013-12-10,34.0532,34.315,33.6605,33.8943,25253,25253,-0.261804,-0.766,33.976,"Dec 10, 13",0.0807373207236737
2013-12-11,34.0532,34.2122,33.4735,33.941,27374,27374,0.046752,0.138,33.9168,"Dec 11, 13",0.08222637442526357
2013-12-12,33.726,34.4085,33.726,34.128,16838,16838,0.187001,0.551,34.0975,"Dec 12, 13",0.0881889663352698
2013-12-13,34.2402,34.3805,33.8943,33.8943,19336,19336,-0.233753,-0.685,34.0444,"Dec 13, 13",0.0807373207236737
2013-12-16,34.1187,34.5955,33.8943,34.0906,18548,18548,0.196352,0.579,34.0315,"Dec 16, 13",0.0869964479532686
2013-12-17,33.8943,34.0345,33.7119,33.9223,47082,47082,-0.168303,-0.494,33.862,"Dec 17, 13",0.08163011523426285
2013-12-18,33.8943,34.128,33.6605,33.941,51958,51958,0.018703,0.055,33.9239,"Dec 18, 13",0.08222637442526357
2013-12-19,33.9971,34.1187,33.6605,33.7166,18542,18542,-0.224407,-0.661,33.911,"Dec 19, 13",0.0750712641332559
2013-12-20,30.8087,33.941,30.8087,33.7447,74010,74010,0.028052,0.083,33.6997,"Dec 20, 13",0.07596724719566868
2013-12-23,33.754,34.8293,33.5483,34.5955,51886,51886,0.850863,2.521,34.1753,"Dec 23, 13",0.10309544611028562
2013-12-24,34.661,35.0163,34.128,34.9789,4743,4743,0.383355,1.108,34.7239,"Dec 24, 13",0.11532035380171038
2013-12-26,35.2313,35.2313,34.4085,34.502,8211,8211,-0.476856,-1.363,34.6771,"Dec 26, 13",0.10011415015528251
2013-12-27,34.661,34.661,33.6708,34.2028,20115,20115,-0.299204,-0.867,34.1411,"Dec 27, 13",0.09057400309927244
2013-12-30,33.9971,34.4366,32.9218,33.0995,81338,81338,-1.1033,-3.226,33.4981,"Dec 30, 13",0.05539471083023505
2013-12-31,33.352,34.128,33.352,33.9317,27210,27210,0.832164,2.514,33.7769,"Dec 31, 13",0.08192983910567492
2014-01-02,33.7634,33.7634,32.0242,32.6974,39508,39508,-1.2342,-3.637,32.7064,"Jan 2, 14",0.042573543947809794
2014-01-03,32.6413,33.6605,31.8653,33.2584,78263,78263,0.561006,1.716,32.5469,"Jan 3, 14",0.06046131967782873
2014-01-06,33.4735,33.4735,31.9027,32.2112,34322,34322,-1.0472,-3.149,32.3834,"Jan 6, 14",0.02707080498179326
2014-01-07,32.2299,33.0266,31.884,32.8096,27190,27190,0.598408,1.858,32.508,"Jan 7, 14",0.046151099093813625
2014-01-08,32.6881,32.9499,31.7999,32.7535,18511,18511,-0.0561,-0.171,32.6715,"Jan 8, 14",0.04436232152081171
2014-01-09,32.9592,34.0439,32.9592,33.6512,25788,25788,0.897612,2.741,33.7431,"Jan 9, 14",0.07298595124066556
2014-01-10,33.726,34.5675,33.4174,33.9784,17564,17564,0.327254,0.972,33.9321,"Jan 10, 14",0.08341889280726476
2014-01-13,33.5109,33.5109,32.0803,32.6226,25408,25408,-1.3558,-3.99,32.6423,"Jan 13, 14",0.04018850718380716
2014-01-14,32.6226,33.4735,32.3702,33.3987,11904,11904,0.776061,2.379,33.0428,"Jan 14, 14",0.06493485788624512
2014-01-15,33.352,33.9314,33.0714,33.2584,11676,11676,-0.140254,-0.42,33.4157,"Jan 15, 14",0.06046131967782873
2014-01-16,34.0345,34.2215,33.0621,34.2028,23505,23505,0.944368,2.839,33.7623,"Jan 16, 14",0.09057400309927244
2014-01-17,34.0626,34.0626,33.4174,33.4267,9923,9923,-0.776063,-2.269,33.6548,"Jan 17, 14",0.06582765239683426
2014-01-21,33.7447,34.1935,32.9779,34.0626,29223,29223,0.635809,1.902,33.5629,"Jan 21, 14",0.08610365344267946
2014-01-22,34.0345,34.8106,33.6979,34.4179,10800,10800,0.355308,1.043,34.3511,"Jan 22, 14",0.09743257807169145
2014-01-23,34.3711,34.4085,33.9036,34.0813,20876,20876,-0.336605,-0.978,34.0961,"Jan 23, 14",0.08669991263367995
2014-01-24,33.726,34.2683,33.3332,33.9036,50057,50057,-0.177655,-0.521,33.671,"Jan 24, 14",0.08103385604326213
2014-01-27,33.7727,34.4085,32.9593,33.4642,35135,35135,-0.439455,-1.296,33.7597,"Jan 27, 14",0.06702335933065909
2014-01-28,33.4735,33.9223,33.1462,33.6605,27909,27909,0.19635,0.587,33.6592,"Jan 28, 14",0.07328248656025398
2014-01-29,33.1743,33.6512,33.1088,33.193,26046,26046,-0.467504,-1.389,33.3303,"Jan 29, 14",0.05837600678523817
2014-01-30,33.3052,34.4085,33.193,33.6138,33291,33291,0.420756,1.268,33.7055,"Jan 30, 14",0.07179343285866413
2014-01-31,32.4917,33.567,31.2949,33.3894,66263,66263,-0.224403,-0.668,32.7022,"Jan 31, 14",0.06463832256665669
2014-02-03,33.1275,33.1275,31.8466,32.071,74542,74542,-1.3184,-3.948,32.0459,"Feb 3, 14",0.02260045532520029
2014-02-04,32.0523,32.6896,31.4894,32.2767,28448,28448,0.205703,0.641,32.176,"Feb 4, 14",0.02915930642620724
2014-02-05,31.9307,32.071,31.3043,31.5754,92347,92347,-0.701261,-2.173,31.5631,"Feb 5, 14",0.0067979924877718065
2014-02-06,31.5754,31.8746,31.3697,31.8746,17326,17326,0.299205,0.948,31.7453,"Feb 6, 14",0.01633813954378199
2014-02-07,31.912,31.9304,30.8555,31.8185,20871,20871,-0.056102,-0.176,31.6683,"Feb 7, 14",0.014549361970780073
2014-02-10,31.697,31.9681,31.2949,31.9588,41474,41474,0.140255,0.441,31.7788,"Feb 10, 14",0.01902290017919657
2014-02-11,31.8746,32.1364,31.6689,32.0803,16277,16277,0.12155,0.38,31.9101,"Feb 11, 14",0.02289699064478894
2014-02-12,31.9588,32.8844,31.9588,32.2019,18351,18351,0.12155,0.379,32.2085,"Feb 12, 14",0.026774269662204836
2014-02-13,32.1832,33.193,32.1785,33.193,10675,10675,0.991117,3.078,32.7579,"Feb 13, 14",0.05837600678523817
2014-02-14,33.2584,33.2584,32.2486,32.3421,18471,18471,-0.850864,-2.563,32.4985,"Feb 14, 14",0.03124461931879781
2014-02-18,32.2673,32.5946,32.1832,32.3608,14717,14717,0.0187,0.058,32.3744,"Feb 18, 14",0.0318408785097983
2014-02-19,32.1551,32.9966,31.884,32.0055,218868,218868,-0.355305,-1.098,32.1234,"Feb 19, 14",0.02051195388078631
2014-02-20,31.6949,33.4829,31.6949,33.3145,9814,9814,1.309,4.09,33.0885,"Feb 20, 14",0.062250097250830645
2014-02-21,33.5296,33.6605,32.7629,33.0621,18832,18832,-0.252452,-0.758,33.2445,"Feb 21, 14",0.05420219244823384
2014-02-24,32.9592,33.4548,32.0968,32.6133,44872,44872,-0.448808,-1.357,32.7289,"Feb 24, 14",0.03989197186421874
2014-02-25,31.6178,32.9316,31.4525,32.4635,51299,51299,-0.149768,-0.459,32.5648,"Feb 25, 14",0.03511552123256665
2014-02-26,32.5946,33.6898,31.7053,31.8644,34037,34037,-0.599096,-1.845,32.4265,"Feb 26, 14",0.01601290725778161
2014-02-27,31.6491,33.1749,31.6491,32.6695,120831,120831,0.805038,2.526,32.1833,"Feb 27, 14",0.041683937989044066
2014-02-28,32.7818,33.1656,32.0329,32.5478,37092,37092,-0.121693,-0.372,32.5085,"Feb 28, 14",0.03780347041980476
2014-03-03,32.3699,32.5571,31.9964,32.4916,38211,38211,-0.056166,-0.173,32.3094,"Mar 3, 14",0.03601150429497921
2014-03-04,32.6882,33.9893,32.6882,33.54,50955,50955,1.0484,3.227,33.5431,"Mar 4, 14",0.06944028161289698
2014-03-05,33.409,33.9706,33.1281,33.6617,23198,23198,0.121693,0.363,33.5736,"Mar 5, 14",0.07332074918213652
2014-03-06,33.5681,34.2046,33.0813,33.746,18400,18400,0.084247,0.25,33.6305,"Mar 6, 14",0.07600869836937461
2014-03-07,34.0455,34.1485,33.6055,33.9706,22843,22843,0.224661,0.666,33.864,"Mar 7, 14",0.0831701857650291
2014-03-10,33.7834,33.98,33.0589,33.98,9392,9392,0.00936,0.028,33.7791,"Mar 10, 14",0.08346990963644117
2014-03-11,33.8957,33.8957,32.9971,33.0907,19759,19759,-0.889283,-2.617,33.4664,"Mar 11, 14",0.05511411826976413
2014-03-12,32.9222,33.0907,32.0984,33.0907,12062,12062,0,0,32.9074,"Mar 12, 14",0.05511411826976413
2014-03-13,32.9035,32.9222,32.4636,32.5384,6538,6538,-0.552292,-1.669,32.6275,"Mar 13, 14",0.0375037465483927
2014-03-14,32.529,32.9596,32.0048,32.5759,12869,12869,0.037443,0.115,32.5299,"Mar 14, 14",0.03869945348221731
2014-03-17,32.8286,33.4045,32.6133,32.6133,14016,14016,0.037441,0.115,32.8351,"Mar 17, 14",0.03989197186421874
2014-03-18,32.8099,33.643,32.8005,33.4464,12139,12139,0.833121,2.555,33.2207,"Mar 18, 14",0.06645579710607022
2014-03-19,33.3154,33.9238,32.3793,32.6414,17757,17757,-0.805038,-2.407,33.3282,"Mar 19, 14",0.04078795492663129
2014-03-20,32.5384,32.8567,31.8458,32.0704,6699,6699,-0.571013,-1.749,32.2708,"Mar 20, 14",0.02258132401425914
2014-03-21,32.164,32.7537,32.1415,32.4261,19281,19281,0.355713,1.109,31.6847,"Mar 21, 14",0.03392300285056522
2014-03-24,32.398,32.4635,31.1998,32.3606,36052,36052,-0.065524,-0.202,31.9693,"Mar 24, 14",0.031834501406151246
2014-03-25,32.4261,33.2311,31.6023,32.9596,14970,14970,0.599097,1.851,32.6724,"Mar 25, 14",0.05093392682911276
2014-03-26,33.2124,33.2124,31.6772,31.7895,20809,20809,-1.1701,-3.55,32.2826,"Mar 26, 14",0.013624681941955567
2014-03-27,31.1624,31.7895,30.8909,30.9751,10682,10682,-0.814393,-2.562,31.1624,"Mar 27, 14",-0.012342884108895428
2014-03-28,30.9003,31.5368,29.3276,29.7582,24971,24971,-1.2169,-3.929,30.2315,"Mar 28, 14",-0.051144371249466004
2014-03-31,29.8893,30.479,28.2979,29.8144,56155,56155,0.056164,0.189,29.688,"Mar 31, 14",-0.049352405124640564
2014-04-01,29.8893,30.2824,29.1966,30.0765,88408,88408,0.262104,0.879,29.9736,"Apr 1, 14",-0.040995210795161115
2014-04-02,30.245,30.5633,29.6646,30.5352,20619,20619,0.458684,1.525,30.294,"Apr 2, 14",-0.02636932358061621
2014-04-03,30.5165,31.2841,30.0671,31.05,39239,39239,0.514849,1.686,30.7863,"Apr 3, 14",-0.009954658793069386
2014-04-04,31.0968,31.0968,29.1966,30.0578,42050,42050,-0.992254,-3.196,30.097,"Apr 4, 14",-0.04159146998616172
2014-04-07,30.0391,30.4229,29.5804,29.8331,23676,23676,-0.224661,-0.747,29.9983,"Apr 7, 14",-0.04875614593363985
2014-04-08,29.9735,30.9845,29.8331,30.1607,13806,13806,0.327631,1.098,30.3192,"Apr 8, 14",-0.03831045015974654
2014-04-09,30.3573,30.816,30.0203,30.6007,18693,18693,0.439962,1.459,30.5885,"Apr 9, 14",-0.02428082213620223
2014-04-10,30.2824,30.3948,29.9501,30.3386,29456,29456,-0.262105,-0.857,30.8638,"Apr 10, 14",-0.03263801646568167
2014-04-11,29.9454,30.5717,29.4961,29.8799,28262,28262,-0.458683,-1.512,29.9455,"Apr 11, 14",-0.04726390368022658
2014-04-14,30.3012,30.3199,29.0749,29.4493,17239,17239,-0.4306,-1.441,29.6534,"Apr 14, 14",-0.060993807832358714
2014-04-15,29.4587,29.4587,28.1762,28.9906,18617,18617,-0.458683,-1.558,28.8533,"Apr 15, 14",-0.07561969504690362
2014-04-16,29.2434,29.5164,28.6817,29.2808,4769,4769,0.290188,1.001,29.1716,"Apr 16, 14",-0.06636651765501152
2014-04-17,29.2247,29.5804,29.0842,29.2059,13316,13316,-0.074888,-0.256,29.2799,"Apr 17, 14",-0.06875474297083756
2014-04-21,29.1217,29.6365,29.0842,29.4868,13640,13640,0.280826,0.962,29.3347,"Apr 21, 14",-0.05979810089853398
2014-04-22,29.4119,29.6543,29.1685,29.4587,30898,30898,-0.028082,-0.095,29.3733,"Apr 22, 14",-0.06069408396094665
2014-04-23,29.2902,30.0391,28.7379,28.8877,53179,53179,-0.571015,-1.938,29.1679,"Apr 23, 14",-0.07890071487331891
2014-04-24,28.8409,29.0655,27.9984,28.223,22613,22613,-0.664621,-2.301,28.3748,"Apr 24, 14",-0.10009501884434135
2014-04-25,28.0358,28.648,26.5968,28.0639,26333,26333,-0.159136,-0.564,27.8752,"Apr 25, 14",-0.10516800479558197
2014-04-28,28.0639,28.7379,27.7924,28.092,50373,50373,0.028083,0.1,28.0913,"Apr 28, 14",-0.10427202173316931
2014-04-29,27.989,28.3167,27.4929,28.2043,28753,28753,0.112332,0.4,28.083,"Apr 29, 14",-0.10069127803534195
2014-04-30,28.223,28.223,27.2531,27.9329,26595,26595,-0.271467,-0.963,27.7682,"Apr 30, 14",-0.10934500768440994
2014-05-01,27.7644,27.7644,26.2479,26.7534,40786,40786,-1.1795,-4.223,26.8226,"May 1, 14",-0.1469539764429792
2014-05-02,26.7347,27.755,26.5662,27.6333,30585,30585,0.879922,3.289,27.2939,"May 2, 14",-0.11889790894771422
2014-05-05,27.3057,27.7831,27.0997,27.6708,19103,19103,0.037443,0.135,27.4793,"May 5, 14",-0.11770220201388938
2014-05-06,27.6146,27.6146,26.407,26.4445,29477,29477,-1.2263,-4.432,26.6982,"May 6, 14",-0.1568034130258719
2014-05-07,26.3977,26.8938,26.2105,26.8096,23739,23739,0.365073,1.381,26.5214,"May 7, 14",-0.14516201031815376
2014-05-08,26.8844,27.1091,26.0326,26.1262,30622,30622,-0.683345,-2.549,26.5148,"May 8, 14",-0.16695257348017678
2014-05-09,25.9952,27.0061,25.9952,26.847,24161,24161,0.72079,2.759,26.5138,"May 9, 14",-0.14396949193615244
2014-05-12,26.978,27.3338,26.7534,26.978,41856,41856,0.131049,0.488,27.0533,"May 12, 14",-0.13979248904732447
2014-05-13,26.0045,26.818,24.5255,26.2105,213868,213868,-0.767592,-2.845,25.7588,"May 13, 14",-0.16426462429293867
2014-05-14,26.2292,26.3041,25.8501,25.9671,43819,43819,-0.24338,-0.929,26.0468,"May 14, 14",-0.17202555943141754
2014-05-15,25.7986,25.9858,25.368,25.8454,53605,53605,-0.121693,-0.469,25.7026,"May 15, 14",-0.17590602700065683
2014-05-16,25.7518,25.9764,25.6769,25.9109,23100,23100,0.065527,0.254,25.8306,"May 16, 14",-0.17381752555624286
2014-05-19,25.7611,26.0232,25.7424,25.8547,54104,54104,-0.056166,-0.217,25.8801,"May 19, 14",-0.1756094916810683
2014-05-20,25.8173,25.8641,24.8718,25.0216,259302,259302,-0.833119,-3.222,25.0927,"May 20, 14",-0.20217331692292
2014-05-21,25.2088,25.6488,25.2088,25.5365,33466,33466,0.51485,2.058,25.4743,"May 21, 14",-0.18575546358354966
2014-05-22,25.6488,25.7611,25.5084,25.5084,20460,20460,-0.028083,-0.11,25.6119,"May 22, 14",-0.1866514466459623
2014-05-23,25.5084,25.8267,25.4664,25.602,42625,42625,0.093607,0.367,25.954,"May 23, 14",-0.18366696213913566
2014-05-27,25.7237,26.2105,25.6114,26.1168,184258,184258,0.514848,2.011,26.0545,"May 27, 14",-0.16725229735158886
2014-05-28,26.2236,26.5943,26.0232,26.2853,49437,49437,0.168498,0.645,26.3276,"May 28, 14",-0.16187958752893616
2014-05-29,25.9858,26.8657,25.9764,26.4445,36313,36313,0.159136,0.605,26.4376,"May 29, 14",-0.1568034130258719
2014-05-30,25.9671,27.989,25.4616,27.8954,78828,78828,1.4509,5.487,27.1631,"May 30, 14",-0.11054071461823477
2014-06-02,28.1014,28.6256,27.7831,28.1762,88363,88363,0.280828,1.007,28.4242,"Jun 2, 14",-0.10158726109775462
2014-06-03,28.0826,28.8128,27.9609,28.8128,89141,89141,0.636537,2.259,28.4641,"Jun 3, 14",-0.08128894018914495
