date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,11.467,11.6075,11.467,11.5021,32019,32019,0.026343,0.23,11.5479,"Nov 19, 13",-0.042489073881373476
2013-11-20,11.4758,11.5285,11.0807,11.3792,56959,56959,-0.122924,-1.069,11.4067,"Nov 20, 13",-0.05272008324661798
2013-11-21,11.4495,11.5636,11.1685,11.2563,53792,53792,-0.122925,-1.08,11.2947,"Nov 21, 13",-0.06295109261186263
2013-11-22,11.2212,11.2386,10.9139,11.186,31550,31550,-0.070241,-0.624,11.115,"Nov 22, 13",-0.06880332986472419
2013-11-25,11.2212,11.2212,11.0192,11.1948,23597,23597,0.00878,0.078,11.0991,"Nov 25, 13",-0.0680707596253901
2013-11-26,11.1158,11.467,11.0192,11.1246,22790,22790,-0.070243,-0.627,11.1912,"Nov 26, 13",-0.07391467221644123
2013-11-27,11.1421,11.3529,10.9753,11.0895,206397,206397,-0.035121,-0.316,11.1079,"Nov 27, 13",-0.07683662851196671
2013-11-29,11.0895,11.2826,11.0895,11.2299,5612,5612,0.140484,1.267,11.2349,"Nov 29, 13",-0.06514880332986461
2013-12-02,11.0895,11.2299,10.6768,10.7207,59660,59660,-0.509254,-4.535,10.9236,"Dec 2, 13",-0.10753798126951081
2013-12-03,10.6241,11.2651,10.6241,10.8787,724411,724411,0.158046,1.474,10.7595,"Dec 3, 13",-0.09438501560874082
2013-12-04,10.7734,11.0368,10.747,10.9929,41723,41723,0.114143,1.049,10.8793,"Dec 4, 13",-0.08487825182101967
2013-12-05,11.0807,11.1334,10.7734,10.9314,48499,48499,-0.061463,-0.559,10.9505,"Dec 5, 13",-0.08999791883454729
2013-12-06,11.0104,11.0631,10.8436,10.9051,23236,23236,-0.026341,-0.241,10.9217,"Dec 6, 13",-0.09218730489073883
2013-12-09,10.9665,11.2036,10.668,10.9402,133513,133513,0.035122,0.322,10.9852,"Dec 9, 13",-0.08926534859521319
2013-12-10,10.8524,11.2036,10.7383,11.1685,151885,151885,0.228285,2.087,11.1009,"Dec 10, 13",-0.07026014568158165
2013-12-11,11.2124,11.6777,11.1509,11.4582,203079,203079,0.289749,2.594,11.4158,"Dec 11, 13",-0.046143600416233055
2013-12-12,11.5197,11.8533,11.3353,11.4143,41963,41963,-0.043902,-0.383,11.4874,"Dec 12, 13",-0.04979812695109249
2013-12-13,11.546,11.6075,11.3265,11.5724,17091,17091,0.158046,1.385,11.4965,"Dec 13, 13",-0.03663683662851191
2013-12-16,11.5812,11.5987,11.3353,11.4582,32906,32906,-0.114144,-0.986,11.4218,"Dec 16, 13",-0.046143600416233055
2013-12-17,11.4582,11.6075,11.388,11.546,58967,58967,0.087804,0.766,11.4976,"Dec 17, 13",-0.038834547346514044
2013-12-18,11.546,12.3363,11.546,12.1519,133214,133214,0.605837,5.247,12.0242,"Dec 18, 13",0.011604578563995854
2013-12-19,12.0816,12.7138,12.0816,12.5119,93410,93410,0.359991,2.962,12.3795,"Dec 19, 13",0.041573361082206155
2013-12-20,12.6172,12.6172,12.2485,12.547,73230,73230,0.035121,0.281,12.4449,"Dec 20, 13",0.044495317377731644
2013-12-23,12.5119,12.9333,12.3714,12.9333,76535,76535,0.386331,3.079,12.6572,"Dec 23, 13",0.07665348595213319
2013-12-24,12.8631,12.9509,12.6611,12.9509,32754,32754,0.017561,0.136,12.8579,"Dec 24, 13",0.07811862643080138
2013-12-26,12.907,13.6182,12.8615,13.4601,78111,78111,0.509255,3.932,13.2633,"Dec 26, 13",0.12050780437044757
2013-12-27,13.5655,13.9079,13.4075,13.4514,53111,53111,-0.00878,-0.065,13.5063,"Dec 27, 13",0.11978355879292407
2013-12-30,13.5918,13.5918,12.8631,13.3109,87324,87324,-0.140484,-1.044,13.2912,"Dec 30, 13",0.10808740894901153
2013-12-31,13.3109,13.785,13.3021,13.6621,46905,46905,0.35121,2.639,13.5162,"Dec 31, 13",0.13732362122788774
2014-01-02,13.5304,13.5304,13.2582,13.3109,96326,96326,-0.35121,-2.571,13.3828,"Jan 2, 14",0.10808740894901153
2014-01-03,13.3372,13.4865,13.0562,13.1792,61259,61259,-0.131706,-0.989,13.2433,"Jan 3, 14",0.09712382934443294
2014-01-06,13.425,13.4531,12.9948,13.1177,138348,138348,-0.061459,-0.466,13.151,"Jan 6, 14",0.0920041623309053
2014-01-07,13.1265,13.2538,12.6085,13.0387,116703,116703,-0.079024,-0.602,13.0431,"Jan 7, 14",0.0854276795005204
2014-01-08,13.0826,13.2406,12.907,12.9509,42065,42065,-0.087802,-0.673,13.0431,"Jan 8, 14",0.07811862643080138
2014-01-09,13.1704,13.1704,12.6348,12.7138,57849,57849,-0.237068,-1.831,12.8548,"Jan 9, 14",0.05838085327783572
2014-01-10,12.6963,12.8455,12.5119,12.6787,55149,55149,-0.035122,-0.276,12.7188,"Jan 10, 14",0.05545889698231009
2014-01-13,12.6787,12.7138,12.5119,12.5294,34161,34161,-0.149263,-1.177,12.6044,"Jan 13, 14",0.0430301768990636
2014-01-14,12.5163,12.5558,12.2309,12.4592,99060,99060,-0.070241,-0.561,12.4143,"Jan 14, 14",0.03718626430801248
2014-01-15,12.5119,12.8543,12.4899,12.8455,43570,43570,0.386328,3.101,12.6774,"Jan 15, 14",0.06934443288241417
2014-01-16,12.8455,12.9158,12.7489,12.8192,37198,37198,-0.026338,-0.205,12.9237,"Jan 16, 14",0.06715504682622278
2014-01-17,12.8754,13.0606,12.8719,12.9509,58277,58277,0.131704,1.027,12.8355,"Jan 17, 14",0.07811862643080138
2014-01-21,13.1967,13.1967,12.8192,12.907,40342,40342,-0.043903,-0.339,13.018,"Jan 21, 14",0.0744640998959418
2014-01-22,12.9597,13.2318,12.9245,13.0738,18143,18143,0.166825,1.293,13.1292,"Jan 22, 14",0.08834963579604588
2014-01-23,13.0606,13.0826,12.8223,12.9948,63957,63957,-0.079021,-0.604,12.9896,"Jan 23, 14",0.0817731529656608
2014-01-24,12.9684,12.986,12.468,12.6436,80001,80001,-0.351212,-2.703,12.3593,"Jan 24, 14",0.0525369406867846
2014-01-27,12.6085,12.6436,12.0904,12.4241,36732,36732,-0.219504,-1.736,12.3475,"Jan 27, 14",0.03426430801248699
2014-01-28,12.468,12.8016,12.468,12.6699,37302,37302,0.245846,1.979,12.7023,"Jan 28, 14",0.054726326742976145
2014-01-29,12.6522,12.776,12.4666,12.6699,15536,15536,0,0,12.0215,"Jan 29, 14",0.054726326742976145
2014-01-30,12.6964,12.9086,12.2367,12.6434,149125,149125,-0.026526,-0.209,12.7015,"Jan 30, 14",0.05252029136316341
2014-01-31,12.555,13.0943,12.4842,13.0501,78685,78685,0.406711,3.217,12.716,"Jan 31, 14",0.08637669094693039
2014-02-03,12.997,13.0501,12.6611,12.8909,51179,51179,-0.159149,-1.22,12.8518,"Feb 3, 14",0.07312382934443297
2014-02-04,13.0766,13.0766,12.555,12.723,77747,77747,-0.167988,-1.303,12.6201,"Feb 4, 14",0.0591467221644122
2014-02-05,12.7672,12.8202,12.1306,12.3781,86925,86925,-0.344818,-2.71,12.5048,"Feb 5, 14",0.03043496357960463
2014-02-06,12.3605,12.5284,12.272,12.3781,42300,42300,0,0,12.3921,"Feb 6, 14",0.03043496357960463
2014-02-07,12.3826,12.5992,12.2544,12.5284,27030,27030,0.150305,1.214,12.4528,"Feb 7, 14",0.042946930280957356
2014-02-10,12.5992,12.608,12.471,12.4931,11480,11480,-0.035367,-0.282,12.5495,"Feb 10, 14",0.04000832466181068
2014-02-11,12.4931,12.5108,12.1925,12.3958,17278,17278,-0.097255,-0.778,12.4561,"Feb 11, 14",0.031908428720083266
2014-02-12,12.3781,12.4223,12.3339,12.3428,23438,23438,-0.053049,-0.428,12.3643,"Feb 12, 14",0.027496357960457955
2014-02-13,12.2809,12.387,11.6089,12.3516,153771,153771,0.008841,0.072,12.127,"Feb 13, 14",0.0282289281997919
2014-02-14,12.3781,12.6858,12.272,12.3516,37145,37145,0,0,12.3506,"Feb 14, 14",0.0282289281997919
2014-02-18,12.3516,12.4846,12.2278,12.2632,39623,39623,-0.088416,-0.716,12.3368,"Feb 18, 14",0.02086992715920917
2014-02-19,12.2367,12.3516,11.7858,11.8477,32890,32890,-0.415549,-3.389,11.9608,"Feb 19, 14",-0.013719042663891748
2014-02-20,11.9272,11.9272,11.5205,11.6797,23708,23708,-0.16799,-1.418,11.716,"Feb 20, 14",-0.027704474505723112
2014-02-21,11.6531,11.6531,11.5028,11.5736,84719,84719,-0.106099,-0.908,11.5491,"Feb 21, 14",-0.03653694068678448
2014-02-24,11.7769,11.8831,11.5117,11.6001,29514,29514,0.026525,0.229,11.6861,"Feb 24, 14",-0.034330905306971894
2014-02-25,11.662,11.7062,11.4498,11.5205,54824,54824,-0.079576,-0.686,11.529,"Feb 25, 14",-0.040957336108220534
2014-02-26,11.5028,11.7327,11.3614,11.5382,204897,204897,0.017686,0.154,11.3907,"Feb 26, 14",-0.0394838709677419
2014-02-27,11.547,11.6531,11.3525,11.6355,35997,35997,0.097255,0.843,11.5381,"Feb 27, 14",-0.03138397502601448
2014-02-28,11.6531,11.6531,11.326,11.4763,24122,24122,-0.159147,-1.368,11.4986,"Feb 28, 14",-0.044636836628511894
2014-03-03,11.4233,11.6531,11.1403,11.5028,58842,58842,0.026525,0.231,11.3549,"Mar 3, 14",-0.04243080124869917
2014-03-04,11.3614,11.494,11.0165,11.0784,444192,444192,-0.424394,-3.689,11.2665,"Mar 4, 14",-0.07776066597294477
2014-03-05,11.0961,12.2013,11.0289,12.0687,544802,544802,0.990251,8.939,11.7332,"Mar 5, 14",0.004678459937565076
2014-03-06,12.3781,12.3781,11.9361,12.0333,2691356,2691356,-0.035367,-0.293,12.1852,"Mar 6, 14",0.0017315296566078056
2014-03-07,12.0245,12.1129,11.9361,11.9361,342488,342488,-0.097257,-0.808,12.0139,"Mar 7, 14",-0.006360041623309018
2014-03-10,11.9449,12.0729,11.9361,12.0687,281244,281244,0.132624,1.111,12.0011,"Mar 10, 14",0.004678459937565076
2014-03-11,12.1483,12.5019,12.0245,12.2632,511687,511687,0.194513,1.612,12.3084,"Mar 11, 14",0.02086992715920917
2014-03-12,12.0952,12.2102,11.9803,12.0775,197566,197566,-0.185671,-1.514,12.1117,"Mar 12, 14",0.0054110301768991705
2014-03-13,12.0422,12.0864,11.7106,12.051,173106,173106,-0.026524,-0.22,11.8723,"Mar 13, 14",0.0032049947970864408
2014-03-14,11.9891,12.1571,11.7416,12.0775,190960,190960,0.026524,0.22,12.0936,"Mar 14, 14",0.0054110301768991705
2014-03-17,12.0775,12.1659,12.051,12.0598,76411,76411,-0.017683,-0.146,12.0907,"Mar 17, 14",0.003937565036420387
2014-03-18,12.0156,12.3693,11.7239,12.2809,262646,262646,0.221038,1.833,12.1735,"Mar 18, 14",0.022343392299687955
2014-03-19,12.2809,12.3251,12.1394,12.2013,77128,77128,-0.079574,-0.648,11.1517,"Mar 19, 14",0.01571696149843917
2014-03-20,12.1394,12.2278,11.9184,12.0775,68154,68154,-0.123781,-1.014,12.0993,"Mar 20, 14",0.0054110301768991705
2014-03-21,12.0952,12.2066,11.8919,11.9626,144347,144347,-0.114941,-0.952,11.5088,"Mar 21, 14",-0.004154006243496289
2014-03-24,11.9272,11.9449,11.7239,11.7504,99256,99256,-0.212195,-1.774,11.8007,"Mar 24, 14",-0.02181893860561902
2014-03-25,11.7416,11.9537,11.7239,11.8123,153007,153007,0.06189,0.527,11.8388,"Mar 25, 14",-0.01666597294484902
2014-03-26,11.7893,11.9131,11.6708,11.6973,68941,68941,-0.114939,-0.973,10.8857,"Mar 26, 14",-0.026239334027055073
2014-03-27,11.6708,11.8477,11.3702,11.5294,185498,185498,-0.167989,-1.436,11.5762,"Mar 27, 14",-0.04021644120707584
2014-03-28,11.5294,11.6708,11.5117,11.6178,40160,40160,0.088413,0.767,11.5737,"Mar 28, 14",-0.03285744016649311
2014-03-31,11.6178,11.883,11.5912,11.7592,110120,110120,0.141467,1.218,11.7865,"Mar 31, 14",-0.021086368366285073
2014-04-01,11.7416,11.9201,11.677,11.9007,89744,89744,0.141463,1.203,11.8381,"Apr 1, 14",-0.00930697190426629
2014-04-02,11.8477,12.0333,11.8477,11.9714,142866,142866,0.070731,0.594,11.9545,"Apr 2, 14",-0.0034214360041623423
2014-04-03,11.8919,11.998,11.715,11.7416,75852,75852,-0.229879,-1.92,11.8311,"Apr 3, 14",-0.022551508844953112
2014-04-04,11.7292,11.8477,11.5205,11.7239,123731,123731,-0.017682,-0.151,11.7045,"Apr 4, 14",-0.024024973985431748
2014-04-07,11.7239,11.7239,11.0961,11.2553,248565,248565,-0.468603,-3.997,11.3272,"Apr 7, 14",-0.06303433922996872
2014-04-08,11.2641,11.4233,10.9281,11.0696,198400,198400,-0.185671,-1.65,11.1057,"Apr 8, 14",-0.07849323621227887
2014-04-09,11.0696,11.1491,10.8309,10.9723,307605,307605,-0.097258,-0.879,10.9482,"Apr 9, 14",-0.08659313215400614
2014-04-10,10.9193,11.0254,10.8751,11.0077,98403,98403,0.035367,0.322,10.9801,"Apr 10, 14",-0.08364620187304887
2014-04-11,11.0077,11.3119,10.9502,11.0077,92656,92656,0,0,11.0725,"Apr 11, 14",-0.08364620187304887
2014-04-14,11.0696,11.1757,10.9812,11.1315,50865,50865,0.123782,1.125,11.072,"Apr 14, 14",-0.07334027055150873
2014-04-15,11.0873,11.2111,10.769,11.1934,268534,268534,0.061891,0.556,11.2398,"Apr 15, 14",-0.06818730489073872
2014-04-16,11.2022,11.3525,10.9635,11.2906,78655,78655,0.097256,0.869,11.2322,"Apr 16, 14",-0.060095733610822044
2014-04-17,11.3348,11.4144,11.105,11.1669,145407,145407,-0.123781,-1.096,11.221,"Apr 17, 14",-0.07039334027055145
2014-04-21,11.2818,11.5294,11.1492,11.4321,175307,175307,0.265244,2.375,11.385,"Apr 21, 14",-0.04831633714880326
2014-04-22,11.494,11.5824,11.3702,11.4675,321932,321932,0.035368,0.309,11.484,"Apr 22, 14",-0.04536940686784599
2014-04-23,11.5382,11.5559,11.3967,11.4763,110498,110498,0.008842,0.077,11.4806,"Apr 23, 14",-0.044636836628511894
2014-04-24,11.5028,11.83,11.4321,11.83,132292,132292,0.353662,3.082,11.7555,"Apr 24, 14",-0.015192507804370384
2014-04-25,11.8565,11.9007,11.5125,11.7062,84638,84638,-0.123784,-1.046,11.7238,"Apr 25, 14",-0.025498439125910384
2014-04-28,11.6795,11.9022,11.5191,11.7151,44177,44177,0.008912,0.076,11.676,"Apr 28, 14",-0.02475754422476584
2014-04-29,11.6795,11.7507,11.5547,11.6973,81851,81851,-0.017818,-0.152,11.6666,"Apr 29, 14",-0.026239334027055073
2014-04-30,11.6438,11.7151,11.3855,11.6171,40309,40309,-0.080179,-0.685,11.5246,"Apr 30, 14",-0.03291571279916742
2014-05-01,11.5458,11.6616,11.4122,11.5636,95152,95152,-0.053453,-0.46,11.4987,"May 1, 14",-0.037369406867846004
2014-05-02,11.4532,11.6973,11.4478,11.6527,77617,77617,0.089087,0.77,11.6051,"May 2, 14",-0.029952133194588962
2014-05-05,11.5636,11.7864,11.5636,11.6973,26358,26358,0.044545,0.382,11.6726,"May 5, 14",-0.026239334027055073
2014-05-06,11.7151,11.8042,11.6616,11.7596,71176,71176,0.062361,0.533,11.716,"May 6, 14",-0.021053069719042545
2014-05-07,11.7864,11.8042,11.5369,11.6616,702737,702737,-0.097996,-0.833,11.7128,"May 7, 14",-0.029211238293444273
2014-05-08,11.5993,11.626,11.3498,11.626,311908,311908,-0.035636,-0.306,11.5757,"May 8, 14",-0.03217481789802288
2014-05-09,11.5547,11.6706,11.528,11.6438,479815,479815,0.017817,0.153,11.5825,"May 9, 14",-0.030693028095733505
2014-05-12,11.5993,11.7062,11.5904,11.6884,54045,54045,0.044545,0.383,11.6503,"May 12, 14",-0.026980228928199762
2014-05-13,11.6082,11.8042,11.5102,11.5904,175681,175681,-0.097997,-0.838,11.6066,"May 13, 14",-0.035138397502601344
2014-05-14,11.4924,11.7418,11.4924,11.626,82520,82520,0.035635,0.307,11.6526,"May 14, 14",-0.03217481789802288
2014-05-15,11.6082,11.6884,11.3766,11.5547,304835,304835,-0.07127,-0.613,11.5402,"May 15, 14",-0.038110301768990544
2014-05-16,11.6171,11.6171,11.2697,11.5904,265115,265115,0.035635,0.308,11.5182,"May 16, 14",-0.035138397502601344
2014-05-19,11.6349,11.6795,11.5636,11.6171,80420,80420,0.026727,0.231,11.6004,"May 19, 14",-0.03291571279916742
2014-05-20,11.6171,11.7151,11.5369,11.5547,287771,287771,-0.062362,-0.537,15.0072,"May 20, 14",-0.038110301768990544
2014-05-21,11.5636,11.6082,11.4835,11.5191,78029,78029,-0.035635,-0.308,11.544,"May 21, 14",-0.04107388137356915
2014-05-22,11.5102,11.626,11.4924,11.5815,219549,219549,0.06236,0.541,11.5637,"May 22, 14",-0.03587929240374603
2014-05-23,11.5815,12.3565,11.5815,12.2585,76713,76713,0.677072,5.846,12.1277,"May 23, 14",0.02047866805411034
2014-05-27,12.2763,12.4634,12.1338,12.3743,57051,57051,0.115814,0.945,12.3375,"May 27, 14",0.030118626430801296
2014-05-28,12.3833,12.4278,12.2585,12.3743,68115,68115,0,0,12.3827,"May 28, 14",0.030118626430801296
2014-05-29,12.3387,12.4278,12.312,12.3476,87726,87726,-0.026727,-0.216,12.3744,"May 29, 14",0.02789594172736738
2014-05-30,12.3654,12.4367,12.3565,12.3922,84379,84379,0.044545,0.361,12.403,"May 30, 14",0.03160874089490127
2014-06-02,12.4278,12.4278,12.214,12.3476,104687,104687,-0.044545,-0.359,12.3916,"Jun 2, 14",0.02789594172736738
