date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-28,34.3233,34.7964,34.2398,34.6758,1070823,1070823,0.426723,1.246,34.618,"May 28, 14",0.15877238125154558
2014-05-29,34.7871,35.0376,34.5274,34.9819,1025957,1025957,0.306128,0.883,34.8477,"May 29, 14",0.16900142357792589
2014-05-30,34.7779,35.3994,34.7408,35.1582,1362986,1362986,0.176257,0.504,35.2742,"May 30, 14",0.1748928974823389
2014-06-02,35.2046,35.3159,34.9077,35.0376,875853,875853,-0.120598,-0.343,35.0549,"Jun 2, 14",0.17086276842464046
2014-06-03,34.8892,35.4133,34.8892,35.2974,1218785,1218785,0.259745,0.741,35.164,"Jun 3, 14",0.17954458873301568
2014-06-04,35.2695,35.4458,35.033,35.3994,1011732,1011732,0.102042,0.289,35.3133,"Jun 4, 14",0.1829531555977356
2014-06-05,35.1768,35.4179,34.2213,34.9727,3333704,3333704,-0.426721,-1.205,34.7891,"Jun 5, 14",0.16869398421365703
2014-06-06,35.2046,35.4736,34.8242,34.8892,1276181,1276181,-0.083491,-0.239,35.1145,"Jun 6, 14",0.16590363780969505
2014-06-09,34.8614,35.1211,34.6758,34.9912,999439,999439,0.102042,0.292,34.9265,"Jun 9, 14",0.16931220467441493
2014-06-10,34.917,34.9634,34.3604,34.4532,791674,791674,-0.538036,-1.538,34.5076,"Jun 10, 14",0.15133368532912722
2014-06-11,34.3601,34.3601,33.9223,33.9689,1167906,1167906,-0.484334,-1.406,34.0644,"Jun 11, 14",0.1351496761861477
2014-06-12,34.0341,34.7186,33.7546,34.2762,1378597,1378597,0.307371,0.905,34.3492,"Jun 12, 14",0.14541881929917194
2014-06-13,34.2297,34.5091,34.1272,34.211,1092606,1092606,-0.065203,-0.19,34.2375,"Jun 13, 14",0.14324000989152727
2014-06-16,34.2203,34.2576,33.8571,34.0434,1124114,1124114,-0.167656,-0.49,34.0163,"Jun 16, 14",0.13763926669028145
2014-06-17,34.0061,34.7326,33.9921,34.6954,907671,907671,0.651995,1.915,34.5401,"Jun 17, 14",0.15942736076672695
2014-06-18,34.7419,35.3194,34.6022,35.2915,1202433,1202433,0.596108,1.718,35.0359,"Jun 18, 14",0.17934742653201705
2014-06-19,35.2728,35.3287,34.7978,34.9562,982074,982074,-0.335309,-0.95,34.9411,"Jun 19, 14",0.16814259839730525
2014-06-20,34.9748,35.189,34.8444,35.189,1291105,1291105,0.232852,0.666,35.0763,"Jun 20, 14",0.17592215100619552
2014-06-23,35.1983,36.5489,35.1983,36.2043,2542834,2542834,1.0152,2.885,36.1558,"Jun 23, 14",0.20985075823904084
2014-06-24,35.9062,36.0273,35.0679,35.1331,1612594,1612594,-1.0711,-2.959,35.3758,"Jun 24, 14",0.1740541226950401
2014-06-25,35.0772,35.8292,34.9468,34.9655,1479191,1479191,-0.167657,-0.477,35.3251,"Jun 25, 14",0.1684533794937943
2014-06-26,34.8537,35.5709,34.7512,35.4126,1476469,1476469,0.447081,1.279,35.2539,"Jun 26, 14",0.1833942642508169
2014-06-27,35.3939,35.8131,35.2728,35.6175,1449966,1449966,0.204913,0.579,35.6324,"Jun 27, 14",0.1902414735702398
2014-06-30,35.5057,36.0925,35.256,35.9714,1583777,1583777,0.353939,0.994,35.922,"Jun 30, 14",0.20206786389793016
2014-07-01,36.1391,36.7631,35.8894,36.6327,1934630,1934630,0.661309,1.838,36.5584,"Jul 1, 14",0.2241667390708647
2014-07-02,36.5396,36.9773,36.344,36.9308,1527694,1527694,0.298054,0.814,36.796,"Jul 2, 14",0.23412844281961984
2014-07-03,36.9587,37.2568,36.7724,37.2009,945705,945705,0.27011,0.731,37.0431,"Jul 3, 14",0.24315446154668718
2014-07-07,37.0891,37.1822,36.7631,36.9867,1455045,1455045,-0.214227,-0.576,36.9724,"Jul 7, 14",0.23599647113077524
2014-07-08,36.9028,36.9773,36.1577,36.2508,1342662,1342662,-0.735821,-1.989,36.3223,"Jul 8, 14",0.21140466372148653
2014-07-09,36.2881,36.5116,36.2043,36.4371,829235,829235,0.186286,0.514,36.3877,"Jul 9, 14",0.2176303108479311
2014-07-10,36.0645,36.1856,35.6827,35.9528,1159151,1159151,-0.484339,-1.329,35.9466,"Jul 10, 14",0.2014463017049518
2014-07-11,35.8969,36.4837,35.7758,36.4278,763578,763578,0.475025,1.321,36.2622,"Jul 11, 14",0.2173195297514418
2014-07-14,36.9028,37.5828,36.819,37.4803,1385934,1385934,1.0525,2.889,37.4055,"Jul 14, 14",0.2524912613702438
2014-07-15,37.5082,37.6852,37.2102,37.2847,1621831,1621831,-0.195599,-0.522,37.3687,"Jul 15, 14",0.2459548331473102
2014-07-16,37.2102,37.5921,37.2102,37.5362,573576,573576,0.251483,0.674,37.4424,"Jul 16, 14",0.2543592896813992
2014-07-17,37.4058,37.9367,37.3872,37.8249,914942,914942,0.288741,0.769,37.7479,"Jul 17, 14",0.2640068706014449
2014-07-18,37.946,38.7843,37.7318,38.1789,2459034,2459034,0.353941,0.936,38.3799,"Jul 18, 14",0.2758366026613554
2014-07-21,38.1044,38.3931,37.8156,38.2441,1793475,1793475,0.065199,0.171,38.1101,"Jul 21, 14",0.2780154120690001
2014-07-22,38.2813,38.761,38.2441,38.6073,1290025,1290025,0.363253,0.95,38.6125,"Jul 22, 14",0.2901525834931795
2014-07-23,38.5794,38.775,38.3186,38.3279,1897075,1897075,-0.279428,-0.724,38.438,"Jul 23, 14",0.2808157836696229
2014-07-24,38.5049,39.6598,38.5049,39.3245,2115097,2115097,0.996623,2.6,39.3006,"Jul 24, 14",0.3141194869772695
2014-07-25,39.2873,39.5853,39.1196,39.4549,1437306,1437306,0.130395,0.332,39.3649,"Jul 25, 14",0.3184771057925586
2014-07-28,39.4549,39.9625,39.2966,39.902,996506,996506,0.447082,1.133,39.7349,"Jul 28, 14",0.33341799054958127
2014-07-29,39.7716,40.2885,39.7716,39.9113,1748409,1748409,0.009315,0.023,40.0841,"Jul 29, 14",0.3337287716460703
2014-07-30,40.0976,40.1069,39.6878,39.9579,1416845,1416845,0.046571,0.117,39.9313,"Jul 30, 14",0.33528601886073667
2014-07-31,39.6598,39.7995,39.1783,39.2966,1221572,1221572,-0.661306,-1.655,39.3939,"Jul 31, 14",0.31318714368780187
2014-08-01,39.3059,39.4642,38.6912,39.0917,1489270,1489270,-0.204912,-0.521,39.0214,"Aug 1, 14",0.3063399343683792
2014-08-04,39.0917,39.4829,38.8029,39.3711,1163425,1163425,0.279425,0.715,39.2922,"Aug 4, 14",0.3156767341919356
2014-08-05,39.1289,39.4083,38.8122,38.8215,1405658,1405658,-0.549538,-1.396,39.0131,"Aug 5, 14",0.29731057390909144
2014-08-06,38.8029,39.2686,38.7563,38.8588,1484628,1484628,0.037257,0.096,38.9948,"Aug 6, 14",0.2985570400272685
2014-08-07,39.0078,39.2873,38.2068,38.6353,1215757,1215757,-0.223541,-0.575,38.5875,"Aug 7, 14",0.2910882685148673
2014-08-08,38.8029,38.8122,38.3512,38.775,1022186,1022186,0.139714,0.362,38.5863,"Aug 8, 14",0.2957566684266455
2014-08-11,38.9333,39.2127,38.9054,39.0917,752418,752418,0.316683,0.817,39.0713,"Aug 11, 14",0.3063399343683792
2014-08-12,38.9426,39.2314,38.5235,38.7284,802046,802046,-0.363254,-0.929,38.7892,"Aug 12, 14",0.2941994212119794
2014-08-13,38.1044,39.25,38.1044,39.1569,858414,858414,0.428452,1.106,39.1085,"Aug 13, 14",0.3085187437760237
2014-08-14,39.2221,39.3916,39.1164,39.3338,682948,682948,0.176969,0.452,39.3203,"Aug 14, 14",0.3144302680737585
2014-08-15,39.4177,39.5015,38.8495,39.2314,686469,686469,-0.102454,-0.26,39.1565,"Aug 15, 14",0.3110083342801574
2014-08-18,39.4177,39.7809,39.3152,39.4456,455891,455891,0.214223,0.546,39.4708,"Aug 18, 14",0.31816632469606937
2014-08-19,39.4083,39.6133,39.3897,39.576,601021,601021,0.130402,0.331,39.5212,"Aug 19, 14",0.3225239435113585
2014-08-20,39.5294,39.9579,39.4083,39.7995,831309,831309,0.22354,0.565,39.8419,"Aug 20, 14",0.3299927150237597
2014-08-21,39.725,39.9672,39.576,39.8182,577353,577353,0.018627,0.047,39.8103,"Aug 21, 14",0.33061761894895825
2014-08-22,39.725,39.9486,39.6505,39.8368,613386,613386,0.018626,0.047,39.8337,"Aug 22, 14",0.33123918114193657
2014-08-25,40.0417,40.5819,39.8275,40.4795,864698,864698,0.642681,1.613,40.4103,"Aug 25, 14",0.352716494121893
2014-08-26,40.526,40.7868,40.3584,40.6285,736690,736690,0.149025,0.368,40.6443,"Aug 26, 14",0.3576956751301605
2014-08-27,40.6378,40.7775,40.3584,40.717,858503,858503,0.088485,0.218,40.6188,"Aug 27, 14",0.360653108145138
2014-08-28,40.4888,40.9079,40.3119,40.7962,804720,804720,0.079173,0.194,40.6967,"Aug 28, 14",0.36329976006362646
2014-08-29,40.88,41.0383,40.4795,40.4888,822936,822936,-0.307368,-0.753,40.6261,"Aug 29, 14",0.35302727521838206
2014-09-02,40.7962,40.7962,40.2746,40.5354,891306,891306,0.046568,0.115,40.4972,"Sep 2, 14",0.3545845224330484
2014-09-03,40.7216,40.8614,40.2373,40.405,842103,842103,-0.130396,-0.322,40.4394,"Sep 3, 14",0.35022690361775927
2014-09-04,40.526,40.6471,39.9486,40.1628,594823,594823,-0.242169,-0.599,40.2562,"Sep 4, 14",0.3421332281801593
2014-09-05,40.1628,40.2559,39.8927,40.1628,660634,660634,0,0,40.0934,"Sep 5, 14",0.3421332281801593
2014-09-08,40.0696,40.3863,40.051,40.3118,679723,679723,0.149027,0.371,40.2615,"Sep 8, 14",0.3471124091884268
2014-09-09,40.2,40.3584,39.9299,40.0044,777576,777576,-0.307369,-0.762,40.1137,"Sep 9, 14",0.33683992434318233
2014-09-10,40.1166,40.5465,39.9764,40.5185,622898,622898,0.51406,1.285,40.3453,"Sep 10, 14",0.3540197696878154
2014-09-11,40.2381,40.5652,40.0138,40.4951,722591,722591,-0.023367,-0.058,40.3736,"Sep 11, 14",0.3532378043482619
2014-09-12,40.5092,41.0606,40.5092,40.9905,917091,917091,0.49538,1.223,40.9319,"Sep 12, 14",0.369792745767696
2014-09-15,40.9111,41.07,40.6307,40.8083,742678,742678,-0.182262,-0.445,40.8093,"Sep 15, 14",0.36370410966228456
2014-09-16,40.7148,41.1634,40.7148,41.098,1008925,1008925,0.289751,0.71,41.0893,"Sep 16, 14",0.3733851079045333
2014-09-17,41.1634,41.1634,40.9017,40.9952,1508967,1508967,-0.102816,-0.25,41.0512,"Sep 17, 14",0.3699498071820507
2014-09-18,41.1447,41.4345,40.6961,40.8597,1449813,1449813,-0.135528,-0.331,40.9652,"Sep 18, 14",0.3654217600235256
2014-09-19,40.9672,41.2476,40.8877,41.0326,1712410,1712410,0.172917,0.423,41.0895,"Sep 19, 14",0.3711996150324482
2014-09-22,40.9204,41.0232,40.3316,40.425,712348,712348,-0.607545,-1.481,40.4741,"Sep 22, 14",0.3508952500618219
2014-09-23,40.4344,40.5933,39.7801,39.7895,741689,741689,-0.635584,-1.572,40.0807,"Sep 23, 14",0.32965854180172816
2014-09-24,39.7801,40.0512,39.6586,39.9951,931093,931093,0.205632,0.517,39.8208,"Sep 24, 14",0.3365291432466933
2014-09-25,39.9857,40.111,39.1913,39.2567,1098038,1098038,-0.738401,-1.846,39.4726,"Sep 25, 14",0.3118537925318968
2014-09-26,39.0978,39.6679,39.0978,39.6212,646913,646913,0.364524,0.929,39.4508,"Sep 26, 14",0.32403440647494036
2014-09-29,39.2567,39.6586,39.1969,39.5838,1112773,1112773,-0.037385,-0.094,39.4825,"Sep 29, 14",0.32278459862454284
2014-09-30,39.6586,39.8923,39.5843,39.6493,698072,698072,0.065429,0.165,39.7277,"Sep 30, 14",0.3249734332288483
2014-10-01,39.6586,39.6586,39.108,39.21,767220,767220,-0.439303,-1.108,39.2618,"Oct 1, 14",0.3102932035850103
2014-10-02,39.5932,39.724,38.9202,39.3408,1123809,1123809,0.130857,0.334,39.2943,"Oct 2, 14",0.31466418932918067
2014-10-03,39.5464,40.0605,39.5371,39.9484,882901,882901,0.607543,1.544,39.8981,"Oct 3, 14",0.33496855429980676
2014-10-06,39.9857,40.0418,39.3969,39.4343,913209,913209,-0.514076,-1.287,39.6243,"Oct 6, 14",0.31778870895517397
2014-10-07,39.1165,39.1632,38.5276,38.5276,1414271,1414271,-0.906642,-2.299,38.7809,"Oct 7, 14",0.2874892229135894
2014-10-08,38.5931,39.4156,38.565,39.3969,1040539,1040539,0.869255,2.256,39.0201,"Oct 8, 14",0.31653890110477667
2014-10-09,39.2847,39.3969,38.78,38.808,975497,975497,-0.588852,-1.495,39.0146,"Oct 9, 14",0.2968594400593491
2014-10-10,38.8922,39.4904,38.6211,38.6585,1346845,1346845,-0.149548,-0.385,39.0112,"Oct 10, 14",0.29186355038997996
2014-10-13,38.537,38.8361,37.3125,37.3686,1527441,1527441,-1.2899,-3.337,38.025,"Oct 13, 14",0.24875854648015341
2014-10-14,37.5369,37.9201,37.1443,37.1817,1328834,1328834,-0.186937,-0.5,37.4685,"Oct 14, 14",0.24251284896038702
2014-10-15,36.6302,37.3967,35.9199,37.2004,1587356,1587356,0.018693,0.05,36.7972,"Oct 15, 14",0.24313775288558576
2014-10-16,36.8826,37.593,36.5461,37.135,939096,939096,-0.065425,-0.176,37.1901,"Oct 16, 14",0.24095226001350045
2014-10-17,37.4714,37.892,37.135,37.5369,1179332,1179332,0.401914,1.082,37.5641,"Oct 17, 14",0.25438268180694146
2014-10-20,37.5836,38.1351,37.378,38.079,658995,658995,0.542115,1.444,37.9053,"Oct 20, 14",0.2724982121732621
2014-10-21,38.1911,38.5183,38.0229,38.4996,1072359,1072359,0.420607,1.105,38.3779,"Oct 21, 14",0.28655353789190163
2014-10-22,38.4996,38.6959,38.2379,38.2566,801472,801472,-0.243019,-0.631,38.4134,"Oct 22, 14",0.2784331285965392
2014-10-23,38.6304,38.9155,38.3314,38.6024,1142876,1142876,0.345834,0.904,38.6589,"Oct 23, 14",0.2899888386143842
2014-10-24,37.8079,38.3594,37.3312,38.2098,1294631,1294631,-0.392568,-1.017,38.0199,"Oct 24, 14",0.2768691979174325
2014-10-27,37.9388,38.4248,37.8734,38.3127,1126991,1126991,0.102815,0.269,38.2711,"Oct 27, 14",0.28030784037213524
2014-10-28,38.565,39.1632,38.2706,39.0884,820905,820905,0.775787,2.025,38.9242,"Oct 28, 14",0.30622965720510875
2014-10-29,39.2567,39.7521,39.0417,39.6586,946489,946489,0.570158,1.459,39.4553,"Oct 29, 14",0.3252842143253376
2014-10-30,39.6212,40.1727,39.5418,39.9764,903062,903062,0.317792,0.801,39.9218,"Oct 30, 14",0.33590423932149455
2014-10-31,40.1914,40.5559,40.1166,40.4344,1371722,1371722,0.457994,1.146,40.4049,"Oct 31, 14",0.35120937289053134
2014-11-03,40.2942,40.8363,40.1914,40.6868,842263,842263,0.252367,0.624,40.6228,"Nov 3, 14",0.35964390501460325
2014-11-04,40.7054,41.1541,40.5839,40.8363,916549,916549,0.149546,0.368,40.8813,"Nov 4, 14",0.36463979468397234
2014-11-05,41.1634,41.1634,40.6307,40.883,1383606,1383606,0.046735,0.114,40.8983,"Nov 5, 14",0.3662003836308589
2014-11-06,40.9858,41.1728,40.855,41.0326,959691,959691,0.14955,0.366,41.0429,"Nov 6, 14",0.3711996150324482
2014-11-07,41.2569,41.2569,40.827,41.0139,795722,795722,-0.018694,-0.046,41.0048,"Nov 7, 14",0.3705747111072495
2014-11-10,40.8643,41.1915,40.7335,41.1541,727644,727644,0.140202,0.342,41.0889,"Nov 10, 14",0.3752598196801293
2014-11-11,41.1354,41.3971,40.9578,41.3784,431807,431807,0.224322,0.545,41.2645,"Nov 11, 14",0.38275532505029297
2014-11-12,41.2102,41.3784,41.07,41.1541,532400,532400,-0.224322,-0.542,41.2169,"Nov 12, 14",0.3752598196801293
2014-11-13,41.2476,41.3223,40.7107,40.9298,596729,596729,-0.224323,-0.545,40.9582,"Nov 13, 14",0.36776431430996565
2014-11-14,40.8456,41.112,40.7241,40.9204,489552,489552,-0.009349,-0.023,40.9811,"Nov 14, 14",0.3674501914812562
2014-11-17,40.8643,41.0606,40.6494,40.8737,575563,575563,-0.046733,-0.114,40.8455,"Nov 17, 14",0.36588960253436964
2014-11-18,40.9485,41.1354,40.855,41.1167,953927,953927,0.243018,0.595,41.0373,"Nov 18, 14",0.37401001182973204
2014-11-19,41.0419,41.1354,40.4624,41.1074,844826,844826,-0.009347,-0.023,40.9004,"Nov 19, 14",0.37369923073324274
2014-11-20,40.8363,41.2943,40.7335,41.2756,695084,695084,0.168244,0.409,41.1639,"Nov 20, 14",0.37932002432781037
2014-11-21,41.6495,41.7336,40.5442,41.2195,957891,957891,-0.056082,-0.136,41.3718,"Nov 21, 14",0.37744531255221436
2014-11-24,41.3878,41.7616,41.2195,41.7242,787663,787663,0.504729,1.224,41.6006,"Nov 24, 14",0.39431103506813797
2014-11-25,41.7149,41.8831,41.5373,41.6682,685623,685623,-0.056079,-0.134,41.7178,"Nov 25, 14",0.39243966502476213
2014-11-26,41.6588,41.9346,41.6027,41.9018,491085,491085,0.233668,0.561,41.7956,"Nov 26, 14",0.40024595149141506
2014-11-28,41.8925,42.0327,41.6962,41.9766,235800,235800,0.074776,0.178,41.9338,"Nov 28, 14",0.4027455671922096
2014-12-01,41.9205,42.0047,41.3691,41.3784,1034690,1034690,-0.5982,-1.425,41.6346,"Dec 1, 14",0.38275532505029297
2014-12-02,41.5747,42.1635,41.4158,42.1262,573834,573834,0.74775,1.807,41.9364,"Dec 2, 14",0.4077447985937989
2014-12-03,42.1355,42.5935,41.9439,42.5608,532504,532504,0.434625,1.032,42.3309,"Dec 3, 14",0.42226796682328244
2014-12-04,42.6589,42.9954,42.4066,42.9393,665667,665667,0.378549,0.889,42.7972,"Dec 4, 14",0.43491642327716995
2014-12-05,42.9954,43.4628,42.6309,42.6963,910042,910042,-0.243019,-0.566,42.8594,"Dec 5, 14",0.42679601398180755
2014-12-08,43.0795,43.9301,43.0795,43.2384,1199051,1199051,0.542117,1.27,43.429,"Dec 8, 14",0.4449115443481282
2014-12-09,43.8366,43.846,43.2618,43.3786,1721942,1721942,0.140201,0.324,43.4823,"Dec 9, 14",0.44959665292100803
2014-12-10,43.1161,43.5005,42.9004,42.9379,1176566,1176566,-0.440727,-1.016,43.127,"Dec 10, 14",0.43486963902608544
2014-12-11,43.0504,44.1476,42.9567,44.0444,1583567,1583567,1.1065,2.577,43.7904,"Dec 11, 14",0.4718459060438569
2014-12-12,43.6037,45.2259,43.1161,43.238,1589192,1589192,-0.806432,-1.831,43.3582,"Dec 12, 14",0.4448981774192469
2014-12-15,43.3599,43.9131,43.1348,43.5662,1302721,1302721,0.328199,0.759,43.5828,"Dec 15, 14",0.4558657425663167
2014-12-16,43.6131,43.81,42.891,42.891,1494714,1494714,-0.675152,-1.55,43.3607,"Dec 16, 14",0.4333023666147583
2014-12-17,43.1255,43.7819,42.9285,43.6318,773829,773829,0.740791,1.727,43.3879,"Dec 17, 14",0.45805791890284236
2014-12-18,44.0913,44.879,43.7256,44.879,775201,775201,1.2472,2.858,44.5001,"Dec 18, 14",0.49973600315459504
2014-12-19,45.2353,45.873,44.9821,45.6573,2225599,2225599,0.778301,1.734,45.5594,"Dec 19, 14",0.5257447050252968
2014-12-22,45.376,46.3043,45.376,46.2199,906964,906964,0.56263,1.232,46.0695,"Dec 22, 14",0.5445452904967819
2014-12-23,46.4356,46.6137,46.0605,46.0793,806069,806069,-0.140659,-0.304,46.2744,"Dec 23, 14",0.5398468149950209
2014-12-24,46.2199,46.3699,45.6854,45.7042,346190,346190,-0.375084,-0.814,45.9847,"Dec 24, 14",0.527311977436624
2014-12-26,45.7511,46.1543,45.6573,45.6667,354395,354395,-0.037511,-0.082,45.8001,"Dec 26, 14",0.5260588278540063
2014-12-29,45.6479,46.0042,45.4229,45.8073,423373,423373,0.140657,0.308,45.7492,"Dec 29, 14",0.5307573033557673
2014-12-30,45.7792,45.7979,45.451,45.601,358022,358022,-0.206295,-0.45,45.6329,"Dec 30, 14",0.5238633097852602
2014-12-31,45.8354,45.8354,44.9634,44.9727,440950,440950,-0.628268,-1.378,45.24,"Dec 31, 14",0.5028672062450292
2015-01-02,45.2166,45.3962,44.4664,44.879,596409,596409,-0.093771,-0.209,44.8077,"Jan 2, 15",0.49973600315459504
2015-01-05,44.6539,44.924,44.3163,44.6445,956080,956080,-0.23443,-0.522,44.6879,"Jan 5, 15",0.4918996410979595
2015-01-06,44.7852,44.9868,44.2226,44.6164,1034698,1034698,-0.028132,-0.063,44.6253,"Jan 6, 15",0.49096061434405125
2015-01-07,44.9071,45.2728,44.3726,45.2541,991107,991107,0.637647,1.429,44.8826,"Jan 7, 15",0.5122708407129919
2015-01-08,45.4697,46.2574,45.4229,45.9573,1205573,1205573,0.703286,1.554,46.0436,"Jan 8, 15",0.5357699016862378
2015-01-09,46.1449,46.3137,45.3103,45.4791,714520,714520,-0.478236,-1.041,45.5677,"Jan 9, 15",0.5197897382086979
2015-01-12,45.376,45.4697,44.307,44.4007,1388196,1388196,-1.0784,-2.371,44.6854,"Jan 12, 15",0.4837524979448346
2015-01-13,44.5883,45.0478,43.463,43.8006,1773827,1773827,-0.600137,-1.352,44.0432,"Jan 13, 15",0.46369876289073203
2015-01-14,43.2755,43.7256,42.2909,42.816,1408961,1408961,-0.984598,-2.248,42.6987,"Jan 14, 15",0.43079606744952315
2015-01-15,42.8254,43.3224,42.3893,42.9098,1224063,1224063,0.093769,0.219,43.0255,"Jan 15, 15",0.4339306122721772
2015-01-16,42.8816,43.5005,42.7035,43.4068,2202546,2202546,0.49699,1.158,43.1511,"Jan 16, 15",0.4505390214071364
2015-01-20,43.6975,43.8569,42.8348,43.0879,1265721,1265721,-0.318822,-0.734,43.1043,"Jan 20, 15",0.43988223735655596
2015-01-21,42.891,43.3036,42.5534,42.8535,818275,818275,-0.234428,-0.544,42.8676,"Jan 21, 15",0.4320492170321406
2015-01-22,42.8441,43.735,42.5534,43.6412,1202862,1202862,0.78768,1.838,43.3752,"Jan 22, 15",0.4583720417315518
2015-01-23,43.5662,43.8617,43.3224,43.6599,823892,823892,0.018753,0.043,43.6842,"Jan 23, 15",0.4589969456567506
2015-01-26,43.5662,43.81,43.2567,43.6693,906477,906477,0.009377,0.021,43.6534,"Jan 26, 15",0.45931106848546005
2015-01-27,43.2849,43.6412,43.0317,43.2098,738488,738488,-0.459479,-1.052,43.3025,"Jan 27, 15",0.44395580893311853
2015-01-28,43.2098,43.4349,42.1315,42.2346,1131358,1131358,-0.975224,-2.257,42.6853,"Jan 28, 15",0.4113672363206191
2015-01-29,42.4503,43.0129,42.0283,42.3565,1502594,1502594,0.121904,0.289,42.4592,"Jan 29, 15",0.4154408078971814
2015-01-30,42.3096,43.1255,42.1146,42.7597,1435493,1435493,0.403216,0.952,42.8184,"Jan 30, 15",0.4289146722094865
2015-02-02,42.7691,43.9319,42.7691,43.8944,1346522,1346522,1.1346,2.654,43.405,"Feb 2, 15",0.46683330771338616
2015-02-03,44.0538,44.3278,43.8475,44.1194,1026472,1026472,0.225053,0.513,44.0729,"Feb 3, 15",0.47435220520909205
2015-02-04,43.9975,44.8884,43.8156,44.6352,1124044,1124044,0.515744,1.169,44.5971,"Feb 4, 15",0.4915888600014702
2015-02-05,44.804,45.8589,44.7233,45.2916,841806,841806,0.656397,1.471,45.4507,"Feb 5, 15",0.5135239902956096
2015-02-06,45.601,46.173,45.3947,46.1683,1277275,1277275,0.876762,1.936,45.9578,"Feb 6, 15",0.5428209566711
2015-02-09,45.948,46.0699,45.3666,45.4697,822142,822142,-0.698598,-1.513,45.57,"Feb 9, 15",0.5194756153799884
2015-02-10,45.676,45.9949,45.0759,45.526,888421,888421,0.056264,0.124,45.3873,"Feb 10, 15",0.521357010620025
2015-02-11,45.5072,46.2949,45.3947,46.1168,985661,985661,0.590761,1.298,45.9692,"Feb 11, 15",0.5410999645776383
2015-02-12,46.2199,46.8857,46.1543,46.6513,819228,819228,0.534496,1.159,46.6266,"Feb 12, 15",0.5589615232952152
2015-02-13,46.7357,46.8669,46.2668,46.3981,811207,811207,-0.253185,-0.543,46.5018,"Feb 13, 15",0.5505002573133808
2015-02-17,46.4262,46.82,46.1918,46.8107,854304,854304,0.412595,0.889,46.5927,"Feb 17, 15",0.5642882444543952
2015-02-18,46.5856,47.0685,46.5322,46.8013,821561,821561,-0.009376,-0.02,46.8303,"Feb 18, 15",0.5639741216256857
2015-02-19,46.5294,47.2514,46.5294,47.167,886853,886853,0.365707,0.781,47.0758,"Feb 19, 15",0.5761948363553732
2015-02-20,47.1201,47.7859,46.7169,47.7671,740582,740582,0.600139,1.272,47.4001,"Feb 20, 15",0.5962485714094757
2015-02-23,47.7484,47.7671,47.2795,47.6265,711921,711921,-0.140659,-0.294,47.5517,"Feb 23, 15",0.5915500959077147
2015-02-24,47.6171,48.0297,47.2701,47.4952,888213,888213,-0.131277,-0.276,47.6422,"Feb 24, 15",0.5871624015024426
2015-02-25,47.4952,47.7859,47.3499,47.6265,581671,581671,0.131277,0.276,47.5376,"Feb 25, 15",0.5915500959077147
2015-02-26,47.5983,47.8187,47.1764,47.4858,949064,949064,-0.140655,-0.295,47.4782,"Feb 26, 15",0.5868482786737331
2015-02-27,47.3639,47.4155,46.9701,47.0357,724642,724642,-0.450104,-0.948,47.1045,"Feb 27, 15",0.5718071419501011
2015-03-02,47.2326,47.7578,47.1576,47.7484,762929,762929,0.712663,1.515,47.5368,"Mar 2, 15",0.595623667484277
2015-03-03,47.7296,47.9453,47.0826,47.4436,646853,646853,-0.304758,-0.638,47.4755,"Mar 3, 15",0.585438067676761
2015-03-04,47.3639,47.9172,47.1107,47.8375,987526,987526,0.393842,0.83,47.6863,"Mar 4, 15",0.5986011508925766
2015-03-05,47.8609,47.8609,47.2608,47.6171,635775,635775,-0.220363,-0.461,47.5866,"Mar 5, 15",0.5912359730790052
2015-03-06,47.5046,47.9172,46.9982,47.0639,742039,742039,-0.553252,-1.162,47.3482,"Mar 6, 15",0.5727495104362296
2015-03-09,47.1295,47.6827,46.8951,47.5421,619147,619147,0.478235,1.016,47.4009,"Mar 9, 15",0.5887296739137697
2015-03-10,47.1764,47.2468,46.5481,46.5481,918244,918244,-0.993976,-2.091,46.7913,"Mar 10, 15",0.5555128556438514
2015-03-11,46.6516,46.8303,46.313,46.407,1001244,1001244,-0.141073,-0.303,46.4796,"Mar 11, 15",0.5507976714809887
2015-03-12,46.5105,47.056,46.5105,47.0137,792541,792541,0.606659,1.307,46.8123,"Mar 12, 15",0.5710719608616321
2015-03-13,47.0842,47.3382,46.5575,47.2629,865889,865889,0.249248,0.53,47.035,"Mar 13, 15",0.579399557554654
2015-03-16,47.6109,48.1386,47.6109,47.7849,562540,562540,0.522006,1.104,47.8121,"Mar 16, 15",0.5968433997446916
2015-03-17,47.5451,47.9684,47.3382,47.9119,546863,546863,0.126976,0.266,47.7675,"Mar 17, 15",0.6010873996644901
2015-03-18,47.6204,47.705,46.2754,46.5763,1747684,1747684,-1.3356,-2.788,46.6505,"Mar 18, 15",0.55645522412998
2015-03-19,46.4164,47.6015,46.3318,47.4134,1280970,1280970,0.837096,1.797,47.2017,"Mar 19, 15",0.5844288645462262
2015-03-20,47.6015,47.8273,47.2629,47.4416,1393795,1393795,0.028214,0.06,47.4877,"Mar 20, 15",0.5853712330323546
2015-03-23,47.404,47.6109,47.0748,47.3382,862484,862484,-0.103458,-0.218,47.3897,"Mar 23, 15",0.5819158819165502
