date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,8.703,8.739,8.6789,8.709,54023,54023,0.006025,0.069,8.7066,"Oct 28, 13",-0.009000807910697465
2013-10-29,8.7693,8.7995,8.7211,8.7392,43528,43528,0.030133,0.346,8.7665,"Oct 29, 13",-0.005564342690683961
2013-10-30,8.7995,8.8537,8.7512,8.8356,68242,68242,0.096437,1.104,8.7964,"Oct 30, 13",0.005405036355981319
2013-10-31,8.8477,8.8597,8.7934,8.8296,76936,76936,-0.006028,-0.068,8.841,"Oct 31, 13",0.004722294921541539
2013-11-01,8.8477,8.8899,8.7633,8.8055,47073,47073,-0.024109,-0.273,8.8375,"Nov 1, 13",0.0019799501598753203
2013-11-04,8.8416,8.914,8.8055,8.8236,73696,73696,0.018081,0.205,8.8481,"Nov 4, 13",0.0040395534871019625
2013-11-05,8.7452,8.914,8.6548,8.8115,89551,89551,-0.012052,-0.137,8.8016,"Nov 5, 13",0.0026626915943151
2013-11-06,8.8175,8.9381,8.8115,8.8115,62499,62499,0,0,8.855,"Nov 6, 13",0.0026626915943151
2013-11-07,8.8657,8.9501,8.7874,8.8175,72471,72471,0.006024,0.068,8.8658,"Nov 7, 13",0.0033454330287548796
2013-11-08,8.8356,9.1189,8.7151,9.0405,91844,91844,0.222999,2.529,8.871,"Nov 8, 13",0.028720656342098944
2013-11-11,9.0044,9.1189,8.9019,8.9562,80111,80111,-0.084375,-0.933,8.9872,"Nov 11, 13",0.019128139188220525
2013-11-12,8.92,9.0044,8.914,8.9803,53576,53576,0.024109,0.269,8.9633,"Nov 12, 13",0.021870483949886745
2013-11-13,9.0044,9.1249,8.9387,9.1249,86541,86541,0.144645,1.611,9.03,"Nov 13, 13",0.03832455251988487
2013-11-14,9.1672,9.2038,8.9935,9.161,71551,71551,0.036107,0.396,9.0998,"Nov 14, 13",0.042432380150430646
2013-11-15,9.2354,9.2354,9.0928,9.13,41794,41794,-0.031015,-0.339,9.1541,"Nov 15, 13",0.03890488273915872
2013-11-18,9.2168,9.2168,9.0122,9.0432,37036,37036,-0.086832,-0.951,9.09,"Nov 18, 13",0.029027889987596926
2013-11-19,9.0804,9.1213,8.9315,8.9501,40815,40815,-0.093038,-1.029,9,"Nov 19, 13",0.018434018729873443
2013-11-20,8.9191,8.9873,8.8391,8.8943,47731,47731,-0.055821,-0.624,8.8823,"Nov 20, 13",0.012084523389583574
2013-11-21,8.9563,8.9563,8.8695,8.9377,58489,58489,0.043418,0.488,8.9067,"Nov 21, 13",0.01702301976536447
2013-11-22,8.9129,8.9997,8.8695,8.8695,34997,34997,-0.068229,-0.763,8.9246,"Nov 22, 13",0.009262525460566034
2013-11-25,8.9439,8.9625,8.9129,8.9439,67310,67310,0.07443,0.839,8.9439,"Nov 25, 13",0.017728519247618858
2013-11-26,9.0122,9.1486,8.9253,9.1114,151048,151048,0.167465,1.872,9.0782,"Nov 26, 13",0.036788384292395365
2013-11-27,9.1486,9.1486,8.9687,9.0246,56073,56073,-0.086832,-0.953,9.0661,"Nov 27, 13",0.02691139154083357
2013-11-29,9.0804,9.0866,9.0438,9.0525,10815,10815,0.027909,0.309,9.0768,"Nov 29, 13",0.030086139210978503
2013-12-02,9.068,9.068,8.9378,8.9687,38210,38210,-0.083734,-0.925,8.9996,"Dec 2, 13",0.0205505171766366
2013-12-03,8.9687,9.037,8.8695,8.9067,54740,54740,-0.062022,-0.692,8.9296,"Dec 3, 13",0.013495522354092546
2013-12-04,8.9563,8.9675,8.8695,8.9253,59050,59050,0.018607,0.209,8.9246,"Dec 4, 13",0.015612020800855702
2013-12-05,8.9625,8.9935,8.8819,8.9377,55810,55810,0.012406,0.139,8.9344,"Dec 5, 13",0.01702301976536447
2013-12-06,8.9501,8.9811,8.8695,8.9315,73886,73886,-0.006203,-0.069,8.9135,"Dec 6, 13",0.016317520283110086
2013-12-09,8.9129,8.9129,8.7455,8.7703,84544,84544,-0.161265,-1.806,8.8208,"Dec 9, 13",-0.0020254662555045312
2013-12-10,8.7827,8.8757,8.7392,8.7765,94972,94972,0.006203,0.071,8.7815,"Dec 10, 13",-0.0013199667732501463
2013-12-11,8.7455,8.7579,8.6896,8.7082,67250,67250,-0.068227,-0.777,8.7331,"Dec 11, 13",-0.009091840101956088
2013-12-12,8.7455,8.7455,8.6716,8.6896,53597,53597,-0.018608,-0.214,8.7042,"Dec 12, 13",-0.011208338548719244
2013-12-13,8.6772,8.6897,8.6338,8.6586,70978,70978,-0.03101,-0.357,8.6663,"Dec 13, 13",-0.014735835959991372
2013-12-16,8.7206,8.7578,8.6648,8.6896,87388,87388,0.03101,0.358,9.3492,"Dec 16, 13",-0.011208338548719244
2013-12-17,8.671,8.7889,8.671,8.7703,52691,52691,0.080632,0.928,8.7202,"Dec 17, 13",-0.0020254662555045312
2013-12-18,8.7392,8.8385,8.7268,8.8323,62596,62596,0.062025,0.707,8.769,"Dec 18, 13",0.005029528567039521
2013-12-19,8.8075,8.8385,8.702,8.7268,154183,154183,-0.105441,-1.194,8.7616,"Dec 19, 13",-0.006975341655192731
2013-12-20,8.7082,8.8379,8.7082,8.8261,98814,98814,0.09924,1.137,8.7726,"Dec 20, 13",0.0043240290847851364
2013-12-23,8.9129,9.006,8.8639,8.9811,82531,82531,0.15506,1.757,8.9595,"Dec 23, 13",0.02196151614114537
2013-12-24,8.9749,9.068,8.9563,9.037,34231,34231,0.055821,0.622,9.012,"Dec 24, 13",0.02832239050534254
2013-12-26,8.9935,9.1052,8.9935,9.0742,56413,56413,0.037215,0.412,9.0441,"Dec 26, 13",0.03255538739886885
2013-12-27,9.0432,9.068,8.9625,8.9811,81793,81793,-0.093036,-1.025,9.0081,"Dec 27, 13",0.02196151614114537
2013-12-30,8.9563,8.9935,8.8757,8.9191,68832,68832,-0.062024,-0.691,8.9181,"Dec 30, 13",0.014906521318601316
2013-12-31,8.8757,9.0246,8.8385,8.9253,161245,161245,0.006202,0.07,8.9299,"Dec 31, 13",0.015612020800855702
2014-01-02,8.9377,8.9377,8.8447,8.8509,46250,46250,-0.074432,-0.834,8.8885,"Jan 2, 14",0.007146027013802676
2014-01-03,8.8571,8.8943,8.8261,8.8261,33975,33975,-0.024806,-0.28,8.8518,"Jan 3, 14",0.0043240290847851364
2014-01-06,8.8633,9.006,8.8577,8.8943,98459,98459,0.068226,0.773,8.9135,"Jan 6, 14",0.012084523389583574
2014-01-07,8.9439,9.0742,8.9439,9.0432,91543,91543,0.148859,1.674,9.0241,"Jan 7, 14",0.029027889987596926
2014-01-08,9.0866,9.1486,9.068,9.0804,86909,86909,0.037212,0.411,9.1069,"Jan 8, 14",0.03326088688112323
2014-01-09,9.0866,9.148,9.0246,9.0742,61500,61500,-0.006201,-0.068,9.0756,"Jan 9, 14",0.03255538739886885
2014-01-10,9.1238,9.13,9.0246,9.0742,49240,49240,0,0,9.0713,"Jan 10, 14",0.03255538739886885
2014-01-13,9.0618,9.1238,9.0122,9.0122,62399,62399,-0.062024,-0.684,9.0764,"Jan 13, 14",0.0255003925763248
2014-01-14,9.0742,9.1486,9.0184,9.1362,68869,68869,0.12405,1.376,9.1115,"Jan 14, 14",0.03961038222141311
2014-01-15,9.1672,9.254,9.1672,9.2292,66420,66420,0.093035,1.018,9.2262,"Jan 15, 14",0.05019287445522928
2014-01-16,9.3161,9.3533,9.2416,9.3161,110350,110350,0.086836,0.941,9.2855,"Jan 16, 14",0.06008124623069838
2014-01-17,9.3533,9.4153,9.3099,9.3967,90231,90231,0.080629,0.865,9.3618,"Jan 17, 14",0.06925273950000559
2014-01-21,9.4401,9.5083,9.4401,9.4773,112811,112811,0.080633,0.858,9.4635,"Jan 21, 14",0.078424232769313
2014-01-22,9.5208,9.5456,9.4593,9.4897,126052,126052,0.012404,0.131,9.4999,"Jan 22, 14",0.07983523173382177
2014-01-23,9.4959,9.527,9.4401,9.5021,123000,123000,0.012408,0.131,9.4801,"Jan 23, 14",0.08124623069833074
2014-01-24,9.5146,9.5146,9.3037,9.3285,80880,80880,-0.173672,-1.828,9.3668,"Jan 24, 14",0.06149224519520716
2014-01-27,9.5083,9.5083,9.1611,9.2416,48204,48204,-0.086834,-0.931,9.2741,"Jan 27, 14",0.05160387341973806
2014-01-28,9.3471,9.3471,9.2044,9.2727,55952,55952,0.031014,0.336,9.263,"Jan 28, 14",0.05514274985491749
2014-01-29,9.2354,9.3037,9.1771,9.2416,92146,92146,-0.031014,-0.334,9.2231,"Jan 29, 14",0.05160387341973806
2014-01-30,9.3471,9.4401,9.2863,9.4401,89425,89425,0.198478,2.148,9.3784,"Jan 30, 14",0.0741912358757865
2014-01-31,9.3533,9.4277,9.2665,9.3719,61730,61730,-0.068227,-0.723,9.3738,"Jan 31, 14",0.06643074157098805
2014-02-03,9.4029,9.4215,9.1982,9.2354,63726,63726,-0.136453,-1.456,9.244,"Feb 3, 14",0.05089837393748367
2014-02-04,9.2478,9.3398,9.2044,9.3099,69093,69093,0.07443,0.806,9.087,"Feb 4, 14",0.059375746748444
2014-02-05,9.3161,9.3533,9.2545,9.3037,37100,37100,-0.006201,-0.067,9.3036,"Feb 5, 14",0.05867024726618941
2014-02-06,9.3347,9.5208,9.3347,9.4215,75860,75860,0.117846,1.267,9.4257,"Feb 6, 14",0.07207473742902333
2014-02-07,9.4897,9.5828,9.4897,9.5828,68680,68680,0.161265,1.712,9.5485,"Feb 7, 14",0.09042910299154545
2014-02-10,9.5456,9.7006,9.5456,9.7006,72045,72045,0.117844,1.23,9.639,"Feb 10, 14",0.10383359315437918
2014-02-11,9.7006,9.7689,9.6138,9.7564,72121,72121,0.05582,0.575,9.7189,"Feb 11, 14",0.11018308849466885
2014-02-12,9.7689,9.7751,9.651,9.7192,75130,75130,-0.037213,-0.381,9.7501,"Feb 12, 14",0.10595009160114253
2014-02-13,9.8678,10.0148,9.6953,9.8614,65944,65944,0.142201,1.463,9.8587,"Feb 13, 14",0.12213106359736459
2014-02-14,9.855,9.9445,9.7528,9.7911,62153,62153,-0.070303,-0.713,9.806,"Feb 14, 14",0.11413160979051218
2014-02-18,9.7783,9.887,9.7783,9.8039,83945,83945,0.012783,0.131,9.8075,"Feb 18, 14",0.11558812485065037
2014-02-19,9.8678,9.9062,9.7144,9.8295,60604,60604,0.025565,0.261,9.8158,"Feb 19, 14",0.11850115497092653
2014-02-20,9.8678,9.887,9.7336,9.7464,62214,62214,-0.083086,-0.845,9.8137,"Feb 20, 14",0.10904518610393595
2014-02-21,9.8167,9.8998,9.7656,9.8486,56967,56967,0.102258,1.049,9.8383,"Feb 21, 14",0.1206745485372264
2014-02-24,9.8742,9.8742,9.7911,9.7911,61933,61933,-0.05752,-0.584,9.85,"Feb 24, 14",0.11413160979051218
2014-02-25,9.8359,9.8423,9.7336,9.8423,59964,59964,0.051129,0.522,9.8014,"Feb 25, 14",0.11995767003106471
2014-02-26,9.9381,10.034,9.9062,10.0212,147610,147610,0.178951,1.818,9.9744,"Feb 26, 14",0.14031474380127676
2014-02-27,10.0851,10.0851,9.9168,9.9637,75851,75851,-0.057519,-0.574,9.993,"Feb 27, 14",0.13377180505456235
2014-02-28,10.002,10.002,9.8493,9.8806,60438,60438,-0.083088,-0.834,9.9456,"Feb 28, 14",0.12431583618757176
2014-03-03,9.7783,9.8226,9.7272,9.74,36862,36862,-0.140602,-1.423,9.7697,"Mar 3, 14",0.10831692857386696
2014-03-04,9.9445,9.9637,9.855,9.8806,55487,55487,0.140602,1.444,9.9184,"Mar 4, 14",0.12431583618757176
2014-03-05,9.9253,9.9637,9.8742,9.9317,33834,33834,0.051132,0.517,9.9177,"Mar 5, 14",0.130130517404217
2014-03-06,9.9637,9.9701,9.8615,9.9509,60227,60227,0.01917,0.193,9.9394,"Mar 6, 14",0.13231528999442435
2014-03-07,10.0276,10.0276,9.8103,9.8678,45249,45249,-0.083082,-0.835,9.8832,"Mar 7, 14",0.12285932112743378
2014-03-10,9.919,9.9315,9.8103,9.8934,39574,39574,0.025564,0.259,9.8629,"Mar 10, 14",0.12577235124770994
2014-03-11,9.9509,10.0723,9.855,10.0723,91845,91845,0.17895,1.809,9.9756,"Mar 11, 14",0.14612942501792198
2014-03-12,10.002,10.0084,9.9062,9.9253,57871,57871,-0.146993,-1.459,9.9543,"Mar 12, 14",0.129402259874148
2014-03-13,9.9573,9.9829,9.8167,9.8283,45589,45589,-0.097082,-0.978,9.8813,"Mar 13, 14",0.1183646066840387
2014-03-14,9.8678,9.8742,9.8103,9.8486,44660,44660,0.020388,0.207,9.8458,"Mar 14, 14",0.1206745485372264
2014-03-17,9.8806,9.9507,9.7783,9.887,57550,57550,0.038347,0.389,9.8605,"Mar 17, 14",0.12504409371764094
2014-03-18,9.9317,9.9445,9.8935,9.9445,63419,63419,0.05752,0.582,9.9201,"Mar 18, 14",0.13158703246435516
2014-03-19,9.9573,9.9829,9.9103,9.9701,41022,41022,0.025565,0.257,9.5907,"Mar 19, 14",0.13450006258463154
2014-03-20,9.9829,10.0114,9.9126,10.0008,67101,67101,0.030676,0.308,9.9846,"Mar 20, 14",0.13799342292418154
2014-03-21,10.0276,10.0915,10.0211,10.0915,56819,56819,0.090752,0.907,9.5352,"Mar 21, 14",0.14831419760812917
2014-03-24,10.0851,10.0851,9.9701,10.0084,45257,45257,-0.083083,-0.823,10.0356,"Mar 24, 14",0.13885822874113857
2014-03-25,10.0212,10.0915,9.9893,10.0212,62886,62886,0.012783,0.128,10.0362,"Mar 25, 14",0.14031474380127676
2014-03-26,10.034,10.0915,10.002,10.0404,50047,50047,0.019173,0.191,10.0541,"Mar 26, 14",0.14249951639148392
2014-03-27,10.0212,10.0212,9.919,9.919,31967,31967,-0.121429,-1.209,9.964,"Mar 27, 14",0.1286853813679863
2014-03-28,9.9637,10.0308,9.9381,9.9764,89280,89280,0.057456,0.579,9.9791,"Mar 28, 14",0.1352169410907932
2014-03-31,10.0212,10.0979,9.9765,10.0979,114109,114109,0.121491,1.218,10.0434,"Mar 31, 14",0.14904245513819817
2014-04-01,10.0979,10.1874,10.0915,10.1363,71901,71901,0.038349,0.38,10.1398,"Apr 1, 14",0.1534120003186127
2014-04-02,10.1874,10.2583,10.1363,10.2002,109353,109353,0.06391,0.631,10.208,"Apr 2, 14",0.16068319659539612
2014-04-03,10.2385,10.2577,10.1682,10.2577,74924,74924,0.05752,0.564,10.2196,"Apr 3, 14",0.16722613534211034
2014-04-04,10.2705,10.2705,10.0468,10.0659,129754,129754,-0.191731,-1.869,10.2035,"Apr 4, 14",0.14540116748785278
2014-04-07,10.034,10.1522,9.8742,9.9637,113902,113902,-0.102258,-1.016,9.9883,"Apr 7, 14",0.13377180505456235
2014-04-08,9.9701,10.0276,9.9381,9.9886,78040,78040,0.024923,0.25,9.9744,"Apr 8, 14",0.1366051820074874
2014-04-09,9.9829,10.1235,9.9829,10.0404,64694,64694,0.051769,0.518,10.0505,"Apr 9, 14",0.14249951639148392
2014-04-10,10.0851,10.2193,9.8742,9.9317,59167,59167,-0.108648,-1.082,9.9944,"Apr 10, 14",0.130130517404217
2014-04-11,9.8678,10.0276,9.7847,9.9509,91197,91197,0.01917,0.193,9.9441,"Apr 11, 14",0.13231528999442435
2014-04-14,9.9765,10.0787,9.9253,10.0276,59802,59802,0.076695,0.771,10.0078,"Apr 14, 14",0.14104300133134576
2014-04-15,10.0915,10.1995,10.002,10.1938,67833,67833,0.166172,1.657,10.1042,"Apr 15, 14",0.15995493906532693
2014-04-16,10.1938,10.2769,10.1585,10.2769,81625,81625,0.083081,0.815,10.219,"Apr 16, 14",0.1694109079323175
2014-04-17,10.2129,10.3344,10.1938,10.2257,102810,102810,-0.051129,-0.498,10.2829,"Apr 17, 14",0.16358484769176498
2014-04-21,10.2896,10.3344,10.2257,10.3088,50007,50007,0.083083,0.812,10.2918,"Apr 21, 14",0.17304081655875556
2014-04-22,10.3408,10.4622,10.2997,10.4366,80397,80397,0.12782,1.24,10.3809,"Apr 22, 14",0.18758320911232237
2014-04-23,10.4175,10.4622,10.4047,10.4622,85001,85001,0.025567,0.245,10.4372,"Apr 23, 14",0.19049623923259854
2014-04-24,10.5453,10.5708,10.3152,10.3663,98342,98342,-0.095865,-0.916,10.4634,"Apr 24, 14",0.17958375530546997
2014-04-25,10.3535,10.3919,10.3344,10.3663,65831,65831,0,0,10.3673,"Apr 25, 14",0.17958375530546997
2014-04-28,10.3727,10.5549,10.2832,10.3599,53985,53985,-0.006391,-0.062,10.3749,"Apr 28, 14",0.17885549777540077
2014-04-29,10.3663,10.3855,10.2193,10.2193,75036,75036,-0.140606,-1.357,10.3173,"Apr 29, 14",0.16285659016169599
2014-04-30,10.2129,10.2129,10.1299,10.2002,48393,48393,-0.019172,-0.188,10.1729,"Apr 30, 14",0.16068319659539612
2014-05-01,10.2193,10.2641,10.1363,10.2641,41534,41534,0.06391,0.627,10.2049,"May 1, 14",0.1679543928721793
2014-05-02,10.2705,10.3344,10.2065,10.3344,36273,36273,0.070304,0.685,10.2553,"May 2, 14",0.1759538466790319
2014-05-05,10.3088,10.3472,10.2129,10.3472,53094,53094,0.012783,0.124,10.2991,"May 5, 14",0.1774103617391701
2014-05-06,10.3408,10.4366,10.3216,10.4302,66344,66344,0.083082,0.803,10.3788,"May 6, 14",0.18685495158225318
2014-05-07,10.4558,10.6348,10.4558,10.5708,88834,88834,0.140604,1.348,10.5435,"May 7, 14",0.2028538591959582
2014-05-08,10.5581,10.6283,10.4884,10.6092,107991,107991,0.038346,0.363,10.5448,"May 8, 14",0.20722340437637254
2014-05-09,10.6092,10.769,10.5645,10.5772,180956,180956,-0.031956,-0.301,10.6517,"May 9, 14",0.2035821167260272
2014-05-12,10.6987,10.7754,10.59,10.7754,88185,88185,0.198124,1.873,10.6819,"May 12, 14",0.22613534211035372
2014-05-13,10.7754,10.9734,10.7434,10.8265,98182,98182,0.05113,0.475,10.8536,"May 13, 14",0.23195002332699893
2014-05-14,10.8201,10.8201,10.6603,10.7051,86979,86979,-0.121433,-1.122,10.7266,"May 14, 14",0.2181358883035013
2014-05-15,10.7041,10.7435,10.4414,10.5596,92471,92471,-0.145426,-1.358,10.5735,"May 15, 14",0.20157940851833725
2014-05-16,10.5728,10.5728,10.448,10.4611,37740,37740,-0.098505,-0.933,10.4832,"May 16, 14",0.190371069969618
2014-05-19,10.4611,10.5137,10.4414,10.4677,31031,31031,0.006567,0.063,10.4665,"May 19, 14",0.19112208554750182
2014-05-20,10.4743,10.4743,10.4086,10.4349,40269,40269,-0.032832,-0.314,10.4519,"May 20, 14",0.18738976570589783
2014-05-21,10.4677,10.4743,10.4349,10.4743,39626,39626,0.039398,0.378,10.4615,"May 21, 14",0.19187310112538541
2014-05-22,10.4743,10.6319,10.4546,10.6319,66152,66152,0.157608,1.505,10.5057,"May 22, 14",0.20980644280333632
2014-05-23,10.6319,10.7369,10.6319,10.7107,52418,52418,0.078803,0.741,10.6755,"May 23, 14",0.21877311364231167
2014-05-27,10.7763,10.9471,10.7107,10.8289,139090,139090,0.118206,1.104,10.8573,"May 27, 14",0.23222311990077502
2014-05-28,10.8945,10.9405,10.7704,10.8354,75615,75615,0.006567,0.061,10.853,"May 28, 14",0.2329627564547513
2014-05-29,10.8617,10.9339,10.7566,10.7566,69183,69183,-0.078803,-0.727,10.8584,"May 29, 14",0.22399608561577594
2014-05-30,10.7698,10.9339,10.691,10.8617,98831,98831,0.105071,0.977,10.8081,"May 30, 14",0.23595543974237898
2014-06-02,10.9274,11.039,10.8814,11.0259,115483,115483,0.164173,1.511,10.96,"Jun 2, 14",0.2546397969982135
2014-06-03,11.0324,11.0324,10.9339,10.9536,42058,42058,-0.072237,-0.655,10.988,"Jun 3, 14",0.24641276271321444
2014-06-04,10.9668,11.0784,10.9208,11.0784,46064,46064,0.124773,1.139,11.0155,"Jun 4, 14",0.26061378454956136
