date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,23.16,23.22,22.44,22.92,7523,90271,-0.24,-1.036,22.7361,"Oct 4, 13",-0.1659388646288209
2013-10-07,22.56,23.04,22.56,22.8,4461,53537,-0.12,-0.524,22.7992,"Oct 7, 13",-0.17030567685589518
2013-10-08,22.8,23.64,22.8,23.16,17703,212440,0.36,1.579,23.3459,"Oct 8, 13",-0.1572052401746725
2013-10-09,23.64,25.8,23.64,24.48,39561,474734,1.32,5.699,24.4992,"Oct 9, 13",-0.1091703056768559
2013-10-10,24.84,24.84,24,24.48,8401,100814,0,0,24.5191,"Oct 10, 13",-0.1091703056768559
2013-10-11,24.24,24.24,23.34,23.76,12147,145766,-0.72,-2.941,23.828,"Oct 11, 13",-0.13537117903930126
2013-10-14,23.52,24,23.2788,24,12558,150698,0.24,1.01,23.6721,"Oct 14, 13",-0.12663755458515286
2013-10-15,23.88,24.12,23.28,23.52,5185,62219,-0.48,-2,23.6265,"Oct 15, 13",-0.1441048034934498
2013-10-16,23.76,24,23.28,23.4,4156,49877,-0.12,-0.51,23.4243,"Oct 16, 13",-0.14847161572052409
2013-10-17,23.4,23.4,23.16,23.4,8768,105219,0,0,23.3679,"Oct 17, 13",-0.14847161572052409
2013-10-18,23.76,23.76,23.28,23.4,13886,166630,0,0,23.476,"Oct 18, 13",-0.14847161572052409
2013-10-21,23.52,23.7,23.04,23.28,8479,101750,-0.12,-0.513,23.293,"Oct 21, 13",-0.15283842794759822
2013-10-22,23.28,23.4,23.04,23.28,6718,80611,0,0,23.2198,"Oct 22, 13",-0.15283842794759822
2013-10-23,23.28,23.64,23.16,23.28,7559,90707,0,0,23.3029,"Oct 23, 13",-0.15283842794759822
2013-10-24,23.16,24.348,23.16,23.4,10250,122994,0.12,0.515,23.5482,"Oct 24, 13",-0.14847161572052409
2013-10-25,23.64,24.3456,23.04,23.28,6275,75294,-0.12,-0.513,23.35,"Oct 25, 13",-0.15283842794759822
2013-10-28,23.28,23.64,23.16,23.4,4637,55643,0.12,0.515,23.3603,"Oct 28, 13",-0.14847161572052409
2013-10-29,23.28,23.52,23.04,23.16,5553,66630,-0.24,-1.026,23.2398,"Oct 29, 13",-0.1572052401746725
2013-10-30,23.28,23.88,21.72,21.84,14258,171096,-1.32,-5.699,22.3727,"Oct 30, 13",-0.2052401746724891
2013-10-31,21.72,22.32,21.6,21.84,14320,171838,0,0,21.8091,"Oct 31, 13",-0.2052401746724891
2013-11-01,21.6,22.8,21,22.32,20676,248114,0.48,2.198,22.1962,"Nov 1, 13",-0.18777292576419213
2013-11-04,22.2,23.76,22.2,23.04,13204,158444,0.72,3.226,23.1069,"Nov 4, 13",-0.16157205240174677
2013-11-05,23.04,23.16,22.68,22.92,3463,41553,-0.12,-0.521,22.9562,"Nov 5, 13",-0.1659388646288209
2013-11-06,23.28,23.28,22.308,22.32,3411,40935,-0.6,-2.618,22.5403,"Nov 6, 13",-0.18777292576419213
2013-11-07,22.32,23.4,21.96,22.44,9882,118578,0.12,0.538,22.3593,"Nov 7, 13",-0.18340611353711786
2013-11-08,21.96,22.44,21.12,22.2,9695,116335,-0.24,-1.07,21.966,"Nov 8, 13",-0.1921397379912664
2013-11-11,22.08,22.68,21.6,22.32,6969,83622,0.12,0.541,22.0228,"Nov 11, 13",-0.18777292576419213
2013-11-12,22.32,22.68,21.24,22.32,5457,65484,0,0,22.1156,"Nov 12, 13",-0.18777292576419213
2013-11-13,22.08,22.44,22.08,22.44,7187,86242,0.12,0.538,22.2525,"Nov 13, 13",-0.18340611353711786
2013-11-14,22.2,22.32,22.2,22.2,6091,73094,-0.24,-1.07,22.2264,"Nov 14, 13",-0.1921397379912664
2013-11-15,22.2,22.44,21.96,22.44,17508,210098,0.24,1.081,22.2618,"Nov 15, 13",-0.18340611353711786
2013-11-18,22.32,22.32,21.6,21.6,11902,142820,-0.84,-3.743,21.9989,"Nov 18, 13",-0.21397379912663753
2013-11-19,21.6,21.84,21.36,21.6,6967,83602,0,0,21.6089,"Nov 19, 13",-0.21397379912663753
2013-11-20,21.84,21.84,21.12,21.24,3838,46059,-0.36,-1.667,21.365,"Nov 20, 13",-0.22707423580786032
2013-11-21,21.24,22.92,21.2388,22.8,10432,125188,1.56,7.345,22.2832,"Nov 21, 13",-0.17030567685589518
2013-11-22,22.8,23.04,22.44,22.92,9192,110303,0.12,0.526,22.7823,"Nov 22, 13",-0.1659388646288209
2013-11-25,23.04,23.28,22.56,23.04,10178,122133,0.12,0.524,23.0505,"Nov 25, 13",-0.16157205240174677
2013-11-26,23.16,24,23.04,23.76,12491,149895,0.72,3.125,23.466,"Nov 26, 13",-0.13537117903930126
2013-11-27,23.64,23.88,23.4,23.76,6890,82684,0,0,23.683,"Nov 27, 13",-0.13537117903930126
2013-11-29,23.76,23.88,23.4,23.88,4610,55322,0.12,0.505,23.7352,"Nov 29, 13",-0.13100436681222713
2013-12-02,23.52,23.88,23.16,23.4,21846,262150,-0.48,-2.01,23.3767,"Dec 2, 13",-0.14847161572052409
2013-12-03,23.28,23.76,22.2,22.8,8933,107201,-0.6,-2.564,23.0348,"Dec 3, 13",-0.17030567685589518
2013-12-04,22.56,23.4,22.44,22.8,5858,70298,0,0,22.8589,"Dec 4, 13",-0.17030567685589518
2013-12-05,22.56,22.8,22.2,22.32,9303,111633,-0.48,-2.105,22.3848,"Dec 5, 13",-0.18777292576419213
2013-12-06,22.68,23.16,22.08,22.68,9033,108393,0.36,1.613,22.5693,"Dec 6, 13",-0.17467248908296945
2013-12-09,22.68,22.7136,21.6,22.08,9254,111048,-0.6,-2.646,22.0676,"Dec 9, 13",-0.19650655021834068
2013-12-10,21.96,22.2,21.6,21.6,7318,87814,-0.48,-2.174,21.6663,"Dec 10, 13",-0.21397379912663753
2013-12-11,21.72,21.96,21.48,21.72,5912,70940,0.12,0.556,21.6962,"Dec 11, 13",-0.20960698689956336
2013-12-12,21.72,22.08,21.6,21.96,33310,399715,0.24,1.105,21.7097,"Dec 12, 13",-0.20087336244541482
2013-12-13,22.08,23.04,21.48,22.2,16576,198909,0.24,1.093,22.1379,"Dec 13, 13",-0.1921397379912664
2013-12-16,22.2,23.28,22.2,22.92,9657,115878,0.72,3.243,22.717,"Dec 16, 13",-0.1659388646288209
2013-12-17,22.8,23.52,22.56,22.8,5774,69283,-0.12,-0.524,23.0569,"Dec 17, 13",-0.17030567685589518
2013-12-18,22.92,23.64,22.8,23.64,6919,83023,0.84,3.684,23.3103,"Dec 18, 13",-0.13973799126637554
2013-12-19,23.52,23.94,23.28,23.64,24113,289354,0,0,23.6211,"Dec 19, 13",-0.13973799126637554
2013-12-20,23.76,24.6,22.86,24.48,29399,352790,0.84,3.553,24.0564,"Dec 20, 13",-0.1091703056768559
2013-12-23,24.48,24.78,24,24.6,5917,71001,0.12,0.49,24.4313,"Dec 23, 13",-0.10480349344978163
2013-12-24,24.6,24.84,24,24.24,4838,58061,-0.36,-1.463,24.2928,"Dec 24, 13",-0.11790393013100443
2013-12-26,24.6,25.2,23.52,25.2,11042,132501,0.96,3.96,24.7473,"Dec 26, 13",-0.08296943231441052
2013-12-27,25.08,25.44,24.72,25.44,7476,89716,0.24,0.952,25.1161,"Dec 27, 13",-0.07423580786026197
2013-12-30,25.2,25.44,24.48,25.08,5845,70142,-0.36,-1.415,25.0825,"Dec 30, 13",-0.0873362445414848
2013-12-31,24.96,25.32,24,24.12,8604,103253,-0.96,-3.828,24.554,"Dec 31, 13",-0.12227074235807858
2014-01-02,24,25.2,23.52,24.72,10118,121413,0.6,2.488,24.5649,"Jan 2, 14",-0.10043668122270748
2014-01-03,24.72,25.44,24.36,24.84,18178,218135,0.12,0.485,24.8245,"Jan 3, 14",-0.0960698689956332
2014-01-06,24.84,24.84,23.88,24.12,6135,73620,-0.72,-2.899,24.1702,"Jan 6, 14",-0.12227074235807858
2014-01-07,24.36,25.08,24,24.12,8918,107016,0,0,24.3696,"Jan 7, 14",-0.12227074235807858
2014-01-08,24.24,24.36,23.88,24.12,6104,73251,0,0,24.0654,"Jan 8, 14",-0.12227074235807858
2014-01-09,24.12,25.44,24,24.72,8021,96249,0.6,2.488,24.6389,"Jan 9, 14",-0.10043668122270748
2014-01-10,24.84,26.16,24.48,25.56,12348,148172,0.84,3.398,25.3567,"Jan 10, 14",-0.06986899563318784
2014-01-13,25.56,25.56,25.08,25.32,8919,107025,-0.24,-0.939,25.2402,"Jan 13, 14",-0.07860262008733625
2014-01-14,25.56,26.04,25.32,26.04,6235,74825,0.72,2.844,25.8733,"Jan 14, 14",-0.052401746724890876
2014-01-15,26.4,27.24,26.04,26.16,40610,487320,0.12,0.461,26.482,"Jan 15, 14",-0.0480349344978166
2014-01-16,25.8,27.24,25.32,27,120531,1446376,0.84,3.211,25.5738,"Jan 16, 14",-0.01746724890829696
2014-01-17,27.12,28.44,27,27.36,31517,378209,0.36,1.333,27.6514,"Jan 17, 14",-0.004366812227074272
2014-01-21,27.36,27.96,27,27.48,21268,255215,0.12,0.439,27.538,"Jan 21, 14",0
2014-01-22,27.6,28.824,27.1248,28.32,27158,325893,0.84,3.057,28.2629,"Jan 22, 14",0.030567685589519646
2014-01-23,28.32,28.68,27.6,27.6,22823,273874,-0.72,-2.542,28.046,"Jan 23, 14",0.004366812227074272
2014-01-24,27.36,27.84,26.88,27.24,25728,308731,-0.36,-1.304,27.156,"Jan 24, 14",-0.008733624454148544
2014-01-27,27.24,27.24,26.16,26.28,11031,132371,-0.96,-3.524,26.2454,"Jan 27, 14",-0.043668122270742335
2014-01-28,25.92,26.64,25.92,26.16,9260,111114,-0.12,-0.457,26.1651,"Jan 28, 14",-0.0480349344978166
2014-01-29,25.8,26.64,25.8,26.28,9723,116678,0.12,0.459,26.2689,"Jan 29, 14",-0.043668122270742335
2014-01-30,26.4,27.48,26.4,26.76,9141,109688,0.48,1.826,26.9127,"Jan 30, 14",-0.026200873362445372
2014-01-31,26.28,27.576,25.92,26.04,11334,136003,-0.72,-2.691,26.064,"Jan 31, 14",-0.052401746724890876
2014-02-03,26.04,26.88,25.68,26.16,31568,378815,0.12,0.461,26.1154,"Feb 3, 14",-0.0480349344978166
2014-02-04,26.4,26.64,25.8,26.28,8399,100782,0.12,0.459,26.1538,"Feb 4, 14",-0.043668122270742335
2014-02-05,26.28,27.36,25.8012,27,17042,204506,0.72,2.74,26.6282,"Feb 5, 14",-0.01746724890829696
2014-02-06,27.36,30.408,27,29.4,64519,774231,2.4,8.889,29.4159,"Feb 6, 14",0.0698689956331877
2014-02-07,29.64,30.2004,26.64,27.6,41432,497185,-1.8,-6.122,28.4954,"Feb 7, 14",0.004366812227074272
2014-02-10,27.36,28.2,27.36,27.48,11909,142911,-0.12,-0.435,27.5333,"Feb 10, 14",0
2014-02-11,27.12,27.12,20.88,22.44,142402,1708818,-5.04,-18.341,22.7717,"Feb 11, 14",-0.18340611353711786
2014-02-12,23.88,24.6,21.6,21.72,65130,781561,-0.72,-3.209,22.6329,"Feb 12, 14",-0.20960698689956336
2014-02-13,21.6,22.68,21.6,22.2,29114,349362,0.48,2.21,21.9904,"Feb 13, 14",-0.1921397379912664
2014-02-14,22.32,22.8,21.84,22.32,32986,395826,0.12,0.541,22.5108,"Feb 14, 14",-0.18777292576419213
2014-02-18,22.56,22.56,22.2,22.32,12021,144254,0,0,22.3087,"Feb 18, 14",-0.18777292576419213
2014-02-19,22.2,22.44,20.16,20.28,36264,435169,-2.04,-9.14,21.0336,"Feb 19, 14",-0.2620087336244541
2014-02-20,20.52,21.36,19.44,19.56,74708,896496,-0.72,-3.55,19.915,"Feb 20, 14",-0.2882096069868996
2014-02-21,19.68,19.68,17.28,18,113761,1365137,-1.56,-7.975,17.9086,"Feb 21, 14",-0.34497816593886466
2014-02-24,17.88,18.12,16.08,17.64,271759,3261112,-0.36,-2,17.5878,"Feb 24, 14",-0.35807860262008734
2014-02-25,17.76,17.9964,17.04,17.64,26043,312520,0,0,17.3725,"Feb 25, 14",-0.35807860262008734
2014-02-26,18,18.84,17.16,17.4,43612,523339,-0.24,-1.361,17.9729,"Feb 26, 14",-0.3668122270742359
2014-02-27,17.52,17.868,16.8,17.4,59836,718026,0,0,17.2359,"Feb 27, 14",-0.3668122270742359
2014-02-28,18,18.12,16.8,16.92,37626,451512,-0.48,-2.759,18.2301,"Feb 28, 14",-0.3842794759825327
2014-03-03,16.92,16.92,15.24,15.36,175717,2108604,-1.56,-9.22,15.7596,"Mar 3, 14",-0.44104803493449785
2014-03-04,15.6,15.84,13.908,15.12,372271,4467255,-0.24,-1.562,14.8482,"Mar 4, 14",-0.44978165938864634
2014-03-05,15,15.6,14.28,15.36,130014,1560166,0.24,1.587,15.1825,"Mar 5, 14",-0.44104803493449785
2014-03-06,15.84,15.96,14.76,15.12,60832,729986,-0.24,-1.562,15.1259,"Mar 6, 14",-0.44978165938864634
2014-03-07,15.36,15.48,15,15.12,80554,966646,0,0,15.24,"Mar 7, 14",-0.44978165938864634
2014-03-10,15.24,16.68,15.108,16.68,106206,1274472,1.56,10.317,15.9411,"Mar 10, 14",-0.39301310043668125
2014-03-11,16.8,17.76,16.56,16.8,111565,1338779,0.12,0.719,17.0317,"Mar 11, 14",-0.38864628820960695
2014-03-12,16.8,17.28,16.32,16.8,31443,377317,0,0,16.6315,"Mar 12, 14",-0.38864628820960695
2014-03-13,16.92,16.92,16.32,16.68,32969,395633,-0.12,-0.714,16.6281,"Mar 13, 14",-0.39301310043668125
2014-03-14,16.8,17.4,16.56,16.68,95363,1144354,0,0,16.9909,"Mar 14, 14",-0.39301310043668125
2014-03-17,17.16,19.68,16.92,19.2,157575,1890901,2.52,15.108,18.4188,"Mar 17, 14",-0.3013100436681223
2014-03-18,21.12,21.48,19.8,20.4,184201,2210409,1.2,6.25,20.6623,"Mar 18, 14",-0.25764192139737996
2014-03-19,20.52,20.88,19.92,20.4,103108,1237297,0,0,20.4257,"Mar 19, 14",-0.25764192139737996
2014-03-20,20.28,20.52,19.8,20.4,39470,473642,0,0,20.2927,"Mar 20, 14",-0.25764192139737996
2014-03-21,20.4,20.4,19.92,20.28,61170,734043,-0.12,-0.588,16.9244,"Mar 21, 14",-0.2620087336244541
2014-03-24,20.52,20.52,19.8,19.8,40199,482382,-0.48,-2.367,20.0001,"Mar 24, 14",-0.2794759825327511
2014-03-25,19.92,20.16,19.2,19.2,46216,554586,-0.6,-3.03,19.5267,"Mar 25, 14",-0.3013100436681223
2014-03-26,19.32,19.44,18,19.08,62090,745080,-0.12,-0.625,18.6951,"Mar 26, 14",-0.30567685589519655
2014-03-27,19.2,19.32,18.36,18.36,34744,416929,-0.72,-3.774,18.8017,"Mar 27, 14",-0.331877729257642
2014-03-28,18.24,18.84,17.4,18,24423,293077,-0.36,-1.961,17.9577,"Mar 28, 14",-0.34497816593886466
2014-03-31,18.24,18.48,17.7,18,29456,353467,0,0,18.0885,"Mar 31, 14",-0.34497816593886466
2014-04-01,18.12,18.48,17.52,18.12,23492,281900,0.12,0.667,17.9805,"Apr 1, 14",-0.34061135371179035
2014-04-02,18,18.24,17.64,18,37941,455287,-0.12,-0.662,17.9062,"Apr 2, 14",-0.34497816593886466
2014-04-03,18.12,18.12,17.64,17.88,17020,204240,-0.12,-0.667,17.8223,"Apr 3, 14",-0.3493449781659389
2014-04-04,17.88,18,17.04,17.4,33052,396629,-0.48,-2.685,17.3512,"Apr 4, 14",-0.3668122270742359
2014-04-07,17.28,17.76,17.04,17.04,17299,207587,-0.36,-2.069,17.1888,"Apr 7, 14",-0.37991266375545857
2014-04-08,17.16,18,17.16,17.52,25784,309405,0.48,2.817,17.6087,"Apr 8, 14",-0.3624454148471616
2014-04-09,17.52,17.88,17.4,17.76,12541,150497,0.24,1.37,17.6341,"Apr 9, 14",-0.35371179039301304
2014-04-10,17.64,18,17.16,17.28,22880,274559,-0.48,-2.703,17.6903,"Apr 10, 14",-0.37117903930131
2014-04-11,17.04,17.28,16.92,17.22,21132,253584,-0.06,-0.347,17.1207,"Apr 11, 14",-0.3733624454148472
2014-04-14,17.16,17.52,16.92,17.04,12994,155933,-0.18,-1.045,17.1007,"Apr 14, 14",-0.37991266375545857
2014-04-15,17.16,17.28,16.74,17.04,22699,272393,0,0,16.9469,"Apr 15, 14",-0.37991266375545857
2014-04-16,17.28,17.28,16.44,16.8,16851,202216,-0.24,-1.408,16.8249,"Apr 16, 14",-0.38864628820960695
2014-04-17,16.68,17.16,16.68,17.04,20899,250782,0.24,1.429,16.8553,"Apr 17, 14",-0.37991266375545857
2014-04-21,17.16,17.88,16.92,17.64,12952,155425,0.6,3.521,17.4006,"Apr 21, 14",-0.35807860262008734
2014-04-22,17.64,18.12,17.16,17.76,21921,263047,0.12,0.68,17.7042,"Apr 22, 14",-0.35371179039301304
2014-04-23,17.88,17.9844,17.16,17.28,13332,159984,-0.48,-2.703,17.3523,"Apr 23, 14",-0.37117903930131
2014-04-24,17.52,18.12,16.56,16.92,26982,323781,-0.36,-2.083,17.0828,"Apr 24, 14",-0.3842794759825327
2014-04-25,17.16,17.16,16.32,16.32,18239,218869,-0.6,-3.546,16.5125,"Apr 25, 14",-0.40611353711790393
2014-04-28,16.44,16.44,15.96,16.32,33505,402061,0,0,16.2282,"Apr 28, 14",-0.40611353711790393
2014-04-29,16.44,16.68,15.84,15.96,17756,213068,-0.36,-2.206,16.0373,"Apr 29, 14",-0.4192139737991266
2014-04-30,16.2,16.56,15.72,16.2,18655,223861,0.24,1.504,16.1746,"Apr 30, 14",-0.4104803493449782
2014-05-01,16.2,16.56,15.24,16.32,34647,415763,0.12,0.741,15.9805,"May 1, 14",-0.40611353711790393
2014-05-02,16.56,18.96,16.32,17.52,39707,476487,1.2,7.353,17.7129,"May 2, 14",-0.3624454148471616
2014-05-05,17.52,18,17.28,17.4,26054,312642,-0.12,-0.685,17.6477,"May 5, 14",-0.3668122270742359
2014-05-06,17.28,17.52,15.96,16.08,24464,293567,-1.32,-7.586,16.3429,"May 6, 14",-0.4148471615720525
2014-05-07,16.2,16.92,15.24,15.24,36847,442167,-0.84,-5.224,15.5817,"May 7, 14",-0.44541484716157204
2014-05-08,15.36,15.72,14.88,14.88,37280,447358,-0.36,-2.362,15.2819,"May 8, 14",-0.4585152838427947
2014-05-09,14.64,15.0096,14.4,14.76,43420,521042,-0.12,-0.806,14.6897,"May 9, 14",-0.462882096069869
2014-05-12,15,16.2,14.904,16.2,16330,195960,1.44,9.756,15.8566,"May 12, 14",-0.4104803493449782
2014-05-13,16.2,16.44,15.72,16.32,20845,250138,0.12,0.741,16.1833,"May 13, 14",-0.40611353711790393
2014-05-14,16.8,17.16,15.84,15.96,22958,275500,-0.36,-2.206,16.3929,"May 14, 14",-0.4192139737991266
2014-05-15,15.96,16.2,15.6,15.6,9748,116977,-0.36,-2.256,15.6762,"May 15, 14",-0.43231441048034935
2014-05-16,15.72,16.26,15.3,16.08,14414,172971,0.48,3.077,15.8028,"May 16, 14",-0.4148471615720525
2014-05-19,16.2,16.68,15.6,16.56,13644,163723,0.48,2.985,16.3798,"May 19, 14",-0.3973799126637555
2014-05-20,16.56,16.92,16.2,16.2,33705,404460,-0.36,-2.174,16.5631,"May 20, 14",-0.4104803493449782
2014-05-21,16.2,16.56,16.2,16.32,17389,208671,0.12,0.741,16.288,"May 21, 14",-0.40611353711790393
2014-05-22,16.44,16.92,16.2,16.92,25248,302979,0.6,3.676,16.9499,"May 22, 14",-0.3842794759825327
2014-05-23,17.04,17.64,16.68,17.52,22602,271229,0.6,3.546,17.5972,"May 23, 14",-0.3624454148471616
2014-05-27,18,18.48,17.64,17.88,22946,275349,0.36,2.055,18.0055,"May 27, 14",-0.3493449781659389
2014-05-28,18,18.24,17.04,18,18709,224512,0.12,0.671,17.6613,"May 28, 14",-0.34497816593886466
2014-05-29,18,18.12,17.6496,18,15639,187664,0,0,17.9674,"May 29, 14",-0.34497816593886466
2014-05-30,18.24,18.24,17.52,18,18708,224491,0,0,17.8576,"May 30, 14",-0.34497816593886466
2014-06-02,17.88,17.88,17.04,17.28,15897,190768,-0.72,-4,17.3454,"Jun 2, 14",-0.37117903930131
2014-06-03,17.28,17.28,16.44,16.56,20591,247097,-0.72,-4.167,16.7003,"Jun 3, 14",-0.3973799126637555
2014-06-04,16.56,17.04,16.08,16.2,23802,285624,-0.36,-2.174,16.291,"Jun 4, 14",-0.4104803493449782
2014-06-05,16.08,16.8,15.36,16.68,27991,335896,0.48,2.963,16.037,"Jun 5, 14",-0.39301310043668125
2014-06-06,16.92,17.04,16.44,17.04,10413,124960,0.36,2.158,16.8426,"Jun 6, 14",-0.37991266375545857
2014-06-09,17.04,17.4,17.04,17.16,13656,163866,0.12,0.704,17.1749,"Jun 9, 14",-0.37554585152838427
2014-06-10,17.4,17.4,16.44,16.68,10911,130929,-0.48,-2.797,16.698,"Jun 10, 14",-0.39301310043668125
2014-06-11,16.8,17.4,16.8,16.92,7653,91841,0.24,1.439,16.9397,"Jun 11, 14",-0.3842794759825327
2014-06-12,16.92,17.04,16.44,16.56,16952,203418,-0.36,-2.128,16.6581,"Jun 12, 14",-0.3973799126637555
2014-06-13,16.68,16.8,16.2,16.32,13845,166134,-0.24,-1.449,16.4657,"Jun 13, 14",-0.40611353711790393
2014-06-16,16.56,16.92,16.2,16.2,11711,140537,-0.12,-0.735,16.349,"Jun 16, 14",-0.4104803493449782
2014-06-17,16.08,16.56,15.84,15.84,13779,165346,-0.36,-2.222,16.0262,"Jun 17, 14",-0.42358078602620086
2014-06-18,15.72,16.44,15.72,16.44,12748,152971,0.6,3.788,16.2068,"Jun 18, 14",-0.40174672489082963
2014-06-19,16.56,16.56,15.96,16.32,8400,100796,-0.12,-0.73,16.2649,"Jun 19, 14",-0.40611353711790393
2014-06-20,16.32,16.56,15.72,15.96,41812,501741,-0.36,-2.206,16.064,"Jun 20, 14",-0.4192139737991266
2014-06-23,16.08,16.2,15.6,15.96,33512,402148,0,0,15.7872,"Jun 23, 14",-0.4192139737991266
2014-06-24,15.84,16.8,15.84,15.96,42888,514658,0,0,16.2359,"Jun 24, 14",-0.4192139737991266
2014-06-25,16.08,16.68,15.72,16.08,51611,619331,0.12,0.752,16.1379,"Jun 25, 14",-0.4148471615720525
2014-06-26,16.2,16.68,16.08,16.56,33954,407445,0.48,2.985,16.3499,"Jun 26, 14",-0.3973799126637555
