date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,98.2,102,97.8,100.56,1221324,1221324,2.33,2.372,100.2072,"Sep 24, 13",0.1100562976045921
2013-09-25,100.73,102.41,100.03,101.618,757045,757045,1.058,1.052,101.3779,"Sep 25, 13",0.12173529087095696
2013-09-26,102.5,105.38,101.55,103.94,1153285,1153285,2.322,2.285,103.6887,"Sep 26, 13",0.1473672590793685
2013-09-27,104.22,104.22,100.55,101.47,763422,763422,-2.47,-2.376,101.941,"Sep 27, 13",0.12010155646318572
2013-09-30,99.98,103.2,98,101.26,698132,698132,-0.21,-0.207,101.4806,"Sep 30, 13",0.11778341980351034
2013-10-01,101.28,104.24,100.73,104.09,590314,590314,2.83,2.795,103.1137,"Oct 1, 13",0.14902307097913675
2013-10-02,103.48,104.94,102.42,103.5,546364,546364,-0.59,-0.567,103.4493,"Oct 2, 13",0.14251021084004853
2013-10-03,103.5,103.81,97.4,99.81,1062225,1062225,-3.69,-3.565,100.7909,"Oct 3, 13",0.10177723810575116
2013-10-04,100.83,101.15,99.01,99.61,794658,794658,-0.2,-0.2,99.914,"Oct 4, 13",0.09956948890606022
2013-10-07,98.63,99.41,95.67,97.39,1109313,1109313,-2.22,-2.229,97.6946,"Oct 7, 13",0.07506347278949108
2013-10-08,98.12,98.7,92.89,93.92,1262117,1262117,-3.47,-3.563,94.9625,"Oct 8, 13",0.036759024174853716
2013-10-09,94.93,94.96,89.9,92.78,1118539,1118539,-1.14,-1.214,92.5285,"Oct 9, 13",0.024174853736615494
2013-10-10,96.34,100.1,96,99.24,1340513,1340513,6.46,6.963,98.5151,"Oct 10, 13",0.09548515288663198
2013-10-11,99.5,103.56,97.21,102.94,1351824,1351824,3.7,3.728,101.0655,"Oct 11, 13",0.13632851308091393
2013-10-14,102.5,106.5,102,104.37,1441719,1441719,1.43,1.389,104.4214,"Oct 14, 13",0.15211391985870407
2013-10-15,104.35,107.83,103.33,107.51,1501096,1501096,3.14,3.009,106.3492,"Oct 15, 13",0.18677558229385144
2013-10-16,106.88,109.86,106.57,109.72,1502624,1502624,2.21,2.056,108.3689,"Oct 16, 13",0.21117121095043598
2013-10-17,109,111.72,107.02,109.64,1372650,1372650,-0.08,-0.073,109.457,"Oct 17, 13",0.21028811127055963
2013-10-18,110,112,108.111,110.85,1046038,1046038,1.21,1.104,110.482,"Oct 18, 13",0.22364499392868958
2013-10-21,111.43,112.94,110.54,111.38,617457,617457,0.53,0.478,111.7057,"Oct 21, 13",0.22949552930787054
2013-10-22,111.25,112.27,105.9101,109.4,1063363,1063363,-1.98,-1.778,109.2189,"Oct 22, 13",0.2076388122309306
2013-10-23,108.58,108.58,105.81,107.322,617032,617032,-2.078,-1.899,107.0019,"Oct 23, 13",0.18470029804614194
2013-10-24,108.03,110.15,106.8,109.81,450026,450026,2.488,2.318,109.0743,"Oct 24, 13",0.21216469809029692
2013-10-25,110.25,110.49,107.88,108.01,385716,385716,-1.8,-1.639,108.4666,"Oct 25, 13",0.19229495529307872
2013-10-28,108.27,108.989,105.82,106.14,480361,480361,-1.87,-1.731,106.728,"Oct 28, 13",0.17165250027596862
2013-10-29,106.11,109.45,104.51,108.93,989176,989176,2.79,2.629,107.9384,"Oct 29, 13",0.20245060161165696
2013-10-30,110.68,112.7525,109.1275,112.67,1072703,1072703,3.74,3.433,111.6958,"Oct 30, 13",0.243735511645877
2013-10-31,112.16,115,110.0901,113.28,1012756,1012756,0.61,0.541,113.0679,"Oct 31, 13",0.2504691467049343
2013-11-01,114.2,117.715,113.34,117.6,1055910,1055910,4.32,3.814,115.7172,"Nov 1, 13",0.298156529418258
2013-11-04,118,118.5,113.85,115.49,1000693,1000693,-2.11,-1.794,115.5552,"Nov 4, 13",0.2748647753615188
2013-11-05,115.67,120.25,115.66,118.39,1729077,1729077,2.9,2.511,118.281,"Nov 5, 13",0.30687713875703715
2013-11-06,120,120,113.04,114.35,1682969,1682969,-4.04,-3.412,115.4948,"Nov 6, 13",0.2622806049232806
2013-11-07,119.2,124.16,117.4,118.15,2935318,2935318,3.8,3.323,120.7393,"Nov 7, 13",0.30422783971740813
2013-11-08,119.42,121.2,116,119.049,1365064,1365064,0.899,0.761,119.2433,"Nov 8, 13",0.3141516723700188
2013-11-11,119.7,128.75,119.54,127.116,2165356,2165356,8.067,6.776,125.5081,"Nov 11, 13",0.4032012363395518
2013-11-12,125.84,126.17,122.75,124.274,1325895,1325895,-2.842,-2.236,124.19,"Nov 12, 13",0.37182912021194386
2013-11-13,122.9,126.6,122.33,125.35,866666,866666,1.076,0.866,124.512,"Nov 13, 13",0.38370681090628095
2013-11-14,127.28,127.49,123.25,124.102,908432,908432,-1.248,-0.996,124.2201,"Nov 14, 13",0.36993045590020973
2013-11-15,125.82,126.96,124.32,124.98,896760,896760,0.878,0.707,125.3313,"Nov 15, 13",0.37962247488685286
2013-11-18,127,134,125.72,128.17,2537675,2537675,3.19,2.552,129.0874,"Nov 18, 13",0.41483607462192273
2013-11-19,127.79,128.5,115.58,116.92,2723707,2723707,-11.25,-8.777,121.356,"Nov 19, 13",0.29065018213930893
2013-11-20,120.06,121.04,108,112.24,3234884,3234884,-4.68,-4.003,112.8604,"Nov 20, 13",0.23898885086654145
2013-11-21,113.47,118,113,117.01,1510392,1510392,4.77,4.25,116.3086,"Nov 21, 13",0.2916436692791699
2013-11-22,120,120.5,114.375,116.97,1109562,1109562,-0.04,-0.034,117.2635,"Nov 22, 13",0.29120211943923163
2013-11-25,118.53,119.38,115.801,117.78,944526,944526,0.81,0.692,117.9457,"Nov 25, 13",0.3001435036979799
2013-11-26,117.07,119.049,114.5836,118.15,787549,787549,0.37,0.314,117.1017,"Nov 26, 13",0.30422783971740813
2013-11-27,118.61,120.35,117.25,118.57,574694,574694,0.42,0.355,118.5759,"Nov 27, 13",0.3088641130367589
2013-11-29,119.75,119.75,116.22,117.77,386441,386441,-0.8,-0.675,117.761,"Nov 29, 13",0.3000331162379953
2013-12-02,117.94,119.83,116.5,118.84,720308,720308,1.07,0.909,118.5332,"Dec 2, 13",0.3118445744563417
2013-12-03,120.9023,123.52,119.06,122.49,1505837,1505837,3.65,3.071,121.6742,"Dec 3, 13",0.35213599735070084
2013-12-04,123,124.81,120.23,122.82,719584,719584,0.33,0.269,122.4115,"Dec 4, 13",0.3557787835301908
2013-12-05,122.87,123.44,119.66,120.59,718717,718717,-2.23,-1.816,120.795,"Dec 5, 13",0.33116237995363723
2013-12-06,121.99,122.5,116.62,117,1165198,1165198,-3.59,-2.977,117.9623,"Dec 6, 13",0.2915332818191853
2013-12-09,117.17,118.97,115.27,117.67,867961,867961,0.67,0.573,116.958,"Dec 9, 13",0.2989292416381499
2013-12-10,119.7,121.96,118.75,121.26,972628,972628,3.59,3.051,120.8195,"Dec 10, 13",0.33855833977260186
2013-12-11,123.55,124.36,118.4101,118.76,804724,804724,-2.5,-2.062,121.0056,"Dec 11, 13",0.3109614747764654
2013-12-12,119.12,121.48,118.19,119.51,647304,647304,0.75,0.632,119.7541,"Dec 12, 13",0.31924053427530635
2013-12-13,120.48,122.9,118.27,119.99,718203,718203,0.48,0.402,120.4069,"Dec 13, 13",0.32453913235456444
2013-12-16,120.26,120.943,117,117.92,723025,723025,-2.07,-1.725,118.1213,"Dec 16, 13",0.30168892813776355
2013-12-17,117.95,118.94,115.89,118.46,732539,732539,0.54,0.458,117.3948,"Dec 17, 13",0.30764985097692893
2013-12-18,118.01,120.13,116.64,120.11,820594,820594,1.65,1.393,117.9736,"Dec 18, 13",0.32586378187437903
2013-12-19,120,123.93,119.21,122.81,934206,934206,2.7,2.248,122.087,"Dec 19, 13",0.3556683960702064
2013-12-20,122.82,128.92,122.27,125.87,1830988,1830988,3.06,2.492,126.4287,"Dec 20, 13",0.3894469588254774
2013-12-23,127.5,132.38,127.5,131.27,1166895,1166895,5.4,4.29,130.7742,"Dec 23, 13",0.4490561872171322
2013-12-24,131,131.21,124.22,125.92,1208786,1208786,-5.35,-4.076,126.657,"Dec 24, 13",0.3899988961254001
2013-12-26,127.78,131.09,127,130.33,787545,787545,4.41,3.502,129.855,"Dec 26, 13",0.43867976597858493
2013-12-27,132.2,132.81,127.671,129,720749,720749,-1.33,-1.02,129.7971,"Dec 27, 13",0.42399823380064017
2013-12-30,129.27,131.185,129,130.53,453430,453430,1.53,1.186,130.2192,"Dec 30, 13",0.4408875151782757
2013-12-31,131.38,134.87,130.7827,134.7,856545,856545,4.17,3.195,133.6043,"Dec 31, 13",0.48691908599183115
2014-01-02,135.07,135.52,130.5,134.01,865418,865418,-0.69,-0.512,131.9414,"Jan 2, 14",0.4793023512528975
2014-01-03,134.55,138.1,134.55,136.46,813172,813172,2.45,1.828,136.4948,"Jan 3, 14",0.5063472789491114
2014-01-06,136.47,136.53,127.66,127.98,1843793,1843793,-8.48,-6.214,129.867,"Jan 6, 14",0.4127387128822166
2014-01-07,130.99,131.47,128.29,130.95,1032244,1032244,2.97,2.321,130.2996,"Jan 7, 14",0.44552378849762647
2014-01-08,132.24,133.6,130.07,133.21,993365,993365,2.26,1.726,132.4134,"Jan 8, 14",0.470471354454134
2014-01-09,135.87,135.88,131.4,133.25,627566,627566,0.04,0.03,132.7549,"Jan 9, 14",0.4709129042940721
2014-01-10,134,134.4,131.72,133.65,540536,540536,0.4,0.3,133.4485,"Jan 10, 14",0.47532840269345406
2014-01-13,134.4,135.37,129.28,130,914220,914220,-3.65,-2.731,131.6031,"Jan 13, 14",0.4350369797990948
2014-01-14,124.325,126.41,113,119.37,5819908,5819908,-10.63,-8.177,117.7812,"Jan 14, 14",0.3176951098355227
2014-01-15,119.41,124.97,119.01,122.88,2283303,2283303,3.51,2.94,121.6871,"Jan 15, 14",0.3564411082900981
2014-01-16,123.76,125.56,122.36,124.29,901613,901613,1.41,1.147,124.3803,"Jan 16, 14",0.3720057401479192
2014-01-17,124.84,125,119.9203,120.56,1007861,1007861,-3.73,-3.001,121.6303,"Jan 17, 14",0.3308312175736836
2014-01-21,123.23,123.96,120.7501,123.45,1094728,1094728,2.89,2.397,122.8095,"Jan 21, 14",0.36273319350921734
2014-01-22,124.75,126.14,123.081,125.8,887222,887222,2.35,1.904,124.8734,"Jan 22, 14",0.3886742466055855
2014-01-23,125.59,127.23,123.7,126.06,852926,852926,0.26,0.207,125.1649,"Jan 23, 14",0.3915443205651838
2014-01-24,124.64,124.64,118.25,121.41,1520857,1520857,-4.65,-3.689,121.0372,"Jan 24, 14",0.34021415167236996
2014-01-27,119.05,119.96,111.5506,118.03,2011055,2011055,-3.38,-2.784,115.6542,"Jan 27, 14",0.30290319019759354
2014-01-28,118.4,121.91,117.3707,121.37,992295,992295,3.34,2.83,120.6328,"Jan 28, 14",0.33977260183243185
2014-01-29,120.83,122.26,117.621,119,873675,873675,-2.37,-1.953,119.5776,"Jan 29, 14",0.3136107738160944
2014-01-30,120.87,122.97,119.99,121.72,987977,987977,2.72,2.286,121.7932,"Jan 30, 14",0.34363616293189087
2014-01-31,120.16,122.9,119.111,120.56,1070582,1070582,-1.16,-0.953,121.2373,"Jan 31, 14",0.3308312175736836
2014-02-03,120.09,121.915,110.84,114.31,1835969,1835969,-6.25,-5.184,114.7577,"Feb 3, 14",0.2618390550833425
2014-02-04,114.65,118.5,112.8,118.03,1117425,1117425,3.72,3.254,116.6894,"Feb 4, 14",0.30290319019759354
2014-02-05,108.06,116.12,102.2101,110.75,3854306,3854306,-7.28,-6.168,108.8731,"Feb 5, 14",0.22254111932884418
2014-02-06,109.85,114.49,109.51,112.2,1153015,1153015,1.45,1.309,113.356,"Feb 6, 14",0.23854730102660338
2014-02-07,113.05,114.85,110.4701,112.43,1099651,1099651,0.23,0.205,112.4018,"Feb 7, 14",0.24108621260624796
2014-02-10,112.96,114.34,111.04,112.56,1009886,1009886,0.13,0.116,112.5429,"Feb 10, 14",0.242521249586047
2014-02-11,113.33,113.569,110.59,110.78,911510,911510,-1.78,-1.581,111.6751,"Feb 11, 14",0.22287228170879786
2014-02-12,111.26,115.6,111.25,114.8,1293640,1293640,4.02,3.629,113.5476,"Feb 12, 14",0.26724804062258517
2014-02-13,113.96,118.98,113.39,118.23,1109941,1109941,3.43,2.988,117.2307,"Feb 13, 14",0.30511093939728445
2014-02-14,120.15,124.56,120.11,123.69,1578653,1578653,5.46,4.618,123.0776,"Feb 14, 14",0.36538249254884636
2014-02-18,124.94,129.26,124.64,125.89,1818079,1818079,2.2,1.779,129.3136,"Feb 18, 14",0.3896677337454465
2014-02-19,127.58,127.8,123.82,125.84,1273164,1273164,-0.05,-0.04,126.0966,"Feb 19, 14",0.3891157964455238
2014-02-20,124.54,128.34,124.21,127.11,844669,844669,1.27,1.009,126.8036,"Feb 20, 14",0.40313500386356105
2014-02-21,128,128.89,126.26,126.52,713377,713377,-0.59,-0.464,127.4628,"Feb 21, 14",0.3966221437244728
2014-02-24,126.79,126.9999,123.32,125.31,1066440,1066440,-1.21,-0.956,124.8185,"Feb 24, 14",0.38326526106634284
2014-02-25,126.21,128.9355,125.78,127.61,1053478,1053478,2.3,1.835,127.4991,"Feb 25, 14",0.4086543768627883
2014-02-26,127.54,128.71,125.02,126.6,982675,982675,-1.01,-0.791,126.9232,"Feb 26, 14",0.3975052434043492
2014-02-27,125.98,128.46,125.751,127.15,921515,921515,0.55,0.434,127.4525,"Feb 27, 14",0.4035765537034993
2014-02-28,129.12,131.09,125.42,127.13,1833749,1833749,-0.02,-0.016,128.0456,"Feb 28, 14",0.4033557787835301
2014-03-03,125.09,128.15,122.36,123.99,1621391,1621391,-3.14,-2.47,124.3274,"Mar 3, 14",0.3686941163483827
2014-03-04,125.77,127.7,122.76,123.05,1060682,1060682,-0.94,-0.758,125.1204,"Mar 4, 14",0.35831769510983547
2014-03-05,123.19,123.309,117.09,119.08,1882471,1882471,-3.97,-3.226,119.5385,"Mar 5, 14",0.3144938734959708
2014-03-06,120.19,120.68,115.55,116.05,1545675,1545675,-3.03,-2.545,116.6498,"Mar 6, 14",0.2810464731206534
2014-03-07,117.01,117.5,112.5,114.5,1549230,1549230,-1.55,-1.336,113.9667,"Mar 7, 14",0.26393641682304886
2014-03-10,110.17,113.38,110.11,112.41,1558099,1558099,-2.09,-1.825,111.6452,"Mar 10, 14",0.24086543768627874
2014-03-11,113.01,115.2,112.1,113.1,1199227,1199227,0.69,0.614,113.34,"Mar 11, 14",0.2484821724252124
2014-03-12,112.77,116.06,111.2648,114.64,1120561,1120561,1.54,1.362,114.5827,"Mar 12, 14",0.2654818412628325
2014-03-13,115.22,116.49,110.57,112.69,1233726,1233726,-1.95,-1.701,113.4128,"Mar 13, 14",0.24395628656584606
2014-03-14,111.66,113.11,109.42,111.94,919696,919696,-0.75,-0.666,111.5472,"Mar 14, 14",0.2356772270670051
2014-03-17,112.41,114.5,112.2101,113.54,634134,634134,1.6,1.429,113.6083,"Mar 17, 14",0.2533392206645325
2014-03-18,113.97,117.54,113.97,117.29,902190,902190,3.75,3.303,116.3319,"Mar 18, 14",0.2947345181587372
2014-03-19,117.92,117.964,115.03,116.23,653539,653539,-1.06,-0.904,115.7879,"Mar 19, 14",0.28303344740037534
2014-03-20,113.24,116.847,112.3,114.33,956917,956917,-1.9,-1.635,114.2717,"Mar 20, 14",0.26205983000331157
2014-03-21,114.01,114.5,106.12,106.45,2003365,2003365,-7.88,-6.892,104.2968,"Mar 21, 14",0.17507451153548956
2014-03-24,110.28,111.49,106.01,107.02,1520116,1520116,0.57,0.535,107.6046,"Mar 24, 14",0.1813665967546086
2014-03-25,108,108.67,106.51,107.8,900258,900258,0.78,0.729,107.7038,"Mar 25, 14",0.18997681863340318
2014-03-26,108,108.2,103.451,103.64,1361384,1361384,-4.16,-3.859,105.2047,"Mar 26, 14",0.14405563527983217
2014-03-27,102.89,106.6325,100.46,104.05,1407301,1407301,0.41,0.396,102.6481,"Mar 27, 14",0.1485815211391985
2014-03-28,103.5,106.75,102.74,104.43,1025106,1025106,0.38,0.365,104.7571,"Mar 28, 14",0.15277624461861136
2014-03-31,105.68,107.68,104.75,106.09,969809,969809,1.66,1.59,106.4597,"Mar 31, 14",0.17110056297604592
2014-04-01,108.45,111.703,108.04,110.97,1152747,1152747,4.88,4.6,110.179,"Apr 1, 14",0.2249696434485042
2014-04-02,113,114.41,109.75,111.81,1623328,1623328,0.84,0.757,111.6894,"Apr 2, 14",0.23424219008720606
2014-04-03,112.65,115.64,112.2,112.32,1637108,1637108,0.51,0.456,113.6713,"Apr 3, 14",0.2398719505464178
2014-04-04,113.55,115.75,109.2,109.37,1930275,1930275,-2.95,-2.626,111.2256,"Apr 4, 14",0.20730764985097694
2014-04-07,107.07,108.381,98.45,101.54,2567349,2567349,-7.83,-7.159,103.0416,"Apr 7, 14",0.12087426868307763
2014-04-08,100.11,104.2,99.09,102.279,1838262,1838262,0.739,0.728,101.5145,"Apr 8, 14",0.12903190197593545
2014-04-09,102.95,104.64,101.37,104.366,1209975,1209975,2.087,2.04,103.4772,"Apr 9, 14",0.1520697648747102
2014-04-10,104.5,105,95.66,97.29,1939163,1939163,-7.076,-6.78,99.0429,"Apr 10, 14",0.07395959818964569
2014-04-11,95.7,98.24,93.7,94.58,1707914,1707914,-2.71,-2.785,95.8448,"Apr 11, 14",0.0440445965338337
2014-04-14,97.16,100.57,95.55,96.78,1962210,1962210,2.2,2.326,97.5574,"Apr 14, 14",0.0683298377304338
2014-04-15,97.37,98.32,94.8075,97.5,1462166,1462166,0.72,0.744,96.8564,"Apr 15, 14",0.07627773484932107
2014-04-16,98.43,100.52,96.28,100.46,988176,988176,2.96,3.036,98.8633,"Apr 16, 14",0.10895242300474654
2014-04-17,100.2,102.35,97.34,100.21,1152183,1152183,-0.25,-0.249,100.215,"Apr 17, 14",0.1061927365051329
2014-04-21,100.25,101.6,99.59,101.36,769477,769477,1.15,1.148,100.6564,"Apr 21, 14",0.11888729440335573
2014-04-22,101.33,105.91,101.29,105.4,1269531,1269531,4.04,3.986,104.4111,"Apr 22, 14",0.16348382823711227
2014-04-23,105.4,105.55,101.071,102.4,731299,731299,-3,-2.846,102.3775,"Apr 23, 14",0.13036759024174857
2014-04-24,103.16,103.35,100.335,102.71,738000,738000,0.31,0.303,101.8726,"Apr 24, 14",0.13378960150126934
2014-04-25,101.26,102.43,99.0301,99.38,882076,882076,-3.33,-3.242,100.4892,"Apr 25, 14",0.09703057732641562
2014-04-28,101.29,101.31,94.25,97.08,1605674,1605674,-2.3,-2.314,96.9172,"Apr 28, 14",0.07164146152997014
2014-04-29,94.43,95.65,90.653,94.26,2648981,2648981,-2.82,-2.905,95.681,"Apr 29, 14",0.04051219781432831
2014-04-30,93.36,97.3533,93.36,96.87,1201711,1201711,2.61,2.769,95.851,"Apr 30, 14",0.06932332487029474
2014-05-01,96.32,102.16,96.048,98.8,1355121,1355121,1.93,1.992,99.8462,"May 1, 14",0.090628104647312
2014-05-02,98,98.7931,96.01,97.54,1394890,1394890,-1.26,-1.275,97.1018,"May 2, 14",0.07671928468925933
2014-05-05,96.88,99.09,96.3704,99.05,915176,915176,1.51,1.548,98.2779,"May 5, 14",0.09338779114692564
2014-05-06,98.99,100.88,96.54,96.95,968922,968922,-2.1,-2.12,98.5401,"May 6, 14",0.07020642455017109
2014-05-07,97.03,97.87,92.88,94.22,1191757,1191757,-2.73,-2.816,94.0357,"May 7, 14",0.040070647974390056
2014-05-08,93.35,97.9,92.5604,94.32,1320005,1320005,0.1,0.106,95.038,"May 8, 14",0.04117452257423545
2014-05-09,88.27,89.92,85.3,89.9,3625305,3625305,-4.42,-4.686,88.1472,"May 9, 14",-0.007616734738933632
2014-05-12,89.64,90.54,87.02,89.42,1770693,1770693,-0.48,-0.534,89.046,"May 12, 14",-0.012915332818191872
2014-05-13,89.04,91.67,88.28,89.6,986391,986391,0.18,0.201,89.7731,"May 13, 14",-0.01092835853847013
2014-05-14,89.6,92.04,89.36,90.31,1213272,1213272,0.71,0.792,90.8313,"May 14, 14",-0.0030908488795672938
2014-05-15,89.31,90.07,86,88.44,1588838,1588838,-1.87,-2.071,87.8951,"May 15, 14",-0.0237333038966774
2014-05-16,89.44,89.64,86.5,89.27,1059262,1059262,0.83,0.938,88.4858,"May 16, 14",-0.014571144717960121
2014-05-19,88.79,90.47,88.1,89.31,787169,787169,0.04,0.045,89.1675,"May 19, 14",-0.01412959487802187
2014-05-20,89.52,90.61,87.42,88.041,962826,962826,-1.269,-1.421,88.8873,"May 20, 14",-0.028137763550060785
2014-05-21,88.12,89.4,87.8,88.2,657192,657192,0.159,0.181,88.3887,"May 21, 14",-0.02638260293630644
2014-05-22,88.21,95.85,88.21,94.57,1786643,1786643,6.37,7.222,93.118,"May 22, 14",0.043934209073849095
2014-05-23,95.03,95.79,92.6,94.82,1000556,1000556,0.25,0.264,94.205,"May 23, 14",0.04669389557346274
2014-05-27,95.67,98.05,94.7118,94.79,1638828,1638828,-0.03,-0.032,96.2165,"May 27, 14",0.04636273319350925
2014-05-28,94,95.33,93.1,94.66,1468855,1468855,-0.13,-0.137,94.3545,"May 28, 14",0.044927696213710046
2014-05-29,95.01,96.2801,93.26,94.03,1000016,1000016,-0.63,-0.666,94.3228,"May 29, 14",0.03797328623468371
2014-05-30,94.4,95.05,91.74,93.02,775105,775105,-1.01,-1.074,92.961,"May 30, 14",0.026824152776244534
2014-06-02,92.95,93.3121,91.32,93.25,738773,738773,0.23,0.247,92.2644,"Jun 2, 14",0.029363064355889132
2014-06-03,92.49,93.0875,90.78,91.5,868615,868615,-1.75,-1.877,91.4291,"Jun 3, 14",0.010045258858593626
2014-06-04,91.34,91.49,90.09,90.3,640274,640274,-1.2,-1.311,90.6527,"Jun 4, 14",-0.003201236339551896
2014-06-05,90.78,92.16,89.06,91.64,968761,968761,1.34,1.484,90.7905,"Jun 5, 14",0.011590683298377272
2014-06-06,92.08,93.49,90.29,91.75,805159,805159,0.11,0.12,92.1359,"Jun 6, 14",0.01280494535820727
2014-06-09,91.55,92.69,89.93,89.96,918062,918062,-1.79,-1.951,90.8867,"Jun 9, 14",-0.006954409979026489
2014-06-10,90.89,92.76,89.75,91.39,1072546,1072546,1.43,1.59,91.1671,"Jun 10, 14",0.008830996798763629
2014-06-11,90.57,93.39,90.445,93.12,835498,835498,1.73,1.893,92.587,"Jun 11, 14",0.027928027376090087
2014-06-12,92.58,95.28,92.09,94.07,1062928,1062928,0.95,1.02,94.0203,"Jun 12, 14",0.03841483607462181
2014-06-13,94.24,96.02,93.53,95.6,798303,798303,1.53,1.626,95.0786,"Jun 13, 14",0.05530411745225732
2014-06-16,95.29,98.51,95.02,97.79,967509,967509,2.19,2.291,97.3432,"Jun 16, 14",0.07947897118887297
2014-06-17,98.07,104.4,98.065,102.3,1507588,1507588,4.51,4.612,101.8946,"Jun 17, 14",0.129263715641903
2014-06-18,103.54,103.69,100.83,102.53,1021912,1021912,0.23,0.225,102.1719,"Jun 18, 14",0.1318026272215476
2014-06-19,102.37,103.26,100,101.62,711565,711565,-0.91,-0.888,101.1592,"Jun 19, 14",0.12175736836295398
2014-06-20,102.8,102.8999,100.89,102.12,666692,666692,0.5,0.492,101.7351,"Jun 20, 14",0.12727674136218126
2014-06-23,102.28,108.9,102.15,108.66,1351058,1351058,6.54,6.404,106.2531,"Jun 23, 14",0.1994701401920741
