date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-05,5.73,6,5.675,5.96,220448,220448,0.28,4.93,5.8606,"Sep 5, 17",0.025817555938037928
2017-09-06,6,6,5.82,5.94,77389,77389,-0.02,-0.336,5.915,"Sep 6, 17",0.02237521514629962
2017-09-07,5.96,5.96,5.6,5.6,57679,57679,-0.34,-5.724,5.7272,"Sep 7, 17",-0.03614457831325301
2017-09-08,5.66,5.9,5.6,5.75,40269,40269,0.15,2.679,5.7674,"Sep 8, 17",-0.01032702237521508
2017-09-11,5.93,6.49,5.55,5.98,237224,237224,0.23,4,5.9388,"Sep 11, 17",0.02925989672977639
2017-09-12,6,6.01,5.76,5.84,62111,62111,-0.14,-2.341,5.8945,"Sep 12, 17",0.005163511187607616
2017-09-13,5.88,5.88,5.65,5.67,57461,57461,-0.17,-2.911,5.7358,"Sep 13, 17",-0.02409638554216862
2017-09-14,5.71,5.7342,5.5,5.61,151494,151494,-0.06,-1.058,5.5851,"Sep 14, 17",-0.0344234079173837
2017-09-15,5.65,5.65,5.22,5.25,94819,94819,-0.36,-6.417,5.4061,"Sep 15, 17",-0.09638554216867463
2017-09-18,5.4,5.64,5.26,5.45,118668,118668,0.2,3.81,5.4537,"Sep 18, 17",-0.06196213425129078
2017-09-19,5.48,6.239,5.45,6.12,216529,216529,0.67,12.294,5.8522,"Sep 19, 17",0.05335628227194501
2017-09-20,6.24,6.24,5.8,6.09,141412,141412,-0.03,-0.49,6.0365,"Sep 20, 17",0.048192771084337394
2017-09-21,6.15,6.749,5.973,6.3,265198,265198,0.21,3.448,6.326,"Sep 21, 17",0.0843373493975904
2017-09-22,6.46,6.46,5.92,6.01,118457,118457,-0.29,-4.603,6.1472,"Sep 22, 17",0.03442340791738385
2017-09-25,6.14,6.339,5.88,6.02,96774,96774,0.01,0.166,6.0135,"Sep 25, 17",0.03614457831325301
2017-09-26,6.07,6.3067,5.7,5.8552,76492,76492,-0.1648,-2.738,5.8918,"Sep 26, 17",0.007779690189328804
2017-09-27,5.85,6.09,5.77,6.02,111872,111872,0.1648,2.815,5.9623,"Sep 27, 17",0.03614457831325301
2017-09-28,6.02,6.2,5.8601,6.12,100326,100326,0.1,1.661,6.0777,"Sep 28, 17",0.05335628227194501
2017-09-29,6.17,6.3999,6.01,6.25,139788,139788,0.13,2.124,6.2399,"Sep 29, 17",0.07573149741824448
2017-10-02,6.27,6.27,6,6.07,47436,47436,-0.18,-2.88,6.1101,"Oct 2, 17",0.044750430292599085
2017-10-03,6.04,6.06,5.62,5.62,129026,129026,-0.45,-7.414,5.8005,"Oct 3, 17",-0.03270223752151455
2017-10-04,5.73,5.979,5.68,5.69,72494,72494,0.07,1.246,5.7951,"Oct 4, 17",-0.02065404475043016
2017-10-05,5.74,5.85,5.53,5.69,95285,95285,0,0,5.6816,"Oct 5, 17",-0.02065404475043016
2017-10-06,5.65,5.765,5.551,5.68,30023,30023,-0.01,-0.176,5.677,"Oct 6, 17",-0.022375215146299466
2017-10-09,5.64,5.6799,5.55,5.55,36993,36993,-0.13,-2.289,5.5945,"Oct 9, 17",-0.04475043029259893
2017-10-10,5.53,5.65,5.53,5.6,35291,35291,0.05,0.901,5.5788,"Oct 10, 17",-0.03614457831325301
2017-10-11,5.65,5.88,5.53,5.55,49997,49997,-0.05,-0.893,5.6253,"Oct 11, 17",-0.04475043029259893
2017-10-12,5.64,5.85,5.5577,5.75,39835,39835,0.2,3.604,5.7366,"Oct 12, 17",-0.01032702237521508
2017-10-13,5.89,5.89,5.68,5.7201,24918,24918,-0.0299,-0.52,5.7473,"Oct 13, 17",-0.015473321858863891
2017-10-16,5.9,6.249,5.72,5.8792,122454,122454,0.1591,2.781,5.9438,"Oct 16, 17",0.011910499139414867
2017-10-17,5.88,6.25,5.88,5.96,157648,157648,0.0808,1.374,6.0717,"Oct 17, 17",0.025817555938037928
2017-10-18,6,6.05,5.8001,5.94,75639,75639,-0.02,-0.336,5.9472,"Oct 18, 17",0.02237521514629962
2017-10-19,5.97,6.15,5.85,6.01,123495,123495,0.07,1.178,6.0228,"Oct 19, 17",0.03442340791738385
2017-10-20,6.09,6.17,5.9808,6.14,77493,77493,0.13,2.163,6.086,"Oct 20, 17",0.05679862306368332
2017-10-23,6.3,6.84,6.18,6.35,281495,281495,0.21,3.42,6.4705,"Oct 23, 17",0.09294320137693633
2017-10-24,6.39,6.85,6.39,6.72,192695,192695,0.37,5.827,6.6666,"Oct 24, 17",0.15662650602409642
2017-10-25,6.84,6.84,6.25,6.35,164034,164034,-0.37,-5.506,6.5706,"Oct 25, 17",0.09294320137693633
2017-10-26,6.33,6.5,5.8,5.86,85696,85696,-0.49,-7.717,5.991,"Oct 26, 17",0.008605851979346078
2017-10-27,5.9,6.0398,5.86,6,40645,40645,0.14,2.389,5.9408,"Oct 27, 17",0.0327022375215147
2017-10-30,5.9,5.9634,5.58,5.7,100707,100707,-0.3,-5,5.7329,"Oct 30, 17",-0.018932874354561004
2017-10-31,5.6939,5.87,5.6,5.82,42197,42197,0.12,2.105,5.6763,"Oct 31, 17",0.0017211703958693073
2017-11-01,5.85,5.85,5.53,5.61,72840,72840,-0.21,-3.608,5.642,"Nov 1, 17",-0.0344234079173837
2017-11-02,5.56,5.7822,5.551,5.66,23386,23386,0.05,0.891,5.6267,"Nov 2, 17",-0.025817555938037775
2017-11-03,5.65,5.7,5.56,5.59,35280,35280,-0.07,-1.237,5.6092,"Nov 3, 17",-0.03786574870912216
2017-11-06,5.58,5.699,5.56,5.66,21073,21073,0.07,1.252,5.6422,"Nov 6, 17",-0.025817555938037775
2017-11-07,5.65,5.69,5.4,5.46,45166,45166,-0.2,-3.534,5.5443,"Nov 7, 17",-0.06024096385542163
2017-11-08,5.42,5.662,5.4,5.53,18338,18338,0.07,1.282,5.5038,"Nov 8, 17",-0.04819277108433724
2017-11-09,5.52,5.6,5.05,5.15,93604,93604,-0.38,-6.872,5.2199,"Nov 9, 17",-0.11359724612736649
2017-11-10,5.1,5.54,5.1,5.26,20417,20417,0.11,2.136,5.2562,"Nov 10, 17",-0.09466437177280548
2017-11-13,5.24,5.7,5.1872,5.65,32820,32820,0.39,7.414,5.4714,"Nov 13, 17",-0.02753872633390693
2017-11-14,5.59,5.6,5.51,5.55,11376,11376,-0.1,-1.77,5.5348,"Nov 14, 17",-0.04475043029259893
2017-11-15,5.43,5.62,5.16,5.17,20325,20325,-0.38,-6.847,5.2694,"Nov 15, 17",-0.11015490533562818
2017-11-16,5.27,5.39,5.2238,5.37,22061,22061,0.2,3.868,5.2972,"Nov 16, 17",-0.07573149741824432
2017-11-17,5.3,5.3599,5.15,5.32,28424,28424,-0.05,-0.931,5.2994,"Nov 17, 17",-0.08433734939759024
2017-11-20,5.3,5.3,5.15,5.17,11810,11810,-0.15,-2.82,5.1894,"Nov 20, 17",-0.11015490533562818
2017-11-21,5.23,5.29,5.05,5.06,34122,34122,-0.11,-2.128,5.168,"Nov 21, 17",-0.12908777969018934
2017-11-22,5.06,5.22,4.88,5.22,23399,23399,0.16,3.162,5.0299,"Nov 22, 17",-0.10154905335628225
2017-11-24,5.22,5.22,5,5.1,6742,6742,-0.12,-2.299,5.0878,"Nov 24, 17",-0.12220309810671257
2017-11-27,5.09,5.64,5.09,5.29,68614,68614,0.19,3.725,5.3036,"Nov 27, 17",-0.08950086058519786
2017-11-28,5.33,5.53,5.04,5.19,39911,39911,-0.1,-1.89,5.2015,"Nov 28, 17",-0.10671256454388972
2017-11-29,5.3,5.335,5.03,5.24,41327,41327,0.05,0.963,5.1598,"Nov 29, 17",-0.0981067125645438
2017-11-30,5.24,5.24,5.02,5.07,28606,28606,-0.17,-3.244,5.0757,"Nov 30, 17",-0.12736660929432003
2017-12-01,5.05,5.24,5.0001,5.14,21930,21930,0.07,1.381,5.0873,"Dec 1, 17",-0.1153184165232358
2017-12-04,5.19,5.2202,4.91,4.95,31888,31888,-0.19,-3.696,5.0518,"Dec 4, 17",-0.14802065404475034
2017-12-05,4.91,4.919,4.6,4.65,48132,48132,-0.3,-6.061,4.7084,"Dec 5, 17",-0.19965576592082604
2017-12-06,4.59,5.29,4.59,4.98,47077,47077,0.33,7.097,4.7547,"Dec 6, 17",-0.14285714285714274
2017-12-07,4.73,5.0647,4.7,4.72,40344,40344,-0.26,-5.221,4.7575,"Dec 7, 17",-0.1876075731497418
2017-12-08,4.7816,4.7816,4.315,4.4,51619,51619,-0.32,-6.78,4.5713,"Dec 8, 17",-0.24268502581755583
2017-12-11,4.32,4.32,3.75,3.8,121588,121588,-0.6,-13.636,3.942,"Dec 11, 17",-0.3459552495697074
2017-12-12,3.77,4.1572,3.77,4.035,36661,36661,0.235,6.184,4.0376,"Dec 12, 17",-0.3055077452667813
2017-12-13,3.96,3.96,3.61,3.64,49104,49104,-0.395,-9.789,3.7225,"Dec 13, 17",-0.3734939759036144
2017-12-14,3.77,3.77,3.1164,3.4,63381,63381,-0.24,-6.593,3.3522,"Dec 14, 17",-0.414802065404475
2017-12-15,3.35,3.35,3.1395,3.14,41579,41579,-0.26,-7.647,3.2183,"Dec 15, 17",-0.45955249569707396
2017-12-18,3.15,3.15,2.84,2.84,68382,68382,-0.3,-9.554,3.0249,"Dec 18, 17",-0.5111876075731497
2017-12-19,2.92,3,2.6954,2.73,55620,55620,-0.11,-3.873,2.8343,"Dec 19, 17",-0.5301204819277108
2017-12-20,2.69,2.72,2.3501,2.38,55410,55410,-0.35,-12.821,2.4716,"Dec 20, 17",-0.5903614457831325
2017-12-21,2.37,2.83,2.368,2.8,60726,60726,0.42,17.647,2.5665,"Dec 21, 17",-0.5180722891566265
2017-12-22,2.75,3.09,2.71,3.07,70945,70945,0.27,9.643,2.9386,"Dec 22, 17",-0.47160068846815834
2017-12-26,3,3.3631,3,3.16,64950,64950,0.09,2.932,3.2269,"Dec 26, 17",-0.4561101549053356
2017-12-27,3.17,3.3431,3.0339,3.11,36852,36852,-0.05,-1.582,3.1636,"Dec 27, 17",-0.46471600688468157
2017-12-28,3.16,3.16,2.8,2.88,54014,54014,-0.23,-7.395,2.9343,"Dec 28, 17",-0.504302925989673
2017-12-29,2.86,2.8894,2.63,2.64,50356,50356,-0.24,-8.333,2.7189,"Dec 29, 17",-0.5456110154905335
2018-01-02,2.7,2.828,2.655,2.76,35887,35887,0.12,4.545,2.7139,"Jan 2, 18",-0.5249569707401033
2018-01-03,2.78,2.929,2.7,2.78,20400,20400,0.02,0.725,2.7962,"Jan 3, 18",-0.5215146299483648
2018-01-04,2.78,2.8652,2.5,2.5,34782,34782,-0.28,-10.072,2.6615,"Jan 4, 18",-0.5697074010327022
2018-01-05,2.54,2.8699,2.52,2.78,60802,60802,0.28,11.2,2.694,"Jan 5, 18",-0.5215146299483648
2018-01-08,2.81,2.82,2.65,2.79,20609,20609,0.01,0.36,2.7681,"Jan 8, 18",-0.5197934595524957
2018-01-09,2.92,3.26,2.8,3.06,107371,107371,0.27,9.677,3.0389,"Jan 9, 18",-0.4733218588640275
2018-01-10,3.07,3.27,3.041,3.08,60733,60733,0.02,0.654,3.1734,"Jan 10, 18",-0.4698795180722891
2018-01-11,3.14,3.27,3.1103,3.16,21291,21291,0.08,2.597,3.1894,"Jan 11, 18",-0.4561101549053356
2018-01-12,3.1601,3.26,3.16,3.2,16873,16873,0.04,1.266,3.2078,"Jan 12, 18",-0.4492254733218588
2018-01-16,3.25,3.25,2.86,2.99,36505,36505,-0.21,-6.562,3.0126,"Jan 16, 18",-0.4853700516351118
2018-01-17,3.02,3.05,2.91,2.93,7452,7452,-0.06,-2.007,2.9652,"Jan 17, 18",-0.495697074010327
2018-01-18,2.9,3.13,2.72,3.03,60020,60020,0.1,3.413,2.9479,"Jan 18, 18",-0.4784853700516351
2018-01-19,3.06,3.25,2.83,2.94,52347,52347,-0.09,-2.97,3.0259,"Jan 19, 18",-0.4939759036144578
2018-01-22,2.86,2.97,2.8,2.97,23078,23078,0.03,1.02,2.8455,"Jan 22, 18",-0.4888123924268502
2018-01-23,2.87,3,2.78,2.8,49681,49681,-0.17,-5.724,2.8517,"Jan 23, 18",-0.5180722891566265
2018-01-24,2.82,2.82,2.653,2.82,14928,14928,0.02,0.714,2.7724,"Jan 24, 18",-0.5146299483648881
2018-01-25,2.82,2.999,2.66,2.91,27205,27205,0.09,3.191,2.8881,"Jan 25, 18",-0.49913941480206536
2018-01-26,2.73,2.9005,2.73,2.84,14739,14739,-0.07,-2.405,2.8275,"Jan 26, 18",-0.5111876075731497
2018-01-29,2.82,2.9634,2.661,2.89,20975,20975,0.05,1.761,2.8391,"Jan 29, 18",-0.5025817555938037
2018-01-30,2.7145,3.24,2.7145,2.93,217511,217511,0.04,1.384,2.999,"Jan 30, 18",-0.495697074010327
2018-01-31,2.935,2.99,2.79,2.9,33004,33004,-0.03,-1.024,2.8938,"Jan 31, 18",-0.5008605851979345
2018-02-01,2.87,3.0831,2.7,2.71,55979,55979,-0.19,-6.552,2.8621,"Feb 1, 18",-0.5335628227194492
2018-02-02,2.7001,2.78,2.57,2.57,27014,27014,-0.14,-5.166,2.6652,"Feb 2, 18",-0.5576592082616179
2018-02-05,2.7236,2.86,2.521,2.77,8830,8830,0.2,7.782,2.6479,"Feb 5, 18",-0.523235800344234
2018-02-06,2.65,2.89,2.6,2.6,13264,13264,-0.17,-6.137,2.6543,"Feb 6, 18",-0.5524956970740103
2018-02-07,2.6,2.69,2.6,2.68,15617,15617,0.08,3.077,2.6186,"Feb 7, 18",-0.5387263339070567
2018-02-08,2.68,2.68,2.53,2.58,12877,12877,-0.1,-3.731,2.6057,"Feb 8, 18",-0.5559380378657487
2018-02-09,2.59,2.69,2.36,2.52,76398,76398,-0.06,-2.326,2.5113,"Feb 9, 18",-0.5662650602409638
2018-02-12,2.57,2.86,2.53,2.54,45038,45038,0.02,0.794,2.6699,"Feb 12, 18",-0.5628227194492255
2018-02-13,2.4345,2.7268,2.4345,2.59,13504,13504,0.05,1.969,2.5172,"Feb 13, 18",-0.5542168674698795
2018-02-14,2.5975,2.5975,2.409,2.46,13864,13864,-0.13,-5.019,2.4749,"Feb 14, 18",-0.576592082616179
2018-02-15,2.5001,2.53,2.36,2.52,19169,19169,0.06,2.439,2.4193,"Feb 15, 18",-0.5662650602409638
2018-02-16,2.4653,2.55,2.3,2.55,55780,55780,0.03,1.19,2.4215,"Feb 16, 18",-0.5611015490533563
2018-02-20,2.55,2.688,2.2428,2.34,60040,60040,-0.21,-8.235,2.4576,"Feb 20, 18",-0.5972461273666093
2018-02-21,2.49,2.49,2.31,2.39,13977,13977,0.05,2.137,2.431,"Feb 21, 18",-0.5886402753872633
2018-02-22,2.39,2.39,2.2,2.24,18499,18499,-0.15,-6.276,2.2412,"Feb 22, 18",-0.6144578313253012
2018-02-23,2.21,2.2101,1.87,1.94,79731,79731,-0.3,-13.393,1.9985,"Feb 23, 18",-0.6660929432013769
2018-02-26,1.97,1.97,1.8101,1.88,27864,27864,-0.06,-3.093,1.8862,"Feb 26, 18",-0.6764199655765921
2018-02-27,1.82,1.84,1.45,1.56,78419,78419,-0.32,-17.021,1.5845,"Feb 27, 18",-0.7314974182444063
2018-02-28,1.77,1.78,1.601,1.73,69693,69693,0.17,10.897,1.7149,"Feb 28, 18",-0.70223752151463
2018-03-01,1.8,2.06,1.747,2.06,37731,37731,0.33,19.075,1.9141,"Mar 1, 18",-0.6454388984509466
2018-03-02,2.08,2.4,1.98,2.4,51558,51558,0.34,16.505,2.2651,"Mar 2, 18",-0.5869191049913941
2018-03-05,2.4,2.57,2.4,2.51,32634,32634,0.11,4.583,2.5109,"Mar 5, 18",-0.5679862306368331
2018-03-06,2.54,2.69,2.3054,2.68,23310,23310,0.17,6.773,2.5599,"Mar 6, 18",-0.5387263339070567
2018-03-07,2.6,2.9444,2.53,2.76,29371,29371,0.08,2.985,2.7754,"Mar 7, 18",-0.5249569707401033
2018-03-08,2.68,2.75,2.65,2.65,45595,45595,-0.11,-3.986,2.6903,"Mar 8, 18",-0.5438898450946643
2018-03-09,2.64,2.76,2.33,2.37,24343,24343,-0.28,-10.566,2.5063,"Mar 9, 18",-0.5920826161790017
2018-03-12,2.37,2.532,2.251,2.28,14516,14516,-0.09,-3.797,2.3308,"Mar 12, 18",-0.6075731497418244
2018-03-13,2.2407,2.35,2.02,2.25,56016,56016,-0.03,-1.316,2.1636,"Mar 13, 18",-0.612736660929432
2018-03-14,2.25,2.3799,2.25,2.31,18914,18914,0.06,2.667,2.3284,"Mar 14, 18",-0.6024096385542168
2018-03-15,2.29,2.3356,2.2,2.2,9005,9005,-0.11,-4.762,2.2092,"Mar 15, 18",-0.621342512908778
2018-03-16,2.21,2.29,2.05,2.11,25695,25695,-0.09,-4.091,2.1582,"Mar 16, 18",-0.6368330464716007
2018-03-19,2.1105,2.3217,2.1086,2.25,22930,22930,0.14,6.635,2.1898,"Mar 19, 18",-0.612736660929432
2018-03-20,2.2,2.3,2.13,2.13,14837,14837,-0.12,-5.333,2.2173,"Mar 20, 18",-0.6333907056798623
2018-03-21,2.15,2.2334,2.1343,2.2334,8827,8827,0.1034,4.854,2.1689,"Mar 21, 18",-0.6155938037865748
2018-03-22,2.2002,2.31,2.2,2.21,4154,4154,-0.0234,-1.048,2.2362,"Mar 22, 18",-0.6196213425129088
2018-03-23,2.22,2.35,2.16,2.34,37844,37844,0.13,5.882,2.2588,"Mar 23, 18",-0.5972461273666093
2018-03-26,2.36,2.37,2.2653,2.37,8711,8711,0.03,1.282,2.3202,"Mar 26, 18",-0.5920826161790017
2018-03-27,2.37,2.37,2.16,2.34,24788,24788,-0.03,-1.266,2.2668,"Mar 27, 18",-0.5972461273666093
2018-03-28,2.251,2.95,2.251,2.318,116954,116954,-0.022,-0.94,2.572,"Mar 28, 18",-0.6010327022375215
2018-03-29,2.39,2.52,2.16,2.18,92243,92243,-0.138,-5.953,2.3678,"Mar 29, 18",-0.6247848537005163
2018-04-02,2.22,2.4,2.0701,2.26,41611,41611,0.08,3.67,2.206,"Apr 2, 18",-0.6110154905335629
2018-04-03,2.25,2.25,2.1,2.1,39943,39943,-0.16,-7.08,2.1211,"Apr 3, 18",-0.6385542168674698
2018-04-04,2.15,2.27,2.0814,2.21,30747,30747,0.11,5.238,2.1409,"Apr 4, 18",-0.6196213425129088
2018-04-05,2.22,2.26,2.11,2.12,28650,28650,-0.09,-4.072,2.1286,"Apr 5, 18",-0.6351118760757315
2018-04-06,2.1658,2.19,2.02,2.08,11410,11410,-0.04,-1.887,2.0912,"Apr 6, 18",-0.6419965576592083
2018-04-09,2.1124,2.14,1.85,1.86,38392,38392,-0.22,-10.577,2.0223,"Apr 9, 18",-0.6798623063683303
2018-04-10,1.95,2.189,1.95,1.96,23660,23660,0.1,5.376,2.0744,"Apr 10, 18",-0.6626506024096386
2018-04-11,1.99,2.02,1.86,1.9,39517,39517,-0.06,-3.061,1.9308,"Apr 11, 18",-0.6729776247848537
2018-04-12,1.8936,1.9,1.8201,1.9,16804,16804,0,0,1.8576,"Apr 12, 18",-0.6729776247848537
2018-04-13,1.83,2.0318,1.83,1.93,16168,16168,0.03,1.579,1.8995,"Apr 13, 18",-0.6678141135972462
2018-04-16,1.98,1.98,1.82,1.87,4037,4037,-0.06,-3.109,1.8672,"Apr 16, 18",-0.6781411359724613
2018-04-17,1.8757,2.039,1.87,1.95,15810,15810,0.08,4.278,1.9297,"Apr 17, 18",-0.6643717728055077
2018-04-18,1.887,1.92,1.8401,1.871,28576,28576,-0.079,-4.051,1.88,"Apr 18, 18",-0.6779690189328743
2018-04-19,1.84,1.9863,1.84,1.9158,12280,12280,0.0448,2.394,1.9259,"Apr 19, 18",-0.6702581755593804
2018-04-20,1.9101,2.018,1.9101,2,31113,31113,0.0842,4.395,1.9877,"Apr 20, 18",-0.6557659208261618
2018-04-23,2.0412,2.0412,1.98,1.98,5725,5725,-0.02,-1,2.0114,"Apr 23, 18",-0.6592082616179001
2018-04-24,1.985,2.026,1.981,2,18713,18713,0.02,1.01,1.9945,"Apr 24, 18",-0.6557659208261618
2018-04-25,2,2.08,1.8701,1.88,14713,14713,-0.12,-6,1.995,"Apr 25, 18",-0.6764199655765921
2018-04-26,1.91,1.9991,1.91,1.99,2101,2101,0.11,5.851,1.9574,"Apr 26, 18",-0.657487091222031
2018-04-27,1.99,1.99,1.91,1.96,11967,11967,-0.03,-1.508,1.9391,"Apr 27, 18",-0.6626506024096386
2018-04-30,1.95,1.9624,1.9101,1.92,7438,7438,-0.04,-2.041,1.9395,"Apr 30, 18",-0.6695352839931153
2018-05-01,1.94,1.9412,1.901,1.93,6392,6392,0.01,0.521,1.9267,"May 1, 18",-0.6678141135972462
2018-05-02,2.0662,2.0662,1.88,1.92,12069,12069,-0.01,-0.518,1.9215,"May 2, 18",-0.6695352839931153
2018-05-03,1.8881,1.9206,1.8881,1.9099,5536,5536,-0.0101,-0.526,1.911,"May 3, 18",-0.6712736660929431
2018-05-04,1.9,1.9,1.8485,1.88,15930,15930,-0.0299,-1.566,1.8623,"May 4, 18",-0.6764199655765921
2018-05-07,1.91,1.9176,1.7762,1.84,9662,9662,-0.04,-2.128,1.8376,"May 7, 18",-0.6833046471600689
2018-05-08,1.81,1.84,1.801,1.84,7455,7455,0,0,1.8256,"May 8, 18",-0.6833046471600689
2018-05-09,1.8459,1.8459,1.81,1.84,3147,3147,0,0,1.8218,"May 9, 18",-0.6833046471600689
2018-05-10,1.84,1.84,1.8,1.81,17015,17015,-0.03,-1.63,1.8174,"May 10, 18",-0.6884681583476764
2018-05-11,1.821,1.84,1.801,1.84,4823,4823,0.03,1.657,1.8157,"May 11, 18",-0.6833046471600689
2018-05-14,1.85,1.85,1.78,1.85,8484,8484,0.01,0.543,1.8002,"May 14, 18",-0.6815834767641996
2018-05-15,1.81,1.81,1.67,1.7849,11704,11704,-0.0651,-3.519,1.745,"May 15, 18",-0.6927882960413082
2018-05-16,1.82,1.83,1.7,1.7,20215,20215,-0.0849,-4.757,1.8032,"May 16, 18",-0.7074010327022374
2018-05-17,1.7,1.82,1.7,1.71,8724,8724,0.01,0.588,1.7614,"May 17, 18",-0.7056798623063684
2018-05-18,1.74,1.74,1.69,1.72,16933,16933,0.01,0.585,1.7082,"May 18, 18",-0.7039586919104992
2018-05-21,1.73,1.75,1.69,1.69,3670,3670,-0.03,-1.744,1.7298,"May 21, 18",-0.7091222030981066
2018-05-22,1.73,1.78,1.7,1.74,4776,4776,0.05,2.959,1.7385,"May 22, 18",-0.7005163511187606
2018-05-23,1.68,1.7552,1.68,1.72,4078,4078,-0.02,-1.149,1.7155,"May 23, 18",-0.7039586919104992
2018-05-24,1.72,1.7344,1.63,1.64,15439,15439,-0.08,-4.651,1.6768,"May 24, 18",-0.7177280550774527
2018-05-25,1.65,1.72,1.57,1.62,34633,34633,-0.02,-1.22,1.6454,"May 25, 18",-0.721170395869191
