date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,32.8791,34.3087,32.7434,34.0451,7771117,7771117,1.182,3.597,33.5941,"Sep 18, 13",-0.03267500305440242
2013-09-19,34.0691,34.2088,33.5819,33.7816,4726266,4726266,-0.263544,-0.774,33.8665,"Sep 19, 13",-0.04016184071078074
2013-09-20,33.7816,33.8455,33.3104,33.3663,5664569,5664569,-0.415281,-1.229,33.4443,"Sep 20, 13",-0.05196177877034002
2013-09-23,33.1666,33.8854,33.1547,33.6778,4262713,4262713,0.311461,0.933,33.6567,"Sep 23, 13",-0.04311111489951723
2013-09-24,33.6937,33.7896,33.4897,33.6059,3236223,3236223,-0.071876,-0.213,33.5909,"Sep 24, 13",-0.04515401291657072
2013-09-25,33.534,33.7097,33.3184,33.3184,3563376,3563376,-0.287503,-0.856,33.4612,"Sep 25, 13",-0.05332276368017138
2013-09-26,33.3583,33.4701,32.9989,33.1666,3335683,3335683,-0.151736,-0.455,33.1788,"Sep 26, 13",-0.05763586408335235
2013-09-27,33.0708,33.2385,32.8313,32.927,2795268,2795268,-0.239587,-0.722,32.9649,"Sep 27, 13",-0.06444362993712184
2013-09-30,32.7434,33.0149,32.7194,32.8871,4026285,4026285,-0.039931,-0.121,32.9789,"Sep 30, 13",-0.06557731047787903
2013-10-01,32.983,33.0547,32.7833,32.967,3055320,3055320,0.079863,0.243,33.0962,"Oct 1, 13",-0.06330710809175136
2013-10-02,32.8951,33.0229,32.7034,33.0069,3785333,3785333,0.03993,0.121,32.8758,"Oct 2, 13",-0.06217342755099417
2013-10-03,32.8392,32.8392,32.384,32.392,8917093,8917093,-0.614936,-1.863,32.4407,"Oct 3, 13",-0.07964460961895246
2013-10-04,32.4319,32.5437,32.2722,32.4718,3197377,3197377,0.079862,0.247,32.5731,"Oct 4, 13",-0.07737724853743831
2013-10-07,32.36,32.5198,32.2323,32.3361,3069392,3069392,-0.135767,-0.418,32.3989,"Oct 7, 13",-0.0812328988978578
2013-10-08,32.3361,32.983,32.3361,32.7514,5357486,5357486,0.415284,1.284,32.7954,"Oct 8, 13",-0.06943296083829852
2013-10-09,32.8392,33.4541,32.7754,32.959,5990353,5990353,0.207641,0.634,32.1046,"Oct 9, 13",-0.06353441246082533
2013-10-10,33.1107,33.2146,32.4958,33.1986,4469683,4469683,0.239587,0.727,32.8769,"Oct 10, 13",-0.05672664660705603
2013-10-11,33.1666,33.3264,33.0389,33.2944,3143849,3143849,0.095832,0.289,33.2382,"Oct 11, 13",-0.05400467678739352
2013-10-14,33.1586,33.1666,32.6036,33.0229,4491406,4491406,-0.271531,-0.816,32.8041,"Oct 14, 13",-0.061718818812846014
2013-10-15,32.9989,33.0389,32.5597,32.6236,5917483,5917483,-0.399308,-1.209,32.6867,"Oct 15, 13",-0.07306414813425714
2013-10-16,32.6915,32.967,32.6236,32.967,4030665,4030665,0.343406,1.053,32.7768,"Oct 16, 13",-0.06330710809175136
2013-10-17,32.9191,33.534,32.7194,33.4701,3820215,3820215,0.50313,1.526,33.2357,"Oct 17, 13",-0.049012504581603535
2013-10-18,33.6139,33.7017,33.3583,33.4941,3732768,3732768,0.023958,0.072,33.5314,"Oct 18, 13",-0.04833059147438119
2013-10-21,33.4382,33.4701,33.1267,33.3503,3809180,3809180,-0.143751,-0.429,33.2377,"Oct 21, 13",-0.052416387508488385
2013-10-22,33.4621,33.987,33.3423,33.7656,6337496,6337496,0.415281,1.245,33.7642,"Oct 22, 13",-0.0406164494489289
2013-10-23,33.7257,34.2927,33.7017,33.7736,4988025,4988025,0.007988,0.024,33.9508,"Oct 23, 13",-0.04038914507985472
2013-10-24,33.8774,33.9094,33.4621,33.55,16948483,16948483,-0.223613,-0.662,33.551,"Oct 24, 13",-0.04674230219547606
2013-10-25,33.518,33.9413,33.4222,33.9094,13307141,13307141,0.359377,1.071,33.8729,"Oct 25, 13",-0.03653065341482191
2013-10-28,33.8774,34.0531,33.7416,33.8934,18816985,18816985,-0.015972,-0.047,41.3802,"Oct 28, 13",-0.03698526215297007
2013-10-29,33.9972,34.0212,33.6698,33.8534,4590838,4590838,-0.039931,-0.118,33.785,"Oct 29, 13",-0.03812178399834056
2013-10-30,33.7017,33.9253,33.3982,33.4621,6787517,6787517,-0.391323,-1.156,33.5786,"Oct 30, 13",-0.04923980895067771
2013-10-31,33.452,33.4682,32.8295,33.0721,7690392,7690392,-0.390064,-1.166,33.233,"Oct 31, 13",-0.060320896943040304
2013-11-01,33.1772,33.3227,32.9993,33.161,4357665,4357665,0.088925,0.269,33.1695,"Nov 1, 13",-0.05779497714170425
2013-11-04,33.3954,33.5409,33.1529,33.5409,5523766,5523766,0.379953,1.146,33.4004,"Nov 4, 13",-0.04700086091529776
2013-11-05,33.5086,33.8805,33.2176,33.2257,6317064,6317064,-0.31528,-0.94,33.4816,"Nov 5, 13",-0.05595665305681738
2013-11-06,33.3631,33.7673,33.3065,33.7673,4889647,4889647,0.541635,1.63,33.6285,"Nov 6, 13",-0.04056814727050066
2013-11-07,33.8077,33.9856,33.5248,33.5652,4689084,4689084,-0.202104,-0.599,33.7552,"Nov 7, 13",-0.04631042389423526
2013-11-08,33.4358,33.4439,32.8012,33.3146,10856526,10856526,-0.250606,-0.747,33.2799,"Nov 8, 13",-0.05343073325548153
2013-11-11,33.3227,33.5975,33.165,33.549,4285289,4285289,0.234439,0.704,33.5673,"Nov 11, 13",-0.04677071524161026
2013-11-12,33.4843,33.5894,33.258,33.4601,5275923,5275923,-0.088924,-0.265,33.4401,"Nov 12, 13",-0.049296635042946305
2013-11-13,33.3227,33.7592,33.1529,33.743,5750061,5750061,0.282939,0.846,33.4989,"Nov 13, 13",-0.041258584291563156
2013-11-14,33.8158,34.3008,33.7996,34.2443,7081896,7081896,0.501217,1.485,34.1512,"Nov 14, 13",-0.027015124264457097
2013-11-15,34.2119,34.3008,33.84,34.2928,6590811,6590811,0.048504,0.142,34.1005,"Nov 15, 13",-0.025637091526945422
2013-11-18,34.2928,34.317,34.0907,34.22,6557177,6557177,-0.072757,-0.212,34.2,"Nov 18, 13",-0.027705561285519795
2013-11-19,34.2362,34.3332,33.9856,34.0098,5259758,5259758,-0.210188,-0.614,34.1322,"Nov 19, 13",-0.03367798358294189
2013-11-20,34.0907,34.0987,33.4108,33.4682,6644891,6644891,-0.54163,-1.593,33.6255,"Nov 20, 13",-0.04906648936925861
2013-11-21,33.5248,33.6945,33.2418,33.4439,5025325,5025325,-0.024255,-0.072,33.4783,"Nov 21, 13",-0.0497569263903213
2013-11-22,33.4278,33.5571,33.3146,33.3307,3615214,3615214,-0.11318,-0.338,33.3861,"Nov 22, 13",-0.05297328321271985
2013-11-25,33.3469,33.4035,33.1448,33.1448,5015557,5015557,-0.185931,-0.558,33.2333,"Nov 25, 13",-0.05825526848907945
2013-11-26,33.1852,33.2095,32.9104,32.9265,5395587,5395587,-0.218272,-0.659,32.9919,"Nov 26, 13",-0.06445783646018904
2013-11-27,32.967,33.0074,32.7002,32.8861,4270260,4270260,-0.040417,-0.123,32.8218,"Nov 27, 13",-0.06560572352401323
2013-11-29,32.8538,33.1125,32.7487,32.8457,3135225,3135225,-0.040423,-0.123,32.9536,"Nov 29, 13",-0.0667536105878374
2013-12-02,32.9185,33.0236,32.4334,32.9346,6553359,6553359,0.088926,0.271,32.8244,"Dec 2, 13",-0.06422769078650134
2013-12-03,32.9427,33.2216,32.781,33.0478,5660403,5660403,0.113176,0.344,33.0355,"Dec 3, 13",-0.0610113339641028
2013-12-04,33.0155,33.2337,32.7002,33.2176,4719316,4719316,0.169765,0.514,33.0296,"Dec 4, 13",-0.05618679873050508
2013-12-05,33.1206,33.2822,32.9346,33.0963,5459483,5459483,-0.121259,-0.365,33.1249,"Dec 5, 13",-0.05963330122659113
2013-12-06,33.3954,33.7188,33.2257,33.4924,4506549,4506549,0.396119,1.197,33.4261,"Dec 6, 13",-0.04837889365280943
2013-12-09,33.4035,33.4035,32.9912,33.1772,6119015,6119015,-0.315281,-0.941,33.1869,"Dec 9, 13",-0.05733468579432926
2013-12-10,33.1529,33.161,32.6759,32.7083,8025277,8025277,-0.468876,-1.413,32.8028,"Dec 10, 13",-0.07065756312668513
2013-12-11,32.6759,32.7972,32.4819,32.5628,8224911,8224911,-0.145516,-0.445,32.6239,"Dec 11, 13",-0.07479166133922034
2013-12-12,32.4981,32.7204,32.3607,32.4981,6265787,6265787,-0.064673,-0.199,32.5008,"Dec 12, 13",-0.07662998542410722
2013-12-13,32.5708,32.6355,32.3607,32.4334,3481844,3481844,-0.06467,-0.199,32.5686,"Dec 13, 13",-0.07846830950899408
2013-12-16,32.5304,32.8376,32.5223,32.6436,3872360,3872360,0.210187,0.648,32.6224,"Dec 16, 13",-0.07249588721157199
2013-12-17,32.6436,32.7729,32.4641,32.587,4263220,4263220,-0.05659,-0.173,32.6171,"Dec 17, 13",-0.07410406562277116
2013-12-18,32.6355,33.3146,32.4658,33.1529,7686199,7686199,0.565887,1.737,32.8274,"Dec 18, 13",-0.05802512281539175
2013-12-19,33.1448,33.1448,32.6679,32.9751,5585114,5585114,-0.17785,-0.536,32.9538,"Dec 19, 13",-0.06307696241806385
2013-12-20,33.0397,33.3469,32.9751,33.1933,7506853,7506853,0.218269,0.662,33.1674,"Dec 20, 13",-0.05687723575156758
2013-12-23,33.2499,33.3469,33.0236,33.0478,4112332,4112332,-0.145512,-0.438,33.1382,"Dec 23, 13",-0.0610113339641028
2013-12-24,32.9751,33.2418,32.8457,33.1125,1392940,1392940,0.064671,0.196,33.1038,"Dec 24, 13",-0.05917300987921613
2013-12-26,33.1125,33.1934,32.878,32.9427,2957590,2957590,-0.169762,-0.513,32.9747,"Dec 26, 13",-0.06399754511281384
2013-12-27,32.9104,33.1044,32.8277,33.0316,3355471,3355471,0.088922,0.27,32.9807,"Dec 27, 13",-0.061471625311478
2013-12-30,32.9912,33.2499,32.9589,33.1448,4644154,4644154,0.113179,0.343,33.1205,"Dec 30, 13",-0.05825526848907945
2013-12-31,33.1772,33.3065,33.0478,33.2337,4239876,4239876,0.088923,0.268,33.1858,"Dec 31, 13",-0.0557293486877434
2014-01-02,33.2499,33.2499,32.8134,32.8942,5514769,5514769,-0.339532,-1.022,32.9244,"Jan 2, 14",-0.06537557785032572
2014-01-03,32.878,32.9508,32.5547,32.7164,4198351,4198351,-0.177849,-0.541,32.725,"Jan 3, 14",-0.07042741745299762
2014-01-06,32.781,32.8902,32.5628,32.6598,4526962,4526962,-0.056588,-0.173,32.673,"Jan 6, 14",-0.072035595864197
2014-01-07,32.7244,32.9629,32.6719,32.9508,4705549,4705549,0.291028,0.891,32.8596,"Jan 7, 14",-0.06376739943912635
2014-01-08,32.9185,32.967,32.5789,32.6598,4268057,4268057,-0.291028,-0.883,32.9991,"Jan 8, 14",-0.072035595864197
2014-01-09,32.7406,32.8538,32.5708,32.8376,3898740,3898740,0.17785,0.545,32.7344,"Jan 9, 14",-0.06698375626152489
2014-01-10,32.9751,33.7026,32.8619,33.4601,6176015,6176015,0.622477,1.896,33.4232,"Jan 10, 14",-0.049296635042946305
2014-01-13,33.4358,33.5329,33.2903,33.3631,4845264,4845264,-0.097012,-0.29,33.3582,"Jan 13, 14",-0.052052700517969654
2014-01-14,33.4035,33.4924,33.2014,33.2257,5058223,5058223,-0.137428,-0.412,33.3006,"Jan 14, 14",-0.05595665305681738
2014-01-15,33.2418,33.3227,33.1084,33.2095,3805591,3805591,-0.01617,-0.049,33.2068,"Jan 15, 14",-0.05641694440419258
2014-01-16,33.2095,33.3469,33.0882,33.3388,3272748,3272748,0.129348,0.389,33.2269,"Jan 16, 14",-0.052743137539032356
2014-01-17,33.355,33.4439,33.2176,33.2742,3314056,3314056,-0.064672,-0.194,33.2611,"Jan 17, 14",-0.05457862031930571
2014-01-21,33.4278,33.6945,33.4108,33.6703,3514552,3514552,0.396119,1.19,33.5639,"Jan 21, 14",-0.04332421274552421
2014-01-22,33.646,33.7915,33.5814,33.6299,2767132,2767132,-0.04042,-0.12,33.6691,"Jan 22, 14",-0.04447209980934839
2014-01-23,33.5167,33.5975,33.3631,33.4924,4225676,4225676,-0.137431,-0.409,33.4039,"Jan 23, 14",-0.04837889365280943
2014-01-24,33.4197,33.8077,33.2822,33.3227,6612562,6612562,-0.169766,-0.507,33.1046,"Jan 24, 14",-0.05320058758179403
2014-01-27,33.3469,33.5329,33.2257,33.3469,6050930,6050930,0.024253,0.073,33.4005,"Jan 27, 14",-0.05251299186534485
2014-01-28,33.3873,33.4763,33.1852,33.3469,5491261,5491261,0,0,33.2828,"Jan 28, 14",-0.05251299186534485
2014-01-29,33.5329,33.8481,32.7406,33.0559,11963872,11963872,-0.291029,-0.873,33.0653,"Jan 29, 14",-0.0607811882904153
2014-01-30,33.0375,33.4959,32.9883,33.4713,5007545,5007545,0.415412,1.257,33.3121,"Jan 30, 14",-0.048978408926242493
2014-01-31,33.3731,33.8724,33.193,33.7578,7340619,7340619,0.2865,0.856,33.8202,"Jan 31, 14",-0.040838071208776035
2014-02-03,33.7905,34.3472,33.6514,33.766,8762435,8762435,0.008187,0.024,33.7624,"Feb 3, 14",-0.04060508423047522
2014-02-04,33.8724,33.8724,33.3894,33.5613,5192413,5192413,-0.204642,-0.606,33.2455,"Feb 4, 14",-0.04642123477415873
2014-02-05,33.4795,33.6023,33.3649,33.414,3811627,3811627,-0.147346,-0.439,33.2156,"Feb 5, 14",-0.050606476469735706
2014-02-06,33.4222,33.6105,33.3158,33.4877,3104037,3104037,0.073674,0.22,33.4593,"Feb 6, 14",-0.04851243496964066
2014-02-07,33.6023,33.8069,33.5204,33.6432,4338555,4338555,0.155528,0.464,33.4408,"Feb 7, 14",-0.04409420629576266
2014-02-10,33.5613,33.9134,33.4713,33.7905,2840913,2840913,0.147343,0.438,33.7535,"Feb 10, 14",-0.039908964600185684
2014-02-11,33.7905,34.1916,33.7824,34.1262,3454489,3454489,0.335614,0.993,34.0473,"Feb 11, 14",-0.030370705012913713
2014-02-12,34.0934,34.1753,33.9298,34.0607,2473479,2473479,-0.065488,-0.192,34.0723,"Feb 12, 14",-0.03223175953470794
2014-02-13,33.9952,34.6337,33.9706,34.5682,4589301,4589301,0.507515,1.49,34.4569,"Feb 13, 14",-0.017812138621569457
2014-02-14,34.4863,34.8301,34.4208,34.8056,3389173,3389173,0.237383,0.687,34.6974,"Feb 14, 14",-0.011066881469295391
2014-02-18,34.781,34.9693,34.7401,34.8219,3397530,3397530,0.016374,0.047,34.8317,"Feb 18, 14",-0.010603748817306873
2014-02-19,34.7319,34.9529,34.4618,34.5191,2898791,2898791,-0.302872,-0.87,34.6959,"Feb 19, 14",-0.01920721918676165
2014-02-20,34.5764,34.8547,34.4315,34.7073,2924259,2924259,0.188271,0.545,34.6937,"Feb 20, 14",-0.013859883904293498
2014-02-21,34.7319,34.9857,34.6255,34.6664,3286582,3286582,-0.040929,-0.118,34.7919,"Feb 21, 14",-0.01502197749118467
2014-02-24,34.691,34.9529,34.4618,34.4781,3582145,3582145,-0.188271,-0.543,34.6748,"Feb 24, 14",-0.020372154078266543
2014-02-25,34.4863,34.7892,34.4045,34.5191,3228245,3228245,0.040929,0.119,35.1957,"Feb 25, 14",-0.01920721918676165
2014-02-26,34.6173,34.6337,34.3717,34.3799,2756274,2756274,-0.139156,-0.403,34.4569,"Feb 26, 14",-0.02316231520865113
2014-02-27,34.3635,34.4835,34.1098,34.3881,3688743,3688743,0.008188,0.024,34.2989,"Feb 27, 14",-0.02292932823035011
2014-02-28,34.4127,34.7155,34.312,34.6664,4809891,4809891,0.27831,0.809,34.6258,"Feb 28, 14",-0.01502197749118467
2014-03-03,34.56,34.7892,34.4045,34.4208,3504717,3504717,-0.245571,-0.708,34.3472,"Mar 3, 14",-0.022000221621759755
2014-03-04,34.6419,34.7401,34.5191,34.65,4069526,4069526,0.229198,0.666,34.6519,"Mar 4, 14",-0.015487951447786709
2014-03-05,34.6582,34.7933,34.5109,34.56,3430435,3430435,-0.09004,-0.26,34.6321,"Mar 5, 14",-0.018045125599870274
2014-03-06,34.7155,34.7728,34.2612,34.4127,3666769,3666769,-0.147342,-0.426,34.4303,"Mar 6, 14",-0.022230367295447254
2014-03-07,34.3062,34.4888,34.0443,34.4618,3858452,3858452,0.049115,0.143,34.2946,"Mar 7, 14",-0.020835286730255063
2014-03-10,34.4536,34.65,34.3062,34.5109,3896545,3896545,0.04911,0.143,34.5051,"Mar 10, 14",-0.019440206165062666
2014-03-11,34.5764,34.6091,34.2981,34.4208,2748850,2748850,-0.090041,-0.261,34.4116,"Mar 11, 14",-0.022000221621759755
2014-03-12,34.3799,34.903,34.3717,34.8956,3779405,3779405,0.474772,1.379,34.6878,"Mar 12, 14",-0.008509707317211623
2014-03-13,34.9529,35.4359,34.8956,35.3295,5031578,5031578,0.43384,1.243,34.9839,"Mar 13, 14",0.0038187134004451337
2014-03-14,35.2967,35.7265,35.2067,35.5996,5978853,5978853,0.270128,0.765,35.5687,"Mar 14, 14",0.011493077161309555
2014-03-17,35.6487,35.7715,35.485,35.6241,3866053,3866053,0.024557,0.069,35.6221,"Mar 17, 14",0.01218919679159889
2014-03-18,35.6733,35.7265,35.485,35.5668,2893043,2893043,-0.0573,-0.161,35.6124,"Mar 18, 14",0.010561129248105679
2014-03-19,35.5587,35.6487,34.8178,35.0266,5773737,5773737,-0.540256,-1.519,34.6723,"Mar 19, 14",-0.004787598273623162
2014-03-20,34.9202,35.0266,34.5354,35.0266,4829336,4829336,0,0,34.8082,"Mar 20, 14",-0.004787598273623162
2014-03-21,35.1166,35.4277,35.043,35.133,7029645,7029645,0.106415,0.304,34.0376,"Mar 21, 14",-0.0017644501649375576
2014-03-24,35.1657,35.3949,35.1576,35.3458,2943085,2943085,0.21283,0.606,35.2987,"Mar 24, 14",0.00428184605243345
2014-03-25,35.4031,35.6078,35.1821,35.5505,3121542,3121542,0.20464,0.579,35.4816,"Mar 25, 14",0.01009799659611716
2014-03-26,35.5832,35.6487,35.3213,35.3213,4589128,4589128,-0.229199,-0.645,35.4064,"Mar 26, 14",0.0035857264221441144
2014-03-27,35.2394,35.5587,35.1535,35.5259,6178624,6178624,0.204642,0.579,35.1068,"Mar 27, 14",0.009399035661214304
2014-03-28,35.5259,35.5668,35.3336,35.5014,3255808,3255808,-0.024558,-0.069,35.4428,"Mar 28, 14",0.008702916030924768
2014-03-31,35.6487,36.0171,35.6078,35.9679,4632628,4632628,0.466587,1.314,35.8834,"Mar 31, 14",0.02195760205255856
2014-04-01,35.9188,35.9434,35.5832,35.6078,3817474,3817474,-0.360172,-1.001,35.6758,"Apr 1, 14",0.011726064139610371
2014-04-02,35.6241,35.6651,35.3459,35.4359,4237006,4237006,-0.171898,-0.483,35.4739,"Apr 2, 14",0.006841861509130537
2014-04-03,35.5095,35.625,35.3621,35.4522,3693750,3693750,0.01637,0.046,35.4969,"Apr 3, 14",0.007304994161119054
2014-04-04,35.5996,36.0907,35.5259,35.7715,5012948,5012948,0.319243,0.9,35.8436,"Apr 4, 14",0.01637727979178939
2014-04-07,35.7387,36.2954,35.6569,36.189,6345981,6345981,0.41747,1.167,36.1611,"Apr 7, 14",0.028239726552844107
2014-04-08,36.1562,36.6146,35.8779,36.5982,5820345,5820345,0.409284,1.131,36.3643,"Apr 8, 14",0.03986634503098449
2014-04-09,36.5573,36.5573,35.9516,36.3199,4493274,4493274,-0.278313,-0.76,36.2616,"Apr 9, 14",0.031958994291819046
2014-04-10,36.3363,36.631,36.1726,36.2626,3987692,3987692,-0.057301,-0.158,36.3476,"Apr 10, 14",0.030330926748325836
2014-04-11,36.2626,36.6228,36.2381,36.4836,4596028,4596028,0.221016,0.609,36.4079,"Apr 11, 14",0.036610209943998065
2014-04-14,36.5819,36.6883,36.3936,36.5491,3606776,3606776,0.065484,0.179,36.5404,"Apr 14, 14",0.0384712644657923
2014-04-15,36.6064,37.2899,36.6064,37.0403,7221688,7221688,0.491142,1.344,36.9999,"Apr 15, 14",0.052427752726942264
2014-04-16,37.1303,37.515,37.0689,37.5069,4996175,4996175,0.466586,1.26,37.339,"Apr 16, 14",0.06568528005318938
2014-04-17,37.1385,37.4086,36.852,36.9339,4943712,4943712,-0.573001,-1.528,37.0532,"Apr 17, 14",0.04940460461825666
2014-04-21,36.9666,37.1876,36.7047,36.9666,3821874,3821874,0.032743,0.089,36.9407,"Apr 21, 14",0.05033371122684702
2014-04-22,37.0403,37.163,36.8602,37.1139,4150922,4150922,0.147343,0.399,37.0304,"Apr 22, 14",0.054518952922423994
2014-04-23,37.1958,37.3349,36.9666,37.0157,3461113,3461113,-0.098229,-0.265,37.1297,"Apr 23, 14",0.05172879179203941
2014-04-24,36.9584,37.4086,36.8111,37.3923,4305340,4305340,0.376543,1.017,37.2751,"Apr 24, 14",0.06242914496620275
2014-04-25,37.4004,37.9161,37.4004,37.867,5437773,5437773,0.47477,1.27,37.8275,"Apr 25, 14",0.07591681796613736
2014-04-28,37.8752,38.2231,37.8506,38.2108,8447685,8447685,0.3438,0.908,38.0453,"Apr 28, 14",0.08568522322709703
2014-04-29,38.1617,38.3172,37.867,37.9489,6164165,6164165,-0.261943,-0.686,37.9869,"Apr 29, 14",0.07824384644453364
2014-04-30,38.0635,38.3009,37.3677,37.515,8746630,8746630,-0.433841,-1.143,37.5965,"Apr 30, 14",0.06591542572687688
2014-05-01,37.3453,37.6351,37.1548,37.4446,5998029,5998029,-0.070398,-0.188,37.427,"May 1, 14",0.06391514727902478
2014-05-02,37.2707,37.3867,36.4758,36.5835,7540532,7540532,-0.861177,-2.3,36.8445,"May 2, 14",0.03944867325281089
2014-05-05,36.5669,36.8567,36.4841,36.8402,4846447,4846447,0.256695,0.702,36.7656,"May 5, 14",0.04674230219547626
2014-05-06,36.7905,36.9147,36.6745,36.7242,2900436,2900436,-0.115927,-0.315,37.4462,"May 6, 14",0.04344638884390176
2014-05-07,36.7739,37.2625,36.7656,37.1465,5183998,5183998,0.422306,1.15,37.0895,"May 7, 14",0.05544521822640103
2014-05-08,37.1714,37.1962,36.5586,36.6,5380375,5380375,-0.546515,-1.471,36.7593,"May 8, 14",0.039917488514026246
2014-05-09,36.5586,36.8236,36.1446,36.1612,6577687,6577687,-0.43887,-1.199,36.4346,"May 9, 14",0.02744984387031162
2014-05-12,36.244,36.2854,35.772,35.8216,4941439,4941439,-0.339501,-0.939,35.9362,"May 12, 14",0.01780077340311578
2014-05-13,35.9541,36.1612,35.6726,35.8631,4464041,4464041,0.041403,0.116,35.8454,"May 13, 14",0.018979914817687873
2014-05-14,35.9045,36.4344,35.8713,36.2108,4691951,4691951,0.347782,0.97,36.2226,"May 14, 14",0.02885913095857101
2014-05-15,36.1446,36.4675,35.9624,35.9707,4268242,4268242,-0.240135,-0.663,36.1562,"May 15, 14",0.022037158581734512
2014-05-16,35.8962,36.1529,35.8299,36.0287,4053347,4053347,0.057964,0.161,35.9808,"May 16, 14",0.023685115257521764
2014-05-19,35.9873,36.0204,35.449,35.4573,4717913,4717913,-0.571358,-1.586,35.6047,"May 19, 14",0.007449900696403761
2014-05-20,35.5153,35.7306,35.2337,35.4159,3484722,3484722,-0.041403,-0.117,35.4328,"May 20, 14",0.0062736005864453895
2014-05-21,35.507,35.5484,35.3083,35.4739,2637985,2637985,0.057965,0.164,35.4229,"May 21, 14",0.00792155726223264
