date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,35.2,36.61,35.2,36.39,90661,90661,1.52,4.359,36.0144,"Oct 11, 13",0.7794621026894867
2013-10-14,35.92,36.69,35.381,36.21,65141,65141,-0.18,-0.495,36.1353,"Oct 14, 13",0.7706601466992666
2013-10-15,36.28,37.32,36.28,36.73,90171,90171,0.52,1.436,36.7584,"Oct 15, 13",0.7960880195599022
2013-10-16,36.98,38.12,36.53,37.57,143823,143823,0.84,2.287,37.3778,"Oct 16, 13",0.8371638141809292
2013-10-17,37.59,39.51,37,39.22,156869,156869,1.65,4.392,38.3679,"Oct 17, 13",0.9178484107579462
2013-10-18,39.69,40.91,37.81,38.21,201542,201542,-1.01,-2.575,38.9028,"Oct 18, 13",0.8684596577017116
2013-10-21,38.19,38.6399,36.27,36.52,123474,123474,-1.69,-4.423,36.9733,"Oct 21, 13",0.7858190709046456
2013-10-22,36.76,37.22,34.3401,35.84,229581,229581,-0.68,-1.862,35.7272,"Oct 22, 13",0.7525672371638145
2013-10-23,35.6,37.6,35.42,36.8,119686,119686,0.96,2.679,36.7072,"Oct 23, 13",0.7995110024449877
2013-10-24,36.98,37.69,36.88,37.43,54370,54370,0.63,1.712,37.3517,"Oct 24, 13",0.830317848410758
2013-10-25,37.58,38.78,37.569,38.45,116833,116833,1.02,2.725,38.244,"Oct 25, 13",0.8801955990220051
2013-10-28,38.25,38.25,36.36,37.56,232730,232730,-0.89,-2.315,36.9809,"Oct 28, 13",0.836674816625917
2013-10-29,34,37.63,32.27,36.86,591151,591151,-0.7,-1.864,35.0112,"Oct 29, 13",0.8024449877750611
2013-10-30,36.73,36.7378,33.931,34.17,307037,307037,-2.69,-7.298,35.4114,"Oct 30, 13",0.6709046454767728
2013-10-31,34.05,35.32,34.01,34.86,92980,92980,0.69,2.019,34.753,"Oct 31, 13",0.7046454767726161
2013-11-01,34.8,35.21,33.76,35.12,150020,150020,0.26,0.746,34.5872,"Nov 1, 13",0.717359413202934
2013-11-04,35.12,35.328,33.51,33.72,224250,224250,-1.4,-3.986,33.9852,"Nov 4, 13",0.6488997555012225
2013-11-05,33.45,35.18,32.34,34.62,599681,599681,0.9,2.669,33.9783,"Nov 5, 13",0.6929095354523227
2013-11-06,36.41,39.73,35.24,39.16,3315220,3315220,4.54,13.114,36.9617,"Nov 6, 13",0.9149144254278727
2013-11-07,39.15,39.15,35.82,36.1,354194,354194,-3.06,-7.814,36.7696,"Nov 7, 13",0.7652811735941322
2013-11-08,36,37.08,35.23,36.23,304135,304135,0.13,0.36,36.1305,"Nov 8, 13",0.7716381418092909
2013-11-11,36.16,36.62,35.03,35.39,243137,243137,-0.84,-2.319,35.6939,"Nov 11, 13",0.7305623471882642
2013-11-12,35.5,37.305,35.5,37.11,329004,329004,1.72,4.86,36.7678,"Nov 12, 13",0.8146699266503667
2013-11-13,36.66,38.47,36.5,38.19,146741,146741,1.08,2.91,37.7526,"Nov 13, 13",0.867481662591687
2013-11-14,38.19,38.22,36.52,36.9,190748,190748,-1.29,-3.378,37.0055,"Nov 14, 13",0.80440097799511
2013-11-15,36.83,37.26,35.88,36.81,305839,305839,-0.09,-0.244,36.5628,"Nov 15, 13",0.8000000000000002
2013-11-18,36.95,36.95,34.79,35.07,279386,279386,-1.74,-4.727,35.7156,"Nov 18, 13",0.714914425427873
2013-11-19,34.5,34.96,33.32,34.63,734073,734073,-0.44,-1.255,34.1026,"Nov 19, 13",0.6933985330073351
2013-11-20,34.68,35.35,33.78,35.31,301999,301999,0.68,1.964,34.878,"Nov 20, 13",0.7266503667481664
2013-11-21,35.22,35.707,34.63,35.11,186145,186145,-0.2,-0.566,35.1075,"Nov 21, 13",0.7168704156479218
2013-11-22,34.76,35.1,34.01,34.66,124784,124784,-0.45,-1.282,34.5822,"Nov 22, 13",0.6948655256723715
2013-11-25,34.6,34.66,33.7,34.12,168634,168634,-0.54,-1.558,34.0111,"Nov 25, 13",0.6684596577017115
2013-11-26,34,34.5,33.7,34.24,283086,283086,0.12,0.352,34.1167,"Nov 26, 13",0.6743276283618583
2013-11-27,34.38,34.86,33.69,34.23,135455,135455,-0.01,-0.029,34.3612,"Nov 27, 13",0.6738386308068459
2013-11-29,34.2,34.42,33.72,34.33,118106,118106,0.1,0.292,34.1831,"Nov 29, 13",0.6787286063569682
2013-12-02,34.26,34.7096,33.98,34.35,331033,331033,0.02,0.058,34.3498,"Dec 2, 13",0.6797066014669928
2013-12-03,34.39,36.25,34.31,36.15,254200,254200,1.8,5.24,35.5085,"Dec 3, 13",0.7677261613691931
2013-12-04,35.74,36.99,35.3,36.24,277242,277242,0.09,0.249,36.2989,"Dec 4, 13",0.7721271393643033
2013-12-05,36.06,37.52,35.68,37.21,225867,225867,0.97,2.677,36.9599,"Dec 5, 13",0.8195599022004891
2013-12-06,37.89,40.7,37.6,39.69,590461,590461,2.48,6.665,39.5474,"Dec 6, 13",0.9408312958435208
2013-12-09,39.52,39.83,37.9,38.77,155004,155004,-0.92,-2.318,38.7725,"Dec 9, 13",0.8958435207823963
2013-12-10,38.57,39.9,38.57,39.07,92462,92462,0.3,0.774,39.0316,"Dec 10, 13",0.910513447432763
2013-12-11,39,39.13,38,38.21,94517,94517,-0.86,-2.201,38.5249,"Dec 11, 13",0.8684596577017116
2013-12-12,38.25,38.4,37.13,37.44,206787,206787,-0.77,-2.015,37.5038,"Dec 12, 13",0.8308068459657701
2013-12-13,37.48,38.1897,36.68,37.78,174237,174237,0.34,0.908,37.2775,"Dec 13, 13",0.847432762836186
2013-12-16,37.99,38.54,37.57,37.92,124996,124996,0.14,0.371,37.9936,"Dec 16, 13",0.8542787286063571
2013-12-17,37.9,40.45,37.65,38.94,378147,378147,1.02,2.69,39.3851,"Dec 17, 13",0.9041564792176039
2013-12-18,38.89,39.15,38.19,38.95,146811,146811,0.01,0.026,38.8158,"Dec 18, 13",0.9046454767726163
2013-12-19,38.89,41.09,38.6,40.82,329153,329153,1.87,4.801,39.7984,"Dec 19, 13",0.9960880195599023
2013-12-20,40.99,42.84,39.8001,42.55,606775,606775,1.73,4.238,41.7744,"Dec 20, 13",1.080684596577017
2013-12-23,42.88,44.08,41.5347,42.96,250195,250195,0.41,0.964,43.1278,"Dec 23, 13",1.1007334963325184
2013-12-24,42.74,43.1,42.11,43.1,59310,59310,0.14,0.326,42.7418,"Dec 24, 13",1.1075794621026895
2013-12-26,43.45,43.5741,41.54,43.01,206015,206015,-0.09,-0.209,42.705,"Dec 26, 13",1.1031784841075793
2013-12-27,43.21,43.21,41.101,41.59,220151,220151,-1.42,-3.302,42.0117,"Dec 27, 13",1.0337408312958438
2013-12-30,41.5,41.5,40.385,40.63,176273,176273,-0.96,-2.308,40.6876,"Dec 30, 13",0.9867970660146701
2013-12-31,40.62,42.09,40.3883,41.71,130277,130277,1.08,2.658,41.6757,"Dec 31, 13",1.0396088019559904
2014-01-02,41.44,41.68,40.57,41,232626,232626,-0.71,-1.702,41.0199,"Jan 2, 14",1.0048899755501224
2014-01-03,41.17,42.13,40.67,41,384341,384341,0,0,41.2036,"Jan 3, 14",1.0048899755501224
2014-01-06,41.41,41.74,40.05,40.61,319309,319309,-0.39,-0.951,40.494,"Jan 6, 14",0.9858190709046455
2014-01-07,40.67,43.35,40.59,43,547263,547263,2.39,5.885,42.3513,"Jan 7, 14",1.1026894865525674
2014-01-08,42.96,43.5,41.62,42.36,326161,326161,-0.64,-1.488,42.5569,"Jan 8, 14",1.071393643031785
2014-01-09,42.33,44.6,41.74,43.89,366535,366535,1.53,3.612,43.5767,"Jan 9, 14",1.1462102689486553
2014-01-10,44.36,46.82,43.4101,46.44,539768,539768,2.55,5.81,45.4815,"Jan 10, 14",1.2709046454767725
2014-01-13,46.51,46.9023,45.27,46.15,422935,422935,-0.29,-0.624,46.0866,"Jan 13, 14",1.256723716381418
2014-01-14,42.71,46.3,42.49,45.72,618275,618275,-0.43,-0.932,44.7738,"Jan 14, 14",1.2356968215158926
2014-01-15,45.42,46.22,43.27,44.22,487730,487730,-1.5,-3.281,44.9081,"Jan 15, 14",1.1623471882640588
2014-01-16,43.83,46.21,43.56,45.94,389751,389751,1.72,3.89,45.0968,"Jan 16, 14",1.2464547677261613
2014-01-17,45.99,49.67,45.99,48.23,650485,650485,2.29,4.985,48.1489,"Jan 17, 14",1.3584352078239608
2014-01-21,48.7,49.75,45.86,45.99,499743,499743,-2.24,-4.644,46.9693,"Jan 21, 14",1.2488997555012227
2014-01-22,46,46.42,45.18,45.36,247655,247655,-0.63,-1.37,45.7015,"Jan 22, 14",1.2180929095354525
2014-01-23,45,46.5,43.848,46.36,289482,289482,1,2.205,45.0268,"Jan 23, 14",1.266992665036675
2014-01-24,45.99,46.6,45.028,46.46,210809,210809,0.1,0.216,44.4345,"Jan 24, 14",1.2718826405867971
2014-01-27,46.48,47.04,44.47,45.5,222574,222574,-0.96,-2.066,45.8577,"Jan 27, 14",1.2249388753056236
2014-01-28,45.8,47.25,45.53,46.1,168015,168015,0.6,1.319,46.3368,"Jan 28, 14",1.254278728606357
2014-01-29,45.71,46.1,43.4526,43.83,203784,203784,-2.27,-4.924,44.1772,"Jan 29, 14",1.143276283618582
2014-01-30,44.32,44.32,43.28,43.62,209605,209605,-0.21,-0.479,43.6529,"Jan 30, 14",1.1330073349633252
2014-01-31,42.97,44.96,42.97,43.37,326045,326045,-0.25,-0.573,43.8722,"Jan 31, 14",1.1207823960880194
2014-02-03,43.38,44.02,41.09,41.31,330690,330690,-2.06,-4.75,41.6254,"Feb 3, 14",1.0200488997555015
2014-02-04,41.35,42.3684,40.62,41.4,349543,349543,0.09,0.218,40.9128,"Feb 4, 14",1.0244498777506112
2014-02-05,41.14,41.842,38.79,39.64,314177,314177,-1.76,-4.251,40.1738,"Feb 5, 14",0.9383863080684598
2014-02-06,39.82,41.44,39.59,40.07,348373,348373,0.43,1.085,40.4881,"Feb 6, 14",0.9594132029339855
2014-02-07,43.26,43.59,37.87,41.52,1325536,1325536,1.45,3.619,39.6338,"Feb 7, 14",1.0303178484107582
2014-02-10,41.37,42.14,41.1525,41.32,339115,339115,-0.2,-0.482,41.6854,"Feb 10, 14",1.0205378973105135
2014-02-11,40,40.31,38.15,39.71,1623367,1623367,-1.61,-3.896,39.4563,"Feb 11, 14",0.9418092909535454
2014-02-12,40.27,40.34,38.79,39.01,518241,518241,-0.7,-1.763,39.346,"Feb 12, 14",0.9075794621026895
2014-02-13,38.69,40.59,38.08,40,775667,775667,0.99,2.538,39.8476,"Feb 13, 14",0.9559902200488998
2014-02-14,40.01,40.01,38.76,39.38,450082,450082,-0.62,-1.55,39.3948,"Feb 14, 14",0.925672371638142
2014-02-18,39.5,41.03,39.2,40.76,584904,584904,1.38,3.504,40.4277,"Feb 18, 14",0.9931540342298288
2014-02-19,40.49,40.49,39.8,40.17,540653,540653,-0.59,-1.447,39.9965,"Feb 19, 14",0.9643031784841077
2014-02-20,40.32,41,39.7,40.02,401600,401600,-0.15,-0.373,40.1632,"Feb 20, 14",0.9569682151589244
2014-02-21,40,40.97,39.6,40.66,726768,726768,0.64,1.599,40.2391,"Feb 21, 14",0.9882640586797065
2014-02-24,40.71,40.9999,40.26,40.8,359820,359820,0.14,0.344,40.7058,"Feb 24, 14",0.9951100244498777
2014-02-25,40.83,42.48,40.78,41.9,579092,579092,1.1,2.696,41.6909,"Feb 25, 14",1.0488997555012225
2014-02-26,42.17,42.93,41.27,42.25,461840,461840,0.35,0.835,42.138,"Feb 26, 14",1.0660146699266504
2014-02-27,42.75,45.228,42.25,44.79,856479,856479,2.54,6.012,43.9298,"Feb 27, 14",1.1902200488997556
2014-02-28,44.99,46,44.36,45.38,776510,776510,0.59,1.317,45.3576,"Feb 28, 14",1.219070904645477
2014-03-03,45.05,46.89,44.91,46.42,814048,814048,1.04,2.292,45.2306,"Mar 3, 14",1.2699266503667483
2014-03-04,46.22,48.05,44.51,46.2,1136638,1136638,-0.22,-0.474,46.6585,"Mar 4, 14",1.2591687041564794
2014-03-05,46.24,48.94,45.87,48.88,818000,818000,2.68,5.801,47.8967,"Mar 5, 14",1.3902200488997558
2014-03-06,48.65,49.9,47.5304,48.95,707043,707043,0.07,0.143,49.0064,"Mar 6, 14",1.3936430317848414
2014-03-07,48.87,48.95,47.73,48.41,261387,261387,-0.54,-1.103,48.3365,"Mar 7, 14",1.367237163814181
2014-03-10,47.46,47.72,44.7601,45.73,623920,623920,-2.68,-5.536,46.0682,"Mar 10, 14",1.2361858190709045
2014-03-11,45.89,47.35,44.5,45.24,782008,782008,-0.49,-1.072,45.7428,"Mar 11, 14",1.2122249388753057
2014-03-12,44.85,45.39,44.18,45.09,567974,567974,-0.15,-0.332,44.8868,"Mar 12, 14",1.2048899755501226
2014-03-13,45.11,45.77,44.23,44.62,564237,564237,-0.47,-1.042,44.4716,"Mar 13, 14",1.1819070904645477
2014-03-14,44.56,45.07,44.3,44.47,579920,579920,-0.15,-0.336,44.6111,"Mar 14, 14",1.1745721271393643
2014-03-17,44.58,44.98,44.2709,44.42,309799,309799,-0.05,-0.112,44.5837,"Mar 17, 14",1.1721271393643033
2014-03-18,44.59,44.85,44.1,44.49,235541,235541,0.07,0.158,44.5503,"Mar 18, 14",1.175550122249389
2014-03-19,44.7,45.25,44.03,44.55,239107,239107,0.06,0.135,43.3863,"Mar 19, 14",1.178484107579462
2014-03-20,44.37,44.97,43.38,43.46,286881,286881,-1.09,-2.447,43.9809,"Mar 20, 14",1.1251833740831296
2014-03-21,43.61,44.52,41.51,41.72,575370,575370,-1.74,-4.004,40.9899,"Mar 21, 14",1.0400977995110026
2014-03-24,41.7,41.7,38.74,39.78,1114331,1114331,-1.94,-4.65,39.6391,"Mar 24, 14",0.945232273838631
2014-03-25,39.95,40.72,39.21,39.64,511585,511585,-0.14,-0.352,39.7409,"Mar 25, 14",0.9383863080684598
2014-03-26,39.88,40.08,36.44,37.05,714072,714072,-2.59,-6.534,37.4867,"Mar 26, 14",0.8117359413202934
2014-03-27,36.83,37.78,35.41,36.95,783932,783932,-0.1,-0.27,36.5208,"Mar 27, 14",0.8068459657701713
2014-03-28,36.77,37.83,36.37,36.9,466688,466688,-0.05,-0.135,37.1177,"Mar 28, 14",0.80440097799511
2014-03-31,37.01,39.22,37.01,37.74,557812,557812,0.84,2.276,37.9853,"Mar 31, 14",0.8454767726161371
2014-04-01,37.5,39.36,37.322,37.74,477347,477347,0,0,38.0239,"Apr 1, 14",0.8454767726161371
2014-04-02,37.97,37.97,35.38,36.06,868071,868071,-1.68,-4.452,36.2084,"Apr 2, 14",0.7633251833740833
2014-04-03,35.78,35.98,33.47,34.74,1011364,1011364,-1.32,-3.661,34.667,"Apr 3, 14",0.6987775061124696
2014-04-04,34.9,35.3199,30.52,31.29,823845,823845,-3.45,-9.931,31.954,"Apr 4, 14",0.5300733496332518
2014-04-07,30.87,31.87,30.14,30.26,659885,659885,-1.03,-3.292,30.7853,"Apr 7, 14",0.4797066014669928
2014-04-08,30.36,32.53,30.35,31.84,502541,502541,1.58,5.221,31.6856,"Apr 8, 14",0.5569682151589243
2014-04-09,31.78,34.58,31.558,34.44,1005497,1005497,2.6,8.166,33.5134,"Apr 9, 14",0.6841075794621027
2014-04-10,34.26,34.58,30.87,31.22,766628,766628,-3.22,-9.35,31.9599,"Apr 10, 14",0.5266503667481662
2014-04-11,30.83,31.87,30.37,30.41,481937,481937,-0.81,-2.594,30.8357,"Apr 11, 14",0.4870415647921761
2014-04-14,31.64,31.94,28.79,29.34,613141,613141,-1.07,-3.519,29.7889,"Apr 14, 14",0.434718826405868
2014-04-15,29.5,30.59,28.35,30.39,998401,998401,1.05,3.579,29.1771,"Apr 15, 14",0.48606356968215164
2014-04-16,30.97,31.28,30.17,30.73,333961,333961,0.34,1.119,30.7542,"Apr 16, 14",0.5026894865525673
2014-04-17,30.54,31.16,29.71,30.49,299214,299214,-0.24,-0.781,30.4179,"Apr 17, 14",0.4909535452322738
2014-04-21,30.71,30.76,29.4,30.6,191060,191060,0.11,0.361,30.1684,"Apr 21, 14",0.49633251833740843
2014-04-22,30.64,32.86,30.6,32.11,464821,464821,1.51,4.935,32.2226,"Apr 22, 14",0.5701711491442543
2014-04-23,32.02,32.02,30.53,30.69,302364,302364,-1.42,-4.422,30.8427,"Apr 23, 14",0.5007334963325184
2014-04-24,30.83,30.95,27.045,29.54,1793458,1793458,-1.15,-3.747,28.4011,"Apr 24, 14",0.4444987775061125
2014-04-25,29.35,29.35,25.785,25.95,963636,963636,-3.59,-12.153,27.1149,"Apr 25, 14",0.26894865525672373
2014-04-28,26,26.49,22.2329,23.49,2440622,2440622,-2.46,-9.48,23.6051,"Apr 28, 14",0.14865525672371635
2014-04-29,23.67,26.26,23.44,26.13,970916,970916,2.64,11.239,25.1233,"Apr 29, 14",0.2777506112469438
2014-04-30,25.85,26.34,24.57,26.24,1126281,1126281,0.11,0.421,25.4464,"Apr 30, 14",0.2831295843520782
2014-05-01,26.15,27.02,26.02,26.8,847795,847795,0.56,2.134,26.4444,"May 1, 14",0.31051344743276293
2014-05-02,26.93,29.18,26.81,27.6,1434458,1434458,0.8,2.985,28.0413,"May 2, 14",0.34963325183374094
2014-05-05,27.34,28.88,26.47,28.51,1118480,1118480,0.91,3.297,27.6976,"May 5, 14",0.3941320293398534
2014-05-06,25.22,27.83,24.01,24.83,2483424,2483424,-3.68,-12.908,25.1165,"May 6, 14",0.2141809290953545
2014-05-07,24.48,24.48,21.69,22,1552932,1552932,-2.83,-11.398,23.1318,"May 7, 14",0.07579462102689491
2014-05-08,21.66,22.58,21.13,21.74,859155,859155,-0.26,-1.182,21.9622,"May 8, 14",0.06308068459657698
2014-05-09,21.53,22.31,21.22,22.07,371589,371589,0.33,1.518,21.9392,"May 9, 14",0.07921760391198049
2014-05-12,22.14,23.99,22.14,23.48,542587,542587,1.41,6.389,23.3927,"May 12, 14",0.1481662591687042
2014-05-13,23.5,23.95,22.78,23.25,532434,532434,-0.23,-0.98,23.3181,"May 13, 14",0.13691931540342303
2014-05-14,22.78,23.425,21.59,21.8,742624,742624,-1.45,-6.237,22.3529,"May 14, 14",0.06601466992665043
2014-05-15,21.7,21.79,20.18,20.68,883782,883782,-1.12,-5.138,20.585,"May 15, 14",0.011246943765281195
2014-05-16,20.8,21.12,19.81,20.92,1079183,1079183,0.24,1.161,20.4775,"May 16, 14",0.02298288508557469
2014-05-19,20.66,21.65,20.17,21.21,542754,542754,0.29,1.386,21.1238,"May 19, 14",0.03716381418092917
2014-05-20,21.14,21.53,20.37,20.84,564092,564092,-0.37,-1.744,20.8204,"May 20, 14",0.0190709046454768
2014-05-21,20.83,21.4,20.46,20.66,436417,436417,-0.18,-0.864,20.8227,"May 21, 14",0.010268948655256765
2014-05-22,20.69,21.97,20.32,21.7,453846,453846,1.04,5.034,21.4638,"May 22, 14",0.06112469437652812
2014-05-23,21.64,21.91,21.27,21.7,363366,363366,0,0,21.6445,"May 23, 14",0.06112469437652812
2014-05-27,21.95,22.89,21.9,22.6,608283,608283,0.9,4.147,22.4308,"May 27, 14",0.10513447432762847
2014-05-28,22.5,22.79,22.08,22.62,416086,416086,0.02,0.088,22.5278,"May 28, 14",0.1061124694376529
2014-05-29,22.67,22.9,22.01,22.16,278579,278579,-0.46,-2.034,22.3381,"May 29, 14",0.08361858190709051
2014-05-30,22.2,22.212,20.07,20.74,701632,701632,-1.42,-6.408,21.063,"May 30, 14",0.014180929095354481
2014-06-02,20.71,20.9,19.87,20.21,375188,375188,-0.53,-2.555,20.1906,"Jun 2, 14",-0.011735941320293323
2014-06-03,20.02,20.45,19.7,19.74,374341,374341,-0.47,-2.326,20.0099,"Jun 3, 14",-0.034718826405868014
2014-06-04,19.63,20.07,19.11,19.51,438791,438791,-0.23,-1.165,19.6468,"Jun 4, 14",-0.045965770171149035
2014-06-05,19.56,20.18,19.4697,20.03,463110,463110,0.52,2.665,19.7874,"Jun 5, 14",-0.020537897310513357
2014-06-06,20.11,20.69,19.85,20.62,298194,298194,0.59,2.946,20.5158,"Jun 6, 14",0.008312958435207908
2014-06-09,20.56,20.734,20.05,20.64,431719,431719,0.02,0.097,20.3892,"Jun 9, 14",0.009290953545232336
2014-06-10,20.47,20.98,20.28,20.38,300508,300508,-0.26,-1.26,20.5099,"Jun 10, 14",-0.0034229828850855888
2014-06-11,20.27,20.85,20.01,20.82,308176,308176,0.44,2.159,20.5648,"Jun 11, 14",0.01809290953545237
2014-06-12,20.74,21.39,20.36,21.19,616132,616132,0.37,1.777,20.947,"Jun 12, 14",0.03618581907090474
2014-06-13,21.17,21.42,20.17,21.16,376528,376528,-0.03,-0.142,20.883,"Jun 13, 14",0.034718826405868014
2014-06-16,21.08,24.78,20.99,24.19,1131478,1131478,3.03,14.319,23.7144,"Jun 16, 14",0.18288508557457223
2014-06-17,24.05,24.95,23.52,24.61,553381,553381,0.42,1.736,24.4299,"Jun 17, 14",0.2034229828850856
2014-06-18,24.71,24.74,23.3,23.44,602502,602502,-1.17,-4.754,23.5644,"Jun 18, 14",0.14621026894865535
2014-06-19,23.66,23.7049,22.79,23.4,733262,733262,-0.04,-0.171,23.2892,"Jun 19, 14",0.14425427872860633
2014-06-20,23.55,23.632,22.95,23.44,840717,840717,0.04,0.171,23.4159,"Jun 20, 14",0.14621026894865535
2014-06-23,23.53,24.34,23.4,23.85,368745,368745,0.41,1.749,23.9164,"Jun 23, 14",0.16625916870415658
2014-06-24,23.88,24.45,23.72,23.95,382487,382487,0.1,0.419,24.0295,"Jun 24, 14",0.17114914425427874
2014-06-25,23.86,26.61,23.71,26.18,793783,793783,2.23,9.311,25.5169,"Jun 25, 14",0.2801955990220049
