date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,28.9718,29.2352,28.7764,29.2012,2434,2434,0.220899,0.762,28.964,"Nov 8, 13",-0.0020163908654076542
2013-11-11,29.2012,29.2012,29.1095,29.1757,1118,1118,-0.025486,-0.087,29.1645,"Nov 11, 13",-0.002887881832660133
2013-11-12,29.1332,29.1332,28.8954,28.9548,768,768,-0.220902,-0.757,29.0076,"Nov 12, 13",-0.010437385937211718
2013-11-13,28.9038,28.8954,28.8869,29.0823,906,906,0.127445,0.44,28.8915,"Nov 13, 13",-0.006079931100949449
2013-11-14,29.1162,29.1247,28.9463,28.9973,599,599,-0.084964,-0.292,29.0424,"Nov 14, 13",-0.008984900991790962
2013-11-15,28.9718,28.8945,28.7254,28.8529,1458,1458,-0.144433,-0.498,28.8094,"Nov 15, 13",-0.013919932194585113
2013-11-18,28.9548,29.1247,28.9633,29.0399,1189,1189,0.186998,0.648,29.0367,"Nov 18, 13",-0.007528998434733929
2013-11-19,29.0568,29.0483,28.9378,28.9378,719,719,-0.102035,-0.351,29.0207,"Nov 19, 13",-0.011018379915379998
2013-11-20,28.9378,29.0567,28.8053,28.8053,459,459,-0.132541,-0.458,28.8885,"Nov 20, 13",-0.015546715333456439
2013-11-21,28.7339,29.0228,28.9548,28.9559,827,827,0.150636,0.523,28.9907,"Nov 21, 13",-0.01039979220921256
2013-11-22,28.9803,29.0568,28.8529,28.9718,0,0,0.015885,0.055,,"Nov 22, 13",-0.00985639195904332
2013-11-25,28.9718,29.1332,29.0483,29.0755,1779,1779,0.103654,0.358,29.1092,"Nov 25, 13",-0.006312328692216711
2013-11-26,28.8614,28.8954,28.7985,28.8614,1285,1285,-0.214102,-0.736,28.838,"Nov 26, 13",-0.013629435205501033
2013-11-27,28.8529,28.9123,28.7339,28.775,23956,23956,-0.086319,-0.299,28.8081,"Nov 27, 13",-0.016582251659250535
2013-11-29,29.0653,29.0908,29.0653,29.0908,866,866,0.315714,1.097,29.079,"Nov 29, 13",-0.005789434111865248
2013-12-02,28.7513,28.7917,28.6999,28.7254,874,874,-0.36533,-1.256,28.7446,"Dec 2, 13",-0.018277387030847383
2013-12-03,28.523,28.6523,28.3771,28.3771,1884,1884,-0.348342,-1.213,28.4942,"Dec 3, 13",-0.030180928360024964
2013-12-04,28.5502,28.5971,28.2072,28.2072,1403,1403,-0.169925,-0.599,28.4524,"Dec 4, 13",-0.035987450530071595
2013-12-05,28.3771,28.505,28.3771,28.505,635,635,0.297792,1.056,28.4519,"Dec 5, 13",-0.02580980307721759
2013-12-06,28.8206,28.858,28.6668,28.8027,2384,2384,0.297788,1.045,28.7614,"Dec 6, 13",-0.01563557323599974
2013-12-09,28.6235,28.6235,28.564,28.564,686,686,-0.238742,-0.829,28.6013,"Dec 9, 13",-0.023793412211809934
2013-12-10,28.4451,28.4451,28.2058,28.3346,1274,1274,-0.229395,-0.803,28.3177,"Dec 10, 13",-0.031633413305445716
2013-12-11,28.1222,28.1222,27.9523,28.0117,4141,4141,-0.322938,-1.14,28.0543,"Dec 11, 13",-0.042668881279006976
2013-12-12,28.4705,28.8659,28.4705,28.8659,3260,3260,0.854199,3.049,28.6943,"Dec 12, 13",-0.013475642681868244
2013-12-13,28.8784,29.0059,28.8359,29.0059,6379,6379,0.140019,0.485,28.8902,"Dec 13, 13",-0.008690986391070486
2013-12-16,28.8444,29.1672,28.8444,29.1579,1553,1553,0.151994,0.524,29.1168,"Dec 16, 13",-0.0034962167039186203
2013-12-17,29.2607,29.2777,29.1757,29.1757,2874,2874,0.017844,0.061,29.2525,"Dec 17, 13",-0.002887881832660133
2013-12-18,29.2692,29.558,29.2692,29.558,1797,1797,0.382326,1.31,29.3922,"Dec 18, 13",0.010177647452854004
2013-12-19,29.5665,29.5835,29.3371,29.3711,4141,4141,-0.186916,-0.632,29.5046,"Dec 19, 13",0.0037901313046389746
2013-12-20,29.4138,29.9039,29.4138,29.9039,2536,2536,0.532781,1.814,29.7041,"Dec 20, 13",0.021999166102760714
2013-12-23,30.0243,30.2907,30.0243,30.1274,1487,1487,0.223463,0.747,30.1234,"Dec 23, 13",0.02963752810985572
2013-12-24,30.3424,30.3424,29.9039,30.0938,2413,2413,-0.03362,-0.112,30.1053,"Dec 24, 13",0.02848921060006427
2013-12-26,30.265,30.265,30.0226,30.0474,2756,2756,-0.046344,-0.154,30.1529,"Dec 26, 13",0.026903438800828378
2013-12-27,29.9469,29.9916,29.9469,29.9916,1245,1245,-0.0558,-0.186,30.0173,"Dec 27, 13",0.024996411507781802
2013-12-30,30.179,30.179,29.9039,29.9039,1048,1048,-0.087699,-0.292,30.0516,"Dec 30, 13",0.021999166102760714
2013-12-31,30.222,30.222,30.0587,30.1103,2393,2393,0.20635,0.69,30.1279,"Dec 31, 13",0.029053116520051044
2014-01-02,30.0931,30.0931,29.5342,29.5342,1793,1793,-0.576066,-1.913,29.6924,"Jan 2, 14",0.00936425588341834
2014-01-03,29.5806,29.6116,29.5806,29.6116,1093,1093,0.077382,0.262,29.5888,"Jan 3, 14",0.012009487289902261
2014-01-06,29.6116,29.7061,29.5428,29.5428,1980,1980,-0.068783,-0.232,29.6123,"Jan 6, 14",0.009658170484138816
2014-01-07,29.8437,29.8437,29.7491,29.7491,2456,2456,0.206264,0.698,29.8035,"Jan 7, 14",0.016708703289792872
2014-01-08,29.7405,29.7405,29.5091,29.5091,2650,2650,-0.239971,-0.807,29.6357,"Jan 8, 14",0.008506435362711088
2014-01-09,29.5342,29.603,29.517,29.517,2581,2581,0.007911,0.027,29.554,"Jan 9, 14",0.008776426681977511
2014-01-10,29.8515,29.8859,29.762,29.8859,8043,8043,0.368856,1.25,29.8329,"Jan 10, 14",0.02138399600822955
2014-01-13,29.6976,29.6976,29.517,29.517,2384,2384,-0.368856,-1.234,29.6119,"Jan 13, 14",0.008776426681977511
2014-01-14,29.689,29.8437,29.689,29.7268,2457,2457,0.209791,0.711,29.7515,"Jan 14, 14",0.015946575894901595
2014-01-15,29.8264,29.8264,29.8171,29.8171,1162,1162,0.090282,0.304,29.7943,"Jan 15, 14",0.019032679202466107
2014-01-16,29.689,29.7921,29.6288,29.7216,2000,2000,-0.09544,-0.32,29.6992,"Jan 16, 14",0.015768860089814752
2014-01-17,29.8131,29.9039,29.7492,29.8437,3180,3180,0.122091,0.411,29.8513,"Jan 17, 14",0.019941763897717624
2014-01-21,29.9241,30.075,29.9056,30.0656,5242,5242,0.221831,0.743,30.0305,"Jan 21, 14",0.027525444118632093
2014-01-22,30.1619,30.1619,30.1532,30.1532,1311,1311,0.087614,0.291,30.1228,"Jan 22, 14",0.030519271912016907
2014-01-23,30.0875,30.0875,30.0041,30.0277,1682,1682,-0.125446,-0.416,30.0566,"Jan 23, 14",0.026230169308480402
2014-01-24,30.0217,30.0217,29.8227,29.8227,3383,3383,-0.204976,-0.683,29.8823,"Jan 24, 14",0.019224065454098056
2014-01-27,29.6117,29.7234,29.6117,29.7148,1510,1510,-0.107906,-0.362,29.719,"Jan 27, 14",0.015536462498547489
2014-01-28,29.689,29.689,29.4972,29.5428,2686,2686,-0.172045,-0.579,29.5884,"Jan 28, 14",0.009658170484138816
2014-01-29,29.5944,29.6116,29.4069,29.4413,1678,1678,-0.101457,-0.343,29.5286,"Jan 29, 14",0.006189294673310406
2014-01-30,29.7577,29.8265,29.7414,29.8265,930,930,0.38519,1.308,29.7065,"Jan 30, 14",0.019353934696276793
2014-01-31,29.5342,29.6718,29.5342,29.6718,2415,2415,-0.154765,-0.519,29.6192,"Jan 31, 14",0.014066889494945351
2014-02-03,29.7086,29.7921,29.1731,29.1731,15790,15790,-0.498684,-1.681,29.669,"Feb 3, 14",-0.0029767397352034337
2014-02-04,29.3364,29.3364,29.0097,29.0097,1833,1833,-0.163363,-0.56,29.0705,"Feb 4, 14",-0.00856111714889175
2014-02-05,28.8721,28.8721,28.7569,28.8636,1189,1189,-0.146167,-0.504,28.8348,"Feb 5, 14",-0.013554247749502717
2014-02-06,28.953,28.9667,28.9237,28.9667,974,974,0.103177,0.357,28.9329,"Feb 6, 14",-0.010030690152493887
2014-02-07,28.9451,28.9925,28.9451,28.9495,3353,3353,-0.017197,-0.059,28.9532,"Feb 7, 14",-0.010618519353934718
2014-02-10,28.9719,29.0441,28.8893,29.0441,3295,3295,0.094579,0.327,28.9595,"Feb 10, 14",-0.0073854587460099675
2014-02-11,29.1875,29.2487,29.1875,29.2487,962,962,0.204634,0.705,29.2073,"Feb 11, 14",-0.00039302533817272677
2014-02-12,29.3063,29.3063,29.2247,29.2247,968,968,-0.024074,-0.082,29.2527,"Feb 12, 14",-0.0012132521308809417
2014-02-13,29.0613,29.6804,29.0613,29.6804,1359,1359,0.455696,1.559,29.5244,"Feb 13, 14",0.014360804095665706
2014-02-14,29.7999,29.7999,29.7999,29.7999,612,612,0.119512,0.403,29.7439,"Feb 14, 14",0.018444850001025276
2014-02-18,29.879,29.9554,29.8626,29.9554,897,897,0.155538,0.522,29.944,"Feb 18, 14",0.02375923609544705
2014-02-19,30.0845,30.0845,29.7062,29.7921,2259,2259,-0.163364,-0.545,29.9297,"Feb 19, 14",0.01817827629339513
2014-02-20,29.9899,30.0845,29.9212,30.0845,1668,1668,0.29242,0.982,29.9868,"Feb 20, 14",0.028171372717889737
2014-02-21,30.1016,30.1876,30.0905,30.0931,2504,2504,0.008596,0.029,30.1487,"Feb 21, 14",0.028465287318610213
2014-02-24,30.2306,30.308,29.9985,29.9985,4250,4250,-0.094577,-0.314,30.142,"Feb 24, 14",0.025232226710685465
2014-02-25,29.9332,30.0759,29.8867,30.0295,1177,1177,0.031039,0.103,29.9617,"Feb 25, 14",0.026291686317933494
2014-02-26,29.9812,29.9812,29.8265,29.927,1379,1379,-0.102575,-0.342,29.8953,"Feb 26, 14",0.022788634390742322
2014-02-27,29.7509,29.7749,29.7509,29.7749,996,996,-0.152098,-0.508,29.7336,"Feb 27, 14",0.01759044709195418
2014-02-28,29.9727,29.9985,29.6718,29.8915,18197,18197,0.116673,0.392,29.7699,"Feb 28, 14",0.0215753822598615
2014-03-03,29.6107,29.6804,29.5429,29.6804,1553,1553,-0.211164,-0.706,29.5802,"Mar 3, 14",0.014360804095665706
2014-03-04,30.0931,30.2564,30.0931,30.1619,1982,1982,0.481574,1.623,30.6591,"Mar 4, 14",0.030816604124373658
2014-03-05,29.9925,29.9925,29.7577,29.8522,2988,2988,-0.309702,-1.027,29.8654,"Mar 5, 14",0.020232260886801825
2014-03-06,29.9125,29.9125,29.6976,29.7461,1582,1582,-0.106184,-0.356,29.7583,"Mar 6, 14",0.016606174940704346
2014-03-07,29.7798,29.7921,29.7234,29.7921,2533,2533,0.046084,0.155,29.7769,"Mar 7, 14",0.01817827629339513
2014-03-10,29.8111,29.8265,29.7921,29.7921,1772,1772,0,0,29.817,"Mar 10, 14",0.01817827629339513
2014-03-11,29.7491,29.7491,29.7251,29.7251,1389,1389,-0.067063,-0.225,29.7272,"Mar 11, 14",0.015888476497084778
2014-03-12,29.4912,29.921,29.4912,29.8695,2714,2714,0.144445,0.486,29.759,"Mar 12, 14",0.02082350769987893
2014-03-13,30.178,30.179,30.0383,30.0383,2129,2129,0.16878,0.565,30.1357,"Mar 13, 14",0.026592436141926523
2014-03-14,30.1962,30.4353,30.1791,30.1791,2403,2403,0.140835,0.469,30.3028,"Mar 14, 14",0.03140443332581449
2014-03-17,30.6261,30.6597,30.6153,30.6597,2012,2012,0.480545,1.592,30.6169,"Mar 17, 14",0.04782947484979596
2014-03-18,30.7465,30.7895,30.7465,30.7895,878,878,0.129828,0.423,30.772,"Mar 18, 14",0.0522655347536927
2014-03-19,30.6606,30.841,30.4628,30.4628,3517,3517,-0.326724,-1.061,30.6284,"Mar 19, 14",0.04110019753795259
2014-03-20,30.2392,30.6004,30.2392,30.5453,2698,2698,0.082543,0.271,30.4824,"Mar 20, 14",0.04391972713788696
2014-03-21,30.6758,30.6758,30.4431,30.4431,1817,1817,-0.102245,-0.335,30.613,"Mar 21, 14",0.04042692804560461
2014-03-24,30.3585,30.5543,30.2627,30.512,1159,1159,0.068926,0.226,30.5207,"Mar 24, 14",0.04278166246300433
2014-03-25,30.577,30.577,30.5111,30.5363,793,793,0.024327,0.08,30.5395,"Mar 25, 14",0.04361214209062137
2014-03-26,30.5551,30.5551,30.236,30.236,1397,1397,-0.300376,-0.984,30.4485,"Mar 26, 14",0.033349054346860224
2014-03-27,30.3653,30.374,30.2791,30.374,1053,1053,0.138025,0.456,30.3522,"Mar 27, 14",0.03806535840493221
2014-03-28,30.4719,30.5465,30.2549,30.3257,2614,2614,-0.048309,-0.159,30.4219,"Mar 28, 14",0.03641465198460708
2014-03-31,30.6942,30.9433,30.6942,30.8657,3621,3621,0.54002,1.781,30.8324,"Mar 31, 14",0.05486975482054118
2014-04-01,30.8829,30.9692,30.7104,30.9692,1780,1780,0.103518,0.335,30.8203,"Apr 1, 14",0.05840698286409524
2014-04-02,31.0054,31.0499,30.9865,30.9868,1594,1594,0.017597,0.057,31.0021,"Apr 2, 14",0.05900848251208118
2014-04-03,31.1417,31.1417,30.8484,30.952,1587,1587,-0.034849,-0.112,30.9941,"Apr 3, 14",0.05781915366265441
2014-04-04,30.952,31.09,30.8139,30.8139,2484,2484,-0.138024,-0.446,30.8566,"Apr 4, 14",0.05309943199294602
2014-04-07,30.7449,30.7449,30.5079,30.6069,1294,1294,-0.207036,-0.672,30.5715,"Apr 7, 14",0.04602497590583791
2014-04-08,30.5965,30.883,30.5965,30.883,987,987,0.276134,0.902,30.7367,"Apr 8, 14",0.05546100163361829
2014-04-09,30.7824,30.7824,30.65,30.6664,1489,1489,-0.216614,-0.701,30.7371,"Apr 9, 14",0.048058454829426944
2014-04-10,30.9403,30.9403,30.9403,30.9403,853,853,0.273895,0.893,30.7538,"Apr 10, 14",0.057419293101209135
2014-04-11,30.443,30.443,30.0802,30.1583,2420,2420,-0.781995,-2.527,30.231,"Apr 11, 14",0.030693570105467475
2014-04-14,30.1066,30.3825,30.1066,30.2963,2607,2607,0.138025,0.458,30.2994,"Apr 14, 14",0.03540987416353947
2014-04-15,30.3755,30.5638,30.2791,30.3222,1407,1407,0.025879,0.085,30.3645,"Apr 15, 14",0.03629503557733705
2014-04-16,30.619,30.619,30.5132,30.5206,1314,1314,0.198409,0.654,30.5854,"Apr 16, 14",0.04307557706372481
2014-04-17,30.6587,30.6587,30.6276,30.6276,532,532,0.106968,0.35,30.634,"Apr 17, 14",0.04673242151454877
2014-04-21,30.7104,30.8443,30.7023,30.7363,4743,4743,0.108694,0.355,30.758,"Apr 21, 14",0.05044736536318955
2014-04-22,30.9433,30.9433,30.9433,30.9433,734,734,0.207039,0.674,30.8722,"Apr 22, 14",0.05752182145029766
2014-04-23,31.0814,31.0814,30.9606,30.9606,3706,3706,0.017253,0.056,32.0412,"Apr 23, 14",0.05811306826337476
2014-04-24,30.9692,30.9692,30.8571,30.8571,1320,1320,-0.103521,-0.334,30.894,"Apr 24, 14",0.05457584021982071
2014-04-25,30.8704,30.8704,30.7277,30.7622,5246,5246,-0.094891,-0.308,30.7854,"Apr 25, 14",0.05133252677698713
2014-04-28,30.8036,30.8036,30.7622,30.7622,789,789,0,0,30.7624,"Apr 28, 14",0.05133252677698713
2014-04-29,,,,30.7622,529,529,0,0,30.8987,"Apr 29, 14",0.05133252677698713
2014-04-30,30.719,30.865,30.6242,30.8139,5456,5456,0.051761,0.168,30.7052,"Apr 30, 14",0.05309943199294602
2014-05-01,30.7793,30.7793,30.7793,30.7793,715,715,-0.034593,-0.112,30.6448,"May 1, 14",0.05191693836679168
2014-05-02,,,,30.4861,538,538,-0.293217,-0.953,30.5248,"May 2, 14",0.041896501049206746
2014-05-05,30.2877,30.4495,30.2877,30.3778,2584,2584,-0.108348,-0.355,30.4015,"May 5, 14",0.03819522764711107
2014-05-06,30.2453,30.2774,30.1393,30.1393,1189,1189,-0.238437,-0.785,30.2271,"May 6, 14",0.03004422389457343
2014-05-07,29.934,30.2187,29.934,30.135,8280,8280,-0.004313,-0.014,30.0027,"May 7, 14",0.029897266594213316
2014-05-08,30.6586,30.6586,30.2705,30.2705,1354,1354,0.135436,0.449,30.4518,"May 8, 14",0.03452813036137816
2014-05-09,30.1842,30.2015,30.1066,30.1756,3542,3542,-0.094893,-0.313,30.1766,"May 9, 14",0.03128481691854458
2014-05-12,30.4603,30.5724,30.4603,30.5396,1512,1512,0.364041,1.206,30.5031,"May 12, 14",0.04372492327461873
2014-05-13,30.2791,30.486,30.2644,30.2644,2026,2026,-0.275188,-0.901,30.3873,"May 13, 14",0.03431965605156483
2014-05-14,30.1756,30.3714,30.0634,30.1411,2657,2657,-0.123357,-0.408,30.2171,"May 14, 14",0.030105740904026644
2014-05-15,30.1161,30.1161,29.9685,30.0393,1567,1567,-0.101793,-0.338,30.0623,"May 15, 14",0.026626612258289405
2014-05-16,30.1635,30.3481,30.1066,30.3481,1608,1608,0.308828,1.028,30.2193,"May 16, 14",0.03718019699113463
2014-05-19,30.2531,30.3222,30.1756,30.1756,1882,1882,-0.172531,-0.569,30.2413,"May 19, 14",0.03128481691854458
2014-05-20,30.0634,30.0634,29.7788,30.003,6058,6058,-0.172528,-0.572,29.947,"May 20, 14",0.025386019234318255
2014-05-21,29.9168,29.9892,29.9006,29.9892,1659,1659,-0.013803,-0.046,29.9579,"May 21, 14",0.024914388828511054
2014-05-22,30.1732,30.3007,30.1732,30.3007,1792,1792,0.311416,1.038,30.253,"May 22, 14",0.03556024907553598
2014-05-23,30.2273,30.3567,30.2273,30.3394,1918,1918,0.038734,0.128,30.2906,"May 23, 14",0.036882864778778
2014-05-27,30.4861,30.652,30.4861,30.652,1276,1276,0.312627,1.03,30.5985,"May 27, 14",0.047566318753802087
2014-05-28,30.5983,30.7967,30.5983,30.7967,14613,14613,0.144666,0.472,30.7353,"May 28, 14",0.05251160279150519
2014-05-29,30.682,30.7622,30.65,30.7277,28625,28625,-0.069013,-0.224,30.7217,"May 29, 14",0.05015345076246907
2014-05-30,30.7104,30.7967,30.6932,30.7705,3259,3259,0.042871,0.14,30.741,"May 30, 14",0.051616188542798654
2014-06-02,30.7277,30.7708,30.5983,30.7708,1570,1570,0.00026,0.001,30.7304,"Jun 2, 14",0.0516264413777076
2014-06-03,30.481,30.481,30.3826,30.3826,3064,3064,-0.388192,-1.262,30.4483,"Jun 3, 14",0.03835927300565269
2014-06-04,30.3274,30.3654,30.2687,30.3654,5362,5362,-0.017253,-0.057,30.3352,"Jun 4, 14",0.03777144380421186
