date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,1.11,1.13,1.11,1.13,200,200,0,0,1.12,"Aug 28, 13",-0.08130081300813015
2013-08-29,1.07,1.16,1.07,1.12,21760,21760,-0.01,-0.885,1.1145,"Aug 29, 13",-0.089430894308943
2013-08-30,1.15,1.18,1.1,1.13,11564,11564,0.01,0.893,1.1281,"Aug 30, 13",-0.08130081300813015
2013-09-03,1.12,1.18,1.0599,1.13,43000,43000,0,0,1.1042,"Sep 3, 13",-0.08130081300813015
2013-09-04,1.09,1.14,1.05,1.09,4500,4500,-0.04,-3.54,1.0901,"Sep 4, 13",-0.11382113821138204
2013-09-05,1.15,1.15,1.03,1.1,41200,41200,0.01,0.917,1.0797,"Sep 5, 13",-0.10569105691056901
2013-09-09,1.1,1.12,1.1,1.12,15600,15600,0.02,1.818,1.1098,"Sep 9, 13",-0.089430894308943
2013-09-10,1.138,1.138,1.081,1.12,2200,2200,0,0,1.1251,"Sep 10, 13",-0.089430894308943
2013-09-11,1.111,1.14,1.1,1.14,4000,4000,0.02,1.786,1.1047,"Sep 11, 13",-0.07317073170731714
2013-09-12,1.12,1.14,1.06,1.13,7000,7000,-0.01,-0.877,1.0966,"Sep 12, 13",-0.08130081300813015
2013-09-13,1.11,1.14,1.07,1.08,6700,6700,-0.05,-4.425,1.087,"Sep 13, 13",-0.12195121951219505
2013-09-16,1.08,1.11,1.078,1.11,4183,4183,0.03,2.778,1.0881,"Sep 16, 13",-0.097560975609756
2013-09-17,1.07,1.12,1.07,1.11,2400,2400,0,0,1.0978,"Sep 17, 13",-0.097560975609756
2013-09-18,1.08,1.2,1.08,1.149,20686,20686,0.039,3.514,1.1656,"Sep 18, 13",-0.06585365853658534
2013-09-19,1.15,1.2,1.1,1.14,41900,41900,-0.009,-0.783,1.1534,"Sep 19, 13",-0.07317073170731714
2013-09-20,1.1,1.14,1.1,1.14,1400,1400,0,0,1.1029,"Sep 20, 13",-0.07317073170731714
2013-09-23,1.11,1.16,1.11,1.16,1100,1100,0.02,1.754,1.1508,"Sep 23, 13",-0.05691056910569111
2013-09-24,1.12,1.15,1.1199,1.15,5675,5675,-0.01,-0.862,1.1209,"Sep 24, 13",-0.06504065040650413
2013-09-25,1.13,1.15,1.06,1.12,13050,13050,-0.03,-2.609,1.1052,"Sep 25, 13",-0.089430894308943
2013-09-26,1.08,1.15,1.08,1.11,24523,24523,-0.01,-0.893,1.1233,"Sep 26, 13",-0.097560975609756
2013-09-27,1.13,1.13,1.13,1.13,6800,6800,0.02,1.802,1.13,"Sep 27, 13",-0.08130081300813015
2013-09-30,1.05,1.15,1.05,1.12,43435,43435,-0.01,-0.885,1.0726,"Sep 30, 13",-0.089430894308943
2013-10-01,1.1,1.12,1.079,1.11,6250,6250,-0.01,-0.893,1.1055,"Oct 1, 13",-0.097560975609756
2013-10-02,1.1,1.12,1.1,1.109,6400,6400,-0.001,-0.09,1.1156,"Oct 2, 13",-0.0983739837398374
2013-10-03,1.1,1.1,1.08,1.09,7700,7700,-0.019,-1.713,1.0822,"Oct 3, 13",-0.11382113821138204
2013-10-04,1.09,1.13,1.08,1.12,4300,4300,0.03,2.752,1.0898,"Oct 4, 13",-0.089430894308943
2013-10-07,1.13,1.16,1.07,1.07,35024,35024,-0.05,-4.464,1.0885,"Oct 7, 13",-0.13008130081300806
2013-10-08,1.09,1.1,1.02,1.088,35183,35183,0.018,1.682,1.068,"Oct 8, 13",-0.11544715447154463
2013-10-09,1.09,1.09,1.04,1.08,8662,8662,-0.008,-0.735,1.0677,"Oct 9, 13",-0.12195121951219505
2013-10-10,1.079,1.12,1.0601,1.12,81456,81456,0.04,3.704,1.0837,"Oct 10, 13",-0.089430894308943
2013-10-11,1.03,1.1,1.02,1.09,13996,13996,-0.03,-2.679,1.0603,"Oct 11, 13",-0.11382113821138204
2013-10-14,1.03,1.1,1.03,1.1,2414,2414,0.01,0.917,1.0458,"Oct 14, 13",-0.10569105691056901
2013-10-15,1.1,1.1,1.0299,1.09,6425,6425,-0.01,-0.909,1.0614,"Oct 15, 13",-0.11382113821138204
2013-10-16,1.06,1.1,1.02,1.09,21800,21800,0,0,1.0635,"Oct 16, 13",-0.11382113821138204
2013-10-18,1.1,1.1,1.099,1.1,82939,82939,0.01,0.917,1.1,"Oct 18, 13",-0.10569105691056901
2013-10-22,1.1,1.1,1.0101,1.03,9298,9298,-0.07,-6.364,1.048,"Oct 22, 13",-0.16260162601626013
2013-10-23,1.08,1.08,0.9621,1.03,42014,42014,0,0,0.995706,"Oct 23, 13",-0.16260162601626013
2013-10-24,1.02,1.03,0.99,0.99,33083,33083,-0.04,-3.883,1.0048,"Oct 24, 13",-0.1951219512195122
2013-10-25,1.03,1.03,0.98,1,16331,16331,0.01,1.01,0.986938,"Oct 25, 13",-0.18699186991869918
2013-10-28,0.98,1,0.98,1,1400,1400,0,0,0.985714,"Oct 28, 13",-0.18699186991869918
2013-10-29,0.9999,0.9999,0.9999,0.9999,166,166,-0.0001,-0.01,0.9999,"Oct 29, 13",-0.1870731707317073
2013-10-30,1.004,1.01,0.99,0.9999,13017,13017,0,0,0.99599,"Oct 30, 13",-0.1870731707317073
2013-10-31,0.98,0.9999,0.9601,0.97,14731,14731,-0.0299,-2.99,0.96779,"Oct 31, 13",-0.21138211382113822
2013-11-01,1,1,0.9301,0.99,1000,1000,0.02,2.062,0.952585,"Nov 1, 13",-0.1951219512195122
2013-11-04,0.96,0.99,0.96,0.99,19671,19671,0,0,0.961383,"Nov 4, 13",-0.1951219512195122
2013-11-05,0.96,0.99,0.92,0.98,6750,6750,-0.01,-1.01,0.939763,"Nov 5, 13",-0.2032520325203252
2013-11-07,0.94,0.968,0.94,0.95,900,900,-0.03,-3.061,0.947567,"Nov 7, 13",-0.22764227642276424
2013-11-08,0.93,0.97,0.92,0.94,33729,33729,-0.01,-1.053,0.94442,"Nov 8, 13",-0.23577235772357727
2013-11-11,0.9201,0.98,0.9201,0.9791,9623,9623,0.0391,4.16,0.955085,"Nov 11, 13",-0.2039837398373984
2013-11-12,1.01,1.01,0.96,1,3400,3400,0.0209,2.135,0.971765,"Nov 12, 13",-0.18699186991869918
2013-11-13,0.96,1.01,0.9501,0.99,2600,2600,-0.01,-1,0.967019,"Nov 13, 13",-0.1951219512195122
2013-11-14,0.9601,1,0.95,0.9999,9800,9800,0.0099,1,0.965981,"Nov 14, 13",-0.1870731707317073
2013-11-15,0.97,1,0.92,0.92,6040,6040,-0.0799,-7.991,0.947826,"Nov 15, 13",-0.25203252032520324
2013-11-18,0.99,0.99,0.85,0.94,46359,46359,0.02,2.174,0.901533,"Nov 18, 13",-0.23577235772357727
2013-11-19,0.91,0.95,0.852,0.9,13092,13092,-0.04,-4.255,0.883639,"Nov 19, 13",-0.26829268292682923
2013-11-20,0.93,0.93,0.9,0.9,6100,6100,0,0,0.915646,"Nov 20, 13",-0.26829268292682923
2013-11-21,0.8801,0.93,0.86,0.89,11106,11106,-0.01,-1.111,0.871232,"Nov 21, 13",-0.2764227642276423
2013-11-22,0.8899,0.93,0.87,0.91,48544,48544,0.02,2.247,0.902185,"Nov 22, 13",-0.26016260162601623
2013-11-25,0.9,0.91,0.89,0.91,1800,1800,0,0,0.896244,"Nov 25, 13",-0.26016260162601623
2013-11-26,0.8801,0.9,0.88,0.88,4558,4558,-0.03,-3.297,0.880496,"Nov 26, 13",-0.2845528455284553
2013-11-27,0.88,0.88,0.8298,0.87,31890,31890,-0.01,-1.136,0.854377,"Nov 27, 13",-0.2926829268292683
2013-11-29,0.8697,0.87,0.8697,0.87,1000,1000,0,0,0.86997,"Nov 29, 13",-0.2926829268292683
2013-12-02,0.83,0.8799,0.83,0.8799,3427,3427,0.0099,1.138,0.844702,"Dec 2, 13",-0.2846341463414634
2013-12-03,0.85,0.85,0.76,0.8401,36604,36604,-0.0398,-4.523,0.805484,"Dec 3, 13",-0.3169918699186992
2013-12-04,0.8679,0.8679,0.8679,0.8679,100,100,0.0278,3.309,0.8679,"Dec 4, 13",-0.294390243902439
2013-12-05,0.8399,0.84,0.82,0.82,9300,9300,-0.0479,-5.519,0.828182,"Dec 5, 13",-0.33333333333333337
2013-12-06,0.8,0.84,0.8,0.84,7277,7277,0.02,2.439,0.821451,"Dec 6, 13",-0.3170731707317073
2013-12-09,0.84,0.84,0.81,0.84,1500,1500,0,0,0.822667,"Dec 9, 13",-0.3170731707317073
2013-12-10,0.8,0.838,0.8,0.82,3800,3800,-0.02,-2.381,0.813432,"Dec 10, 13",-0.33333333333333337
2013-12-11,0.81,0.82,0.8,0.8,3166,3166,-0.02,-2.439,0.804738,"Dec 11, 13",-0.3495934959349593
2013-12-12,0.8,0.89,0.8,0.84,15854,15854,0.04,5,0.813368,"Dec 12, 13",-0.3170731707317073
2013-12-13,0.81,0.83,0.81,0.83,440,440,-0.01,-1.19,0.816818,"Dec 13, 13",-0.3252032520325204
2013-12-16,0.811,0.84,0.79,0.84,5413,5413,0.01,1.205,0.801444,"Dec 16, 13",-0.3170731707317073
2013-12-17,0.8,0.915,0.8,0.88,15852,15852,0.04,4.762,0.830922,"Dec 17, 13",-0.2845528455284553
2013-12-18,0.913,0.913,0.79,0.889,21220,21220,0.009,1.023,0.810686,"Dec 18, 13",-0.27723577235772356
2013-12-19,0.82,0.88,0.795,0.841,17810,17810,-0.048,-5.399,0.815098,"Dec 19, 13",-0.31626016260162604
2013-12-20,0.99,0.99,0.82,0.88,33467,33467,0.039,4.637,0.913614,"Dec 20, 13",-0.2845528455284553
2013-12-23,0.92,0.9936,0.9,0.95,20000,20000,0.07,7.955,0.946336,"Dec 23, 13",-0.22764227642276424
2013-12-24,0.96,1,0.96,0.96,1053,1053,0.01,1.053,0.973409,"Dec 24, 13",-0.21951219512195125
2013-12-26,0.9522,0.9522,0.9522,0.9522,500,500,-0.0078,-0.812,0.9522,"Dec 26, 13",-0.22585365853658532
2013-12-27,0.92,0.93,0.9199,0.93,3900,3900,-0.0222,-2.331,0.925636,"Dec 27, 13",-0.24390243902439018
2013-12-30,0.9,0.94,0.85,0.94,6675,6675,0.01,1.075,0.89236,"Dec 30, 13",-0.23577235772357727
2013-12-31,0.877,0.98,0.87,0.96,10800,10800,0.02,2.128,0.922675,"Dec 31, 13",-0.21951219512195125
2014-01-02,0.9299,0.94,0.9299,0.94,1050,1050,-0.02,-2.083,0.938024,"Jan 2, 14",-0.23577235772357727
2014-01-03,0.9899,0.9899,0.9399,0.9399,1100,1100,-0.0001,-0.011,0.985355,"Jan 3, 14",-0.23585365853658538
2014-01-06,0.97,0.97,0.88,0.9,3700,3700,-0.0399,-4.245,0.897411,"Jan 6, 14",-0.26829268292682923
2014-01-07,0.9,0.94,0.8701,0.892,3014,3014,-0.008,-0.889,0.887187,"Jan 7, 14",-0.27479674796747966
2014-01-08,0.84,0.85,0.77,0.84,78589,78589,-0.052,-5.83,0.807231,"Jan 8, 14",-0.3170731707317073
2014-01-09,0.81,0.839,0.81,0.838,2788,2788,-0.002,-0.238,0.81707,"Jan 9, 14",-0.31869918699186994
2014-01-10,0.838,0.839,0.82,0.83,4595,4595,-0.008,-0.955,0.830122,"Jan 10, 14",-0.3252032520325204
2014-01-13,0.83,0.84,0.6801,0.83,14589,14589,0,0,0.80628,"Jan 13, 14",-0.3252032520325204
2014-01-14,0.81,0.84,0.8001,0.84,10650,10650,0.01,1.205,0.824982,"Jan 14, 14",-0.3170731707317073
2014-01-15,0.8398,0.8398,0.7901,0.8,6102,6102,-0.04,-4.762,0.802075,"Jan 15, 14",-0.3495934959349593
2014-01-16,0.83,0.83,0.78,0.78,4414,4414,-0.02,-2.5,0.801012,"Jan 16, 14",-0.36585365853658536
2014-01-17,0.78,0.839,0.78,0.839,4658,4658,0.059,7.564,0.80388,"Jan 17, 14",-0.31788617886178866
2014-01-21,0.8,0.85,0.8,0.848,15095,15095,0.009,1.073,0.814164,"Jan 21, 14",-0.31056910569105695
2014-01-22,0.85,0.94,0.85,0.93,17800,17800,0.082,9.67,0.877307,"Jan 22, 14",-0.24390243902439018
2014-01-23,0.95,0.95,0.85,0.93,10640,10640,0,0,0.93073,"Jan 23, 14",-0.24390243902439018
2014-01-27,0.94,0.94,0.85,0.925,12338,12338,-0.005,-0.538,0.885241,"Jan 27, 14",-0.2479674796747967
2014-01-28,0.91,0.918,0.85,0.91,11729,11729,-0.015,-1.622,0.883751,"Jan 28, 14",-0.26016260162601623
2014-01-29,0.9001,0.9001,0.86,0.89,1200,1200,-0.02,-2.198,0.891717,"Jan 29, 14",-0.2764227642276423
2014-01-30,0.85,0.938,0.85,0.938,3550,3550,0.048,5.393,0.85551,"Jan 30, 14",-0.23739837398373986
2014-01-31,0.9199,0.93,0.85,0.92,1100,1100,-0.018,-1.919,0.912691,"Jan 31, 14",-0.25203252032520324
2014-02-03,0.9196,0.9196,0.8601,0.9,1859,1859,-0.02,-2.174,0.885006,"Feb 3, 14",-0.26829268292682923
2014-02-04,0.87,0.9,0.85,0.89,3041,3041,-0.01,-1.111,0.860548,"Feb 4, 14",-0.2764227642276423
2014-02-06,0.86,0.9,0.85,0.9,12220,12220,0.01,1.124,0.854093,"Feb 6, 14",-0.26829268292682923
2014-02-07,0.8,0.96,0.8,0.94,35440,35440,0.04,4.444,0.838228,"Feb 7, 14",-0.23577235772357727
2014-02-10,0.9103,0.94,0.9,0.94,2300,2300,0,0,0.905665,"Feb 10, 14",-0.23577235772357727
2014-02-11,0.8619,1.25,0.8619,1.08,551812,551812,0.14,14.894,1.1427,"Feb 11, 14",-0.12195121951219505
2014-02-12,1.08,1.2092,1.01,1.05,67394,67394,-0.03,-2.778,1.0841,"Feb 12, 14",-0.1463414634146341
2014-02-13,1,1.0636,1,1.02,65640,65640,-0.03,-2.857,1.0185,"Feb 13, 14",-0.17073170731707316
2014-02-14,1.05,1.09,1.01,1.03,43116,43116,0.01,0.98,1.0544,"Feb 14, 14",-0.16260162601626013
2014-02-18,1.01,1.1,1.01,1.06,20075,20075,0.03,2.913,1.0601,"Feb 18, 14",-0.13821138211382109
2014-02-19,1.08,1.13,1.05,1.05,20700,20700,-0.01,-0.943,1.0762,"Feb 19, 14",-0.1463414634146341
2014-02-20,1.05,1.2,1.03,1.18,272876,272876,0.13,12.381,1.1466,"Feb 20, 14",-0.040650406504065074
2014-02-21,1.18,1.2,1.08,1.11,74566,74566,-0.07,-5.932,1.1507,"Feb 21, 14",-0.097560975609756
2014-02-24,1.09,1.18,1.04,1.13,217854,217854,0.02,1.802,1.1071,"Feb 24, 14",-0.08130081300813015
2014-02-25,1.08,1.1,0.91,0.95,224988,224988,-0.18,-15.929,0.98249,"Feb 25, 14",-0.22764227642276424
2014-02-26,0.94,0.9899,0.89,0.91,74313,74313,-0.04,-4.211,0.926758,"Feb 26, 14",-0.26016260162601623
2014-02-27,0.8701,0.92,0.8656,0.89,70094,70094,-0.02,-2.198,0.889944,"Feb 27, 14",-0.2764227642276423
2014-02-28,0.89,0.89,0.834,0.834,51275,51275,-0.056,-6.292,0.860782,"Feb 28, 14",-0.32195121951219513
2014-03-03,0.83,0.86,0.82,0.86,6335,6335,0.026,3.118,0.839585,"Mar 3, 14",-0.3008130081300813
2014-03-04,0.82,0.83,0.8101,0.83,12753,12753,-0.03,-3.488,0.821314,"Mar 4, 14",-0.3252032520325204
2014-03-05,0.81,0.85,0.78,0.85,80019,80019,0.02,2.41,0.804506,"Mar 5, 14",-0.3089430894308943
2014-03-06,0.85,0.889,0.7345,0.83,64538,64538,-0.02,-2.353,0.811567,"Mar 6, 14",-0.3252032520325204
2014-03-07,0.82,0.8399,0.8,0.81,22128,22128,-0.02,-2.41,0.815664,"Mar 7, 14",-0.3414634146341463
2014-03-10,0.7701,0.84,0.77,0.8,16729,16729,-0.01,-1.235,0.800401,"Mar 10, 14",-0.3495934959349593
2014-03-11,0.79,0.818,0.77,0.8,9228,9228,0,0,0.777292,"Mar 11, 14",-0.3495934959349593
2014-03-12,0.76,0.7991,0.7101,0.75,45423,45423,-0.05,-6.25,0.740287,"Mar 12, 14",-0.3902439024390244
2014-03-13,0.72,0.75,0.65,0.71,83260,83260,-0.04,-5.333,0.696188,"Mar 13, 14",-0.42276422764227645
2014-03-14,0.7199,0.7199,0.6201,0.65,74859,74859,-0.06,-8.451,0.646185,"Mar 14, 14",-0.47154471544715443
2014-03-17,0.6998,0.7398,0.6141,0.6699,38435,38435,0.0199,3.062,0.653074,"Mar 17, 14",-0.45536585365853655
2014-03-18,0.67,0.74,0.65,0.7,40668,40668,0.0301,4.493,0.674152,"Mar 18, 14",-0.43089430894308944
2014-03-19,0.6701,0.8101,0.6701,0.749,27794,27794,0.049,7,0.732055,"Mar 19, 14",-0.3910569105691057
2014-03-20,0.75,0.78,0.74,0.75,26860,26860,0.001,0.134,0.760402,"Mar 20, 14",-0.3902439024390244
2014-03-21,0.74,0.78,0.74,0.775,19674,19674,0.025,3.333,0.761418,"Mar 21, 14",-0.36991869918699183
2014-03-24,0.8138,0.8138,0.72,0.79,17830,17830,0.015,1.935,0.733357,"Mar 24, 14",-0.3577235772357723
2014-03-25,0.789,0.8,0.72,0.793,35722,35722,0.003,0.38,0.750586,"Mar 25, 14",-0.3552845528455284
2014-03-26,0.7601,0.799,0.732,0.732,1900,1900,-0.061,-7.692,0.769484,"Mar 26, 14",-0.40487804878048783
2014-03-27,0.808,0.81,0.72,0.75,14420,14420,0.018,2.459,0.753049,"Mar 27, 14",-0.3902439024390244
2014-03-28,0.7656,0.8056,0.72,0.75,5676,5676,0,0,0.730942,"Mar 28, 14",-0.3902439024390244
2014-03-31,0.74,0.81,0.71,0.7899,23880,23880,0.0399,5.32,0.766341,"Mar 31, 14",-0.3578048780487804
2014-04-01,0.7499,0.7899,0.7499,0.75,8901,8901,-0.0399,-5.051,0.787209,"Apr 1, 14",-0.3902439024390244
2014-04-02,0.75,0.78,0.67,0.7499,14962,14962,-0.0001,-0.013,0.730349,"Apr 2, 14",-0.3903252032520325
2014-04-03,0.75,0.75,0.7245,0.7246,11319,11319,-0.0253,-3.374,0.737089,"Apr 3, 14",-0.4108943089430894
2014-04-04,0.7245,0.74,0.71,0.74,6457,6457,0.0154,2.125,0.720558,"Apr 4, 14",-0.3983739837398374
2014-04-07,0.7095,0.75,0.6501,0.73,32651,32651,-0.01,-1.351,0.686568,"Apr 7, 14",-0.4065040650406504
2014-04-08,0.7001,0.74,0.6751,0.73,14961,14961,0,0,0.717917,"Apr 8, 14",-0.4065040650406504
2014-04-09,0.75,0.75,0.71,0.7488,3540,3540,0.0188,2.575,0.741074,"Apr 9, 14",-0.3912195121951219
2014-04-10,0.75,0.78,0.73,0.7423,9382,9382,-0.0065,-0.868,0.749588,"Apr 10, 14",-0.39650406504065044
2014-04-11,0.7201,0.77,0.7201,0.77,2111,2111,0.0277,3.732,0.723641,"Apr 11, 14",-0.37398373983739835
2014-04-14,0.7,0.73,0.675,0.6801,28700,28700,-0.0899,-11.675,0.698472,"Apr 14, 14",-0.44707317073170727
2014-04-15,0.6999,0.6999,0.6201,0.632,29897,29897,-0.0481,-7.072,0.658195,"Apr 15, 14",-0.48617886178861786
2014-04-16,0.67,0.67,0.64,0.6601,22839,22839,0.0281,4.446,0.65344,"Apr 16, 14",-0.4633333333333333
2014-04-17,0.68,0.7694,0.6701,0.6937,20160,20160,0.0336,5.09,0.725849,"Apr 17, 14",-0.43601626016260164
2014-04-21,0.6941,0.71,0.6751,0.7,8673,8673,0.0063,0.908,0.695588,"Apr 21, 14",-0.43089430894308944
2014-04-22,0.7,0.7,0.65,0.69,12666,12666,-0.01,-1.429,0.671981,"Apr 22, 14",-0.4390243902439025
2014-04-23,0.68,0.7,0.63,0.69,4535,4535,0,0,0.677552,"Apr 23, 14",-0.4390243902439025
2014-04-24,0.6903,0.7,0.65,0.68,18274,18274,-0.01,-1.449,0.678883,"Apr 24, 14",-0.4471544715447154
2014-04-25,0.69,0.69,0.68,0.6804,7800,7800,0.0004,0.059,0.683879,"Apr 25, 14",-0.44682926829268294
2014-04-28,0.68,0.685,0.66,0.685,3850,3850,0.0046,0.676,0.670455,"Apr 28, 14",-0.4430894308943089
2014-04-29,0.67,0.683,0.66,0.683,1500,1500,-0.002,-0.292,0.671067,"Apr 29, 14",-0.4447154471544715
2014-04-30,0.7121,0.7122,0.66,0.6799,3600,3600,-0.0031,-0.454,0.669215,"Apr 30, 14",-0.4472357723577236
2014-05-01,0.6602,0.68,0.6602,0.6799,3749,3749,0,0,0.673898,"May 1, 14",-0.4472357723577236
2014-05-02,0.66,0.6706,0.66,0.67,4844,4844,-0.0099,-1.456,0.666324,"May 2, 14",-0.45528455284552843
2014-05-05,0.66,0.67,0.66,0.67,17400,17400,0,0,0.660101,"May 5, 14",-0.45528455284552843
2014-05-06,0.66,0.68,0.65,0.65,14700,14700,-0.02,-2.985,0.656259,"May 6, 14",-0.47154471544715443
2014-05-07,0.625,0.65,0.6,0.63,26395,26395,-0.02,-3.077,0.620119,"May 7, 14",-0.4878048780487805
2014-05-08,0.622,0.67,0.6,0.62,52138,52138,-0.01,-1.587,0.634902,"May 8, 14",-0.4959349593495935
2014-05-09,0.6001,0.63,0.571,0.5899,25853,25853,-0.0301,-4.855,0.592816,"May 9, 14",-0.5204065040650406
2014-05-12,0.6,0.62,0.6,0.62,14916,14916,0.0301,5.103,0.609436,"May 12, 14",-0.4959349593495935
2014-05-13,0.608,0.658,0.57,0.628,25034,25034,0.008,1.29,0.603173,"May 13, 14",-0.4894308943089431
2014-05-14,0.59,0.62,0.58,0.62,10450,10450,-0.008,-1.274,0.590246,"May 14, 14",-0.4959349593495935
2014-05-15,0.6199,0.6199,0.592,0.619,1400,1400,-0.001,-0.161,0.617586,"May 15, 14",-0.4967479674796748
2014-05-16,0.62,0.69,0.585,0.68,43400,43400,0.061,9.855,0.654049,"May 16, 14",-0.4471544715447154
2014-05-19,0.69,0.7,0.67,0.7,3300,3300,0.02,2.941,0.68453,"May 19, 14",-0.43089430894308944
2014-05-20,0.7,0.7,0.66,0.686,3175,3175,-0.014,-2,0.67948,"May 20, 14",-0.4422764227642276
2014-05-22,0.6859,0.686,0.67,0.686,621,621,0,0,0.680795,"May 22, 14",-0.4422764227642276
2014-05-23,0.6762,0.69,0.561,0.69,17263,17263,0.004,0.583,0.612072,"May 23, 14",-0.4390243902439025
2014-05-27,0.6939,0.73,0.65,0.686,4320,4320,-0.004,-0.58,0.688415,"May 27, 14",-0.4422764227642276
2014-05-28,0.7,0.7,0.65,0.662,7300,7300,-0.024,-3.499,0.658508,"May 28, 14",-0.4617886178861788
2014-05-29,0.65,0.7,0.6135,0.6949,6300,6300,0.0329,4.97,0.665484,"May 29, 14",-0.4350406504065041
2014-05-30,0.66,0.6949,0.63,0.66,8200,8200,-0.0349,-5.022,0.653487,"May 30, 14",-0.46341463414634143
2014-06-02,0.63,0.69,0.63,0.64,6243,6243,-0.02,-3.03,0.645224,"Jun 2, 14",-0.4796747967479675
2014-06-03,0.65,0.66,0.6303,0.66,1700,1700,0.02,3.125,0.639,"Jun 3, 14",-0.46341463414634143
2014-06-04,0.66,0.66,0.66,0.66,2000,2000,0,0,0.66,"Jun 4, 14",-0.46341463414634143
2014-06-05,0.62,0.66,0.596,0.6301,4286,4286,-0.0299,-4.53,0.619521,"Jun 5, 14",-0.48772357723577237
2014-06-06,0.562,0.64,0.5237,0.6,40597,40597,-0.0301,-4.777,0.561198,"Jun 6, 14",-0.5121951219512195
2014-06-09,0.63,0.6899,0.522,0.612,12850,12850,0.012,2,0.557939,"Jun 9, 14",-0.5024390243902439
2014-06-10,0.58,0.85,0.58,0.7,51097,51097,0.088,14.379,0.752651,"Jun 10, 14",-0.43089430894308944
2014-06-11,0.73,0.77,0.66,0.77,76885,76885,0.07,10,0.739445,"Jun 11, 14",-0.37398373983739835
2014-06-12,0.78,0.78,0.7,0.77,8578,8578,0,0,0.761064,"Jun 12, 14",-0.37398373983739835
2014-06-13,0.75,0.84,0.75,0.84,194461,194461,0.07,9.091,0.809313,"Jun 13, 14",-0.3170731707317073
2014-06-16,0.88,0.88,0.824,0.86,17247,17247,0.02,2.381,0.85728,"Jun 16, 14",-0.3008130081300813
2014-06-17,0.87,0.87,0.85,0.87,48778,48778,0.01,1.163,0.85733,"Jun 17, 14",-0.2926829268292683
2014-06-18,0.87,0.8799,0.832,0.86,14728,14728,-0.01,-1.149,0.859295,"Jun 18, 14",-0.3008130081300813
2014-06-19,0.82,0.86,0.82,0.8598,4590,4590,-0.0002,-0.023,0.839752,"Jun 19, 14",-0.30097560975609755
2014-06-20,0.86,0.86,0.8051,0.81,13150,13150,-0.0498,-5.792,0.83337,"Jun 20, 14",-0.3414634146341463
2014-06-23,0.82,0.83,0.75,0.83,16244,16244,0.02,2.469,0.799792,"Jun 23, 14",-0.3252032520325204
2014-06-24,0.83,0.83,0.83,0.83,158,158,0,0,0.818987,"Jun 24, 14",-0.3252032520325204
2014-06-25,0.8688,0.9,0.8299,0.855,22945,22945,0.025,3.012,0.85406,"Jun 25, 14",-0.3048780487804878
2014-06-26,0.7924,0.86,0.7725,0.86,18900,18900,0.005,0.585,0.854499,"Jun 26, 14",-0.3008130081300813
2014-06-27,0.83,0.855,0.8,0.8501,4900,4900,-0.0099,-1.151,0.821096,"Jun 27, 14",-0.3088617886178862
2014-06-30,0.8,0.86,0.8,0.84,14171,14171,-0.0101,-1.188,0.805723,"Jun 30, 14",-0.3170731707317073
2014-07-01,0.8386,0.8386,0.83,0.83,6001,6001,-0.01,-1.19,0.831546,"Jul 1, 14",-0.3252032520325204
