date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,3.85,4.39,3.84,4.15,4101,4101,0.335,8.781,4.014,"Oct 7, 13",-0.1821048482459597
2013-10-08,4.1275,4.1275,4.06,4.06,2553,2553,-0.09,-2.169,4.0954,"Oct 8, 13",-0.19984233346472216
2013-10-09,4,4.01,3.83,3.89,1566,1566,-0.17,-4.187,3.9475,"Oct 9, 13",-0.2333464722112731
2013-10-10,4.08,4.15,3.85,3.85,19260,19260,-0.04,-1.028,4.0508,"Oct 10, 13",-0.24122979897516747
2013-10-11,4.06,4.26,3.9999,4.11,25725,25725,0.26,6.753,4.1656,"Oct 11, 13",-0.18998817500985407
2013-10-14,4.2,4.23,4.06,4.06,448,448,-0.05,-1.217,4.1612,"Oct 14, 13",-0.19984233346472216
2013-10-15,4,4.9899,4,4.63,17210,17210,0.57,14.039,4.3923,"Oct 15, 13",-0.08750492707922743
2013-10-16,4.65,4.9651,4.6,4.9651,12227,12227,0.3351,7.238,4.6834,"Oct 16, 13",-0.021462357114702447
2013-10-17,5,5,4.7001,4.7201,4166,4166,-0.245,-4.934,4.8412,"Oct 17, 13",-0.06974773354355528
2013-10-18,4.83,4.86,4.83,4.85,3870,3870,0.1299,2.752,4.8488,"Oct 18, 13",-0.04414662987780848
2013-10-21,4.9,5.8999,4.9,5.67,40052,40052,0.82,16.907,5.4306,"Oct 21, 13",0.11746156878202603
2013-10-22,5.7,6.15,5.2001,6.11,4928,4928,0.44,7.76,5.7565,"Oct 22, 13",0.20417816318486412
2013-10-23,6,6.06,6,6.027,2124,2124,-0.083,-1.358,6.0341,"Oct 23, 13",0.18782026014978326
2013-10-24,6.11,6.751,6,6.1185,11834,11834,0.0915,1.518,6.509,"Oct 24, 13",0.20585337012219163
2013-10-25,6.15,6.68,6.15,6.5001,4674,4674,0.3816,6.237,6.4957,"Oct 25, 13",0.2810603074497438
2013-10-28,6.55,7.18,6.55,6.58,7441,7441,0.0799,1.229,6.9037,"Oct 28, 13",0.29680725266062286
2013-10-29,6.64,6.64,6.55,6.56,1520,1520,-0.02,-0.304,6.5833,"Oct 29, 13",0.29286558927867556
2013-10-30,6.71,6.71,6.11,6.38,7010,7010,-0.18,-2.744,6.182,"Oct 30, 13",0.257390618841151
2013-10-31,6.12,6.12,5.1,5.39,20692,20692,-0.99,-15.517,5.5687,"Oct 31, 13",0.062278281434765444
2013-11-01,5.3901,5.3901,5.3901,5.3901,100,100,0.0001,0.002,5.3901,"Nov 1, 13",0.0622979897516753
2013-11-04,5.39,5.39,5.03,5.03,2668,2668,-0.3601,-6.681,5.207,"Nov 4, 13",-0.008671659440283721
2013-11-05,5.19,5.891,5.05,5.3,1266,1266,0.27,5.368,5.519,"Nov 5, 13",0.04454079621600315
2013-11-06,5.33,5.35,5.3,5.35,1313,1313,0.05,0.943,5.3316,"Nov 6, 13",0.05439495467087107
2013-11-07,5.0801,5.0801,4.9111,4.9111,416,416,-0.4389,-8.204,4.9785,"Nov 7, 13",-0.032104848245959716
2013-11-08,5.04,5.52,5.04,5.52,1088,1088,0.6089,12.398,5.1742,"Nov 8, 13",0.08789909341742211
2013-11-11,5.46,5.46,5.07,5.101,2300,2300,-0.419,-7.591,5.1558,"Nov 11, 13",0.005321245565628722
2013-11-12,5.23,5.73,5.11,5.11,1518,1518,0.009,0.176,5.2906,"Nov 12, 13",0.007094994087505021
2013-11-13,5.7499,5.7499,5.7499,5.7499,223,223,0.6399,12.523,5.7499,"Nov 13, 13",0.1332085139929051
2013-11-14,5.11,5.1101,5,5,2836,2836,-0.7499,-13.042,5.0393,"Nov 14, 13",-0.014584154513204542
2013-11-15,5.001,5.001,5,5,200,200,0,0,5.0005,"Nov 15, 13",-0.014584154513204542
2013-11-18,5.21,5.25,5.21,5.2299,2668,2668,0.2299,4.598,5.2402,"Nov 18, 13",0.030725266062278267
2013-11-19,5.2,5.2,5.2,5.2,468,468,-0.0299,-0.572,5.2,"Nov 19, 13",0.02483247930626731
2013-11-20,5.25,5.25,4.88,4.88,2000,2000,-0.32,-6.154,4.9877,"Nov 20, 13",-0.03823413480488765
2013-11-21,5.75,5.75,5.09,5.09,3080,3080,0.21,4.303,5.5833,"Nov 21, 13",0.0031533307055577483
2013-11-22,5,5,5,5,1549,1549,-0.09,-1.768,5,"Nov 22, 13",-0.014584154513204542
2013-11-25,5.12,5.12,5.12,5.12,410,410,0.12,2.4,5.12,"Nov 25, 13",0.00906582577847857
2013-11-26,5.17,5.17,5.17,5.17,107,107,0.05,0.977,5.17,"Nov 26, 13",0.01891998423334649
2013-11-27,5.0001,5.45,5.0001,5.45,366,366,0.28,5.416,5.1858,"Nov 27, 13",0.07410327158060709
2013-11-29,5.25,5.25,5.25,5.25,366,366,-0.2,-3.67,5.25,"Nov 29, 13",0.03468663776113523
2013-12-02,5.05,5.05,4.98,4.98,4567,4567,-0.27,-5.143,4.9932,"Dec 2, 13",-0.01852581789515164
2013-12-03,4.94,4.94,4.92,4.92,216,216,-0.06,-1.205,4.9307,"Dec 3, 13",-0.03035080804099328
2013-12-04,4.9,4.911,4.9,4.9,2066,2066,-0.02,-0.407,4.9088,"Dec 4, 13",-0.03429247142294038
2013-12-05,4.9,4.9,4.88,4.88,554,554,-0.02,-0.408,4.885,"Dec 5, 13",-0.03823413480488765
2013-12-06,4.8879,4.98,4.88,4.98,1477,1477,0.1,2.049,4.9178,"Dec 6, 13",-0.01852581789515164
2013-12-09,4.9,4.9,4.88,4.88,5082,5082,-0.1,-2.008,4.8845,"Dec 9, 13",-0.03823413480488765
2013-12-10,4.85,4.85,4.85,4.85,134,134,-0.03,-0.615,4.7803,"Dec 10, 13",-0.04414662987780848
2013-12-11,4.85,4.85,4.55,4.59,1924,1924,-0.26,-5.361,4.5803,"Dec 11, 13",-0.0953882538431218
2013-12-12,4.63,4.63,4.63,4.63,455,455,0.04,0.871,4.626,"Dec 12, 13",-0.08750492707922743
2013-12-13,4.8121,5.3499,4.67,5.1004,12860,12860,0.4704,10.16,4.9355,"Dec 13, 13",0.005202995664170232
2013-12-16,5.26,5.26,4.59,4.7,3000,3000,-0.4004,-7.85,4.8105,"Dec 16, 13",-0.07370910524241224
2013-12-17,4.68,5.29,4.68,5.27,1784,1784,0.57,12.128,4.9295,"Dec 17, 13",0.03862830114308233
2013-12-18,5.38,5.38,4.9899,4.99,6593,6593,-0.28,-5.313,5.1715,"Dec 18, 13",-0.016554986204178092
2013-12-19,4.76,5.3,4.7,4.88,10016,10016,-0.11,-2.204,4.9398,"Dec 19, 13",-0.03823413480488765
2013-12-20,4.9,5.01,4.75,4.85,3647,3647,-0.03,-0.615,4.884,"Dec 20, 13",-0.04414662987780848
2013-12-23,4.62,5.25,4.62,4.8,3580,3580,-0.05,-1.031,5.1657,"Dec 23, 13",-0.054000788332676394
2013-12-24,4.8,5,4.79,4.79,1062,1062,-0.01,-0.208,4.9133,"Dec 24, 13",-0.05597162002364994
2013-12-26,4.791,4.791,4.791,4.791,260,260,0.001,0.021,4.7922,"Dec 26, 13",-0.05577453685455252
2013-12-27,4.7801,4.97,4.75,4.8,9962,9962,0.009,0.188,4.8006,"Dec 27, 13",-0.054000788332676394
2013-12-30,4.85,5.02,4.6,4.9352,4047,4047,0.1352,2.817,4.7037,"Dec 30, 13",-0.027355143870713406
2013-12-31,4.73,4.93,4.6,4.8848,9029,9029,-0.0504,-1.021,4.735,"Dec 31, 13",-0.03728813559322026
2014-01-02,4.81,4.83,4.7,4.8,2470,2470,-0.0848,-1.736,4.7926,"Jan 2, 14",-0.054000788332676394
2014-01-03,4.96,5.18,4.72,4.81,21183,21183,0.01,0.208,4.9235,"Jan 3, 14",-0.052029956641702846
2014-01-06,4.79,5.05,4.79,4.85,23203,23203,0.04,0.832,4.9151,"Jan 6, 14",-0.04414662987780848
2014-01-07,4.76,4.82,4.76,4.8,1072,1072,-0.05,-1.031,4.7913,"Jan 7, 14",-0.054000788332676394
2014-01-08,4.8,5.04,4.75,4.78,14817,14817,-0.02,-0.417,4.8963,"Jan 8, 14",-0.05794245171462349
2014-01-09,4.89,5,4.89,5,592,592,0.22,4.603,4.9023,"Jan 9, 14",-0.014584154513204542
2014-01-10,4.86,5.39,4.8,5.06,12359,12359,0.06,1.2,4.9098,"Jan 10, 14",-0.0027591643673630737
2014-01-13,4.87,4.92,4.83,4.83,4231,4231,-0.23,-4.545,4.8499,"Jan 13, 14",-0.048088293259755575
2014-01-14,4.8,4.88,4.8,4.85,396,396,0.02,0.414,4.846,"Jan 14, 14",-0.04414662987780848
2014-01-15,4.83,4.83,4.78,4.78,2876,2876,-0.07,-1.443,4.7956,"Jan 15, 14",-0.05794245171462349
2014-01-16,4.94,5.27,4.94,4.99,4273,4273,0.21,4.393,5.1412,"Jan 16, 14",-0.016554986204178092
2014-01-17,5.41,9.24,5.23,7.5,359755,359755,2.51,50.301,7.7415,"Jan 17, 14",0.4781237682301932
2014-01-21,7.53,8.25,6.44,6.83,51355,51355,-0.67,-8.933,7.2045,"Jan 21, 14",0.34607804493496264
2014-01-22,6.83,7.6,6.83,7.38,19328,19328,0.55,8.053,7.0332,"Jan 22, 14",0.45447378793851007
2014-01-23,7.39,7.88,6.96,7.32,19869,19869,-0.06,-0.813,7.1969,"Jan 23, 14",0.4426487977926686
2014-01-24,7.265,7.48,6.65,6.69,9006,9006,-0.63,-8.607,6.8806,"Jan 24, 14",0.3184864012613324
2014-01-27,6.92,7,6.0464,6.82,8972,8972,0.13,1.943,6.6294,"Jan 27, 14",0.3441072132439891
2014-01-28,6.74,6.8,6.06,6.769,10691,10691,-0.051,-0.748,6.4999,"Jan 28, 14",0.3340559716200237
2014-01-29,6.19,6.72,6.19,6.7,1121,1121,-0.069,-1.019,6.571,"Jan 29, 14",0.32045723295230594
2014-01-30,6.7,6.7945,6.2701,6.495,4551,4551,-0.205,-3.06,6.5109,"Jan 30, 14",0.2800551832873473
2014-01-31,6.4,6.7,6.32,6.7,3784,3784,0.205,3.156,6.4662,"Jan 31, 14",0.32045723295230594
2014-02-03,6.6,6.7,6.33,6.69,6641,6641,-0.01,-0.149,6.601,"Feb 3, 14",0.3184864012613324
2014-02-04,6.61,6.7,6.36,6.51,10997,10997,-0.18,-2.691,6.5137,"Feb 4, 14",0.28301143082380764
2014-02-05,6.45,6.69,6.36,6.69,2139,2139,0.18,2.765,6.5577,"Feb 5, 14",0.3184864012613324
2014-02-06,6.6,6.6,6.42,6.51,6092,6092,-0.18,-2.691,6.4411,"Feb 6, 14",0.28301143082380764
2014-02-07,6.68,6.6896,6.68,6.6896,1850,1850,0.1796,2.759,6.6803,"Feb 7, 14",0.31840756799369346
2014-02-10,6.689,6.689,6.5074,6.68,1162,1162,-0.0096,-0.144,6.6281,"Feb 10, 14",0.3165155695703587
2014-02-11,6.5454,6.6,6.16,6.6,5382,5382,-0.08,-1.198,6.4172,"Feb 11, 14",0.3007489160425699
2014-02-12,6.1901,8,6.1901,7.9996,43261,43261,1.3996,21.206,7.3851,"Feb 12, 14",0.5765865195112339
2014-02-13,6.7,6.7,5.15,5.77,72244,72244,-2.2296,-27.871,6.0337,"Feb 13, 14",0.13716988569176186
2014-02-14,5.6,5.98,5.6,5.9675,7574,7574,0.1975,3.423,5.8213,"Feb 14, 14",0.17609381158849044
2014-02-18,5.98,6.028,5.788,5.9,6456,6456,-0.0675,-1.131,5.9242,"Feb 18, 14",0.1627906976744187
2014-02-19,6.1,6.19,5.73,5.73,4216,4216,-0.17,-2.881,6.0164,"Feb 19, 14",0.12928655892786767
2014-02-20,5.68,6,5.5158,5.85,1455,1455,0.12,2.094,5.7262,"Feb 20, 14",0.1529365392195506
2014-02-21,5.9,6,5.5,6,5763,5763,0.15,2.564,5.793,"Feb 21, 14",0.18249901458415455
2014-02-24,5.91,6,5.49,5.73,5846,5846,-0.27,-4.5,5.6553,"Feb 24, 14",0.12928655892786767
2014-02-25,5.73,5.73,5.41,5.41,2860,2860,-0.32,-5.585,5.5176,"Feb 25, 14",0.06621994481671271
2014-02-26,5.456,5.8,5.456,5.8,4238,4238,0.39,7.209,5.5125,"Feb 26, 14",0.1430823807646827
2014-02-27,5.59,5.59,5.25,5.25,5240,5240,-0.55,-9.483,5.5119,"Feb 27, 14",0.03468663776113523
2014-02-28,5.2,5.39,5.19,5.25,3553,3553,0,0,5.234,"Feb 28, 14",0.03468663776113523
2014-03-03,5.26,5.26,5.1701,5.199,20533,20533,-0.051,-0.971,5.2032,"Mar 3, 14",0.024635396137169887
2014-03-04,5.25,5.57,5.2,5.57,2293,2293,0.371,7.136,5.3083,"Mar 4, 14",0.0977532518722902
2014-03-05,5.55,5.55,5.55,5.55,500,500,-0.02,-0.359,5.55,"Mar 5, 14",0.09381158849034292
2014-03-06,5.55,6.221,5.55,5.93,25141,25141,0.38,6.847,5.8936,"Mar 6, 14",0.16870319274733936
2014-03-07,5.752,6,5.3155,5.5,7166,7166,-0.43,-7.251,5.7717,"Mar 7, 14",0.083957430035475
2014-03-10,5.51,5.51,5.2239,5.4578,1227,1227,-0.0422,-0.767,5.4121,"Mar 10, 14",0.0756405202995664
2014-03-11,5.12,5.48,5.12,5.46,4220,4220,0.0022,0.04,5.4693,"Mar 11, 14",0.07607410327158064
2014-03-12,5.151,5.3499,5.14,5.22,3022,3022,-0.24,-4.396,5.1791,"Mar 12, 14",0.028774142688214408
2014-03-13,5.22,5.276,5.1508,5.1508,984,984,-0.0692,-1.326,5.2158,"Mar 13, 14",0.015135987386677261
2014-03-14,5.15,5.24,5.15,5.24,2400,2400,0.0892,1.732,5.2058,"Mar 14, 14",0.03271580607016168
2014-03-17,5.2101,5.334,5.175,5.334,3371,3371,0.094,1.794,5.2364,"Mar 17, 14",0.05124162396531332
2014-03-18,5.3148,5.3148,5.2887,5.31,2640,2640,-0.024,-0.45,5.3058,"Mar 18, 14",0.0465116279069767
2014-03-19,5.35,5.6,5.1,5.23,6796,6796,-0.08,-1.507,5.2577,"Mar 19, 14",0.030744974379188134
2014-03-20,5.2,5.3,5.1,5.21,2356,2356,-0.02,-0.382,5.2258,"Mar 20, 14",0.02680331099724086
2014-03-21,5.33,5.75,5.33,5.7,3420,3420,0.49,9.405,5.6701,"Mar 21, 14",0.12337406385494686
2014-03-24,5.6,5.84,5.2,5.31,7678,7678,-0.39,-6.842,5.3457,"Mar 24, 14",0.0465116279069767
2014-03-25,5.2,5.35,5.2,5.35,829,829,0.04,0.753,5.2896,"Mar 25, 14",0.05439495467087107
2014-03-26,5.6,5.6,5.13,5.13,6676,6676,-0.22,-4.112,5.2624,"Mar 26, 14",0.01103665746945212
2014-03-27,5.12,5.12,5.08,5.08,2700,2700,-0.05,-0.975,5.0896,"Mar 27, 14",0.0011824990145841993
2014-03-28,5.25,5.25,5.12,5.12,3500,3500,0.04,0.787,5.1615,"Mar 28, 14",0.00906582577847857
2014-03-31,5.0926,5.2499,4.81,5.2499,10653,10653,0.1299,2.537,4.9982,"Mar 31, 14",0.034666929444225544
2014-04-01,5.19,5.21,4.94,4.95,6909,6909,-0.2999,-5.712,5.0332,"Apr 1, 14",-0.024438312968072463
2014-04-02,4.91,4.93,4.91,4.93,1956,1956,-0.02,-0.404,4.9139,"Apr 2, 14",-0.028379976350019733
2014-04-03,5.12,5.1899,5.01,5.1512,6648,6648,0.2212,4.487,5.1311,"Apr 3, 14",0.015214820654316197
2014-04-04,5.01,5.01,5.0019,5.0019,300,300,-0.1493,-2.898,5.0073,"Apr 4, 14",-0.014209696491919558
2014-04-07,5,5.0002,4.881,5,4516,4516,-0.0019,-0.038,4.9764,"Apr 7, 14",-0.014584154513204542
2014-04-08,5.0081,5.0081,5.0081,5.0081,1108,1108,0.0081,0.162,5.0043,"Apr 8, 14",-0.012987780843515978
2014-04-09,5.07,5.15,5.05,5.15,4642,4642,0.1419,2.833,5.0874,"Apr 9, 14",0.014978320851399392
2014-04-10,5.09,5.09,4.9,4.9165,3522,3522,-0.2335,-4.534,5.0058,"Apr 10, 14",-0.031040599132834006
2014-04-11,5.1787,5.1787,4.94,5.03,700,700,0.1135,2.309,5.0596,"Apr 11, 14",-0.008671659440283721
2014-04-14,5.2199,5.2199,4.9767,4.9767,397,397,-0.0533,-1.06,5.0959,"Apr 14, 14",-0.019176192353172986
2014-04-15,4.95,5.0714,4.9,5.0714,3130,3130,0.0947,1.903,4.9362,"Apr 15, 14",-0.0005124162396531647
2014-04-17,5.08,5.14,5.08,5.14,2020,2020,0.0686,1.353,5.0936,"Apr 17, 14",0.013007489160425668
2014-04-21,5.17,5.17,5.1,5.1,486,486,-0.04,-0.778,5.1189,"Apr 21, 14",0.005124162396531297
2014-04-22,,,,5.1,5,5,0,0,5.25,"Apr 22, 14",0.005124162396531297
2014-04-23,,,,5.1,49,49,0,0,4.95,"Apr 23, 14",0.005124162396531297
2014-04-24,4.92,4.92,4.92,4.92,400,400,-0.18,-3.529,4.8325,"Apr 24, 14",-0.03035080804099328
2014-04-25,,,,4.92,67,67,0,0,5,"Apr 25, 14",-0.03035080804099328
2014-04-28,5.01,5.01,4.95,5,616,616,0.08,1.626,4.9911,"Apr 28, 14",-0.014584154513204542
2014-04-29,4.92,4.94,4.86,4.94,2130,2130,-0.06,-1.2,4.8983,"Apr 29, 14",-0.02640914465904601
2014-04-30,,,,4.94,11,11,0,0,5.3799,"Apr 30, 14",-0.02640914465904601
2014-05-01,4.8501,4.8501,4.8501,4.8501,100,100,-0.0899,-1.82,4.8501,"May 1, 14",-0.04412692156089861
2014-05-02,4.85,5.34,4.85,5.34,12923,12923,0.4899,10.101,5.0851,"May 2, 14",0.05242412297989752
2014-05-05,4.87,5.24,4.86,4.87,1194,1194,-0.47,-8.801,5.0001,"May 5, 14",-0.0402049664958612
2014-05-06,4.87,5,4.87,5,1192,1192,0.13,2.669,4.887,"May 6, 14",-0.014584154513204542
2014-05-07,5,5.16,4.97,5.16,1944,1944,0.16,3.2,5.0506,"May 7, 14",0.01694915254237294
2014-05-08,,,,4.93,105,105,-0.23,-4.457,5.0443,"May 8, 14",-0.028379976350019733
2014-05-09,,,,4.93,94,94,0,0,4.9382,"May 9, 14",-0.028379976350019733
2014-05-12,4.99,5.0501,4.9001,4.93,3299,3299,0,0,4.9844,"May 12, 14",-0.028379976350019733
2014-05-13,4.9,4.9,4.74,4.8,5929,5929,-0.13,-2.637,4.8105,"May 13, 14",-0.054000788332676394
2014-05-14,4.9,5.1699,4.89,5.16,3802,3802,0.36,7.5,4.9563,"May 14, 14",0.01694915254237294
2014-05-15,,,,4.9,50,50,-0.26,-5.039,4.9,"May 15, 14",-0.03429247142294038
2014-05-16,4.87,4.87,4.04,4.05,4100,4100,-0.85,-17.347,4.3709,"May 16, 14",-0.20181316515569572
2014-05-19,,,,4.08,91,91,0.03,0.741,4.1563,"May 19, 14",-0.1959006700827749
2014-05-20,,,,4.08,8,8,0,0,4.58,"May 20, 14",-0.1959006700827749
2014-05-21,4.08,4.08,4.06,4.06,768,768,-0.02,-0.49,4.0735,"May 21, 14",-0.19984233346472216
2014-05-22,4.06,4.112,3.9,3.9,2907,2907,-0.16,-3.941,3.9958,"May 22, 14",-0.23137564052029955
2014-05-23,,,,3.93,23,23,0.03,0.769,3.8639,"May 23, 14",-0.22546314544737875
2014-05-27,3.86,3.89,3.86,3.89,266,266,-0.04,-1.018,3.8813,"May 27, 14",-0.2333464722112731
2014-05-28,4.2399,4.24,4.2399,4.24,1000,1000,0.35,8.997,4.2399,"May 28, 14",-0.1643673630271974
2014-05-29,4.22,4.3097,4.22,4.3097,1990,1990,0.0697,1.644,4.2614,"May 29, 14",-0.15063066614111145
2014-06-02,3.9501,3.99,3.9501,3.99,492,492,-0.3197,-7.418,3.9643,"Jun 2, 14",-0.21363815530153718
2014-06-03,3.97,3.99,3.97,3.99,1009,1009,0,0,3.9808,"Jun 3, 14",-0.21363815530153718
2014-06-04,3.58,3.58,3.55,3.58,6477,6477,-0.41,-10.276,3.5756,"Jun 4, 14",-0.29444225463145446
2014-06-05,3.538,3.58,3.51,3.58,1417,1417,0,0,3.5411,"Jun 5, 14",-0.29444225463145446
2014-06-06,3.58,3.58,3.5009,3.5009,1036,1036,-0.0791,-2.209,3.5482,"Jun 6, 14",-0.3100315333070555
2014-06-09,3.79,3.79,3.48,3.56,5400,5400,0.0591,1.688,3.7707,"Jun 9, 14",-0.29838391801340164
2014-06-10,3.53,3.63,3.53,3.63,600,600,0.07,1.966,3.5946,"Jun 10, 14",-0.28458809617658654
2014-06-11,3.62,3.7399,3.62,3.6401,3210,3210,0.0101,0.278,3.6715,"Jun 11, 14",-0.2825975561687032
2014-06-12,3.63,3.63,3.63,3.63,280,280,-0.0101,-0.277,3.63,"Jun 12, 14",-0.28458809617658654
2014-06-13,3.63,3.6301,3.63,3.6301,1066,1066,0.0001,0.003,3.6301,"Jun 13, 14",-0.28456838785967675
2014-06-16,3.61,3.61,3.61,3.61,141,141,-0.0201,-0.554,3.6013,"Jun 16, 14",-0.2885297595585337
2014-06-17,3.61,3.61,3.61,3.61,124,124,0,0,3.6081,"Jun 17, 14",-0.2885297595585337
2014-06-20,3.64,3.64,3.5,3.5,424,424,-0.11,-3.047,3.6114,"Jun 20, 14",-0.3102089081592432
2014-06-24,3.61,3.64,3.61,3.64,1328,1328,0.14,4,3.6347,"Jun 24, 14",-0.28261726448561286
2014-06-25,3.68,3.68,3.68,3.68,1083,1083,0.04,1.099,3.6677,"Jun 25, 14",-0.2747339377217185
2014-06-26,3.72,3.76,3.72,3.76,698,698,0.08,2.174,3.7581,"Jun 26, 14",-0.25896728419392984
2014-06-27,4,4,3.7,3.72,2559,2559,-0.04,-1.064,3.9281,"Jun 27, 14",-0.26685061095782414
2014-06-30,3.6296,3.98,3.6296,3.98,1417,1417,0.26,6.989,3.8495,"Jun 30, 14",-0.21560898699251083
2014-07-01,3.99,4.61,3.801,4.61,2451,2451,0.63,15.829,4.0954,"Jul 1, 14",-0.09144659046117452
2014-07-02,5.07,5.07,4.3,4.73,2650,2650,0.12,2.603,4.7622,"Jul 2, 14",-0.06779661016949141
2014-07-03,4.76,5.1399,4.6,5.1399,2006,2006,0.4099,8.666,4.7717,"Jul 3, 14",0.012987780843515978
