date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,48.872,49.8,48.86,49.8,400,400,1.07,2.196,49.333,"Nov 13, 13",0.08496732026143788
2013-11-14,49.81,49.81,49.81,49.81,100,100,0.01,0.02,49.81,"Nov 14, 13",0.08518518518518527
2013-11-15,49.95,49.95,49.95,49.95,100,100,0.14,0.281,49.95,"Nov 15, 13",0.08823529411764715
2013-11-18,50.03,50.03,50.03,50.03,200,200,0.08,0.16,50.03,"Nov 18, 13",0.08997821350762533
2013-11-20,,,,47.52,0,0,-2.51,-5.017,,"Nov 20, 13",0.03529411764705893
2013-11-21,47.31,50.35,47.16,48.64,2280,2280,1.12,2.357,48.3783,"Nov 21, 13",0.05969498910675386
2013-11-22,46.9,46.9,46.9,46.9,100,100,-1.74,-3.577,46.9,"Nov 22, 13",0.02178649237472767
2013-11-26,47,47.04,47,47.04,700,700,0.14,0.299,47.0057,"Nov 26, 13",0.024836601307189555
2013-11-27,49.96,49.96,44.81,48,610,610,0.96,2.041,46.5174,"Nov 27, 13",0.045751633986928136
2013-11-29,47.97,49.5,47.97,49.5,1142,1142,1.5,3.125,48.6619,"Nov 29, 13",0.07843137254901963
2013-12-02,50.375,50.375,48.51,48.51,400,400,-0.99,-2,49.3462,"Dec 2, 13",0.05686274509803921
2013-12-03,49.95,49.95,49.86,49.86,200,200,1.35,2.783,49.905,"Dec 3, 13",0.0862745098039216
2013-12-04,49.35,49.35,49.12,49.12,700,700,-0.74,-1.484,49.2814,"Dec 4, 13",0.07015250544662308
2013-12-05,49.31,49.32,49.16,49.16,400,400,0.04,0.081,49.2625,"Dec 5, 13",0.07102396514161216
2013-12-06,51.5,51.5,49.94,50,1100,1100,0.84,1.709,50.2755,"Dec 6, 13",0.08932461873638348
2013-12-09,50.01,50.01,50.01,50.01,568,568,0.01,0.02,48.7716,"Dec 9, 13",0.0895424836601307
2013-12-10,48.48,48.48,48.48,48.48,444,444,-1.53,-3.059,47.6579,"Dec 10, 13",0.05620915032679735
2013-12-11,,,,48.48,272,272,0,0,47.9628,"Dec 11, 13",0.05620915032679735
2013-12-12,48.97,49.8,48.97,49.75,1129,1129,1.27,2.62,49.1437,"Dec 12, 13",0.08387799564270156
2013-12-13,,,,50.74,221,221,0.99,1.99,50.4722,"Dec 13, 13",0.105446623093682
2013-12-16,,,,49.7,100,100,-1.04,-2.05,49.71,"Dec 16, 13",0.08278867102396524
2013-12-17,48.01,49.79,48.01,49.79,1970,1970,0.09,0.181,48.2943,"Dec 17, 13",0.08474945533769064
2013-12-18,50.26,50.26,48.71,50.02,3250,3250,0.23,0.462,49.9524,"Dec 18, 13",0.0897603485838781
2013-12-19,50.06,50.06,49.75,49.75,5333,5333,-0.27,-0.54,49.7719,"Dec 19, 13",0.08387799564270156
2013-12-20,50.98,50.98,50.86,50.86,285,285,1.11,2.231,50.8962,"Dec 20, 13",0.10806100217864927
2013-12-23,,,,50.86,147,147,0,0,51,"Dec 23, 13",0.10806100217864927
2013-12-27,51.5,51.5,50.5,50.5,443,443,-0.36,-0.708,50.86,"Dec 27, 13",0.1002178649237473
2013-12-30,,,,51.42,38,38,0.92,1.822,49.4558,"Dec 30, 13",0.1202614379084968
2013-12-31,,,,51.42,1,1,0,0,50.5,"Dec 31, 13",0.1202614379084968
2014-01-02,47.29,47.29,47.29,47.29,110,110,-4.13,-8.032,47.5818,"Jan 2, 14",0.030283224400871472
2014-01-03,48.46,48.46,48.46,48.46,154,154,1.17,2.474,47.9631,"Jan 3, 14",0.055773420479302886
2014-01-06,47.52,50.25,47.52,50,6314,6314,1.54,3.178,49.696,"Jan 6, 14",0.08932461873638348
2014-01-07,50.49,50.49,49.81,49.81,6692,6692,-0.19,-0.38,50.0155,"Jan 7, 14",0.08518518518518527
2014-01-08,,,,49.81,12,12,0,0,50.66,"Jan 8, 14",0.08518518518518527
2014-01-09,50,50,50,50,351,351,0.19,0.381,50.0083,"Jan 9, 14",0.08932461873638348
2014-01-13,51.32,51.32,50,50,850,850,0,0,50.4128,"Jan 13, 14",0.08932461873638348
2014-01-14,50,50.009,50,50.009,203,203,0.009,0.018,50.0333,"Jan 14, 14",0.08952069716775603
2014-01-15,,,,51.95,3,3,1.941,3.881,50.69,"Jan 15, 14",0.1318082788671025
2014-01-16,50,50,50,50,127,127,-1.95,-3.754,50.0635,"Jan 16, 14",0.08932461873638348
2014-01-17,50.28,52,50,51.9,2303,2303,1.9,3.8,51.0389,"Jan 17, 14",0.13071895424836602
2014-01-21,50.51,51.77,50.51,51.77,1457,1457,-0.13,-0.25,51.3787,"Jan 21, 14",0.1278867102396515
2014-01-22,52.43,53.55,52.43,53.55,840,840,1.78,3.438,52.9251,"Jan 22, 14",0.16666666666666663
2014-01-23,53,53,53,53,735,735,-0.55,-1.027,53.0008,"Jan 23, 14",0.15468409586056647
2014-01-24,53.45,54.39,53.45,54.3,420,420,1.3,2.453,53.9405,"Jan 24, 14",0.1830065359477124
2014-01-27,54.5,55.9996,54.5,55.7,1262,1262,1.4,2.578,55.3722,"Jan 27, 14",0.21350762527233125
2014-01-28,,,,55.7,249,249,0,0,51.9176,"Jan 28, 14",0.21350762527233125
2014-01-29,,,,54.97,172,172,-0.73,-1.311,54.9306,"Jan 29, 14",0.19760348583877996
2014-01-30,,,,54.97,110,110,0,0,52.2716,"Jan 30, 14",0.19760348583877996
2014-01-31,,,,52.2,109,109,-2.77,-5.039,54.9106,"Jan 31, 14",0.1372549019607844
2014-02-03,52.06,52.06,52.06,52.06,371,371,-0.14,-0.268,51.4817,"Feb 3, 14",0.13420479302832253
2014-02-04,49.27,49.27,49.27,49.27,290,290,-2.79,-5.359,50.1571,"Feb 4, 14",0.07342047930283234
2014-02-05,50.53,50.53,50.53,50.53,228,228,1.26,2.557,50.5311,"Feb 5, 14",0.10087145969498916
2014-02-06,51.34,51.34,50.15,50.15,370,370,-0.38,-0.752,50.3583,"Feb 6, 14",0.0925925925925926
2014-02-07,50.2,50.2,50.2,50.2,442,442,0.05,0.1,49.7763,"Feb 7, 14",0.09368191721132907
2014-02-10,,,,49.01,6,6,-1.19,-2.371,49.01,"Feb 10, 14",0.06775599128540304
2014-02-11,54.905,54.905,50.81,50.81,455,455,1.8,3.673,52.8118,"Feb 11, 14",0.10697167755991294
2014-02-12,52.68,52.68,52.59,52.59,253,253,1.78,3.503,52.3658,"Feb 12, 14",0.14575163398692823
2014-02-13,51.07,51.1,51.07,51.1,364,364,-1.49,-2.833,51.0939,"Feb 13, 14",0.11328976034858394
2014-02-14,,,,52,124,124,0.9,1.761,51.7374,"Feb 14, 14",0.13289760348583882
2014-02-18,52.92,52.94,52.92,52.94,400,400,0.94,1.808,52.7225,"Feb 18, 14",0.15337690631808276
2014-02-19,51.75,51.75,51.71,51.71,300,300,-1.23,-2.323,51.7345,"Feb 19, 14",0.1265795206971678
2014-02-20,,0,0,52,100,100,0.29,0.561,51.505,"Feb 20, 14",0.13289760348583882
2014-02-21,52.855,53.99,51.75,53.99,859,859,1.99,3.827,52.9404,"Feb 21, 14",0.17625272331154693
2014-02-24,54.65,54.65,53.7,53.7,809,809,-0.29,-0.537,54.4585,"Feb 24, 14",0.1699346405228759
2014-02-25,53.52,53.52,52.6,52.6,724,724,-1.1,-2.048,53.5646,"Feb 25, 14",0.14596949891067545
2014-02-26,,,,52.6,159,159,0,0,52.5186,"Feb 26, 14",0.14596949891067545
2014-02-27,,,,52.6,126,126,0,0,54.94,"Feb 27, 14",0.14596949891067545
2014-02-28,49.69,49.69,49.69,49.69,145,145,-2.91,-5.532,49.6124,"Feb 28, 14",0.08257080610021784
2014-03-03,49.565,49.565,49.565,49.565,337,337,-0.125,-0.252,51.6664,"Mar 3, 14",0.07984749455337689
2014-03-04,,,,52.2,189,189,2.635,5.316,52.0995,"Mar 4, 14",0.1372549019607844
2014-03-05,,,,53.29,130,130,1.09,2.088,52.3627,"Mar 5, 14",0.1610021786492375
2014-03-06,54.7,55.01,54.7,55.01,2537,2537,1.72,3.228,76.1205,"Mar 6, 14",0.19847494553376907
2014-03-07,55.49,55.49,54.7,55,2053,2053,-0.01,-0.018,55.0982,"Mar 7, 14",0.1982570806100218
2014-03-10,55.5,55.5,55.48,55.48,769,769,0.48,0.873,55.1729,"Mar 10, 14",0.20871459694989103
2014-03-11,54.1,55,54.1,55,333,333,-0.48,-0.865,54.7211,"Mar 11, 14",0.1982570806100218
2014-03-12,53,55.1,53,55.1,433,433,0.1,0.182,54.4418,"Mar 12, 14",0.2004357298474946
2014-03-13,54,54,44.01,52.442,17671,17671,-2.658,-4.824,48.3219,"Mar 13, 14",0.14252723311546844
2014-03-14,50.99,50.99,48.85,48.9,10600,10600,-3.542,-6.754,48.9915,"Mar 14, 14",0.06535947712418301
2014-03-17,49.99,50,49.99,50,1515,1515,1.1,2.249,50.0387,"Mar 17, 14",0.08932461873638348
2014-03-18,51,51,50,50,810,810,0,0,50.4698,"Mar 18, 14",0.08932461873638348
2014-03-19,53,53,50,50,713,713,0,0,51.9339,"Mar 19, 14",0.08932461873638348
2014-03-20,51.5,56,50.15,56,8224,8224,6,12,52.7132,"Mar 20, 14",0.2200435729847495
2014-03-21,54.39,61.56,54.39,61.56,15948,15948,5.56,9.929,37.0263,"Mar 21, 14",0.34117647058823536
2014-03-24,61.24,61.24,51.7,52.3,3642,3642,-9.26,-15.042,54.7759,"Mar 24, 14",0.13943355119825707
2014-03-25,,,,52.22,86,86,-0.08,-0.153,52.3016,"Mar 25, 14",0.13769063180827887
2014-03-26,52.4,55,52.4,55,2685,2685,2.78,5.324,54.3078,"Mar 26, 14",0.1982570806100218
2014-03-27,56.2,56.2,56.2,56.2,943,943,1.2,2.182,44.1576,"Mar 27, 14",0.2244008714596951
2014-03-28,52.25,52.25,52.2,52.2,556,556,-4,-7.117,52.5441,"Mar 28, 14",0.1372549019607844
2014-03-31,52.4001,52.4001,52.4,52.4,200,200,0.2,0.383,52.4001,"Mar 31, 14",0.14161220043572986
2014-04-01,52,52,52,52,215,215,-0.4,-0.763,52.3093,"Apr 1, 14",0.13289760348583882
2014-04-02,,,,59.95,126,126,7.95,15.288,59.8925,"Apr 2, 14",0.30610021786492386
2014-04-03,,,,54,60,60,-5.95,-9.925,54,"Apr 3, 14",0.17647058823529416
2014-04-04,55,56.1,54.7,55,1891,1891,1,1.852,54.9297,"Apr 4, 14",0.1982570806100218
2014-04-07,54.97,54.97,54.8,54.8101,841,841,-0.1899,-0.345,54.7016,"Apr 7, 14",0.194119825708061
2014-04-10,55,55,55,55,200,200,0.1899,0.346,55,"Apr 10, 14",0.1982570806100218
2014-04-15,57.39,57.39,57.39,57.39,104,104,2.39,4.345,57.2319,"Apr 15, 14",0.25032679738562097
2014-04-16,54.2,55.05,54.2,55.05,711,711,-2.34,-4.077,54.8085,"Apr 16, 14",0.19934640522875816
2014-04-17,52.431,52.431,52.431,52.431,100,100,-2.619,-4.757,52.431,"Apr 17, 14",0.14228758169934638
2014-04-22,53.75,53.75,52.9,53.75,600,600,1.319,2.516,53.6083,"Apr 22, 14",0.17102396514161225
2014-04-23,53.19,55.41,53.19,55.39,758,758,1.64,3.051,55.1215,"Apr 23, 14",0.20675381263616563
2014-04-25,55.49,55.49,55.49,55.49,263,263,0.1,0.181,55.49,"Apr 25, 14",0.20893246187363843
2014-04-28,,,,55.5,30,30,0.01,0.018,55.5,"Apr 28, 14",0.20915032679738566
2014-04-30,54.87,54.87,54.87,54.87,153,153,-0.63,-1.135,55.1608,"Apr 30, 14",0.19542483660130716
2014-05-01,54.49,55.65,54.455,55.65,380,380,0.78,1.422,55.0303,"May 1, 14",0.21241830065359477
2014-05-02,56.48,56.48,55.04,55.04,446,446,-0.61,-1.096,55.3639,"May 2, 14",0.1991285403050109
2014-05-05,55,55,55,55,345,345,-0.04,-0.073,55.0548,"May 5, 14",0.1982570806100218
2014-05-06,,,,55.15,5,5,0.15,0.273,55.15,"May 6, 14",0.20152505446623095
2014-05-07,57.5,60,57.5,58,2077,2077,2.85,5.168,57.9708,"May 7, 14",0.26361655773420484
2014-05-08,58,58,58,58,120,120,0,0,58,"May 8, 14",0.26361655773420484
2014-05-09,,,,58,7,7,0,0,58.2501,"May 9, 14",0.26361655773420484
2014-05-12,58.45,58.45,58.25,58.25,2286,2286,0.25,0.431,58.2931,"May 12, 14",0.26906318082788677
2014-05-13,58,58,57.55,57.75,342,342,-0.5,-0.858,57.8514,"May 13, 14",0.2581699346405229
2014-05-14,59.1,59.1,59.1,59.1,230,230,1.35,2.338,58.7609,"May 14, 14",0.2875816993464053
2014-05-15,,,,58.5,30,30,-0.6,-1.015,58.5,"May 15, 14",0.27450980392156865
2014-05-21,58.26,58.26,57.85,57.85,1186,1186,-0.65,-1.111,58.0937,"May 21, 14",0.2603485838779957
2014-05-22,,,,57.85,2,2,0,0,57,"May 22, 14",0.2603485838779957
2014-05-27,,,,57.85,27,27,0,0,59,"May 27, 14",0.2603485838779957
2014-05-28,58.24,58.65,58.24,58.65,208,208,0.8,1.383,58.4529,"May 28, 14",0.2777777777777778
2014-05-30,59.5,60.01,59,59,770,770,0.35,0.597,59.7403,"May 30, 14",0.2854030501089325
2014-06-03,,,,59.01,58,58,0.01,0.017,60.4005,"Jun 3, 14",0.2856209150326797
2014-06-04,,,,59.01,1,1,0,0,60,"Jun 4, 14",0.2856209150326797
2014-06-05,59.33,60.499,48.56,60.499,1690,1690,1.489,2.523,56.8362,"Jun 5, 14",0.31806100217864935
2014-06-06,60.5,60.5,55.0101,57.15,849,849,-3.349,-5.536,58.9234,"Jun 6, 14",0.2450980392156863
2014-06-09,59.83,60,56.06,60,1495,1495,2.85,4.987,59.1983,"Jun 9, 14",0.30718954248366015
2014-06-10,62,62,61.01,61.25,774,774,1.25,2.083,61.472,"Jun 10, 14",0.33442265795206977
2014-06-11,60.89,60.89,60.86,60.878,1003,1003,-0.372,-0.607,60.8649,"Jun 11, 14",0.3263180827886711
2014-06-12,,,,60.878,5,5,0,0,65.7299,"Jun 12, 14",0.3263180827886711
2014-06-13,,,,58.34,25,25,-2.538,-4.169,60.9196,"Jun 13, 14",0.2710239651416123
2014-06-16,,,,58,87,87,-0.34,-0.583,61.9145,"Jun 16, 14",0.26361655773420484
2014-06-17,,,,60,210,210,2,3.448,62.655,"Jun 17, 14",0.30718954248366015
2014-06-18,61.01,61.01,61.01,61.01,258,258,1.01,1.683,61.8207,"Jun 18, 14",0.3291938997821351
2014-06-19,59,59,59,59,1582,1582,-2.01,-3.295,59.1471,"Jun 19, 14",0.2854030501089325
2014-06-20,63.68,63.68,63.68,63.68,145,145,4.68,7.932,63.5722,"Jun 20, 14",0.387363834422658
2014-06-23,61.505,61.505,59.13,60,2042,2042,-3.68,-5.779,60.622,"Jun 23, 14",0.30718954248366015
2014-06-24,60.5,60.5,60,60,2260,2260,0,0,60.1558,"Jun 24, 14",0.30718954248366015
2014-06-25,60.15,63.95,60.15,63.5,454,454,3.5,5.833,62.7293,"Jun 25, 14",0.383442265795207
2014-06-26,62,62,62,62,220,220,-1.5,-2.362,62.0255,"Jun 26, 14",0.3507625272331155
2014-06-27,62,62,62,62,100,100,0,0,62,"Jun 27, 14",0.3507625272331155
2014-06-30,,,,62,223,223,0,0,61.9773,"Jun 30, 14",0.3507625272331155
2014-07-01,60.25,60.49,60.25,60.49,417,417,-1.51,-2.435,60.4163,"Jul 1, 14",0.31786492374727676
2014-07-03,63.33,67.7,63.33,64.22,1025,1025,3.73,6.166,65.1839,"Jul 3, 14",0.39912854030501094
2014-07-07,67.79,67.79,67.79,67.79,295,295,3.57,5.559,66.9968,"Jul 7, 14",0.4769063180827888
2014-07-08,63.758,63.758,63.758,63.758,235,235,-4.032,-5.948,65.5223,"Jul 8, 14",0.3890631808278868
2014-07-09,,,,63.758,66,66,0,0,63.7146,"Jul 9, 14",0.3890631808278868
2014-07-10,,,,67.75,17,17,3.992,6.261,67.75,"Jul 10, 14",0.47603485838779963
2014-07-11,,,,67.75,16,16,0,0,,"Jul 11, 14",0.47603485838779963
2014-07-14,64,64,63.991,63.995,672,672,-3.755,-5.542,63.9954,"Jul 14, 14",0.3942265795206972
2014-07-15,,,,65.97,9,9,1.975,3.086,,"Jul 15, 14",0.4372549019607843
2014-07-16,,,,65.97,75,75,0,0,,"Jul 16, 14",0.4372549019607843
2014-07-18,,,,58.59,14,14,-7.38,-11.187,,"Jul 18, 14",0.27647058823529425
2014-07-21,63.99,64.9,63.74,63.74,1213,1213,5.15,8.79,64.3218,"Jul 21, 14",0.3886710239651417
2014-07-22,64.53,64.53,64.53,64.53,318,318,0.79,1.239,64.53,"Jul 22, 14",0.4058823529411765
2014-07-23,60.61,64.54,60.61,64.54,1298,1298,0.01,0.015,62.4379,"Jul 23, 14",0.40610021786492395
2014-07-24,64.4,64.4,64.35,64.4,718,718,-0.14,-0.217,64.3841,"Jul 24, 14",0.403050108932462
2014-07-25,66,66,65,65.1,3207,3207,0.7,1.087,65.6307,"Jul 25, 14",0.41830065359477114
2014-07-29,69.1,69.1,66.97,66.97,458,458,1.87,2.873,68.33,"Jul 29, 14",0.459041394335512
2014-07-30,67.025,67.025,67.025,67.025,131,131,0.055,0.082,67.025,"Jul 30, 14",0.46023965141612216
2014-07-31,67.03,67.03,65.0701,65.19,1030,1030,-1.835,-2.738,65.65,"Jul 31, 14",0.42026143790849674
2014-08-01,,,,65.19,1,1,0,0,,"Aug 1, 14",0.42026143790849674
2014-08-04,65.25,65.25,65.25,65.25,166,166,0.06,0.092,65.25,"Aug 4, 14",0.42156862745098045
2014-08-05,,,,65.3,20,20,0.05,0.077,,"Aug 5, 14",0.42265795206971674
2014-08-06,63.61,63.61,63.61,63.61,499,499,-1.69,-2.588,63.61,"Aug 6, 14",0.38583877995642707
2014-08-08,63.17,63.17,63.05,63.05,200,200,-0.56,-0.88,63.11,"Aug 8, 14",0.3736383442265795
2014-08-11,63.623,63.623,63.623,63.623,214,214,0.573,0.909,63.623,"Aug 11, 14",0.3861220043572985
2014-08-12,,,,63.623,30,30,0,0,,"Aug 12, 14",0.3861220043572985
2014-08-14,,,,63,39,39,-0.623,-0.979,,"Aug 14, 14",0.3725490196078432
2014-08-15,,,,63,10,10,0,0,,"Aug 15, 14",0.3725490196078432
2014-08-18,64.05,64.71,64.0001,64.0001,1110,1110,1.0001,1.587,64.211,"Aug 18, 14",0.3943376906318084
2014-08-21,,,,63.3,25,25,-0.7001,-1.094,,"Aug 21, 14",0.3790849673202614
2014-08-22,65,65.24,64.1,65,1026,1026,1.7,2.686,64.6119,"Aug 22, 14",0.4161220043572985
2014-08-25,64.75,64.75,64.75,64.75,324,324,-0.25,-0.385,64.75,"Aug 25, 14",0.4106753812636166
2014-08-26,65.59,65.59,65.59,65.59,199,199,0.84,1.297,65.59,"Aug 26, 14",0.4289760348583879
2014-08-27,,,,65.05,127,127,-0.54,-0.823,,"Aug 27, 14",0.41721132897603486
2014-08-29,65.24,65.25,65.24,65.25,1776,1776,0.2,0.307,65.2482,"Aug 29, 14",0.42156862745098045
2014-09-02,,,,65.25,80,80,0,0,,"Sep 2, 14",0.42156862745098045
2014-09-04,65.59,65.59,65.59,65.59,200,200,0.34,0.521,65.59,"Sep 4, 14",0.4289760348583879
2014-09-08,64,64,64,64,533,533,-1.59,-2.424,64,"Sep 8, 14",0.39433551198257083
2014-09-09,65,65.25,65,65.25,1794,1794,1.25,1.953,65.1464,"Sep 9, 14",0.42156862745098045
2014-09-10,63.5,63.5,63.259,63.259,470,470,-1.991,-3.051,63.3795,"Sep 10, 14",0.3781917211328977
2014-09-12,65.49,65.49,65.09,65.1,531,531,1.841,2.91,65.2267,"Sep 12, 14",0.41830065359477114
2014-09-15,65.21,65.74,65.0653,65.34,1723,1723,0.24,0.369,65.305,"Sep 15, 14",0.423529411764706
2014-09-16,65.4,65.5,65.25,65.5,2966,2966,0.16,0.245,65.3568,"Sep 16, 14",0.42701525054466233
2014-09-17,64,64,64,64,164,164,-1.5,-2.29,64,"Sep 17, 14",0.39433551198257083
2014-09-18,64.29,64.36,64.25,64.35,2821,2821,0.35,0.547,64.2905,"Sep 18, 14",0.4019607843137254
2014-09-19,64.5,65,59.53,61,18043,18043,-3.35,-5.206,61.1842,"Sep 19, 14",0.32897603485838783
2014-09-22,63.51,63.51,62.85,62.85,9965,9965,1.85,3.033,62.8635,"Sep 22, 14",0.36928104575163406
2014-09-24,,,,62.85,45,45,0,0,,"Sep 24, 14",0.36928104575163406
2014-09-26,66,66,65.75,65.75,886,886,2.9,4.614,65.9225,"Sep 26, 14",0.43246187363834426
