date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,15.1382,15.225,14.9072,14.9709,45391,45391,-0.167229,-1.105,15.0333,"Oct 15, 13",-0.05156827094248301
2013-10-16,15.0346,15.1302,15.0267,15.1302,7878,7878,0.159266,1.064,15.0587,"Oct 16, 13",-0.04147634764870224
2013-10-17,15.2098,15.2815,15.0824,15.2098,7997,7997,0.079631,0.526,15.1989,"Oct 17, 13",-0.036433553586022134
2013-10-18,15.178,15.2735,14.9152,15.2178,20913,20913,0.007965,0.052,15.1694,"Oct 18, 13",-0.035926740112385884
2013-10-21,15.0904,15.2656,15.0506,15.162,26692,26692,-0.055742,-0.366,15.1698,"Oct 21, 13",-0.03946176409099833
2013-10-22,15.2815,15.3452,15.2098,15.3452,30236,30236,0.183153,1.208,15.2829,"Oct 22, 13",-0.02785573554472947
2013-10-23,15.3451,15.4646,15.2895,15.4408,13260,13260,0.09556,0.623,15.3843,"Oct 23, 13",-0.021799314534776966
2013-10-24,15.4487,15.4806,15.2656,15.385,11261,11261,-0.055744,-0.361,15.3899,"Oct 24, 13",-0.025334338513389416
2013-10-25,15.4567,15.4806,15.409,15.4726,13942,13942,0.087597,0.569,15.4418,"Oct 25, 13",-0.019784730977073055
2013-10-28,15.4806,15.4806,15.3213,15.3213,8818,8818,-0.151302,-0.978,15.4309,"Oct 28, 13",-0.029369840797217567
2013-10-29,15.4328,15.4646,15.3611,15.3771,16159,16159,0.055743,0.364,15.3872,"Oct 29, 13",-0.025834816818605118
2013-10-30,15.4742,15.4806,15.3134,15.393,18177,18177,0.015927,0.104,15.3795,"Oct 30, 13",-0.024827525039753162
2013-10-31,15.3619,15.4806,15.3532,15.4476,13051,13051,0.054627,0.355,15.4076,"Oct 31, 13",-0.021368523082186192
2013-11-01,15.4081,15.4253,15.4081,15.4089,1588,1588,-0.038701,-0.251,15.4192,"Nov 1, 13",-0.023820233260901318
2013-11-04,15.4505,15.4726,15.1788,15.2735,16765,16765,-0.135376,-0.879,15.3512,"Nov 4, 13",-0.03239805130219387
2013-11-05,15.2337,15.2815,15.0912,15.2257,14631,14631,-0.047782,-0.313,15.1695,"Nov 5, 13",-0.03542626180717018
2013-11-06,15.2098,15.2576,15.1541,15.1541,7264,7264,-0.071668,-0.471,15.2217,"Nov 6, 13",-0.03996224239621415
2013-11-07,15.2098,15.3133,15.0426,15.2488,10056,10056,0.094765,0.625,15.2331,"Nov 7, 13",-0.0339628379020457
2013-11-08,15.178,15.2496,15.178,15.2178,6604,6604,-0.031057,-0.204,15.1866,"Nov 8, 13",-0.035926740112385884
2013-11-11,15.2496,15.3213,15.1302,15.3054,11349,11349,0.087596,0.576,15.2535,"Nov 11, 13",-0.030377132576069523
2013-11-12,15.2496,15.2895,15.2098,15.2496,12847,12847,-0.055742,-0.364,15.2522,"Nov 12, 13",-0.033912156554682084
2013-11-13,15.3054,15.3054,14.9876,15.0426,516857,516857,-0.207048,-1.358,15.1581,"Nov 13, 13",-0.047025955185018606
2013-11-14,15.0665,15.2656,15.0665,15.0983,4703,4703,0.055745,0.371,15.2037,"Nov 14, 13",-0.04349726637482659
2013-11-15,15.162,15.2178,15.1222,15.2178,306825,306825,0.119449,0.791,15.1556,"Nov 15, 13",-0.035926740112385884
2013-11-18,15.2178,15.2178,15.1302,15.1941,6676,6676,-0.023731,-0.156,15.1786,"Nov 18, 13",-0.037428175028033105
2013-11-19,15.2895,15.2895,15.1302,15.1939,15209,15209,-0.00016,-0.001,15.2001,"Nov 19, 13",-0.03744084536487409
2013-11-20,15.2254,15.3133,15.1605,15.2496,37120,37120,0.055745,0.367,15.2533,"Nov 20, 13",-0.033912156554682084
2013-11-21,15.2656,15.3213,15.2099,15.2974,8108,8108,0.047778,0.313,15.2612,"Nov 21, 13",-0.030883946049705777
2013-11-22,15.3213,15.5921,15.3133,15.5475,24108,24108,0.250048,1.635,15.4908,"Nov 22, 13",-0.015039689830154194
2013-11-25,15.5601,15.5602,15.3612,15.5124,37040,37040,-0.035039,-0.225,15.5124,"Nov 25, 13",-0.017263333945733
2013-11-26,15.6069,15.6069,15.2188,15.3886,24065,24065,-0.123825,-0.798,15.4323,"Nov 26, 13",-0.025106272450253094
2013-11-27,15.3643,15.5261,15.0813,15.4371,24213,24213,0.048519,0.315,15.3503,"Nov 27, 13",-0.022033715766333725
2013-11-29,15.3724,15.5422,15.3724,15.5422,5581,5581,0.105125,0.681,15.4679,"Nov 29, 13",-0.01537545375643818
2013-12-02,15.4533,15.5665,15.332,15.4613,66872,66872,-0.080944,-0.521,15.5303,"Dec 2, 13",-0.0205006050085842
2013-12-03,15.5665,15.5665,15.3077,15.3158,8127,8127,-0.145479,-0.941,15.4226,"Dec 3, 13",-0.02971827506034254
2013-12-04,15.2997,15.3563,15.1622,15.1913,10041,10041,-0.124533,-0.813,15.2469,"Dec 4, 13",-0.03760555974380581
2013-12-05,15.3724,15.3886,15.0409,15.0813,74753,74753,-0.109975,-0.724,15.1729,"Dec 5, 13",-0.04457424500630348
2013-12-06,15.0894,15.2026,14.5557,15.0571,400288,400288,-0.024257,-0.161,15.1456,"Dec 6, 13",-0.046107355764053
2013-12-09,15.0866,15.3643,15.0691,15.146,515110,515110,0.088948,0.591,15.3191,"Dec 9, 13",-0.040475391038270726
2013-12-10,15.1622,15.1945,14.96,15.0975,20016,20016,-0.048517,-0.32,15.1001,"Dec 10, 13",-0.04354794772219021
2013-12-11,15.1379,15.1379,14.9196,15.0005,90008,90008,-0.097039,-0.643,15.0093,"Dec 11, 13",-0.049693061090029064
2013-12-12,14.9681,15.1217,14.9358,15.1217,17200,17200,0.121296,0.809,14.9966,"Dec 12, 13",-0.04201483696444069
2013-12-13,15.0975,15.243,15.0651,15.1945,31856,31856,0.072781,0.481,15.1753,"Dec 13, 13",-0.03740283435435136
2013-12-16,15.1056,15.4129,15.0005,15.2107,74259,74259,0.016172,0.106,15.1042,"Dec 16, 13",-0.03637653707023809
2013-12-17,15.2188,15.2754,15.1703,15.1703,33569,33569,-0.040431,-0.266,15.2437,"Dec 17, 13",-0.03893594511210088
2013-12-18,15.0975,15.5326,15.0247,15.332,48293,48293,0.161728,1.066,15.2233,"Dec 18, 13",-0.028691977776229158
2013-12-19,15.332,15.4856,15.2916,15.3724,39559,39559,0.040431,0.264,15.3461,"Dec 19, 13",-0.026132569734366364
2013-12-20,15.2916,15.5346,15.2916,15.4856,59204,59204,0.113214,0.736,16.2135,"Dec 20, 13",-0.01896115908241424
2013-12-23,15.5989,15.5989,15.332,15.5665,34108,34108,0.080865,0.522,15.5429,"Dec 23, 13",-0.01383600783026822
2013-12-24,15.5665,15.5908,15.5665,15.5746,16244,16244,0.008086,0.052,15.5716,"Dec 24, 13",-0.013322859188211527
2013-12-26,15.5989,15.6603,15.5725,15.5746,10852,10852,0,0,15.6168,"Dec 26, 13",-0.013322859188211527
2013-12-27,15.5989,15.5989,15.1784,15.4856,99383,99383,-0.088951,-0.571,15.4627,"Dec 27, 13",-0.01896115908241424
2013-12-30,15.4533,15.5584,15.085,15.4856,38355,38355,0,0,15.4854,"Dec 30, 13",-0.01896115908241424
2013-12-31,15.4452,15.4919,15.4452,15.4452,30071,30071,-0.040434,-0.261,15.4531,"Dec 31, 13",-0.021520567124277034
2014-01-02,15.4856,15.5827,15.4856,15.5261,17897,17897,0.080866,0.524,15.5449,"Jan 2, 14",-0.01639541587213101
2014-01-03,15.5665,15.708,15.5503,15.615,62632,62632,0.088952,0.573,15.6227,"Jan 3, 14",-0.010763451146348735
2014-01-06,15.6069,15.7848,15.6069,15.7848,82341,82341,0.169816,1.088,15.6802,"Jan 6, 14",-0.0000063351684204376926
2014-01-07,15.8495,15.89,15.7282,15.8495,14292,14292,0.064692,0.41,15.8283,"Jan 7, 14",0.0040925187996123154
2014-01-08,15.8495,15.9547,15.7929,15.9547,3062,3062,0.105122,0.663,15.8434,"Jan 8, 14",0.010757115977928298
2014-01-09,15.9142,16.0598,15.8981,15.987,45568,45568,0.032346,0.203,15.937,"Jan 9, 14",0.0128033753777344
2014-01-10,16.0193,16.0274,15.9789,15.987,6809,6809,0,0,16.0119,"Jan 10, 14",0.0128033753777344
2014-01-13,16.0517,16.0739,15.8819,15.9466,20003,20003,-0.040429,-0.253,15.983,"Jan 13, 14",0.010243967335871606
2014-01-14,15.9305,16.1326,15.9304,16.0032,137810,137810,0.056602,0.355,16.0708,"Jan 14, 14",0.013829672661847668
2014-01-15,16.0113,16.1487,16.0113,16.1002,31386,31386,0.097039,0.606,16.0594,"Jan 15, 14",0.019974786029686636
2014-01-16,16.1568,16.1973,16.1342,16.1892,14378,14378,0.088953,0.552,16.1712,"Jan 16, 14",0.025613085923889237
2014-01-17,16.2053,16.2611,16.2053,16.2531,22585,22585,0.063883,0.395,16.2472,"Jan 17, 14",0.029661258544558373
2014-01-21,16.2539,16.2539,16.1568,16.173,17237,17237,-0.080057,-0.493,27.4941,"Jan 21, 14",0.024586788639775856
2014-01-22,16.2296,16.2943,16.1649,16.1649,24413,24413,-0.008085,-0.05,16.2474,"Jan 22, 14",0.024073639997719276
2014-01-23,16.1811,16.2458,16.0921,16.1164,10865,10865,-0.048522,-0.3,16.1595,"Jan 23, 14",0.021001083313799792
2014-01-24,16.1487,16.1487,15.9304,16.084,42630,42630,-0.032343,-0.201,15.9504,"Jan 24, 14",0.018948488745573252
2014-01-27,16.2134,16.2134,15.8981,16.1123,6871,6871,0.028301,0.176,16.1312,"Jan 27, 14",0.020741341408561396
2014-01-28,16.1326,16.1811,16.1084,16.1811,12993,12993,0.068737,0.427,16.1324,"Jan 28, 14",0.025099937281832657
2014-01-29,16.1649,16.173,16.0113,16.0921,17500,17500,-0.088952,-0.55,16.0719,"Jan 29, 14",0.01946163738762983
2014-01-30,16.0517,16.1339,16.0436,16.1164,51321,51321,0.024257,0.151,16.0752,"Jan 30, 14",0.021001083313799792
2014-01-31,16.2053,16.2053,16.076,16.0921,5769,5769,-0.024257,-0.151,16.1208,"Jan 31, 14",0.01946163738762983
2014-02-03,16.0522,16.1164,15.9951,16.084,6896,6896,-0.008086,-0.05,16.0794,"Feb 3, 14",0.018948488745573252
2014-02-04,16.1811,16.1811,16.0815,16.1326,9041,9041,0.048515,0.302,15.7839,"Feb 4, 14",0.022027380597913173
2014-02-05,16.1892,16.1892,16.0436,16.1164,2274,2274,-0.016172,-0.1,16.0956,"Feb 5, 14",0.021001083313799792
2014-02-06,16.1245,16.1568,16.0517,16.1487,57728,57728,0.032349,0.201,16.062,"Feb 6, 14",0.023047342713606117
2014-02-07,16.1326,16.1487,16.0921,16.1318,12431,12431,-0.016983,-0.105,16.1255,"Feb 7, 14",0.021976699250549448
2014-02-10,16.0921,16.1406,16.0921,16.1247,4034,4034,-0.007035,-0.044,16.1071,"Feb 10, 14",0.02152690229269747
2014-02-11,16.1487,16.2458,16.1326,16.2199,39102,39102,0.095178,0.59,16.1438,"Feb 11, 14",0.02755798262896811
2014-02-12,16.2215,16.27,16.2215,16.2458,3935,3935,0.025877,0.16,16.2465,"Feb 12, 14",0.029198791249865297
2014-02-13,16.2377,16.3266,16.2175,16.3266,7630,7630,0.080863,0.498,16.2817,"Feb 13, 14",0.034317607333590884
2014-02-14,16.3266,16.431,16.3266,16.4156,4939,4939,0.088954,0.545,16.384,"Feb 14, 14",0.039955907227793706
2014-02-18,16.4156,16.5775,16.4156,16.545,26868,26868,0.129383,0.788,16.4953,"Feb 18, 14",0.048153615163859215
2014-02-19,16.545,16.7794,16.5288,16.6472,39696,39696,0.102213,0.618,16.597,"Feb 19, 14",0.054628157289561614
2014-02-20,16.6016,16.6501,16.5465,16.6501,12723,12723,0.00291,0.017,16.6161,"Feb 20, 14",0.054811877173754533
2014-02-21,16.6331,16.6905,16.5531,16.6663,13236,13236,0.016176,0.097,16.6494,"Feb 21, 14",0.055838174457867915
2014-02-24,16.5935,16.7148,16.5935,16.6339,11852,11852,-0.032346,-0.194,16.6461,"Feb 24, 14",0.053785579889641374
2014-02-25,16.6582,16.6614,16.5369,16.6008,15635,15635,-0.033157,-0.199,16.5975,"Feb 25, 14",0.05168863914247155
2014-02-26,16.6893,16.6893,16.3857,16.3939,18044,18044,-0.206874,-1.246,16.4972,"Feb 26, 14",0.03858117568055535
2014-02-27,16.3693,16.5161,16.3693,16.4677,5574,5574,0.073845,0.45,16.4462,"Feb 27, 14",0.0432565299748494
2014-02-28,16.4924,16.5481,16.3949,16.4513,16309,16309,-0.01641,-0.1,16.4724,"Feb 28, 14",0.04221756235389514
2014-03-03,16.3939,16.4751,16.3529,16.4513,8477,8477,0,0,16.4222,"Mar 3, 14",0.04221756235389514
2014-03-04,16.5088,16.5088,16.4349,16.4513,3399,3399,0,0,16.4564,"Mar 4, 14",0.04221756235389514
2014-03-05,16.473,16.4924,16.4513,16.4842,4320,4320,0.032822,0.2,16.4564,"Mar 5, 14",0.04430183276422409
2014-03-06,16.4599,16.4599,16.3857,16.4513,10378,10378,-0.032822,-0.199,16.4114,"Mar 6, 14",0.04221756235389514
2014-03-07,16.4431,16.4595,16.4021,16.4185,7206,7206,-0.032821,-0.2,16.4253,"Mar 7, 14",0.040139627111986854
2014-03-10,16.4431,16.599,16.3857,16.599,20693,20693,0.180514,1.099,16.4523,"Mar 10, 14",0.05157460611090345
2014-03-11,16.5326,16.6072,16.5088,16.5908,5886,5886,-0.008207,-0.049,16.551,"Mar 11, 14",0.05105512230042643
2014-03-12,16.599,16.8288,16.5334,16.7795,10427,10427,0.188719,1.137,16.6812,"Mar 12, 14",0.06300958510982003
2014-03-13,16.8452,16.8861,16.6647,16.878,9161,9161,0.098463,0.587,16.799,"Mar 13, 14",0.0692497260039658
2014-03-14,16.9436,16.9595,16.837,16.9595,3469,3469,0.081479,0.483,16.9098,"Mar 14, 14",0.07441288826663445
2014-03-17,16.9765,16.9765,16.7959,16.9026,10150,10150,-0.056864,-0.335,16.8596,"Mar 17, 14",0.07080817743539707
2014-03-18,16.9847,17.0011,16.878,16.96,20132,20132,0.057437,0.34,16.9428,"Mar 18, 14",0.07444456410873686
2014-03-19,16.9437,16.9683,16.7631,16.7631,15144,15144,-0.196925,-1.161,16.915,"Mar 19, 14",0.06197061748886601
2014-03-20,16.9272,17.0831,16.4842,16.5826,48947,48947,-0.180512,-1.077,16.6282,"Mar 20, 14",0.050535638489949186
2014-03-21,16.5744,16.8124,16.5334,16.6975,22105,22105,0.114871,0.693,16.608,"Mar 21, 14",0.057814747005049204
2014-03-24,16.6975,16.8698,16.6893,16.8124,19538,19538,0.11487,0.688,16.7894,"Mar 24, 14",0.065093855520149
2014-03-25,16.878,16.96,16.8206,16.919,11810,11810,0.10667,0.634,16.9057,"Mar 25, 14",0.07184714505635133
2014-03-26,17.0257,17.1406,16.8452,17.0093,3867,3867,0.090256,0.533,16.9581,"Mar 26, 14",0.07756780214001985
2014-03-27,16.8863,17.0175,16.8863,16.9887,1421,1421,-0.020596,-0.121,16.9711,"Mar 27, 14",0.07626275744540675
2014-03-28,17.1488,17.1488,16.9683,17.0583,6925,6925,0.06958,0.41,17.0771,"Mar 28, 14",0.08067203466604152
2014-03-31,17.0831,17.1488,16.8206,16.878,17064,17064,-0.180266,-1.057,16.9478,"Mar 31, 14",0.0692497260039658
2014-04-01,17.0585,17.0831,16.9847,17.0421,18965,18965,0.164102,0.972,17.0391,"Apr 1, 14",0.07964573738192836
2014-04-02,17.0257,17.0421,16.9765,17.0421,5532,5532,0,0,17.0098,"Apr 2, 14",0.07964573738192836
2014-04-03,17.1652,17.2062,16.9879,17.1242,16962,16962,0.082052,0.481,17.0896,"Apr 3, 14",0.08484691065511964
2014-04-04,17.0995,17.1734,17.0749,17.1324,10025,10025,0.008205,0.048,17.1527,"Apr 4, 14",0.08536639446559688
2014-04-07,17.1734,17.3518,17.1324,17.2144,21399,21399,0.082052,0.479,17.1955,"Apr 7, 14",0.09056123257036794
2014-04-08,17.2308,17.3867,17.2308,17.3456,8946,8946,0.1312,0.762,17.2882,"Apr 8, 14",0.09887297353800155
2014-04-09,17.28,17.3949,17.2554,17.3047,22397,22397,-0.040945,-0.236,17.3081,"Apr 9, 14",0.09628188965403646
2014-04-10,17.4031,17.4934,17.3211,17.4195,21569,21569,0.114872,0.664,17.4107,"Apr 10, 14",0.10355466300071581
2014-04-11,17.4442,17.5262,17.4359,17.4852,12445,12445,0.065643,0.377,17.473,"Apr 11, 14",0.10771686865295305
2014-04-14,17.4688,17.5508,17.3867,17.5344,6554,6554,0.049232,0.282,17.4982,"Apr 14, 14",0.11083377151581582
2014-04-15,17.5344,17.5836,17.5262,17.5836,8925,8925,0.049232,0.281,17.5382,"Apr 15, 14",0.11395067437867837
2014-04-16,17.5918,17.7149,17.5426,17.6493,10141,10141,0.065639,0.373,17.6604,"Apr 16, 14",0.1181128800309156
2014-04-17,17.6575,17.6723,17.5836,17.6329,8715,8715,-0.016411,-0.093,17.6256,"Apr 17, 14",0.11707391240996134
2014-04-21,17.6494,17.6494,17.4769,17.6001,25762,25762,-0.032817,-0.186,17.5611,"Apr 21, 14",0.11499597716805306
2014-04-22,17.6492,17.9352,17.5549,17.7642,32702,32702,0.164101,0.932,17.6521,"Apr 22, 14",0.1253919885460154
2014-04-23,17.7231,17.7641,17.6821,17.7313,24581,24581,-0.032823,-0.185,17.6915,"Apr 23, 14",0.12330771813568667
2014-04-24,17.8462,18.0513,17.7231,17.7231,167162,167162,-0.008202,-0.046,17.7126,"Apr 24, 14",0.12278823432520942
2014-04-25,17.7724,17.7806,17.6411,17.6411,9062,9062,-0.082053,-0.463,17.7609,"Apr 25, 14",0.11759339622043859
2014-04-28,17.6903,17.8052,17.6903,17.7806,12087,12087,0.139487,0.791,17.7669,"Apr 28, 14",0.12643095616696964
2014-04-29,17.8954,17.9841,17.8468,17.9841,8330,8330,0.203488,1.144,17.9187,"Apr 29, 14",0.13932302390259052
2014-04-30,17.8971,18.1006,17.8971,18.0513,27009,27009,0.06728,0.374,17.9945,"Apr 30, 14",0.14358025708113456
2014-05-01,18.4288,18.4288,18.0759,18.2647,24640,24640,0.213336,1.182,18.2076,"May 1, 14",0.1570995064903801
2014-05-02,18.3623,18.3713,18.1006,18.2893,5732,5732,0.024616,0.135,18.2604,"May 2, 14",0.15865795792181137
2014-05-05,18.2893,18.3951,18.2893,18.3631,14481,14481,0.073846,0.404,18.3435,"May 5, 14",0.1633333122161052
2014-05-06,18.3905,18.4862,18.3467,18.4862,13142,13142,0.123078,0.67,18.4096,"May 6, 14",0.17113190454168223
2014-05-07,18.4698,18.5272,18.3385,18.5108,7233,7233,0.024616,0.133,18.4351,"May 7, 14",0.1726903559731135
2014-05-08,18.5108,18.5518,18.4616,18.4616,17538,17538,-0.049232,-0.266,18.5115,"May 8, 14",0.16957345311025096
2014-05-09,18.5043,18.5088,18.5026,18.5088,1297,1297,0.04718,0.256,18.4912,"May 9, 14",0.17256365260470452
2014-05-12,18.3959,18.5105,18.3221,18.3303,19649,19649,-0.178463,-0.964,18.3952,"May 12, 14",0.1612553769741969
2014-05-13,18.3795,18.5346,18.3795,18.5108,25095,25095,0.180515,0.985,18.4525,"May 13, 14",0.1726903559731135
2014-05-14,18.437,18.5354,18.437,18.5354,7871,7871,0.024614,0.133,18.4959,"May 14, 14",0.17424880740454476
2014-05-15,18.4616,18.5354,18.4616,18.5354,7136,7136,0,0,18.4875,"May 15, 14",0.17424880740454476
2014-05-16,18.4485,18.4848,18.3713,18.4698,6916,6916,-0.06564,-0.354,18.445,"May 16, 14",0.17009293692072797
2014-05-19,18.4124,18.5026,18.4042,18.4533,22552,22552,-0.016494,-0.089,18.4433,"May 19, 14",0.16904763413135326
2014-05-20,18.4862,18.4862,18.3549,18.4534,10547,10547,0.000082,0,18.4211,"May 20, 14",0.1690539692997737
2014-05-21,18.3795,18.4862,18.3795,18.4206,13266,13266,-0.032821,-0.178,18.4296,"May 21, 14",0.16697603405786543
2014-05-22,18.3959,18.5683,18.3959,18.5026,18783,18783,0.082052,0.445,18.5028,"May 22, 14",0.1721708721626365
2014-05-23,18.5354,18.5354,18.3795,18.4534,4672,4672,-0.049231,-0.266,18.4305,"May 23, 14",0.1690539692997737
2014-05-27,18.3718,18.4616,18.3713,18.4042,10042,10042,-0.049232,-0.267,18.4124,"May 27, 14",0.16593706643691117
2014-05-28,18.493,18.5845,18.3018,18.36,28563,28563,-0.044166,-0.24,18.3746,"May 28, 14",0.16313692199507118
2014-05-29,18.4099,18.4182,18.3018,18.3184,23362,23362,-0.041575,-0.226,18.3697,"May 29, 14",0.160501491932163
2014-05-30,18.4431,18.5013,18.3267,18.4099,11337,11337,0.091465,0.499,18.4095,"May 30, 14",0.16629817103687702
2014-06-02,18.5097,18.5097,18.2852,18.3932,26086,26086,-0.016629,-0.09,18.3965,"Jun 2, 14",0.16524019791066144
2014-06-03,18.3018,18.6427,18.2935,18.3018,56448,56448,-0.091468,-0.497,18.4777,"Jun 3, 14",0.1594498539743679
