date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,11.2939,11.325,11.2549,11.2549,4413,4413,-0.163569,-1.432,11.2919,"Sep 27, 13",0.03602890412850362
2013-09-30,11.3484,11.4107,11.2931,11.3718,14281,14281,0.116833,1.038,11.3535,"Sep 30, 13",0.046789708657430866
2013-10-01,11.325,11.4652,11.2627,11.325,20951,20951,-0.046734,-0.411,11.3473,"Oct 1, 13",0.04248170479127345
2013-10-02,11.3874,11.3874,11.1848,11.2316,18135,18135,-0.093466,-0.825,11.2792,"Oct 2, 13",0.033884107331891206
2013-10-03,11.1459,11.2861,11.1459,11.216,9187,9187,-0.015579,-0.139,11.1939,"Oct 3, 13",0.03244810604317201
2013-10-04,11.1537,11.1693,11.0446,11.0836,11143,11143,-0.132409,-1.181,11.0856,"Oct 4, 13",0.020260505361992028
2013-10-07,11.1303,11.1303,10.9278,10.9356,5142,5142,-0.147989,-1.335,11.0519,"Oct 7, 13",0.006636903392092854
2013-10-08,10.9745,10.9745,10.8733,10.9387,9570,9570,0.003115,0.028,10.9201,"Oct 8, 13",0.0069222626225434345
2013-10-09,10.9823,11.1537,10.9823,10.9979,7334,7334,0.059196,0.541,11.0154,"Oct 9, 13",0.012371703410503006
2013-10-10,11.0369,11.1536,10.8437,10.8935,35688,35688,-0.104367,-0.949,10.9905,"Oct 10, 13",0.0027615409398443745
2013-10-11,10.9512,11.1381,10.8265,10.8499,38560,38560,-0.043622,-0.4,10.9908,"Oct 11, 13",-0.0012518985593961687
2013-10-14,10.9668,11.1381,10.8032,11.1381,22707,22707,0.288189,2.656,10.8852,"Oct 14, 13",0.025277304736042665
2013-10-15,11.1381,11.1381,10.811,10.811,16132,16132,-0.327131,-2.937,10.9841,"Oct 15, 13",-0.004832696644727777
2013-10-16,10.7798,10.9348,10.7331,10.8655,13014,13014,0.054521,0.504,10.8523,"Oct 16, 13",0.0001841027293230237
2013-10-17,10.8032,11.1225,10.8032,11.1225,8263,8263,0.257032,2.366,10.9234,"Oct 17, 13",0.023841303447323638
2013-10-18,10.9979,11.1303,10.9979,11.1303,9234,9234,0.007791,0.07,11.0496,"Oct 18, 13",0.02455930409168315
2013-10-21,11.0446,11.1381,11.0446,11.1381,32490,32490,0.007787,0.07,11.1321,"Oct 21, 13",0.025277304736042665
2013-10-22,11.0992,11.216,11.0759,11.1303,15395,15395,-0.007787,-0.07,11.1326,"Oct 22, 13",0.02455930409168315
2013-10-23,11.4263,11.4263,11.1382,11.2316,17879,17879,0.101253,0.91,11.2198,"Oct 23, 13",0.033884107331891206
2013-10-24,11.3173,11.4107,11.2004,11.2394,19387,19387,0.00779,0.069,11.2984,"Oct 24, 13",0.03460210797625072
2013-10-25,11.325,11.325,11.2316,11.2861,18084,18084,0.046737,0.416,11.2741,"Oct 25, 13",0.03890090670594184
2013-10-28,11.2316,11.4341,11.2316,11.325,4930,4930,0.038939,0.345,11.3645,"Oct 28, 13",0.04248170479127345
2013-10-29,11.3313,11.487,11.3,11.4166,29151,29151,0.091565,0.809,11.3794,"Oct 29, 13",0.050913609794265256
2013-10-30,11.347,11.3704,11.2374,11.2812,16847,16847,-0.135381,-1.186,11.309,"Oct 30, 13",0.03844985501910066
2013-10-31,11.2296,11.2765,11.1513,11.1591,6837,6837,-0.122076,-1.082,11.2356,"Oct 31, 13",0.02721038339393384
2013-11-01,11.0887,11.2061,11.0105,11.0731,14173,14173,-0.086083,-0.771,11.088,"Nov 1, 13",0.01929396603304644
2013-11-04,11.1435,11.2296,11.0652,11.1513,19621,19621,0.078254,0.707,11.4312,"Nov 4, 13",0.026492382749574328
2013-11-05,11.0496,11.1983,11.0496,11.1357,31054,31054,-0.015652,-0.14,11.1097,"Nov 5, 13",0.025056381460855138
2013-11-06,11.12,11.12,11.0809,11.0809,7272,7272,-0.054777,-0.492,11.0879,"Nov 6, 13",0.020011966677405953
2013-11-07,11.1357,11.2374,11.1122,11.2374,50443,50443,0.156513,1.412,11.1815,"Nov 7, 13",0.034418005246927695
2013-11-08,11.2844,11.2844,11.0809,11.0809,12981,12981,-0.156513,-1.393,11.124,"Nov 8, 13",0.020011966677405953
2013-11-11,10.987,11.1435,10.987,11.1278,59742,59742,0.046955,0.424,11.0997,"Nov 11, 13",0.024329175680029496
2013-11-12,11.1826,11.2296,11.0731,11.1122,28890,28890,-0.015655,-0.141,11.1304,"Nov 12, 13",0.022893174391310302
2013-11-13,11.0731,11.2453,11.0731,11.1435,12432,12432,0.031301,0.282,11.1451,"Nov 13, 13",0.02577438210521465
2013-11-14,11.0965,11.1122,10.9792,11.0105,27148,27148,-0.133029,-1.194,11.0456,"Nov 14, 13",0.013531550605237745
2013-11-15,11.0809,11.0809,10.9526,11.0339,24278,24278,0.023478,0.213,11.0252,"Nov 15, 13",0.01568555253831629
2013-11-18,11.1826,11.1826,10.9792,11.0965,21432,21432,0.062602,0.567,11.0798,"Nov 18, 13",0.021447967966125147
2013-11-19,11.1435,11.1435,10.9713,10.9713,6623,6623,-0.12521,-1.128,11.0379,"Nov 19, 13",0.009923137110507593
2013-11-20,11.12,11.12,10.9948,11.0175,8430,8430,0.04617,0.421,11.0736,"Nov 20, 13",0.014175910157868083
2013-11-21,11.0183,11.1278,10.8931,10.8931,36041,36041,-0.124424,-1.129,11.0167,"Nov 21, 13",0.0027247203939798677
2013-11-22,10.9948,10.9948,10.8461,10.8461,32211,32211,-0.046952,-0.431,10.9475,"Nov 22, 13",-0.0016016937451097991
2013-11-25,10.8461,11.0105,10.7913,10.8148,47392,47392,-0.031301,-0.289,10.875,"Nov 25, 13",-0.004482901459014147
2013-11-26,10.8919,10.9233,10.7661,10.8211,47406,47406,0.006283,0.058,10.8473,"Nov 26, 13",-0.0039029778616468595
2013-11-27,10.8211,10.8211,10.6796,10.6874,42368,42368,-0.133689,-1.235,10.7433,"Nov 27, 13",-0.016210245316886817
2013-11-29,10.711,10.7425,10.593,10.6324,12272,12272,-0.055049,-0.515,10.6376,"Nov 29, 13",-0.02127307037326825
2013-12-02,10.593,10.656,10.3964,10.6324,42944,42944,0,0,10.5233,"Dec 2, 13",-0.02127307037326825
2013-12-03,10.6953,10.7346,10.5463,10.7346,27355,27355,0.102237,0.962,10.6499,"Dec 3, 13",-0.011865420904864895
2013-12-04,10.7267,10.8054,10.6717,10.8054,23964,23964,0.070774,0.659,10.7525,"Dec 4, 13",-0.005348184286832015
2013-12-05,10.7346,10.7975,10.7032,10.7818,26376,26376,-0.023592,-0.218,10.7644,"Dec 5, 13",-0.007520596492842975
2013-12-06,10.7189,10.7818,10.6638,10.7189,19654,19654,-0.062912,-0.584,10.7117,"Dec 6, 13",-0.013310627330050215
2013-12-09,10.7189,10.7503,10.656,10.7102,13652,13652,-0.008652,-0.081,10.7065,"Dec 9, 13",-0.014111474202605032
2013-12-10,10.6481,10.7818,10.6402,10.7818,40707,40707,0.071564,0.668,10.712,"Dec 10, 13",-0.007520596492842975
2013-12-11,10.7267,10.8132,10.5852,10.8132,67001,67001,0.031457,0.292,10.6895,"Dec 11, 13",-0.004630183642472501
2013-12-12,10.7346,10.821,10.6874,10.7786,16786,16786,-0.034604,-0.32,10.7413,"Dec 12, 13",-0.007815160859759682
2013-12-13,10.6638,10.8211,10.6166,10.6953,52764,52764,-0.083357,-0.773,10.6689,"Dec 13, 13",-0.015483039536061175
2013-12-16,10.7818,10.7967,10.6166,10.6166,43937,43937,-0.078643,-0.735,10.6798,"Dec 16, 13",-0.022727481934919695
2013-12-17,10.6796,10.7661,10.6245,10.7102,40839,40839,0.093583,0.881,10.6743,"Dec 17, 13",-0.014111474202605032
2013-12-18,10.7031,10.7582,10.6481,10.6796,80377,80377,-0.030671,-0.286,10.6964,"Dec 18, 13",-0.01692824596124633
2013-12-19,10.6324,10.7661,10.6324,10.6953,46278,46278,0.015731,0.147,10.6851,"Dec 19, 13",-0.015483039536061175
2013-12-20,10.6953,10.9076,10.6953,10.8919,66146,66146,0.196604,1.838,10.8002,"Dec 20, 13",0.0026142587563860206
2013-12-23,10.9705,11.002,10.9025,11.002,32745,32745,0.110092,1.011,10.9619,"Dec 23, 13",0.01274911400561518
2013-12-24,10.8762,11.1042,10.8762,11.0413,32187,32187,0.039327,0.357,11.0006,"Dec 24, 13",0.016366732636811297
2013-12-26,11.0098,11.2686,11.0098,11.2025,50802,50802,0.161216,1.46,11.1764,"Dec 26, 13",0.031205412620242134
2013-12-27,11.3155,11.3155,11.0073,11.0311,30404,30404,-0.171467,-1.531,11.0999,"Dec 27, 13",0.015427808717264251
2013-12-30,11.1812,11.1812,10.9836,11.0698,63732,63732,0.038716,0.351,11.0586,"Dec 30, 13",0.018990196529663605
2013-12-31,11.1812,11.1812,10.9678,10.9678,17459,17459,-0.101931,-0.921,11.0852,"Dec 31, 13",0.009600957334192506
2014-01-02,11.0073,11.118,10.952,11.1101,15083,15083,0.142234,1.297,11.0609,"Jan 2, 14",0.022699866525521153
2014-01-03,11.1812,11.1812,11.0152,11.0152,9334,9334,-0.094825,-0.854,11.1206,"Jan 3, 14",0.01396419201914668
2014-01-06,11.0943,11.2681,11.0943,11.1654,15918,15918,0.150136,1.363,11.1987,"Jan 6, 14",0.027790306991301132
2014-01-07,11.1812,11.2286,11.1338,11.1654,23893,23893,0,0,11.1777,"Jan 7, 14",0.027790306991301132
2014-01-08,11.2207,11.3076,11.1417,11.2839,12960,12960,0.11853,1.062,11.2519,"Jan 8, 14",0.038698393703686565
2014-01-09,11.3313,11.3313,11.2444,11.3195,6026,6026,0.035558,0.315,11.3121,"Jan 9, 14",0.04197542228563534
2014-01-10,11.3787,11.3787,11.2444,11.2839,16229,16229,-0.035558,-0.314,11.2687,"Jan 10, 14",0.038698393703686565
2014-01-13,11.3629,11.4578,11.2681,11.2681,12365,12365,-0.015802,-0.14,11.3969,"Jan 13, 14",0.03724398214203528
2014-01-14,11.3234,11.4499,11.2997,11.3471,20020,20020,0.079017,0.701,11.3674,"Jan 14, 14",0.044516039950292186
2014-01-15,11.3392,11.3621,11.2918,11.2997,20286,20286,-0.047409,-0.418,11.3359,"Jan 15, 14",0.04015280526533801
2014-01-16,11.3392,11.442,11.3392,11.3708,10229,10229,0.071113,0.629,11.3699,"Jan 16, 14",0.04669765729276927
2014-01-17,11.4341,11.4341,11.3234,11.3945,41734,41734,0.023706,0.208,11.3839,"Jan 17, 14",0.04887927463524652
2014-01-21,11.4499,11.4499,11.3305,11.3787,11039,11039,-0.015804,-0.139,11.3734,"Jan 21, 14",0.04742486307359507
2014-01-22,11.3234,11.3945,11.3076,11.3234,19418,19418,-0.055311,-0.486,11.3574,"Jan 22, 14",0.04233442260781509
2014-01-23,11.3392,11.5052,11.3392,11.4167,15364,15364,0.093241,0.823,11.4243,"Jan 23, 14",0.05092281493073138
2014-01-24,11.3629,11.4649,11.3629,11.4261,16953,16953,0.009481,0.083,11.4097,"Jan 24, 14",0.05178809775854925
2014-01-27,11.4103,11.4973,11.3313,11.3313,10195,10195,-0.094819,-0.83,11.4081,"Jan 27, 14",0.0430616283886409
2014-01-28,11.4183,11.4815,11.3945,11.4578,6507,6507,0.126426,1.116,11.4389,"Jan 28, 14",0.054706126018318264
2014-01-29,11.353,11.5117,11.353,11.5117,35620,35620,0.053995,0.471,11.4204,"Jan 29, 14",0.05966769457357198
2014-01-30,11.4879,11.5991,11.4566,11.5991,16547,16547,0.08733,0.759,11.5616,"Jan 30, 14",0.06771298384498549
2014-01-31,11.6864,11.7023,11.5832,11.6864,16564,16564,0.087329,0.753,11.6575,"Jan 31, 14",0.07574906797993286
2014-02-03,11.6785,11.8372,11.6785,11.7579,30124,30124,0.071453,0.611,11.754,"Feb 3, 14",0.08233074055322863
2014-02-04,11.8134,11.8134,11.5514,11.5514,28298,28298,-0.206418,-1.756,11.63,"Feb 4, 14",0.06332213375063277
2014-02-05,11.615,11.615,11.4085,11.5324,25173,25173,-0.019057,-0.165,11.4933,"Feb 5, 14",0.061573157822064774
2014-02-06,11.4879,11.5356,11.48,11.5276,6588,6588,-0.00476,-0.041,11.4942,"Feb 6, 14",0.061131311271689553
2014-02-07,11.4879,11.5991,11.4403,11.5038,14539,14539,-0.023819,-0.207,11.5367,"Feb 7, 14",0.05894048879274634
2014-02-10,11.5753,11.6705,11.5435,11.6229,17481,17481,0.119087,1.035,11.5751,"Feb 10, 14",0.0699038063239287
2014-02-11,11.5594,11.6626,11.5356,11.5514,10830,10830,-0.071451,-0.615,11.5714,"Feb 11, 14",0.06332213375063277
2014-02-12,11.5594,11.5594,11.4482,11.5117,24651,24651,-0.039694,-0.344,11.5074,"Feb 12, 14",0.05966769457357198
2014-02-13,11.5197,11.5832,11.5117,11.5197,11871,11871,0.007935,0.069,11.5342,"Feb 13, 14",0.06040410549086391
2014-02-14,11.5594,11.5594,11.5117,11.5594,11618,11618,0.039699,0.345,11.5342,"Feb 14, 14",0.0640585446679247
2014-02-18,11.5038,11.5594,11.4721,11.5197,33742,33742,-0.039699,-0.343,11.5128,"Feb 18, 14",0.06040410549086391
2014-02-19,11.5197,11.6864,11.5197,11.6586,27706,27706,0.138933,1.206,11.629,"Feb 19, 14",0.0731900400423436
2014-02-20,11.7023,11.7023,11.6229,11.6705,10032,10032,0.01191,0.102,11.6631,"Feb 20, 14",0.07428545128181528
2014-02-21,11.7023,11.7261,11.6785,11.7182,12514,12514,0.047634,0.408,11.6894,"Feb 21, 14",0.07867630137616784
2014-02-24,11.6547,11.742,11.6388,11.734,7526,7526,0.015878,0.135,11.6768,"Feb 24, 14",0.08013071293781929
2014-02-25,11.6626,11.734,11.6388,11.7102,13542,13542,-0.02381,-0.203,11.687,"Feb 25, 14",0.07793989045887607
2014-02-26,11.7086,11.7645,11.7086,11.7645,11420,11420,0.054231,0.463,11.7236,"Feb 26, 14",0.08293827955999446
2014-02-27,11.7724,11.7964,11.7645,11.7724,14068,14068,0.007974,0.068,11.7797,"Feb 27, 14",0.08366548534082009
2014-02-28,11.7485,11.7884,11.6528,11.7166,34039,34039,-0.055833,-0.474,11.7242,"Feb 28, 14",0.07852901919270949
2014-03-03,11.7565,11.7804,11.7086,11.7326,13565,13565,0.01595,0.136,11.7435,"Mar 3, 14",0.08000184102729319
2014-03-04,11.7166,11.8043,11.7007,11.7246,33472,33472,-0.007969,-0.068,11.7514,"Mar 4, 14",0.07926543011000142
2014-03-05,11.7724,11.7884,11.7086,11.7086,15012,15012,-0.015955,-0.136,11.7585,"Mar 5, 14",0.07779260827541772
2014-03-06,11.7485,11.7485,11.597,11.6049,19548,19548,-0.103682,-0.886,11.6853,"Mar 6, 14",0.06824688176002214
2014-03-07,11.581,11.6121,11.5651,11.597,5869,5869,-0.007977,-0.069,11.5809,"Mar 7, 14",0.06751967597919634
2014-03-10,11.5252,11.6687,11.5252,11.6369,16159,16159,0.039953,0.345,11.6182,"Mar 10, 14",0.07119252542918954
2014-03-11,11.5411,11.6209,11.5172,11.6209,11065,11065,-0.01603,-0.138,11.5773,"Mar 11, 14",0.06971970359460583
2014-03-12,11.6687,11.7007,11.601,11.7007,6300,6300,0.079763,0.686,11.6599,"Mar 12, 14",0.07706540249459191
2014-03-13,11.7166,11.8043,11.7166,11.7964,10478,10478,0.095707,0.818,11.7677,"Mar 13, 14",0.08587471809269573
2014-03-14,11.8761,11.908,11.8346,11.908,6082,6082,0.111666,0.947,11.8626,"Mar 14, 14",0.09614765038891696
2014-03-17,11.924,11.924,11.7485,11.8043,12289,12289,-0.103685,-0.871,11.8903,"Mar 17, 14",0.08660192387352136
2014-03-18,11.908,11.908,11.6847,11.8362,14764,14764,0.0319,0.27,11.8269,"Mar 18, 14",0.08953836240622264
2014-03-19,11.916,11.924,11.8043,11.8043,5960,5960,-0.0319,-0.27,11.8824,"Mar 19, 14",0.08660192387352136
2014-03-20,11.8123,12.235,11.8043,11.9399,10887,10887,0.135586,1.149,11.9041,"Mar 20, 14",0.09908408892161823
2014-03-21,11.9718,12.7535,11.9718,12.3946,8347,8347,0.454626,3.808,12.2112,"Mar 21, 14",0.14093984443319374
2014-03-24,12.2829,13.0406,12.1712,12.4424,15740,15740,0.047853,0.386,12.4049,"Mar 24, 14",0.14533989966401242
2014-03-25,12.8253,12.8253,12.2989,12.578,21806,21806,0.135595,1.09,12.5113,"Mar 25, 14",0.15782206471210927
2014-03-26,12.5381,13.0486,12.1633,12.2271,25270,25270,-0.350943,-2.79,12.3615,"Mar 26, 14",0.12552124085239563
2014-03-27,12.2735,12.3777,11.929,11.9451,24640,24640,-0.282,-2.306,12.1086,"Mar 27, 14",0.09956275601785795
2014-03-28,11.881,12.0092,11.8489,11.8569,13396,13396,-0.088124,-0.738,11.9451,"Mar 28, 14",0.09144382565471527
2014-03-31,12.0172,12.0172,11.8569,11.905,22900,22900,0.048069,0.405,11.9133,"Mar 31, 14",0.0958714962949325
2014-04-01,11.889,11.889,11.7928,11.8249,11244,11244,-0.080112,-0.673,11.8286,"Apr 1, 14",0.08849818198554787
2014-04-02,11.913,11.9531,11.7127,11.7528,42344,42344,-0.072108,-0.61,11.8397,"Apr 2, 14",0.08186127859345518
2014-04-03,11.7848,11.8569,11.7127,11.7608,9786,9786,0.008013,0.068,11.7809,"Apr 3, 14",0.08259768951074695
2014-04-04,11.7528,11.7928,11.6326,11.6566,23243,23243,-0.104148,-0.886,11.7286,"Apr 4, 14",0.07300593731302057
2014-04-07,11.6086,11.7848,11.6086,11.6967,22449,22449,0.040058,0.344,11.7203,"Apr 7, 14",0.07669719703594603
2014-04-08,11.6967,11.7688,11.6967,11.7688,7135,7135,0.072102,0.616,11.7316,"Apr 8, 14",0.08333410042803889
2014-04-09,11.7288,11.8169,11.7047,11.8009,17420,17420,0.032047,0.272,11.7726,"Apr 9, 14",0.0862889492336724
2014-04-10,11.8329,11.8329,11.7368,11.7848,9114,9114,-0.016025,-0.136,11.8054,"Apr 10, 14",0.08480692226262258
2014-04-11,11.7448,11.8489,11.7448,11.8249,2577,2577,0.040061,0.34,11.7769,"Apr 11, 14",0.08849818198554787
2014-04-14,11.897,12.0973,11.7528,11.8409,21526,21526,0.016018,0.135,11.8756,"Apr 14, 14",0.08997100382013158
2014-04-15,11.7688,11.873,11.7688,11.7848,11181,11181,-0.056079,-0.474,11.8221,"Apr 15, 14",0.08480692226262258
2014-04-16,11.8009,12.1453,11.8009,12.0813,14512,14512,0.296427,2.515,11.9768,"Apr 16, 14",0.11210015188475173
2014-04-17,12.0732,12.0732,11.9771,11.9931,6318,6318,-0.088127,-0.729,12.0416,"Apr 17, 14",0.10398122152160905
2014-04-21,12.0332,12.1614,12.0252,12.1053,16749,16749,0.112162,0.935,12.1197,"Apr 21, 14",0.1143093846366272
2014-04-22,12.1614,12.1614,12.1293,12.1373,14155,14155,0.032043,0.265,12.1419,"Apr 22, 14",0.1172550283057946
2014-04-23,12.1614,12.3777,12.1614,12.3456,7479,7479,0.208299,1.716,12.3329,"Apr 23, 14",0.13642932756478107
2014-04-24,12.4177,12.4177,12.1854,12.2415,12405,12405,-0.104151,-0.844,12.3466,"Apr 24, 14",0.12684678050352097
2014-04-25,12.2415,12.4177,12.2415,12.4177,11351,11351,0.176253,1.44,12.3847,"Apr 25, 14",0.1430662309568739
2014-04-28,12.4725,12.4805,12.3036,12.4322,9112,9112,0.014485,0.117,12.455,"Apr 28, 14",0.1444009757444654
2014-04-29,12.3678,12.392,12.2713,12.2713,8235,8235,-0.160935,-1.294,12.359,"Apr 29, 14",0.1295899111704331
2014-04-30,12.7541,12.7541,12.1908,12.2069,17009,17009,-0.064374,-0.525,12.3585,"Apr 30, 14",0.12366180328623363
2014-05-01,12.2069,12.3518,12.2069,12.2287,6033,6033,0.021805,0.179,12.2483,"May 1, 14",0.125668523035854
2014-05-02,12.2954,12.3196,12.2713,12.2793,5296,5296,0.050614,0.414,12.2882,"May 2, 14",0.13032632208772485
2014-05-05,12.223,12.2871,11.9655,12.0782,30762,30762,-0.201169,-1.638,12.0998,"May 5, 14",0.11181479265430115
2014-05-06,12.1908,12.1908,12.046,12.1184,18688,18688,0.040236,0.333,12.1076,"May 6, 14",0.11551525751369257
2014-05-07,12.2069,12.2552,12.1747,12.2471,9850,9850,0.128747,1.062,12.221,"May 7, 14",0.1273622681456252
2014-05-08,12.1908,12.2391,12.1264,12.1264,8742,8742,-0.120703,-0.986,12.2165,"May 8, 14",0.1162516684309845
2014-05-09,12.1667,12.2471,12.0862,12.1023,9605,9605,-0.024141,-0.199,12.1895,"May 9, 14",0.11403323054264275
2014-05-12,12.0701,12.215,12.0701,12.1828,7893,7893,0.080464,0.665,12.1701,"May 12, 14",0.12144336539789204
2014-05-13,12.1828,12.231,12.0782,12.1425,7962,7962,-0.040232,-0.33,12.1665,"May 13, 14",0.11773369540203432
2014-05-14,12.1828,12.2552,12.1345,12.223,3750,3750,0.080471,0.663,12.1898,"May 14, 14",0.12514383025728362
2014-05-15,12.2391,12.3678,12.1828,12.2954,24735,24735,0.072421,0.592,12.2807,"May 15, 14",0.13180834905877484
2014-05-16,12.2954,12.367,12.2311,12.2311,5616,5616,-0.064374,-0.524,12.2928,"May 16, 14",0.12588944631104151
2014-05-19,12.3196,12.4161,12.2311,12.3831,12423,12423,0.15208,1.243,12.3129,"May 19, 14",0.13988125373958674
2014-05-20,12.5851,12.6978,12.4161,12.4966,9530,9530,0.113463,0.916,12.5077,"May 20, 14",0.15032908362866484
2014-05-21,12.7541,12.8346,12.6575,12.6817,7216,7216,0.185071,1.481,12.7244,"May 21, 14",0.16736779122750486
2014-05-22,12.7863,13.1082,12.4564,12.5127,19071,19071,-0.168978,-1.332,12.6905,"May 22, 14",0.15181111059971467
2014-05-23,12.5288,12.8426,12.4725,12.4725,36606,36606,-0.040236,-0.322,12.5934,"May 23, 14",0.1481106457403231
2014-05-27,12.8667,12.8667,12.3437,12.2954,15754,15754,-0.177026,-1.419,0,"May 27, 14",0.13180834905877484
2014-05-28,12.4231,12.4959,12.2938,12.4474,28674,28674,0.151951,1.236,12.3694,"May 28, 14",0.14580015648731992
2014-05-29,12.504,12.504,12.2696,12.2696,19275,19275,-0.17782,-1.429,12.3676,"May 29, 14",0.12943342385050863
2014-05-30,12.1887,12.2372,12.1402,12.1887,31619,31619,-0.080828,-0.659,12.1887,"May 30, 14",0.12198646844939481
2014-06-02,12.2291,12.3423,12.2049,12.3342,23876,23876,0.145487,1.194,12.2571,"Jun 2, 14",0.13537994200764017
2014-06-03,12.407,12.6333,12.3989,12.4555,35335,35335,0.121244,0.983,12.4766,"Jun 3, 14",0.14654577254107798
