date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,35.4618,35.7495,35.4271,35.6751,1898166,1898166,0.257866,0.728,35.6377,"Aug 23, 13",0.011672125568931047
2013-08-26,35.6751,35.8139,35.5263,35.5759,1989219,1989219,-0.09918,-0.278,35.6737,"Aug 26, 13",0.00885901853190967
2013-08-27,35.3131,35.3627,34.8717,35.0106,2186781,2186781,-0.565325,-1.589,35.0367,"Aug 27, 13",-0.0071717214683739245
2013-08-28,35.0304,35.204,34.8717,35.0701,2512893,2512893,0.059507,0.17,35.0582,"Aug 28, 13",-0.005484424404837977
2013-08-29,34.956,35.0453,34.713,34.7924,2028803,2028803,-0.277703,-0.792,34.8581,"Aug 29, 13",-0.013359422632466995
2013-08-30,34.8816,34.9064,34.4056,34.4948,2392712,2392712,-0.297541,-0.855,34.597,"Aug 30, 13",-0.02179874374353092
2013-09-03,34.842,34.9858,34.2519,34.4849,2648727,2648727,-0.009918,-0.029,34.5076,"Sep 3, 13",-0.02207948728855608
2013-09-04,34.6597,35.0043,34.5798,34.8095,2939096,2939096,0.324613,0.941,34.8385,"Sep 4, 13",-0.012874501963786936
2013-09-05,34.8245,34.9444,34.7301,34.8495,2190862,2190862,0.039954,0.115,34.8569,"Sep 5, 13",-0.011740184610149347
2013-09-06,34.9694,35.1991,34.7246,34.9644,2225668,2225668,0.114865,0.33,35.0164,"Sep 6, 13",-0.008481858011825338
2013-09-09,35.0642,35.3189,34.9594,35.309,1762242,1762242,0.3446,0.986,35.1359,"Sep 9, 13",0.0012902859897627004
2013-09-10,35.7534,35.8633,35.3939,35.6735,2071977,2071977,0.364575,1.033,35.6044,"Sep 10, 13",0.011626752874785446
2013-09-11,35.9083,36.103,35.7435,36.0781,2508417,2508417,0.404531,1.134,35.9763,"Sep 11, 13",0.02310037290682997
2013-09-12,36.0531,36.108,35.6835,35.7734,2429386,2429386,-0.304646,-0.844,35.81,"Sep 12, 13",0.014459710465495535
2013-09-13,35.8084,35.9332,35.6236,35.8483,1434208,1434208,0.074911,0.209,35.7908,"Sep 13, 13",0.01658371971018195
2013-09-16,36.3627,36.3827,35.8833,35.9182,2540995,2540995,0.069919,0.195,36.0484,"Sep 16, 13",0.018565939285663597
2013-09-17,35.8783,35.9982,35.6985,35.7484,2001578,2001578,-0.169802,-0.473,35.7865,"Sep 17, 13",0.013750762119471864
2013-09-18,35.7135,35.9332,35.4838,35.8084,2563587,2563587,0.059931,0.168,35.7546,"Sep 18, 13",0.015452238149928351
2013-09-19,35.8783,36.1423,35.5087,36.0581,2208066,2208066,0.249709,0.697,35.9139,"Sep 19, 13",0.022533214230011277
2013-09-20,36.0581,36.2678,35.7135,35.7484,3358203,3358203,-0.30964,-0.859,35.9477,"Sep 20, 13",0.013750762119471864
2013-09-23,35.7784,35.9582,35.6486,35.8783,1930762,1930762,0.129848,0.363,35.8626,"Sep 23, 13",0.017434457725410198
2013-09-24,35.8583,35.9582,35.5187,35.5886,2576845,2576845,-0.289662,-0.807,35.6618,"Sep 24, 13",0.009219164291689681
2013-09-25,34.6997,34.8545,33.1165,33.3113,13247577,13247577,-2.2774,-6.399,33.656,"Sep 25, 13",-0.055360358444283685
2013-09-26,33.3662,33.4911,33.0066,33.1365,5598393,5598393,-0.174799,-0.525,33.1742,"Sep 26, 13",-0.060317325279680194
2013-09-27,33.1265,33.2863,32.9667,33.1515,3515481,3515481,0.014985,0.045,33.1641,"Sep 27, 13",-0.05989195627206607
2013-09-30,33.0666,33.109,32.717,32.8069,3709532,3709532,-0.344601,-1.039,32.981,"Sep 30, 13",-0.0696641002736541
2013-10-01,32.8069,32.9617,32.6495,32.7519,3051414,3051414,-0.054937,-0.167,32.7734,"Oct 1, 13",-0.07122378663490582
2013-10-02,32.4073,32.4323,31.3635,31.9079,8401701,8401701,-0.844017,-2.577,31.8096,"Oct 2, 13",-0.0951578827966594
2013-10-03,31.9529,32.5322,31.9329,32.1926,6066740,6066740,0.284669,0.892,32.2556,"Oct 3, 13",-0.08708437903214376
2013-10-04,32.3074,32.4772,32.2026,32.4673,3873691,3873691,0.274679,0.853,32.4408,"Oct 4, 13",-0.07929445460603737
2013-10-07,32.5821,32.5821,32.1726,32.3824,2791909,2791909,-0.084899,-0.261,32.4333,"Oct 7, 13",-0.08170204318913334
2013-10-08,32.3025,32.4972,32.1227,32.1676,3699974,3699974,-0.214751,-0.663,32.2435,"Oct 8, 13",-0.08779332737816724
2013-10-09,32.3124,32.6221,32.2425,32.4623,3601583,3601583,0.294655,0.916,31.5593,"Oct 9, 13",-0.07943624427524215
2013-10-10,32.687,32.9417,32.667,32.9417,3029997,3029997,0.479445,1.477,32.8325,"Oct 10, 13",-0.06584145079189539
2013-10-11,32.7419,32.9667,32.5222,32.9617,3057652,3057652,0.019977,0.061,32.8057,"Oct 11, 13",-0.0652742921150765
2013-10-14,32.8518,33.2314,32.7819,33.2014,2570572,2570572,0.23972,0.727,32.8549,"Oct 14, 13",-0.05847689537340312
2013-10-15,33.2513,33.3138,33.0865,33.1015,3598069,3598069,-0.099881,-0.301,33.1977,"Oct 15, 13",-0.06130985296411301
2013-10-16,33.1415,33.7408,33.0216,33.7408,3848148,3848148,0.639255,1.931,33.493,"Oct 16, 13",-0.04318062585959988
2013-10-17,33.1964,33.6509,32.8468,33.581,3807079,3807079,-0.159813,-0.474,33.4311,"Oct 17, 13",-0.047712223687382066
2013-10-18,33.0366,33.3362,32.6421,32.9617,5801827,5801827,-0.619281,-1.844,32.9999,"Oct 18, 13",-0.0652742921150765
2013-10-21,32.9717,33.0016,32.4822,32.5871,4566657,4566657,-0.374565,-1.136,32.7092,"Oct 21, 13",-0.07589717413189277
2013-10-22,32.7469,32.8918,32.5671,32.6121,4804716,4804716,0.02497,0.077,32.6783,"Oct 22, 13",-0.07518822578586931
2013-10-23,32.5022,32.7469,32.4323,32.5921,4452651,4452651,-0.019975,-0.061,32.5622,"Oct 23, 13",-0.07575538446268801
2013-10-24,32.8418,32.9067,32.4573,32.682,3880527,3880527,0.089894,0.276,32.629,"Oct 24, 13",-0.07320600621038746
2013-10-25,32.7719,32.8268,32.5072,32.707,2970314,2970314,0.024971,0.076,32.6398,"Oct 25, 13",-0.072497057864364
2013-10-28,33.7657,33.8357,33.1365,33.3362,5076999,5076999,0.629269,1.924,33.4444,"Oct 28, 13",-0.0546542458916444
2013-10-29,33.3812,33.401,33.1165,33.2713,2428897,2428897,-0.064925,-0.195,33.2605,"Oct 29, 13",-0.05649467579792147
2013-10-30,33.2713,33.3088,32.8468,32.9567,2712958,2712958,-0.314632,-0.946,32.9832,"Oct 30, 13",-0.06541608178428127
2013-10-31,32.9617,33.1864,32.8115,32.8968,3080243,3080243,-0.059933,-0.182,33.1197,"Oct 31, 13",-0.06711472202135357
2013-11-01,32.9717,33.0915,32.707,32.8368,3661510,3661510,-0.059929,-0.182,32.8679,"Nov 1, 13",-0.06881619805181005
2013-11-04,32.9367,33.0116,32.722,32.9817,2307789,2307789,0.144831,0.441,32.9006,"Nov 4, 13",-0.0647071334382578
2013-11-05,32.9767,32.9966,32.5222,32.5272,2396357,2396357,-0.454473,-1.378,32.617,"Nov 5, 13",-0.07759581436896508
2013-11-06,32.5921,32.8169,32.5237,32.652,3134020,3134020,0.124856,0.384,32.6504,"Nov 6, 13",-0.0740567442256157
2013-11-07,32.8718,33.0226,32.5721,32.5721,2991868,2991868,-0.079906,-0.245,32.7556,"Nov 7, 13",-0.0763225431395069
2013-11-08,32.4972,32.5821,32.3524,32.5272,4897766,4897766,-0.04495,-0.138,32.4936,"Nov 8, 13",-0.07759581436896508
2013-11-11,32.5621,32.6221,32.4473,32.5721,2766014,2766014,0.04495,0.138,32.5917,"Nov 11, 13",-0.0763225431395069
2013-11-12,32.5721,32.9617,32.4673,32.9117,3751050,3751050,0.339605,1.043,32.8445,"Nov 12, 13",-0.06669218880712344
2013-11-13,32.8468,33.2039,32.8368,33.1465,3825006,3825006,0.234726,0.713,33.0697,"Nov 13, 13",-0.060033745941270644
2013-11-14,33.3063,33.7807,33.2214,33.7608,4437431,4437431,0.614287,1.853,33.6041,"Nov 14, 13",-0.04261346718278099
2013-11-15,33.9056,34.38,33.7608,34.2901,6180243,6180243,0.529386,1.568,34.0753,"Nov 15, 13",-0.02760361280077128
2013-11-18,34.5948,34.5948,34.2477,34.37,4361911,4361911,0.079906,0.233,34.3622,"Nov 18, 13",-0.02533781388688029
2013-11-19,34.2652,34.5698,34.1903,34.5199,4776574,4776574,0.149825,0.436,34.4715,"Nov 19, 13",-0.021086959604123264
2013-11-20,34.4799,34.6148,34.435,34.4799,2860283,2860283,-0.039952,-0.116,34.522,"Nov 20, 13",-0.02222127695776085
2013-11-21,34.5149,34.5848,34.0604,34.1653,3330907,3330907,-0.314636,-0.913,34.2618,"Nov 21, 13",-0.031142682944120648
2013-11-22,34.2402,34.3006,33.7907,33.8507,3593676,3593676,-0.314632,-0.921,33.9299,"Nov 22, 13",-0.04006408893048045
2013-11-25,33.8457,34.0055,33.7608,33.8057,3581471,3581471,-0.044949,-0.133,33.8894,"Nov 25, 13",-0.041340195953322806
2013-11-26,33.8806,34.0704,33.561,33.8806,3564328,3564328,0.074912,0.222,33.8695,"Nov 26, 13",-0.03921618670863639
2013-11-27,33.591,34.2052,33.591,34.0704,2374836,2374836,0.189779,0.56,34.0477,"Nov 27, 13",-0.033833850865625965
2013-11-29,34.1553,34.2052,34.0055,34.1853,1443459,1443459,0.114868,0.337,34.15,"Nov 29, 13",-0.030575524267301955
2013-12-02,34.4649,34.6397,34.0404,34.0454,3369755,3369755,-0.139839,-0.409,34.3145,"Dec 2, 13",-0.03454279921164943
2013-12-03,34.0404,34.0504,33.4811,33.6359,3815471,3815471,-0.409523,-1.203,33.6397,"Dec 3, 13",-0.046155373119514544
2013-12-04,33.5655,33.7617,33.2787,33.5906,5981812,5981812,-0.045291,-0.135,33.5132,"Dec 4, 13",-0.04743998752250907
2013-12-05,33.485,33.7617,33.3542,33.5554,4657951,4657951,-0.035217,-0.105,33.5929,"Dec 5, 13",-0.04843818679371026
2013-12-06,33.817,34.0635,33.7767,33.9025,3460118,3460118,0.347126,1.034,33.9563,"Dec 6, 13",-0.03859514795751973
2013-12-09,33.9126,34.2748,33.9075,34.1038,3622371,3622371,0.201233,0.594,34.1427,"Dec 9, 13",-0.032886695875338545
2013-12-10,34.0534,34.1188,33.812,33.8371,2623131,2623131,-0.266634,-0.782,33.9393,"Dec 10, 13",-0.04044975683071734
2013-12-11,33.9629,33.9629,33.6208,33.6912,3315011,3315011,-0.145893,-0.431,33.8022,"Dec 11, 13",-0.044587179378110464
2013-12-12,33.6258,33.6963,33.329,33.4799,3250322,3250322,-0.211295,-0.627,33.5292,"Dec 12, 13",-0.0505792107987012
2013-12-13,33.5353,33.6409,33.2588,33.3391,2296336,2296336,-0.14086,-0.421,33.7359,"Dec 13, 13",-0.054572007883505566
2013-12-16,33.4699,33.6057,33.2133,33.2737,2869290,2869290,-0.065399,-0.196,33.2684,"Dec 16, 13",-0.05642661675670318
2013-12-17,33.2485,33.2787,32.9668,32.9769,3302953,3302953,-0.296819,-0.892,33.0696,"Dec 17, 13",-0.0648432515206942
2013-12-18,33.1429,33.8874,33.1128,33.8271,4770895,4770895,0.850205,2.578,33.5938,"Dec 18, 13",-0.04073333616912669
2013-12-19,33.817,33.9176,33.4447,33.7365,3432129,3432129,-0.090555,-0.268,33.6087,"Dec 19, 13",-0.04330256497511594
2013-12-20,34.1691,34.5817,33.983,34.4056,6457714,6457714,0.669097,1.983,34.3646,"Dec 20, 13",-0.024328271442142748
2013-12-23,34.4861,34.7477,34.2094,34.6622,3560788,3560788,0.256568,0.746,34.5738,"Dec 23, 13",-0.017051625618557487
2013-12-24,34.5917,34.8634,34.5198,34.7427,1162810,1162810,0.080494,0.232,34.7516,"Dec 24, 13",-0.014768811944361769
2013-12-26,34.8232,34.964,34.5364,34.8735,1670692,1670692,0.1308,0.376,34.8291,"Dec 26, 13",-0.011059594197966751
2013-12-27,34.8735,34.959,34.7326,34.9489,1295260,1295260,0.075461,0.216,34.8754,"Dec 27, 13",-0.008921405986359796
2013-12-30,34.9238,34.959,34.724,34.8382,2276552,2276552,-0.110678,-0.317,34.8272,"Dec 30, 13",-0.012060629262551931
2013-12-31,34.8835,35.12,34.8433,34.9892,1661464,1661464,0.150925,0.433,34.9844,"Dec 31, 13",-0.007778581252570044
2014-01-02,34.9841,35.0546,34.7326,34.8081,2069974,2069974,-0.181107,-0.518,34.7842,"Jan 2, 14",-0.01291420307116416
2014-01-03,34.9087,35.0495,34.7427,34.8634,1785301,1785301,0.055339,0.159,34.8803,"Jan 3, 14",-0.011346009329760287
2014-01-06,35.13,35.1854,34.7326,34.9238,3160860,3160860,0.060367,0.173,34.9798,"Jan 6, 14",-0.009633190125767452
2014-01-07,34.8181,35.2055,34.6707,35.1099,3543542,3543542,0.186141,0.533,35.0106,"Jan 7, 14",-0.004355778637968361
2014-01-08,35.1049,35.2382,34.9791,35.2256,3214371,3214371,0.115709,0.33,35.2256,"Jan 8, 14",-0.0010747656925716531
2014-01-09,35.3061,35.3614,34.9439,35.3212,3924848,3924848,0.095583,0.271,35.1952,"Jan 9, 14",0.0016362527826221723
2014-01-10,35.3162,35.3212,35.0772,35.2206,3106861,3106861,-0.100613,-0.285,35.1985,"Jan 10, 14",-0.0012165553617764274
2014-01-13,35.1149,35.5426,35.1149,35.2659,4025978,4025978,0.045276,0.129,35.2793,"Jan 13, 14",0.00006805904121829971
2014-01-14,35.286,35.3816,34.9036,35.0445,4011908,4011908,-0.221356,-0.628,35.1024,"Jan 14, 14",-0.00621038751116597
2014-01-15,35.1049,35.1693,34.6924,35.13,2801505,2801505,0.085524,0.244,34.9853,"Jan 15, 14",-0.0037857841677654785
2014-01-16,34.8986,35.4521,34.8986,35.2457,2596049,2596049,0.115707,0.329,35.2912,"Jan 16, 14",-0.0005047712223687707
2014-01-17,35.1954,35.2759,34.9741,35.1803,3003648,3003648,-0.065397,-0.186,35.0463,"Jan 17, 14",-0.0023593800955661786
2014-01-21,35.2306,35.286,34.8257,34.9942,3220448,3220448,-0.186142,-0.529,34.9885,"Jan 21, 14",-0.00763679158336527
2014-01-22,35.0244,35.2633,34.9519,35.0848,3375533,3375533,0.090554,0.259,35.1131,"Jan 22, 14",-0.005067562777376017
2014-01-23,35.4419,35.5878,34.7024,34.7125,4464615,4464615,-0.372278,-1.061,34.7387,"Jan 23, 14",-0.015625221546358186
2014-01-24,34.476,34.5782,33.8623,34.0283,4125494,4125494,-0.684187,-1.971,31.8344,"Jan 24, 14",-0.03502771988032949
2014-01-27,34.0887,34.3855,34.0635,34.149,3808860,3808860,0.12074,0.355,34.2285,"Jan 27, 14",-0.031604917265728005
2014-01-28,34.2144,34.5766,34.1591,34.4609,2971572,2971572,0.311908,0.913,34.5365,"Jan 28, 14",-0.022760077700738672
2014-01-29,34.3754,34.7678,34.2152,34.4106,3629245,3629245,-0.050307,-0.146,33.0981,"Jan 29, 14",-0.024186481772937973
2014-01-30,34.5917,34.9288,34.4308,34.8483,3777254,3777254,0.43768,1.272,34.7511,"Jan 30, 14",-0.011774214130758395
2014-01-31,34.5213,34.6018,34.3352,34.3603,4409532,4409532,-0.48799,-1.4,34.4343,"Jan 31, 14",-0.02561288584513727
2014-02-03,34.3855,34.4554,33.4246,33.4799,4812926,4812926,-0.88039,-2.562,33.6956,"Feb 3, 14",-0.0505792107987012
2014-02-04,33.5302,33.7415,33.4246,33.6812,2715400,2715400,0.201233,0.601,33.3548,"Feb 4, 14",-0.044870758716520014
2014-02-05,33.5956,34.0082,33.5453,33.8572,2628745,2628745,0.17608,0.523,33.7328,"Feb 5, 14",-0.03987976236051446
2014-02-06,33.978,34.0434,33.7264,33.7516,3559938,3559938,-0.105648,-0.312,34.0051,"Feb 6, 14",-0.04287436017411763
2014-02-07,33.8522,34.3175,33.7767,34.1591,3081448,3081448,0.407494,1.207,33.8604,"Feb 7, 14",-0.03131850213393447
2014-02-10,34.0937,34.4056,34.0333,34.3603,2087568,2087568,0.201231,0.589,34.3348,"Feb 10, 14",-0.02561288584513727
2014-02-11,34.3603,35.0596,34.2899,34.9389,2385118,2385118,0.578542,1.684,34.8346,"Feb 11, 14",-0.009204985324769344
2014-02-12,35.0445,35.125,34.7427,34.7728,2515729,2515729,-0.166017,-0.475,34.8688,"Feb 12, 14",-0.01391523813574954
2014-02-13,34.6924,34.8886,34.5213,34.8433,2267102,2267102,0.070433,0.203,34.7373,"Feb 13, 14",-0.01191600379996317
2014-02-14,34.6571,34.8684,34.627,34.7527,2478083,2478083,-0.090556,-0.26,34.7675,"Feb 14, 14",-0.014485232605952423
2014-02-18,34.9389,35.0194,34.7225,34.8584,2353632,2353632,0.105648,0.304,34.9705,"Feb 18, 14",-0.011487798998964861
2014-02-19,34.7175,35.2306,34.7175,34.7728,2500445,2500445,-0.085525,-0.245,34.9775,"Feb 19, 14",-0.01391523813574954
2014-02-20,34.7628,35.0521,34.7578,34.8886,2571835,2571835,0.11571,0.333,34.9281,"Feb 20, 14",-0.010631389396968643
2014-02-21,34.9087,35.1904,34.7779,34.8584,3905377,3905377,-0.030185,-0.087,34.9951,"Feb 21, 14",-0.011487798998964861
2014-02-24,34.954,35.291,34.9389,34.954,2624037,2624037,0.095585,0.274,35.0588,"Feb 24, 14",-0.008776780523771035
2014-02-25,34.9489,34.9489,34.5012,34.5414,2563036,2563036,-0.412527,-1.18,34.6232,"Feb 25, 14",-0.020477264026542954
2014-02-26,34.5263,35.0747,34.4735,34.8181,4075795,4075795,0.276695,0.801,34.8392,"Feb 26, 14",-0.012630623732754812
2014-02-27,34.7879,34.959,34.2396,34.6571,3614016,3614016,-0.160986,-0.462,34.803,"Feb 27, 14",-0.01719625108114625
2014-02-28,34.7125,35.0797,34.5968,34.964,3864439,3864439,0.306879,0.885,34.9018,"Feb 28, 14",-0.008493201185361688
2014-03-03,34.6672,34.7703,34.3452,34.6571,2839305,2839305,-0.306879,-0.878,34.5294,"Mar 3, 14",-0.01719625108114625
2014-03-04,34.8936,34.9406,34.7125,34.7276,3692182,3692182,0.070432,0.203,34.8037,"Mar 4, 14",-0.015197016745359877
2014-03-05,34.7276,34.7528,34.2918,34.4235,4272326,4272326,-0.304018,-0.875,34.445,"Mar 5, 14",-0.02382066442638999
2014-03-06,34.4539,34.5006,34.2006,34.2361,3226579,3226579,-0.187471,-0.545,34.2976,"Mar 6, 14",-0.029134941228182117
2014-03-07,34.3475,34.4033,34.1449,34.2006,4298125,4298125,-0.035466,-0.104,34.2118,"Mar 7, 14",-0.03014164787953547
2014-03-10,34.2006,34.3779,33.9523,34.2969,3519181,3519181,0.096269,0.281,34.208,"Mar 10, 14",-0.027410778850652934
2014-03-11,34.2867,34.5908,34.1043,34.3273,3069603,3069603,0.030401,0.089,34.4132,"Mar 11, 14",-0.02654869766188834
2014-03-12,34.2107,34.4032,34.155,34.2614,2177362,2177362,-0.065868,-0.192,34.2665,"Mar 12, 14",-0.028417485502006287
2014-03-13,34.3374,34.3678,33.8966,33.9321,1748365,1748365,-0.329339,-0.961,31.8728,"Mar 13, 14",-0.03775575311582804
2014-03-14,33.851,34.0739,33.6635,33.6889,2707589,2707589,-0.243206,-0.717,33.7732,"Mar 14, 14",-0.04465240262594478
2014-03-17,33.6179,34.0182,33.6129,33.6939,2723865,2723865,0.005066,0.015,33.7531,"Mar 17, 14",-0.044510612956740005
2014-03-18,33.7649,34.2209,33.7294,34.1043,3544868,3544868,0.410407,1.218,34.0276,"Mar 18, 14",-0.032872516908418005
2014-03-19,34.155,34.4286,34.0537,34.1601,2660289,2660289,0.055734,0.163,33.303,"Mar 19, 14",-0.0312901442000936
2014-03-20,34.0942,34.383,33.9675,34.3729,3069801,3069801,0.212805,0.623,34.1673,"Mar 20, 14",-0.02525557587874145
2014-03-21,34.6161,34.7782,34.1601,34.307,4549273,4549273,-0.065867,-0.192,32.6285,"Mar 21, 14",-0.027124363718859398
2014-03-24,34.3273,34.383,33.699,33.8763,3542729,3542729,-0.430676,-1.255,34.0898,"Mar 24, 14",-0.03933812582415245
2014-03-25,33.9574,34.6668,33.927,34.6516,4171181,4171181,0.775216,2.288,34.4184,"Mar 25, 14",-0.01735221971727136
2014-03-26,34.7833,35.8473,34.6516,35.5078,8160756,8160756,0.856282,2.471,35.2888,"Mar 26, 14",0.006927843237341802
2014-03-27,38.3452,38.3452,36.8303,36.886,19991727,19991727,1.3782,3.881,37.4044,"Mar 27, 14",0.04601074765692578
2014-03-28,37.1039,37.3673,36.696,36.9113,6644603,6644603,0.025332,0.069,37.0148,"Mar 28, 14",0.04672820338310141
2014-03-31,36.9519,37.3871,36.7796,37.2812,3610010,3610010,0.369876,1.002,37.2058,"Mar 31, 14",0.05721780311086528
2014-04-01,37.4281,37.4687,36.9519,37.3268,3554639,3554639,0.045602,0.122,37.2393,"Apr 1, 14",0.05851092489401217
2014-04-02,37.3116,37.3116,36.9873,37.0836,3271353,3271353,-0.243208,-0.652,37.1188,"Apr 2, 14",0.05161427538389543
2014-04-03,37.2153,37.2407,36.886,37.1849,3351079,3351079,0.101336,0.273,37.0946,"Apr 3, 14",0.05448693408198274
2014-04-04,37.2964,37.5548,36.9012,36.9519,3332452,3332452,-0.233069,-0.627,37.2577,"Apr 4, 14",0.047879535497043726
2014-04-07,36.9063,37.3268,36.7112,36.7289,3173601,3173601,-0.222938,-0.603,36.9257,"Apr 7, 14",0.04155571625051406
2014-04-08,36.8201,36.9468,36.5769,36.6327,2319343,2319343,-0.096269,-0.262,36.7048,"Apr 8, 14",0.038827683015015504
2014-04-09,36.7644,37.2356,36.5871,37.2153,3589200,3589200,0.582678,1.591,37.9325,"Apr 9, 14",0.055349015270747336
2014-04-10,37.2356,37.2407,36.4021,36.6124,3038704,3038704,-0.602944,-1.62,36.5839,"Apr 10, 14",0.03825201695804445
2014-04-11,36.4959,36.9367,36.4604,36.4705,2637128,2637128,-0.141869,-0.387,36.6385,"Apr 11, 14",0.03422802614601502
2014-04-14,36.6783,36.9873,36.5465,36.8657,2201844,2201844,0.395208,1.084,37.1843,"Apr 14, 14",0.04543508159995452
2014-04-15,36.8759,37.2305,36.5465,37.1697,2983749,2983749,0.304003,0.825,36.9573,"Apr 15, 14",0.05405589348760045
2014-04-16,37.4788,37.5497,37.0532,37.2153,3980364,3980364,0.045602,0.123,37.2839,"Apr 16, 14",0.055349015270747336
2014-04-17,37.2508,37.494,36.6884,36.8911,4258274,4258274,-0.324272,-0.871,36.9382,"Apr 17, 14",0.046155373119514544
2014-04-21,36.7441,37.1343,36.7188,37.0633,2331972,2331972,0.172268,0.467,37.0176,"Apr 21, 14",0.051038609326924375
2014-04-22,37.038,37.1799,36.6529,36.6732,3209716,3209716,-0.390139,-1.053,36.8626,"Apr 22, 14",0.03997617933557363
2014-04-23,36.7441,36.8353,36.5617,36.6023,2404757,2404757,-0.070935,-0.193,36.6569,"Apr 23, 14",0.037965601826250917
2014-04-24,36.7745,36.9164,36.6175,36.6327,2682081,2682081,0.0304,0.083,36.7457,"Apr 24, 14",0.038827683015015504
2014-04-25,36.6073,36.7695,36.43,36.6428,1932510,1932510,0.010138,0.028,36.666,"Apr 25, 14",0.039114098146809044
2014-04-28,36.7847,37.2356,36.6023,37.1343,3048716,3048716,0.491473,1.341,36.9636,"Apr 28, 14",0.05305202262963128
2014-04-29,37.2052,37.233,36.9468,36.9569,1839317,1839317,-0.177337,-0.478,37.0574,"Apr 29, 14",0.048021325166248297
2014-04-30,36.9873,37.0532,36.6175,36.8809,2741169,2741169,-0.076001,-0.206,36.8057,"Apr 30, 14",0.04586612219433682
2014-05-01,36.9113,37.8132,36.9113,37.6916,5121502,5121502,0.810681,2.198,37.5329,"May 1, 14",0.06885589915918727
2014-05-02,38.1527,38.1679,37.6713,37.8537,8238210,8238210,0.162133,0.43,37.9136,"May 2, 14",0.07345272023480377
2014-05-05,37.7473,37.8284,37.3724,37.7524,4348608,4348608,-0.101332,-0.268,37.6239,"May 5, 14",0.07058006153671646
2014-05-06,37.7271,37.9804,37.4737,37.4788,2769071,2769071,-0.273605,-0.725,38.1049,"May 6, 14",0.06282133083783513
2014-05-07,37.5447,37.9348,37.38,37.8689,2904139,2904139,0.39014,1.041,37.7515,"May 7, 14",0.07388376082918587
2014-05-08,37.8183,38.2135,37.7473,37.9145,2255478,2255478,0.045599,0.12,38.0185,"May 8, 14",0.07517688261233275
2014-05-09,37.7676,38.0564,37.5776,38.0311,1456637,1456637,0.116536,0.307,37.8894,"May 9, 14",0.07848341769818655
2014-05-12,38.1121,38.2692,38.0108,38.1881,1755496,1755496,0.157069,0.413,38.1822,"May 12, 14",0.08293561331121409
2014-05-13,38.254,38.4466,38.102,38.2084,2134579,2134579,0.020268,0.053,38.2728,"May 13, 14",0.08351127936818514
2014-05-14,38.1831,38.3402,38.097,38.2287,2150646,2150646,0.020265,0.053,38.2207,"May 14, 14",0.0840869454251564
2014-05-15,38.0463,38.2338,37.646,37.7879,3103995,3103995,-0.440804,-1.153,37.8158,"May 15, 14",0.07158676818806982
2014-05-16,37.7625,38.026,37.7321,37.8183,2983032,2983032,0.030399,0.08,37.8514,"May 16, 14",0.0724488493768344
2014-05-19,38.3941,38.5752,38.1819,38.3579,1865354,1865354,0.539596,1.427,38.3805,"May 19, 14",0.08775079047740582
2014-05-20,37.9297,37.9753,37.4788,37.5852,2202886,2202886,-0.772669,-2.014,37.6172,"May 20, 14",0.06583861499851121
2014-05-21,37.6713,37.874,37.2508,37.6764,1630496,1630496,0.091204,0.243,37.6901,"May 21, 14",0.06842485856480499
